    -26.2500     13.7500       0.1811E-008    -0.1716E-010
    -26.2500     15.0000       0.1793E-008     0.1192E-010
    -26.2500     16.2500       0.1764E-008    -0.1771E-008
    -26.2500     17.5000        0.000         -0.1782E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.4056E-008
    -25.3125    -16.2500      -0.4520E-008     0.4182E-008
    -25.3125    -15.0000      -0.4492E-008     0.3082E-009
    -25.3125    -13.7500      -0.4480E-008     0.3863E-009
    -25.3125    -12.5000      -0.4496E-008     0.4177E-009
    -25.3125    -11.2500      -0.4555E-008     0.4280E-009
    -25.3125    -10.0000      -0.4676E-008     0.4068E-009
    -25.3125     -8.7500      -0.4885E-008     0.3586E-009
    -25.3125     -7.5000      -0.5218E-008     0.3217E-009
    -25.3125     -6.2500      -0.5707E-008     0.2697E-009
    -25.3125     -5.0000      -0.6389E-008    -0.1474E-009
    -25.3125     -3.7500      -0.7289E-008    -0.3028E-008
    -25.3125     -2.5000      -0.8230E-008    -0.4048E-008
    -25.3125     -1.2500      -0.9156E-008    -0.1348E-008
    -25.3125      0.0000      -0.5555E-012     0.4623E-010
    -25.3125      1.2500      -0.2676E-010     0.2837E-009
    -25.3125      2.5000       0.1759E-009     0.3654E-009
    -25.3125      3.7500       0.4910E-009     0.3827E-009
    -25.3125      5.0000       0.8041E-009     0.3610E-009
    -25.3125      6.2500       0.1059E-008     0.3115E-009
    -25.3125      7.5000       0.1243E-008     0.2318E-009
    -25.3125      8.7500       0.1353E-008     0.1280E-009
    -25.3125     10.0000       0.1395E-008     0.2482E-010
    -25.3125     11.2500       0.1389E-008    -0.4647E-010
    -25.3125     12.5000       0.1350E-008    -0.6868E-010
    -25.3125     13.7500       0.1289E-008    -0.5485E-010
    -25.3125     15.0000       0.1213E-008    -0.3158E-010
    -25.3125     16.2500       0.1150E-008    -0.2254E-008
    -25.3125     17.5000        0.000         -0.2243E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.3053E-008
    -24.3750    -16.2500      -0.1994E-008     0.3120E-008
    -24.3750    -15.0000      -0.2122E-008     0.1646E-009
    -24.3750    -13.7500      -0.2301E-008     0.2073E-009
    -24.3750    -12.5000      -0.2498E-008     0.2151E-009
    -24.3750    -11.2500      -0.2710E-008     0.1795E-009
    -24.3750    -10.0000      -0.2968E-008     0.7887E-010
    -24.3750     -8.7500      -0.3277E-008    -0.9117E-010
    -24.3750     -7.5000      -0.3656E-008    -0.3134E-009
    -24.3750     -6.2500      -0.4118E-008    -0.5879E-009
    -24.3750     -5.0000      -0.4604E-008    -0.9163E-009
    -24.3750     -3.7500      -0.4642E-008    -0.1126E-008
    -24.3750     -2.5000      -0.1348E-008    -0.9396E-009
    -24.3750     -1.2500       0.5236E-010    -0.4528E-009
    -24.3750      0.0000      -0.2891E-012     0.9214E-011
    -24.3750      1.2500      -0.2823E-010     0.3531E-009
    -24.3750      2.5000       0.2845E-009     0.5802E-009
    -24.3750      3.7500       0.9779E-009     0.6543E-009
    -24.3750      5.0000       0.1580E-008     0.5971E-009
    -24.3750      6.2500       0.1860E-008     0.4752E-009
    -24.3750      7.5000       0.1936E-008     0.3230E-009
    -24.3750      8.7500       0.1907E-008     0.1577E-009
    -24.3750     10.0000       0.1821E-008     0.9794E-011
    -24.3750     11.2500       0.1710E-008    -0.8793E-010
    -24.3750     12.5000       0.1593E-008    -0.1255E-009
    -24.3750     13.7500       0.1470E-008    -0.1204E-009
    -24.3750     15.0000       0.1350E-008    -0.9199E-010
    -24.3750     16.2500       0.1260E-008    -0.2681E-008
    -24.3750     17.5000        0.000         -0.2644E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.2560E-008
    -23.4375    -16.2500      -0.1189E-008     0.2591E-008
    -23.4375    -15.0000      -0.1270E-008     0.7837E-010
    -23.4375    -13.7500      -0.1378E-008     0.1045E-009
    -23.4375    -12.5000      -0.1487E-008     0.1106E-009
    -23.4375    -11.2500      -0.1583E-008     0.7502E-010
    -23.4375    -10.0000      -0.1667E-008    -0.1845E-010
    -23.4375     -8.7500      -0.1716E-008    -0.1575E-009
    -23.4375     -7.5000      -0.1700E-008    -0.3086E-009
    -23.4375     -6.2500      -0.1577E-008    -0.4411E-009
    -23.4375     -5.0000      -0.1289E-008    -0.5408E-009
    -23.4375     -3.7500      -0.7848E-009    -0.5860E-009
    -23.4375     -2.5000      -0.2417E-009    -0.5275E-009
    -23.4375     -1.2500       0.2704E-010    -0.3369E-009
    -23.4375      0.0000      -0.3528E-012    -0.1422E-010
    -23.4375      1.2500      -0.6883E-010     0.4973E-009
    -23.4375      2.5000       0.4074E-008     0.1120E-008
    -23.4375      3.7500       0.6016E-008     0.1354E-008
    -23.4375      5.0000       0.5430E-008     0.1022E-008
    -23.4375      6.2500       0.4750E-008     0.5781E-009
    -23.4375      7.5000       0.4177E-008     0.2672E-009
    -23.4375      8.7500       0.3727E-008     0.4190E-010
    -23.4375     10.0000       0.3379E-008    -0.1231E-009
    -23.4375     11.2500       0.3100E-008    -0.2173E-009
    -23.4375     12.5000       0.2877E-008    -0.2481E-009
    -23.4375     13.7500       0.2674E-008    -0.2373E-009
    -23.4375     15.0000       0.2491E-008    -0.1894E-009
    -23.4375     16.2500       0.2357E-008    -0.3266E-008
    -23.4375     17.5000        0.000         -0.3188E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.2162E-008
    -22.5000    -16.2500      -0.1200E-008     0.2168E-008
    -22.5000    -15.0000      -0.1259E-008     0.2230E-010
    -22.5000    -13.7500      -0.1327E-008     0.4503E-010
    -22.5000    -12.5000      -0.1380E-008     0.6182E-010
    -22.5000    -11.2500      -0.1404E-008     0.4406E-010
    -22.5000    -10.0000      -0.1395E-008    -0.2091E-010
    -22.5000     -8.7500      -0.1334E-008    -0.1153E-009
    -22.5000     -7.5000      -0.1209E-008    -0.2093E-009
    -22.5000     -6.2500      -0.1017E-008    -0.2798E-009
    -22.5000     -5.0000      -0.7658E-009    -0.3223E-009
    -22.5000     -3.7500      -0.4697E-009    -0.3410E-009
    -22.5000     -2.5000      -0.1743E-009    -0.3307E-009
    -22.5000     -1.2500       0.2916E-010    -0.2718E-009
    -22.5000      0.0000      -0.8656E-012    -0.6269E-010
    -22.5000      1.2500       0.9016E-008     0.3409E-008
    -22.5000      2.5000       0.8261E-008     0.5144E-008
    -22.5000      3.7500       0.7191E-008     0.1671E-008
    -22.5000      5.0000       0.6217E-008    -0.3519E-009
    -22.5000      6.2500       0.5572E-008    -0.4646E-009
    -22.5000      7.5000       0.5164E-008    -0.4443E-009
    -22.5000      8.7500       0.4911E-008    -0.4403E-009
    -22.5000     10.0000       0.4779E-008    -0.4607E-009
    -22.5000     11.2500       0.4728E-008    -0.4650E-009
    -22.5000     12.5000       0.4735E-008    -0.4449E-009
    -22.5000     13.7500       0.4785E-008    -0.4092E-009
    -22.5000     15.0000       0.4867E-008    -0.3297E-009
    -22.5000     16.2500       0.4945E-008    -0.4549E-008
    -22.5000     17.5000        0.000         -0.4412E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1660E-008
    -21.5625    -16.2500      -0.2054E-008     0.1646E-008
    -21.5625    -15.0000      -0.2065E-008    -0.1710E-010
    -21.5625    -13.7500      -0.2053E-008     0.1433E-010
    -21.5625    -12.5000      -0.2010E-008     0.5250E-010
    -21.5625    -11.2500      -0.1932E-008     0.6337E-010
    -21.5625    -10.0000      -0.1808E-008     0.3434E-010
    -21.5625     -8.7500      -0.1634E-008    -0.1790E-010
    -21.5625     -7.5000      -0.1409E-008    -0.7059E-010
    -21.5625     -6.2500      -0.1140E-008    -0.1087E-009
    -21.5625     -5.0000      -0.8470E-009    -0.1306E-009
    -21.5625     -3.7500      -0.5466E-009    -0.1424E-009
    -21.5625     -2.5000      -0.2453E-009    -0.1534E-009
    -21.5625     -1.2500       0.7471E-010    -0.2068E-009
    -21.5625      0.0000       0.8869E-008     0.6726E-008
    -21.5625      1.2500       0.8973E-008     0.6693E-008
    -21.5625      2.5000       0.4576E-008    -0.2482E-009
    -21.5625      3.7500       0.2264E-008    -0.1786E-009
    -21.5625      5.0000       0.2481E-008    -0.1919E-009
    -21.5625      6.2500       0.2851E-008    -0.2117E-009
    -21.5625      7.5000       0.3191E-008    -0.2290E-009
    -21.5625      8.7500       0.3489E-008    -0.2466E-009
    -21.5625     10.0000       0.3764E-008    -0.2606E-009
    -21.5625     11.2500       0.4029E-008    -0.2500E-009
    -21.5625     12.5000       0.4282E-008    -0.2052E-009
    -21.5625     13.7500       0.4544E-008    -0.1383E-009
    -21.5625     15.0000       0.4808E-008    -0.6947E-010
    -21.5625     16.2500       0.5013E-008    -0.6916E-008
    -21.5625     17.5000        0.000         -0.6897E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6214E-009
    -20.6250    -16.2500       0.1313E-007     0.6189E-009
    -20.6250    -15.0000       0.1332E-007     0.2306E-010
    -20.6250    -13.7500       0.1358E-007     0.8597E-010
    -20.6250    -12.5000       0.1384E-007     0.1523E-009
    -20.6250    -11.2500       0.1410E-007     0.1955E-009
    -20.6250    -10.0000       0.1439E-007     0.2023E-009
    -20.6250     -8.7500       0.1469E-007     0.1845E-009
    -20.6250     -7.5000       0.1503E-007     0.1619E-009
    -20.6250     -6.2500       0.1542E-007     0.1414E-009
    -20.6250     -5.0000      -0.1884E-008     0.1225E-009
    -20.6250     -3.7500      -0.1501E-008     0.1102E-009
    -20.6250     -2.5000      -0.1477E-008     0.1353E-009
    -20.6250     -1.2500       0.8727E-008     0.6564E-008
    -20.6250      0.0000       0.8869E-008     0.6611E-008
    -20.6250      1.2500      -0.1149E-009     0.1891E-009
    -20.6250      2.5000       0.2902E-009     0.1118E-009
    -20.6250      3.7500       0.6117E-009     0.9968E-010
    -20.6250      5.0000       0.9297E-009     0.8829E-010
    -20.6250      6.2500       0.1247E-008     0.6839E-010
    -20.6250      7.5000       0.1543E-008     0.3458E-010
    -20.6250      8.7500       0.1799E-008    -0.1101E-010
    -20.6250     10.0000       0.2006E-008    -0.5539E-010
    -20.6250     11.2500       0.2167E-008    -0.7640E-010
    -20.6250     12.5000       0.2281E-008    -0.5864E-010
    -20.6250     13.7500       0.2365E-008    -0.1453E-010
    -20.6250     15.0000       0.2417E-008     0.2150E-010
    -20.6250     16.2500       0.2441E-008    -0.8156E-008
    -20.6250     17.5000        0.000         -0.8172E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1151E-007
    -19.6875    -16.2500       0.1250E-007     0.1164E-007
    -19.6875    -15.0000       0.1262E-007     0.3228E-009
    -19.6875    -13.7500       0.1276E-007     0.4051E-009
    -19.6875    -12.5000       0.1287E-007     0.4441E-009
    -19.6875    -11.2500       0.1294E-007     0.4704E-009
    -19.6875    -10.0000       0.1296E-007     0.4759E-009
    -19.6875     -8.7500       0.1291E-007     0.4669E-009
    -19.6875     -7.5000       0.1275E-007     0.4792E-009
    -19.6875     -6.2500       0.1245E-007    -0.1280E-007
    -19.6875     -5.0000       0.1188E-007    -0.1282E-007
    -19.6875     -3.7500       0.1080E-007     0.1625E-009
    -19.6875     -2.5000       0.9499E-008     0.7518E-008
    -19.6875     -1.2500       0.8756E-008     0.7553E-008
    -19.6875      0.0000      -0.1223E-011     0.9446E-010
    -19.6875      1.2500      -0.3152E-010     0.2596E-009
    -19.6875      2.5000       0.1763E-009     0.2967E-009
    -19.6875      3.7500       0.4612E-009     0.3010E-009
    -19.6875      5.0000       0.7459E-009     0.2844E-009
    -19.6875      6.2500       0.9972E-009     0.2480E-009
    -19.6875      7.5000       0.1198E-008     0.1854E-009
    -19.6875      8.7500       0.1340E-008     0.1007E-009
    -19.6875     10.0000       0.1418E-008     0.1487E-010
    -19.6875     11.2500       0.1446E-008    -0.4339E-010
    -19.6875     12.5000       0.1434E-008    -0.5637E-010
    -19.6875     13.7500       0.1394E-008    -0.3631E-010
    -19.6875     15.0000       0.1333E-008    -0.1231E-010
    -19.6875     16.2500       0.1278E-008    -0.8729E-008
    -19.6875     17.5000        0.000         -0.8728E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9998E-008
    -18.7500    -16.2500      -0.2829E-008     0.1009E-007
    -18.7500    -15.0000      -0.2948E-008     0.2162E-009
    -18.7500    -13.7500      -0.3117E-008     0.2716E-009
    -18.7500    -12.5000      -0.3305E-008     0.2865E-009
    -18.7500    -11.2500      -0.3518E-008     0.2630E-009
    -18.7500    -10.0000      -0.3793E-008     0.1804E-009
    -18.7500     -8.7500      -0.4149E-008     0.2991E-010
    -18.7500     -7.5000      -0.4620E-008    -0.1818E-009
    -18.7500     -6.2500      -0.5233E-008    -0.5120E-009
    -18.7500     -5.0000       0.1176E-007    -0.1115E-008
    -18.7500     -3.7500       0.1099E-007    -0.1678E-008
    -18.7500     -2.5000       0.1057E-007    -0.1398E-008
    -18.7500     -1.2500       0.1064E-009    -0.5614E-009
    -18.7500      0.0000      -0.3292E-012     0.1993E-010
    -18.7500      1.2500      -0.2560E-010     0.3222E-009
    -18.7500      2.5000       0.2128E-009     0.4813E-009
    -18.7500      3.7500       0.6623E-009     0.5269E-009
    -18.7500      5.0000       0.1092E-008     0.4903E-009
    -18.7500      6.2500       0.1375E-008     0.4078E-009
    -18.7500      7.5000       0.1523E-008     0.2917E-009
    -18.7500      8.7500       0.1573E-008     0.1538E-009
    -18.7500     10.0000       0.1553E-008     0.2380E-010
    -18.7500     11.2500       0.1492E-008    -0.6473E-010
    -18.7500     12.5000       0.1412E-008    -0.9768E-010
    -18.7500     13.7500       0.1318E-008    -0.9024E-010
    -18.7500     15.0000       0.1219E-008    -0.6523E-010
    -18.7500     16.2500       0.1143E-008    -0.9155E-008
    -18.7500     17.5000        0.000         -0.9130E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9384E-008
    -17.8125    -16.2500      -0.1367E-008     0.9427E-008
    -17.8125    -15.0000      -0.1465E-008     0.1075E-009
    -17.8125    -13.7500      -0.1598E-008     0.1381E-009
    -17.8125    -12.5000      -0.1740E-008     0.1429E-009
    -17.8125    -11.2500      -0.1878E-008     0.1040E-009
    -17.8125    -10.0000      -0.2023E-008     0.2935E-011
    -17.8125     -8.7500      -0.2154E-008    -0.1533E-009
    -17.8125     -7.5000      -0.2247E-008    -0.3338E-009
    -17.8125     -6.2500      -0.2249E-008    -0.5094E-009
    -17.8125     -5.0000      -0.2022E-008    -0.6608E-009
    -17.8125     -3.7500      -0.1298E-008    -0.7354E-009
    -17.8125     -2.5000      -0.3541E-009    -0.6421E-009
    -17.8125     -1.2500       0.3153E-010    -0.3715E-009
    -17.8125      0.0000      -0.3038E-012    -0.4516E-011
    -17.8125      1.2500      -0.4135E-010     0.4195E-009
    -17.8125      2.5000       0.7101E-009     0.8127E-009
    -17.8125      3.7500       0.2974E-008     0.9606E-009
    -17.8125      5.0000       0.3600E-008     0.8188E-009
    -17.8125      6.2500       0.3418E-008     0.5710E-009
    -17.8125      7.5000       0.3125E-008     0.3340E-009
    -17.8125      8.7500       0.2846E-008     0.1232E-009
    -17.8125     10.0000       0.2595E-008    -0.4552E-010
    -17.8125     11.2500       0.2374E-008    -0.1488E-009
    -17.8125     12.5000       0.2183E-008    -0.1870E-009
    -17.8125     13.7500       0.2003E-008    -0.1811E-009
    -17.8125     15.0000       0.1837E-008    -0.1435E-009
    -17.8125     16.2500       0.1717E-008    -0.9644E-008
    -17.8125     17.5000        0.000         -0.9585E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.8973E-008
    -16.8750    -16.2500      -0.1125E-008     0.8988E-008
    -16.8750    -15.0000      -0.1192E-008     0.4271E-010
    -16.8750    -13.7500      -0.1274E-008     0.6550E-010
    -16.8750    -12.5000      -0.1347E-008     0.7689E-010
    -16.8750    -11.2500      -0.1398E-008     0.5069E-010
    -16.8750    -10.0000      -0.1421E-008    -0.2672E-010
    -16.8750     -8.7500      -0.1396E-008    -0.1387E-009
    -16.8750     -7.5000      -0.1303E-008    -0.2530E-009
    -16.8750     -6.2500      -0.1128E-008    -0.3431E-009
    -16.8750     -5.0000      -0.8663E-009    -0.4014E-009
    -16.8750     -3.7500      -0.5261E-009    -0.4268E-009
    -16.8750     -2.5000      -0.1827E-009    -0.4014E-009
    -16.8750     -1.2500       0.2620E-010    -0.2961E-009
    -16.8750      0.0000      -0.5210E-012    -0.3472E-010
    -16.8750      1.2500      -0.1066E-007     0.8551E-009
    -16.8750      2.5000      -0.9603E-008     0.2743E-008
    -16.8750      3.7500      -0.1047E-007     0.2694E-008
    -16.8750      5.0000      -0.1133E-007     0.8231E-009
    -16.8750      6.2500      -0.1204E-007     0.5212E-010
    -16.8750      7.5000      -0.1259E-007    -0.1376E-009
    -16.8750      8.7500      -0.1299E-007    -0.2437E-009
    -16.8750     10.0000      -0.1326E-007    -0.3303E-009
    -16.8750     11.2500       0.4281E-008    -0.3741E-009
    -16.8750     12.5000       0.4159E-008    -0.3756E-009
    -16.8750     13.7500       0.4071E-008    -0.3496E-009
    -16.8750     15.0000       0.4012E-008    -0.2800E-009
    -16.8750     16.2500       0.3974E-008    -0.1053E-007
    -16.8750     17.5000        0.000         -0.1042E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8540E-008
    -15.9375    -16.2500      -0.1548E-008     0.8533E-008
    -15.9375    -15.0000      -0.1591E-008    -0.3907E-011
    -15.9375    -13.7500      -0.1627E-008     0.2203E-010
    -15.9375    -12.5000      -0.1638E-008     0.5012E-010
    -15.9375    -11.2500      -0.1613E-008     0.4818E-010
    -15.9375    -10.0000      -0.1546E-008     0.3968E-011
    -15.9375     -8.7500      -0.1426E-008    -0.6482E-010
    -15.9375     -7.5000      -0.1249E-008    -0.1327E-009
    -15.9375     -6.2500      -0.1021E-008    -0.1816E-009
    -15.9375     -5.0000      -0.7587E-009    -0.2092E-009
    -15.9375     -3.7500      -0.4771E-009    -0.2227E-009
    -15.9375     -2.5000      -0.1961E-009    -0.2279E-009
    -15.9375     -1.2500       0.4357E-010    -0.2349E-009
    -15.9375      0.0000      -0.1053E-007    -0.8020E-008
    -15.9375      1.2500      -0.8779E-008    -0.6783E-008
    -15.9375      2.5000      -0.9808E-008     0.9546E-009
    -15.9375      3.7500      -0.1242E-007    -0.3308E-009
    -15.9375      5.0000      -0.1339E-007    -0.3556E-009
    -15.9375      6.2500      -0.1353E-007    -0.3756E-009
    -15.9375      7.5000      -0.1350E-007    -0.3796E-009
    -15.9375      8.7500      -0.1341E-007    -0.3845E-009
    -15.9375     10.0000      -0.1328E-007     0.1291E-007
    -15.9375     11.2500      -0.1312E-007     0.1292E-007
    -15.9375     12.5000      -0.1294E-007    -0.3447E-009
    -15.9375     13.7500      -0.1274E-007    -0.2914E-009
    -15.9375     15.0000      -0.1252E-007    -0.2161E-009
    -15.9375     16.2500      -0.1234E-007    -0.1265E-007
    -15.9375     17.5000        0.000         -0.1257E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7812E-008
    -15.0000    -16.2500      -0.3495E-008     0.7795E-008
    -15.0000    -15.0000      -0.3376E-008    -0.1669E-010
    -15.0000    -13.7500      -0.3205E-008     0.3036E-010
    -15.0000    -12.5000      -0.3016E-008     0.8707E-010
    -15.0000    -11.2500      -0.2812E-008     0.1193E-009
    -15.0000    -10.0000      -0.2570E-008     0.1136E-009
    -15.0000     -8.7500      -0.2292E-008     0.8422E-010
    -15.0000     -7.5000      -0.1971E-008     0.5100E-010
    -15.0000     -6.2500      -0.1609E-008     0.2470E-010
    -15.0000     -5.0000      -0.1228E-008     0.6447E-011
    -15.0000     -3.7500      -0.8561E-009    -0.4868E-011
    -15.0000     -2.5000      -0.4907E-009    -0.1096E-010
    -15.0000     -1.2500      -0.1069E-007    -0.8048E-008
    -15.0000      0.0000      -0.8866E-008    -0.6651E-008
    -15.0000      1.2500       0.1825E-008     0.1398E-008
    -15.0000      2.5000       0.4898E-009     0.1136E-010
    -15.0000      3.7500       0.8566E-009     0.4800E-011
    -15.0000      5.0000       0.1228E-008    -0.6480E-011
    -15.0000      6.2500       0.1610E-008    -0.2462E-010
    -15.0000      7.5000       0.1971E-008    -0.5110E-010
    -15.0000      8.7500       0.2293E-008    -0.8413E-010
    -15.0000     10.0000       0.2570E-008    -0.1137E-009
    -15.0000     11.2500      -0.1492E-007    -0.1192E-009
    -15.0000     12.5000      -0.1472E-007    -0.8715E-010
    -15.0000     13.7500      -0.1453E-007    -0.3030E-010
    -15.0000     15.0000      -0.1436E-007     0.1710E-010
    -15.0000     16.2500      -0.1424E-007    -0.1145E-008
    -15.0000     17.5000        0.000         -0.1161E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.5918E-008
