    -29.0625     17.5000       0.1158E-007
    -29.0625     18.1250       0.1101E-008
    -29.0625     18.7500       0.2562E-009
    -29.0625     19.3750       0.4040E-009

    -28.5938    -20.0000       0.1971E-008
    -28.5938    -19.3750       0.9812E-010
    -28.5938    -18.7500       0.9010E-009
    -28.5938    -18.1250       0.8154E-008
    -28.5938    -17.5000       0.2831E-006
    -28.5938    -16.8750       0.4298E-005
    -28.5938    -16.2500       0.2582E-004
    -28.5938    -15.6250       0.8324E-004
    -28.5938    -15.0000       0.1846E-003
    -28.5938    -14.3750       0.3265E-003
    -28.5938    -13.7500       0.4923E-003
    -28.5938    -13.1250       0.6682E-003
    -28.5938    -12.5000       0.8317E-003
    -28.5938    -11.8750       0.9683E-003
    -28.5938    -11.2500       0.1068E-002
    -28.5938    -10.6250       0.1121E-002
    -28.5938    -10.0000       0.1130E-002
    -28.5938     -9.3750       0.1098E-002
    -28.5938     -8.7500       0.1029E-002
    -28.5938     -8.1250       0.9412E-003
    -28.5938     -7.5000       0.8385E-003
    -28.5938     -6.8750       0.7411E-003
    -28.5938     -6.2500       0.6539E-003
    -28.5938     -5.6250       0.5852E-003
    -28.5938     -5.0000       0.5341E-003
    -28.5938     -4.3750       0.5065E-003
    -28.5938     -3.7500       0.4954E-003
    -28.5938     -3.1250       0.5030E-003
    -28.5938     -2.5000       0.5284E-003
    -28.5938     -1.8750       0.5647E-003
    -28.5938     -1.2500       0.6061E-003
    -28.5938     -0.6250       0.6475E-003
    -28.5938      0.0000       0.6809E-003
    -28.5938      0.6250       0.7039E-003
    -28.5938      1.2500       0.7138E-003
    -28.5938      1.8750       0.7154E-003
    -28.5938      2.5000       0.7067E-003
    -28.5938      3.1250       0.6946E-003
    -28.5938      3.7500       0.6784E-003
    -28.5938      4.3750       0.6554E-003
    -28.5938      5.0000       0.6274E-003
    -28.5938      5.6250       0.5898E-003
    -28.5938      6.2500       0.5405E-003
    -28.5938      6.8750       0.4823E-003
    -28.5938      7.5000       0.4161E-003
    -28.5938      8.1250       0.3459E-003
    -28.5938      8.7500       0.2764E-003
    -28.5938      9.3750       0.2108E-003
    -28.5938     10.0000       0.1515E-003
    -28.5938     10.6250       0.1033E-003
    -28.5938     11.2500       0.6576E-004
    -28.5938     11.8750       0.3922E-004
    -28.5938     12.5000       0.2207E-004
    -28.5938     13.1250       0.1128E-004
    -28.5938     13.7500       0.5418E-005
    -28.5938     14.3750       0.2337E-005
    -28.5938     15.0000       0.9016E-006
    -28.5938     15.6250       0.2804E-006
    -28.5938     16.2500       0.9241E-007
    -28.5938     16.8750       0.1005E-007
    -28.5938     17.5000       0.8521E-009
    -28.5938     18.1250       0.3353E-009
    -28.5938     18.7500       0.2831E-009
    -28.5938     19.3750       0.4284E-009

    -28.1250    -20.0000       0.1882E-008
    -28.1250    -19.3750       0.9949E-010
    -28.1250    -18.7500       0.8890E-009
    -28.1250    -18.1250       0.8147E-008
    -28.1250    -17.5000       0.2856E-006
    -28.1250    -16.8750       0.4303E-005
    -28.1250    -16.2500       0.2600E-004
    -28.1250    -15.6250       0.8435E-004
    -28.1250    -15.0000       0.1883E-003
    -28.1250    -14.3750       0.3360E-003
    -28.1250    -13.7500       0.5115E-003
    -28.1250    -13.1250       0.7013E-003
    -28.1250    -12.5000       0.8826E-003
    -28.1250    -11.8750       0.1039E-002
    -28.1250    -11.2500       0.1161E-002
    -28.1250    -10.6250       0.1235E-002
    -28.1250    -10.0000       0.1261E-002
    -28.1250     -9.3750       0.1241E-002
    -28.1250     -8.7500       0.1176E-002
    -28.1250     -8.1250       0.1083E-002
    -28.1250     -7.5000       0.9652E-003
    -28.1250     -6.8750       0.8438E-003
    -28.1250     -6.2500       0.7239E-003
    -28.1250     -5.6250       0.6158E-003
    -28.1250     -5.0000       0.5211E-003
    -28.1250     -4.3750       0.4473E-003
    -28.1250     -3.7500       0.3891E-003
    -28.1250     -3.1250       0.3505E-003
    -28.1250     -2.5000       0.3316E-003
    -28.1250     -1.8750       0.3285E-003
    -28.1250     -1.2500       0.3384E-003
    -28.1250     -0.6250       0.3583E-003
    -28.1250      0.0000       0.3831E-003
    -28.1250      0.6250       0.4106E-003
    -28.1250      1.2500       0.4384E-003
    -28.1250      1.8750       0.4685E-003
    -28.1250      2.5000       0.4973E-003
    -28.1250      3.1250       0.5285E-003
    -28.1250      3.7500       0.5591E-003
    -28.1250      4.3750       0.5853E-003
    -28.1250      5.0000       0.6082E-003
    -28.1250      5.6250       0.6198E-003
    -28.1250      6.2500       0.6187E-003
    -28.1250      6.8750       0.6036E-003
    -28.1250      7.5000       0.5735E-003
    -28.1250      8.1250       0.5305E-003
    -28.1250      8.7500       0.4777E-003
    -28.1250      9.3750       0.4174E-003
    -28.1250     10.0000       0.3532E-003
    -28.1250     10.6250       0.2902E-003
    -28.1250     11.2500       0.2307E-003
    -28.1250     11.8750       0.1773E-003
    -28.1250     12.5000       0.1312E-003
    -28.1250     13.1250       0.9147E-004
    -28.1250     13.7500       0.5962E-004
    -28.1250     14.3750       0.3517E-004
    -28.1250     15.0000       0.1784E-004
    -28.1250     15.6250       0.7278E-005
    -28.1250     16.2500       0.2152E-005
    -28.1250     16.8750       0.3161E-006
    -28.1250     17.5000       0.2428E-007
    -28.1250     18.1250       0.3253E-009
    -28.1250     18.7500       0.4468E-009
    -28.1250     19.3750       0.4313E-009

    -27.6562    -20.0000       0.1812E-008
    -27.6562    -19.3750       0.1399E-009
    -27.6562    -18.7500       0.7825E-009
    -27.6562    -18.1250       0.7389E-008
    -27.6562    -17.5000       0.2545E-006
    -27.6562    -16.8750       0.3808E-005
    -27.6562    -16.2500       0.2314E-004
    -27.6562    -15.6250       0.7563E-004
    -27.6562    -15.0000       0.1700E-003
    -27.6562    -14.3750       0.3060E-003
    -27.6562    -13.7500       0.4705E-003
    -27.6562    -13.1250       0.6519E-003
    -27.6562    -12.5000       0.8299E-003
    -27.6562    -11.8750       0.9890E-003
    -27.6562    -11.2500       0.1120E-002
    -27.6562    -10.6250       0.1209E-002
    -27.6562    -10.0000       0.1254E-002
    -27.6562     -9.3750       0.1254E-002
    -27.6562     -8.7500       0.1208E-002
    -27.6562     -8.1250       0.1129E-002
    -27.6562     -7.5000       0.1019E-002
    -27.6562     -6.8750       0.8971E-003
    -27.6562     -6.2500       0.7677E-003
    -27.6562     -5.6250       0.6411E-003
    -27.6562     -5.0000       0.5213E-003
    -27.6562     -4.3750       0.4167E-003
    -27.6562     -3.7500       0.3240E-003
    -27.6562     -3.1250       0.2489E-003
    -27.6562     -2.5000       0.1926E-003
    -27.6562     -1.8750       0.1541E-003
    -27.6562     -1.2500       0.1334E-003
    -27.6562     -0.6250       0.1297E-003
    -27.6562      0.0000       0.1410E-003
    -27.6562      0.6250       0.1657E-003
    -27.6562      1.2500       0.2022E-003
    -27.6562      1.8750       0.2503E-003
    -27.6562      2.5000       0.3063E-003
    -27.6562      3.1250       0.3713E-003
    -27.6562      3.7500       0.4408E-003
    -27.6562      4.3750       0.5109E-003
    -27.6562      5.0000       0.5819E-003
    -27.6562      5.6250       0.6436E-003
    -27.6562      6.2500       0.6953E-003
    -27.6562      6.8750       0.7322E-003
    -27.6562      7.5000       0.7506E-003
    -27.6562      8.1250       0.7494E-003
    -27.6562      8.7500       0.7288E-003
    -27.6562      9.3750       0.6881E-003
    -27.6562     10.0000       0.6309E-003
    -27.6562     10.6250       0.5603E-003
    -27.6562     11.2500       0.4811E-003
    -27.6562     11.8750       0.3976E-003
    -27.6562     12.5000       0.3141E-003
    -27.6562     13.1250       0.2330E-003
    -27.6562     13.7500       0.1603E-003
    -27.6562     14.3750       0.9957E-004
    -27.6562     15.0000       0.5298E-004
    -27.6562     15.6250       0.2258E-004
    -27.6562     16.2500       0.6836E-005
    -27.6562     16.8750       0.1061E-005
    -27.6562     17.5000       0.7654E-007
    -27.6562     18.1250       0.1009E-008
    -27.6562     18.7500       0.7121E-009
    -27.6562     19.3750       0.4178E-009

    -27.1875    -20.0000       0.1800E-008
    -27.1875    -19.3750       0.2102E-009
    -27.1875    -18.7500       0.5991E-009
    -27.1875    -18.1250       0.6057E-008
    -27.1875    -17.5000       0.1975E-006
    -27.1875    -16.8750       0.2931E-005
    -27.1875    -16.2500       0.1793E-004
    -27.1875    -15.6250       0.5911E-004
    -27.1875    -15.0000       0.1340E-003
    -27.1875    -14.3750       0.2436E-003
    -27.1875    -13.7500       0.3789E-003
    -27.1875    -13.1250       0.5316E-003
    -27.1875    -12.5000       0.6860E-003
    -27.1875    -11.8750       0.8293E-003
    -27.1875    -11.2500       0.9547E-003
    -27.1875    -10.6250       0.1049E-002
    -27.1875    -10.0000       0.1110E-002
    -27.1875     -9.3750       0.1134E-002
    -27.1875     -8.7500       0.1117E-002
    -27.1875     -8.1250       0.1069E-002
    -27.1875     -7.5000       0.9872E-003
    -27.1875     -6.8750       0.8884E-003
    -27.1875     -6.2500       0.7748E-003
    -27.1875     -5.6250       0.6553E-003
    -27.1875     -5.0000       0.5346E-003
    -27.1875     -4.3750       0.4220E-003
    -27.1875     -3.7500       0.3154E-003
    -27.1875     -3.1250       0.2224E-003
    -27.1875     -2.5000       0.1441E-003
    -27.1875     -1.8750       0.8282E-004
    -27.1875     -1.2500       0.3963E-004
    -27.1875     -0.6250       0.1613E-004
    -27.1875      0.0000       0.1195E-004
    -27.1875      0.6250       0.2715E-004
    -27.1875      1.2500       0.6090E-004
    -27.1875      1.8750       0.1123E-003
    -27.1875      2.5000       0.1791E-003
    -27.1875      3.1250       0.2602E-003
    -27.1875      3.7500       0.3515E-003
    -27.1875      4.3750       0.4499E-003
    -27.1875      5.0000       0.5547E-003
    -27.1875      5.6250       0.6554E-003
    -27.1875      6.2500       0.7523E-003
    -27.1875      6.8750       0.8376E-003
    -27.1875      7.5000       0.9053E-003
    -27.1875      8.1250       0.9510E-003
    -27.1875      8.7500       0.9703E-003
    -27.1875      9.3750       0.9590E-003
    -27.1875     10.0000       0.9189E-003
    -27.1875     10.6250       0.8498E-003
    -27.1875     11.2500       0.7578E-003
    -27.1875     11.8750       0.6480E-003
    -27.1875     12.5000       0.5274E-003
    -27.1875     13.1250       0.4023E-003
    -27.1875     13.7500       0.2837E-003
    -27.1875     14.3750       0.1803E-003
    -27.1875     15.0000       0.9802E-004
    -27.1875     15.6250       0.4257E-004
    -27.1875     16.2500       0.1304E-004
    -27.1875     16.8750       0.2068E-005
    -27.1875     17.5000       0.1455E-006
    -27.1875     18.1250       0.2167E-008
    -27.1875     18.7500       0.1019E-008
    -27.1875     19.3750       0.3958E-009

    -26.7188    -20.0000       0.1864E-008
    -26.7188    -19.3750       0.2942E-009
    -26.7188    -18.7500       0.3791E-009
    -26.7188    -18.1250       0.4439E-008
    -26.7188    -17.5000       0.1279E-006
    -26.7188    -16.8750       0.1878E-005
    -26.7188    -16.2500       0.1159E-004
    -26.7188    -15.6250       0.3871E-004
    -26.7188    -15.0000       0.8865E-004
    -26.7188    -14.3750       0.1635E-003
    -26.7188    -13.7500       0.2584E-003
    -26.7188    -13.1250       0.3687E-003
    -26.7188    -12.5000       0.4847E-003
    -26.7188    -11.8750       0.5977E-003
    -26.7188    -11.2500       0.7042E-003
    -26.7188    -10.6250       0.7937E-003
    -26.7188    -10.0000       0.8631E-003
    -26.7188     -9.3750       0.9094E-003
    -26.7188     -8.7500       0.9244E-003
    -26.7188     -8.1250       0.9157E-003
    -26.7188     -7.5000       0.8771E-003
    -26.7188     -6.8750       0.8197E-003
    -26.7188     -6.2500       0.7436E-003
    -26.7188     -5.6250       0.6550E-003
    -26.7188     -5.0000       0.5579E-003
    -26.7188     -4.3750       0.4619E-003
    -26.7188     -3.7500       0.3653E-003
    -26.7188     -3.1250       0.2772E-003
    -26.7188     -2.5000       0.1978E-003
    -26.7188     -1.8750       0.1315E-003
    -26.7188     -1.2500       0.7944E-004
    -26.7188     -0.6250       0.4444E-004
    -26.7188      0.0000       0.2669E-004
    -26.7188      0.6250       0.2788E-004
    -26.7188      1.2500       0.4816E-004
    -26.7188      1.8750       0.8734E-004
    -26.7188      2.5000       0.1456E-003
    -26.7188      3.1250       0.2215E-003
    -26.7188      3.7500       0.3123E-003
    -26.7188      4.3750       0.4166E-003
    -26.7188      5.0000       0.5331E-003
    -26.7188      5.6250       0.6525E-003
    -26.7188      6.2500       0.7763E-003
    -26.7188      6.8750       0.8950E-003
    -26.7188      7.5000       0.1001E-002
    -26.7188      8.1250       0.1088E-002
    -26.7188      8.7500       0.1145E-002
    -26.7188      9.3750       0.1166E-002
    -26.7188     10.0000       0.1149E-002
    -26.7188     10.6250       0.1090E-002
    -26.7188     11.2500       0.9954E-003
    -26.7188     11.8750       0.8694E-003
    -26.7188     12.5000       0.7207E-003
    -26.7188     13.1250       0.5595E-003
    -26.7188     13.7500       0.4006E-003
    -26.7188     14.3750       0.2583E-003
    -26.7188     15.0000       0.1423E-003
    -26.7188     15.6250       0.6251E-004
    -26.7188     16.2500       0.1930E-004
    -26.7188     16.8750       0.3100E-005
    -26.7188     17.5000       0.2151E-006
    -26.7188     18.1250       0.3480E-008
    -26.7188     18.7500       0.1297E-008
    -26.7188     19.3750       0.3738E-009

    -26.2500    -20.0000       0.1996E-008
    -26.2500    -19.3750       0.3726E-009
    -26.2500    -18.7500       0.1755E-009
    -26.2500    -18.1250       0.2870E-008
    -26.2500    -17.5000       0.6251E-007
    -26.2500    -16.8750       0.8985E-006
    -26.2500    -16.2500       0.5627E-005
    -26.2500    -15.6250       0.1922E-004
    -26.2500    -15.0000       0.4480E-004
    -26.2500    -14.3750       0.8466E-004
    -26.2500    -13.7500       0.1374E-003
    -26.2500    -13.1250       0.2016E-003
    -26.2500    -12.5000       0.2736E-003
    -26.2500    -11.8750       0.3488E-003
    -26.2500    -11.2500       0.4273E-003
    -26.2500    -10.6250       0.5025E-003
    -26.2500    -10.0000       0.5718E-003
    -26.2500     -9.3750       0.6329E-003
    -26.2500     -8.7500       0.6763E-003
    -26.2500     -8.1250       0.7064E-003
    -26.2500     -7.5000       0.7148E-003
    -26.2500     -6.8750       0.7073E-003
    -26.2500     -6.2500       0.6816E-003
    -26.2500     -5.6250       0.6401E-003
    -26.2500     -5.0000       0.5856E-003
    -26.2500     -4.3750       0.5271E-003
    -26.2500     -3.7500       0.4620E-003
    -26.2500     -3.1250       0.4004E-003
    -26.2500     -2.5000       0.3410E-003
    -26.2500     -1.8750       0.2887E-003
    -26.2500     -1.2500       0.2433E-003
    -26.2500     -0.6250       0.2079E-003
    -26.2500      0.0000       0.1816E-003
    -26.2500      0.6250       0.1677E-003
    -26.2500      1.2500       0.1670E-003
    -26.2500      1.8750       0.1812E-003
    -26.2500      2.5000       0.2140E-003
    -26.2500      3.1250       0.2644E-003
    -26.2500      3.7500       0.3324E-003
    -26.2500      4.3750       0.4191E-003
    -26.2500      5.0000       0.5221E-003
    -26.2500      5.6250       0.6356E-003
    -26.2500      6.2500       0.7617E-003
    -26.2500      6.8750       0.8909E-003
    -26.2500      7.5000       0.1016E-002
    -26.2500      8.1250       0.1127E-002
    -26.2500      8.7500       0.1213E-002
    -26.2500      9.3750       0.1261E-002
    -26.2500     10.0000       0.1268E-002
    -26.2500     10.6250       0.1225E-002
    -26.2500     11.2500       0.1138E-002
    -26.2500     11.8750       0.1010E-002
    -26.2500     12.5000       0.8484E-003
    -26.2500     13.1250       0.6674E-003
    -26.2500     13.7500       0.4834E-003
    -26.2500     14.3750       0.3152E-003
    -26.2500     15.0000       0.1754E-003
    -26.2500     15.6250       0.7768E-004
    -26.2500     16.2500       0.2414E-004
    -26.2500     16.8750       0.3913E-005
    -26.2500     17.5000       0.2691E-006
    -26.2500     18.1250       0.4604E-008
    -26.2500     18.7500       0.1479E-008
    -26.2500     19.3750       0.3576E-009

    -25.7812    -20.0000       0.2163E-008
    -25.7812    -19.3750       0.4282E-009
    -25.7812    -18.7500       0.4166E-010
    -25.7812    -18.1250       0.1664E-008
    -25.7812    -17.5000       0.1674E-007
    -25.7812    -16.8750       0.2227E-006
    -25.7812    -16.2500       0.1446E-005
    -25.7812    -15.6250       0.5246E-005
    -25.7812    -15.0000       0.1276E-004
    -25.7812    -14.3750       0.2562E-004
    -25.7812    -13.7500       0.4440E-004
    -25.7812    -13.1250       0.6989E-004
    -25.7812    -12.5000       0.1024E-003
    -25.7812    -11.8750       0.1414E-003
    -25.7812    -11.2500       0.1895E-003
    -25.7812    -10.6250       0.2443E-003
    -25.7812    -10.0000       0.3047E-003
    -25.7812     -9.3750       0.3697E-003
    -25.7812     -8.7500       0.4308E-003
    -25.7812     -8.1250       0.4902E-003
    -25.7812     -7.5000       0.5385E-003
    -25.7812     -6.8750       0.5776E-003
    -25.7812     -6.2500       0.6032E-003
    -25.7812     -5.6250       0.6143E-003
    -25.7812     -5.0000       0.6113E-003
    -25.7812     -4.3750       0.6021E-003
    -25.7812     -3.7500       0.5824E-003
    -25.7812     -3.1250       0.5628E-003
    -25.7812     -2.5000       0.5396E-003
    -25.7812     -1.8750       0.5170E-003
    -25.7812     -1.2500       0.4924E-003
    -25.7812     -0.6250       0.4678E-003
    -25.7812      0.0000       0.4400E-003
    -25.7812      0.6250       0.4135E-003
    -25.7812      1.2500       0.3891E-003
    -25.7812      1.8750       0.3717E-003
    -25.7812      2.5000       0.3679E-003
    -25.7812      3.1250       0.3788E-003
    -25.7812      3.7500       0.4070E-003
    -25.7812      4.3750       0.4567E-003
    -25.7812      5.0000       0.5244E-003
    -25.7812      5.6250       0.6086E-003
    -25.7812      6.2500       0.7118E-003
    -25.7812      6.8750       0.8262E-003
    -25.7812      7.5000       0.9458E-003
    -25.7812      8.1250       0.1061E-002
    -25.7812      8.7500       0.1156E-002
    -25.7812      9.3750       0.1220E-002
    -25.7812     10.0000       0.1247E-002
    -25.7812     10.6250       0.1223E-002
    -25.7812     11.2500       0.1152E-002
    -25.7812     11.8750       0.1036E-002
    -25.7812     12.5000       0.8805E-003
    -25.7812     13.1250       0.7007E-003
    -25.7812     13.7500       0.5127E-003
    -25.7812     14.3750       0.3376E-003
    -25.7812     15.0000       0.1896E-003
    -25.7812     15.6250       0.8451E-004
    -25.7812     16.2500       0.2642E-004
    -25.7812     16.8750       0.4314E-005
    -25.7812     17.5000       0.2949E-006
    -25.7812     18.1250       0.5255E-008
    -25.7812     18.7500       0.1524E-008
    -25.7812     19.3750       0.3501E-009

    -25.3125    -20.0000       0.2318E-008
    -25.3125    -19.3750       0.4504E-009
    -25.3125    -18.7500       0.1988E-010
    -25.3125    -18.1250       0.1046E-008
    -25.3125    -17.5000       0.1661E-008
    -25.3125    -16.8750       0.1040E-007
    -25.3125    -16.2500       0.4253E-007
    -25.3125    -15.6250       0.7620E-007
    -25.3125    -15.0000       0.1368E-006
    -25.3125    -14.3750       0.3921E-006
    -25.3125    -13.7500       0.1507E-005
    -25.3125    -13.1250       0.4664E-005
    -25.3125    -12.5000       0.1172E-004
    -25.3125    -11.8750       0.2473E-004
    -25.3125    -11.2500       0.4709E-004
    -25.3125    -10.6250       0.8016E-004
    -25.3125    -10.0000       0.1250E-003
    -25.3125     -9.3750       0.1821E-003
    -25.3125     -8.7500       0.2460E-003
    -25.3125     -8.1250       0.3180E-003
    -25.3125     -7.5000       0.3899E-003
    -25.3125     -6.8750       0.4612E-003
    -25.3125     -6.2500       0.5271E-003
    -25.3125     -5.6250       0.5835E-003
    -25.3125     -5.0000       0.6288E-003
    -25.3125     -4.3750       0.6693E-003
    -25.3125     -3.7500       0.6982E-003
    -25.3125     -3.1250       0.7261E-003
    -25.3125     -2.5000       0.7468E-003
    -25.3125     -1.8750       0.7625E-003
    -25.3125     -1.2500       0.7678E-003
    -25.3125     -0.6250       0.7626E-003
    -25.3125      0.0000       0.7406E-003
    -25.3125      0.6250       0.7070E-003
    -25.3125      1.2500       0.6619E-003
    -25.3125      1.8750       0.6137E-003
    -25.3125      2.5000       0.5710E-003
    -25.3125      3.1250       0.5375E-003
    -25.3125      3.7500       0.5184E-003
    -25.3125      4.3750       0.5205E-003
    -25.3125      5.0000       0.5394E-003
