    -27.1875      6.2500      -0.1220E-008     0.1639E-009
    -27.1875      7.5000      -0.8578E-009     0.1603E-009
    -27.1875      8.7500      -0.5929E-009     0.1228E-009
    -27.1875     10.0000      -0.3483E-009     0.7629E-010
    -27.1875     11.2500      -0.8436E-010     0.2933E-010
    -27.1875     12.5000       0.1962E-009    -0.1729E-010
    -27.1875     13.7500       0.4445E-009    -0.5696E-010
    -27.1875     15.0000       0.6209E-009    -0.8100E-010
    -27.1875     16.2500       0.7250E-009    -0.1017E-008
    -27.1875     17.5000        0.000         -0.9712E-009

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.7480E-008
    -26.2500    -16.2500      -0.6910E-009     0.7542E-008
    -26.2500    -15.0000      -0.6017E-009     0.1335E-009
    -26.2500    -13.7500      -0.4449E-009     0.1411E-009
    -26.2500    -12.5000      -0.2043E-009     0.1252E-009
    -26.2500    -11.2500       0.9263E-010     0.8685E-010
    -26.2500    -10.0000       0.4105E-009     0.3869E-010
    -26.2500     -8.7500       0.7728E-009     0.4417E-012
    -26.2500     -7.5000       0.1313E-008    -0.4454E-011
    -26.2500     -6.2500       0.2473E-008     0.8969E-010
    -26.2500     -5.0000       0.5282E-008     0.5535E-009
    -26.2500     -3.7500       0.7337E-008     0.3604E-008
    -26.2500     -2.5000       0.8076E-008     0.4836E-008
    -26.2500     -1.2500      -0.9291E-008    -0.1132E-007
    -26.2500      0.0000      -0.8867E-008    -0.1292E-007
    -26.2500      1.2500      -0.1247E-008     0.1431E-009
    -26.2500      2.5000      -0.7629E-009     0.1061E-009
    -26.2500      3.7500      -0.7224E-009     0.1334E-009
    -26.2500      5.0000      -0.7380E-009     0.1879E-009
    -26.2500      6.2500      -0.7528E-009     0.2405E-009
    -26.2500      7.5000      -0.7288E-009     0.2615E-009
    -26.2500      8.7500      -0.6317E-009     0.2549E-009
    -26.2500     10.0000      -0.4411E-009     0.2442E-009
    -26.2500     11.2500      -0.1226E-009     0.2327E-009
    -26.2500     12.5000       0.3169E-009     0.1944E-009
    -26.2500     13.7500       0.7720E-009     0.1214E-009
    -26.2500     15.0000       0.1129E-008     0.4149E-010
    -26.2500     16.2500       0.1355E-008    -0.1272E-008
    -26.2500     17.5000        0.000         -0.1273E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.7211E-008
    -25.3125    -16.2500      -0.1039E-008     0.7304E-008
    -25.3125    -15.0000      -0.9556E-009     0.2227E-009
    -25.3125    -13.7500      -0.7730E-009     0.2939E-009
    -25.3125    -12.5000      -0.4039E-009     0.3448E-009
    -25.3125    -11.2500       0.2157E-009     0.3561E-009
    -25.3125    -10.0000       0.1170E-008     0.3664E-009
    -25.3125     -8.7500       0.2766E-008     0.4943E-009
    -25.3125     -7.5000       0.4879E-008     0.1060E-008
    -25.3125     -6.2500       0.6231E-008     0.2757E-008
    -25.3125     -5.0000       0.6759E-008     0.3462E-008
    -25.3125     -3.7500       0.6467E-008     0.1952E-008
    -25.3125     -2.5000      -0.1526E-007    -0.1261E-007
    -25.3125     -1.2500      -0.1741E-007    -0.1301E-007
    -25.3125      0.0000      -0.1045E-012     0.1109E-009
    -25.3125      1.2500      -0.1366E-009     0.2482E-010
    -25.3125      2.5000      -0.2642E-009     0.5142E-011
    -25.3125      3.7500      -0.4166E-009     0.3312E-010
    -25.3125      5.0000       0.1712E-007     0.9256E-010
    -25.3125      6.2500       0.1687E-007     0.1708E-009
    -25.3125      7.5000       0.1659E-007     0.2512E-009
    -25.3125      8.7500       0.1632E-007     0.3386E-009
    -25.3125     10.0000       0.1616E-007     0.4581E-009
    -25.3125     11.2500      -0.9847E-009     0.5979E-009
    -25.3125     12.5000       0.4080E-008     0.6537E-009
    -25.3125     13.7500       0.5062E-008     0.5517E-009
    -25.3125     15.0000       0.5209E-008     0.3563E-009
    -25.3125     16.2500       0.5264E-008    -0.1863E-008
    -25.3125     17.5000        0.000         -0.1988E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.6701E-008
    -24.3750    -16.2500      -0.9614E-008     0.6825E-008
    -24.3750    -15.0000      -0.4158E-008     0.3326E-009
    -24.3750    -13.7500      -0.5065E-008     0.5549E-009
    -24.3750    -12.5000      -0.7153E-008     0.8666E-009
    -24.3750    -11.2500      -0.9394E-008     0.1267E-008
    -24.3750    -10.0000      -0.1038E-007     0.1951E-008
    -24.3750     -8.7500      -0.1085E-007     0.2782E-008
    -24.3750     -7.5000       0.6434E-008     0.2595E-008
    -24.3750     -6.2500       0.5443E-008     0.1500E-008
    -24.3750     -5.0000      -0.1491E-007     0.7304E-009
    -24.3750     -3.7500      -0.1681E-007    -0.1291E-007
    -24.3750     -2.5000      -0.1740E-007    -0.1307E-007
    -24.3750     -1.2500       0.1093E-009     0.1256E-009
    -24.3750      0.0000      -0.4941E-013     0.2645E-010
    -24.3750      1.2500      -0.9237E-010    -0.5500E-010
    -24.3750      2.5000       0.1750E-007    -0.1039E-009
    -24.3750      3.7500       0.1726E-007     0.1317E-007
    -24.3750      5.0000       0.1678E-007     0.1316E-007
    -24.3750      6.2500       0.1572E-007    -0.1582E-009
    -24.3750      7.5000       0.1362E-007    -0.1546E-009
    -24.3750      8.7500       0.1152E-007    -0.6569E-010
    -24.3750     10.0000       0.1021E-007    -0.1273E-007
    -24.3750     11.2500       0.9169E-008    -0.8829E-008
    -24.3750     12.5000       0.8191E-008     0.4730E-008
    -24.3750     13.7500       0.7371E-008     0.9680E-009
    -24.3750     15.0000       0.6808E-008     0.1930E-009
    -24.3750     16.2500       0.6482E-008    -0.5179E-008
    -24.3750     17.5000        0.000         -0.5221E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000           0.000     
    -23.4375    -16.2500      -0.6582E-008     0.4186E-008
    -23.4375    -15.0000      -0.6869E-008     0.3635E-008
    -23.4375    -13.7500      -0.7370E-008    -0.1953E-008
    -23.4375    -12.5000      -0.8159E-008    -0.2902E-008
    -23.4375    -11.2500      -0.9206E-008    -0.2064E-008
    -23.4375    -10.0000      -0.1050E-007    -0.7253E-009
    -23.4375     -8.7500      -0.1235E-007     0.1311E-007
    -23.4375     -7.5000      -0.1465E-007     0.1328E-007
    -23.4375     -6.2500      -0.1616E-007    -0.1326E-007
    -23.4375     -5.0000      -0.1691E-007    -0.1322E-007
    -23.4375     -3.7500      -0.1730E-007     0.8763E-010
    -23.4375     -2.5000       0.2248E-009     0.7968E-010
    -23.4375     -1.2500       0.9450E-010     0.3941E-010
    -23.4375      0.0000      -0.1867E-013    -0.4039E-010
    -23.4375      1.2500      -0.1225E-009     0.1315E-007
    -23.4375      2.5000       0.1733E-007     0.1302E-007
    -23.4375      3.7500       0.1646E-007    -0.5125E-009
    -23.4375      5.0000      -0.4020E-008    -0.1062E-008
    -23.4375      6.2500      -0.5989E-008    -0.2196E-008
    -23.4375      7.5000      -0.6489E-008    -0.2901E-008
    -23.4375      8.7500      -0.6657E-008    -0.2221E-008
    -23.4375     10.0000      -0.6846E-008    -0.1303E-008
    -23.4375     11.2500       0.9958E-008    -0.9150E-009
    -23.4375     12.5000       0.4544E-008    -0.6950E-009
    -23.4375     13.7500       0.3263E-008    -0.4853E-009
    -23.4375     15.0000       0.2908E-008    -0.3108E-009
    -23.4375     16.2500       0.2733E-008    -0.6969E-008
    -23.4375     17.5000        0.000         -0.6849E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1764E-008
    -22.5000    -16.2500       0.1603E-008     0.1673E-008
    -22.5000    -15.0000      -0.3969E-008    -0.2579E-009
    -22.5000    -13.7500      -0.3260E-008    -0.4122E-009
    -22.5000    -12.5000      -0.1468E-008    -0.5103E-009
    -22.5000    -11.2500       0.4167E-009    -0.4918E-009
    -22.5000    -10.0000       0.1035E-008    -0.4063E-009
    -22.5000     -8.7500       0.1104E-008    -0.3274E-009
    -22.5000     -7.5000      -0.1675E-007    -0.2651E-009
    -22.5000     -6.2500      -0.1694E-007    -0.1959E-009
    -22.5000     -5.0000       0.6057E-009    -0.1195E-009
    -22.5000     -3.7500       0.4377E-009    -0.5680E-010
    -22.5000     -2.5000       0.2951E-009    -0.2525E-010
    -22.5000     -1.2500       0.1649E-009    -0.4300E-010
    -22.5000      0.0000      -0.5828E-013    -0.1363E-009
    -22.5000      1.2500       0.1715E-007     0.1294E-007
    -22.5000      2.5000      -0.5723E-008     0.1234E-007
    -22.5000      3.7500      -0.7070E-008    -0.2841E-008
    -22.5000      5.0000      -0.6831E-008    -0.3684E-008
    -22.5000      6.2500      -0.5867E-008    -0.2010E-008
    -22.5000      7.5000      -0.3858E-008    -0.6552E-009
    -22.5000      8.7500      -0.1905E-008    -0.3333E-009
    -22.5000     10.0000      -0.8342E-009    -0.2730E-009
    -22.5000     11.2500      -0.1638E-009    -0.2864E-009
    -22.5000     12.5000       0.3235E-009    -0.2918E-009
    -22.5000     13.7500       0.6442E-009    -0.2590E-009
    -22.5000     15.0000       0.8197E-009    -0.2044E-009
    -22.5000     16.2500       0.9021E-009    -0.7360E-008
    -22.5000     17.5000        0.000         -0.7271E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1202E-008
    -21.5625    -16.2500      -0.1119E-008     0.1209E-008
    -21.5625    -15.0000      -0.9326E-009    -0.1253E-010
    -21.5625    -13.7500      -0.6445E-009    -0.7701E-010
    -21.5625    -12.5000      -0.2685E-009    -0.1445E-009
    -21.5625    -11.2500       0.1068E-009    -0.1868E-009
    -21.5625    -10.0000       0.3983E-009    -0.2101E-009
    -21.5625     -8.7500       0.5942E-009    -0.2325E-009
    -21.5625     -7.5000       0.7184E-009    -0.2504E-009
    -21.5625     -6.2500       0.7862E-009    -0.2394E-009
    -21.5625     -5.0000       0.8296E-009    -0.1946E-009
    -21.5625     -3.7500       0.9147E-009    -0.1453E-009
    -21.5625     -2.5000       0.1270E-008    -0.1249E-009
    -21.5625     -1.2500       0.6841E-008    -0.1820E-009
    -21.5625      0.0000       0.8868E-008     0.1270E-007
    -21.5625      1.2500       0.9218E-008     0.8861E-008
    -21.5625      2.5000      -0.8081E-008    -0.5146E-008
    -21.5625      3.7500      -0.7046E-008    -0.1344E-008
    -21.5625      5.0000      -0.4091E-008    -0.1602E-009
    -21.5625      6.2500      -0.1874E-008     0.3354E-010
    -21.5625      7.5000      -0.1101E-008     0.7071E-010
    -21.5625      8.7500      -0.6871E-009     0.4692E-010
    -21.5625     10.0000      -0.3783E-009     0.2631E-011
    -21.5625     11.2500      -0.8756E-010    -0.4673E-010
    -21.5625     12.5000       0.1967E-009    -0.8904E-010
    -21.5625     13.7500       0.4339E-009    -0.1132E-009
    -21.5625     15.0000       0.5943E-009    -0.1173E-009
    -21.5625     16.2500       0.6849E-009    -0.7584E-008
    -21.5625     17.5000        0.000         -0.7525E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.9246E-009
    -20.6250    -16.2500      -0.6983E-009     0.9737E-009
    -20.6250    -15.0000      -0.5996E-009     0.9821E-010
    -20.6250    -13.7500      -0.4343E-009     0.8585E-010
    -20.6250    -12.5000      -0.1938E-009     0.5308E-010
    -20.6250    -11.2500       0.8478E-010     0.8407E-011
    -20.6250    -10.0000       0.3584E-009    -0.4070E-010
    -20.6250     -8.7500       0.6298E-009    -0.8740E-010
    -20.6250     -7.5000       0.9563E-009    -0.1211E-009
    -20.6250     -6.2500       0.1481E-008    -0.1124E-009
    -20.6250     -5.0000       0.2876E-008    -0.2319E-010
    -20.6250     -3.7500       0.6416E-008     0.2731E-009
    -20.6250     -2.5000       0.8015E-008     0.4420E-008
    -20.6250     -1.2500       0.8543E-008     0.5656E-008
    -20.6250      0.0000       0.8867E-008     0.1646E-008
    -20.6250      1.2500      -0.8165E-008     0.2329E-009
    -20.6250      2.5000      -0.2864E-008     0.1385E-009
    -20.6250      3.7500      -0.1244E-008     0.1509E-009
    -20.6250      5.0000      -0.9665E-009     0.1947E-009
    -20.6250      6.2500      -0.8406E-009     0.2330E-009
    -20.6250      7.5000      -0.7249E-009     0.2353E-009
    -20.6250      8.7500      -0.5729E-009     0.2086E-009
    -20.6250     10.0000      -0.3706E-009     0.1766E-009
    -20.6250     11.2500      -0.9652E-010     0.1449E-009
    -20.6250     12.5000       0.2373E-009     0.9931E-010
    -20.6250     13.7500       0.5599E-009     0.3914E-010
    -20.6250     15.0000       0.8043E-009    -0.1619E-010
    -20.6250     16.2500       0.9563E-009    -0.7806E-008
    -20.6250     17.5000        0.000         -0.7785E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.6786E-009
    -19.6875    -16.2500      -0.8124E-009     0.7593E-009
    -19.6875    -15.0000      -0.7266E-009     0.1855E-009
    -19.6875    -13.7500      -0.5605E-009     0.2273E-009
    -19.6875    -12.5000      -0.2728E-009     0.2448E-009
    -19.6875    -11.2500       0.1330E-009     0.2274E-009
    -19.6875    -10.0000       0.6475E-009     0.1987E-009
    -19.6875     -8.7500       0.1398E-008     0.2159E-009
    -19.6875     -7.5000       0.2865E-008     0.3881E-009
    -19.6875     -6.2500       0.5246E-008     0.1200E-008
    -19.6875     -5.0000       0.6766E-008     0.3507E-008
    -19.6875     -3.7500       0.7348E-008     0.3709E-008
    -19.6875     -2.5000       0.7310E-008     0.1470E-008
    -19.6875     -1.2500       0.1911E-008     0.4571E-009
    -19.6875      0.0000      -0.1779E-012     0.1682E-009
    -19.6875      1.2500      -0.2108E-009     0.6307E-010
    -19.6875      2.5000      -0.3425E-009     0.4525E-010
    -19.6875      3.7500      -0.4717E-009     0.7892E-010
    -19.6875      5.0000      -0.6135E-009     0.1422E-009
    -19.6875      6.2500      -0.7599E-009     0.2148E-009
    -19.6875      7.5000      -0.8782E-009     0.2714E-009
    -19.6875      8.7500      -0.9066E-009     0.3126E-009
    -19.6875     10.0000      -0.7616E-009     0.3600E-009
    -19.6875     11.2500      -0.2585E-009     0.4092E-009
    -19.6875     12.5000       0.7864E-009     0.4033E-009
    -19.6875     13.7500       0.1979E-008     0.3120E-009
    -19.6875     15.0000       0.2758E-008     0.1800E-009
    -19.6875     16.2500      -0.1038E-007    -0.8187E-008
    -19.6875     17.5000        0.000         -0.8243E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3153E-009
    -18.7500    -16.2500       0.1573E-007     0.4287E-009
    -18.7500    -15.0000       0.1571E-007     0.2871E-009
    -18.7500    -13.7500       0.1575E-007     0.4262E-009
    -18.7500    -12.5000       0.1613E-007     0.5732E-009
    -18.7500    -11.2500       0.2313E-008     0.6986E-009
    -18.7500    -10.0000       0.5644E-008     0.9081E-009
    -18.7500     -8.7500       0.6189E-008     0.1575E-008
    -18.7500     -7.5000       0.6399E-008     0.2765E-008
    -18.7500     -6.2500       0.6295E-008     0.2814E-008
    -18.7500     -5.0000       0.5227E-008     0.1553E-008
    -18.7500     -3.7500       0.1929E-008     0.6805E-009
    -18.7500     -2.5000       0.5146E-009     0.3416E-009
    -18.7500     -1.2500       0.1427E-009     0.1732E-009
    -18.7500      0.0000      -0.6644E-013     0.5526E-010
    -18.7500      1.2500      -0.9898E-010    -0.2392E-010
    -18.7500      2.5000      -0.2253E-009    -0.5714E-010
    -18.7500      3.7500      -0.4176E-009    -0.5230E-010
    -18.7500      5.0000      -0.7340E-009    -0.2148E-010
    -18.7500      6.2500      -0.1281E-008     0.3449E-010
    -18.7500      7.5000      -0.2276E-008     0.1252E-009
    -18.7500      8.7500      -0.4111E-008     0.2960E-009
    -18.7500     10.0000      -0.6560E-008     0.6627E-009
    -18.7500     11.2500      -0.8436E-008     0.1306E-008
    -18.7500     12.5000      -0.9687E-008     0.1778E-008
    -18.7500     13.7500      -0.1049E-007     0.1518E-008
    -18.7500     15.0000       0.6788E-008    -0.9286E-008
    -18.7500     16.2500       0.6548E-008    -0.9874E-008
    -18.7500     17.5000        0.000           0.000     

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1247E-007
    -17.8125    -16.2500       0.1154E-007     0.1254E-007
    -17.8125    -15.0000       0.1114E-007     0.2041E-009
    -17.8125    -13.7500       0.1049E-007     0.5400E-009
    -17.8125    -12.5000       0.9569E-008    -0.9835E-008
    -17.8125    -11.2500       0.8572E-008    -0.7636E-008
    -17.8125    -10.0000       0.7650E-008     0.3106E-008
    -17.8125     -8.7500       0.6670E-008     0.7821E-009
    -17.8125     -7.5000       0.5093E-008     0.4675E-009
    -17.8125     -6.2500       0.2681E-008     0.3213E-009
    -17.8125     -5.0000       0.1158E-008     0.2319E-009
    -17.8125     -3.7500       0.5282E-009     0.1754E-009
    -17.8125     -2.5000       0.2414E-009     0.1304E-009
    -17.8125     -1.2500       0.9275E-010     0.7104E-010
    -17.8125      0.0000      -0.2789E-013    -0.1309E-010
    -17.8125      1.2500      -0.1006E-009    -0.1059E-009
    -17.8125      2.5000      -0.2898E-009    -0.1937E-009
    -17.8125      3.7500      -0.7315E-009    -0.3026E-009
    -17.8125      5.0000      -0.1983E-008    -0.5053E-009
    -17.8125      6.2500      -0.4614E-008    -0.9419E-009
    -17.8125      7.5000      -0.6219E-008    -0.1851E-008
    -17.8125      8.7500      -0.6956E-008    -0.2900E-008
    -17.8125     10.0000      -0.7581E-008    -0.2884E-008
    -17.8125     11.2500      -0.8491E-008    -0.1936E-008
    -17.8125     12.5000      -0.9911E-008    -0.1134E-008
    -17.8125     13.7500      -0.1140E-007     0.1267E-007
    -17.8125     15.0000      -0.1238E-007     0.1296E-007
    -17.8125     16.2500       0.6528E-009    -0.1328E-007
    -17.8125     17.5000        0.000         -0.1315E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.8969E-008
    -16.8750    -16.2500      -0.5948E-008     0.8784E-008
    -16.8750    -15.0000      -0.6066E-008    -0.5020E-009
    -16.8750    -13.7500      -0.6328E-008    -0.7517E-009
    -16.8750    -12.5000      -0.7015E-008    -0.8623E-009
    -16.8750    -11.2500       0.6449E-008    -0.7407E-009
    -16.8750    -10.0000       0.2788E-008    -0.5181E-009
    -16.8750     -8.7500       0.1934E-008    -0.3422E-009
    -16.8750     -7.5000       0.1378E-008    -0.2275E-009
    -16.8750     -6.2500       0.9521E-009    -0.1373E-009
    -16.8750     -5.0000       0.6341E-009    -0.6104E-010
    -16.8750     -3.7500       0.4072E-009    -0.7218E-011
    -16.8750     -2.5000       0.2437E-009     0.1501E-010
    -16.8750     -1.2500       0.1187E-009    -0.7821E-011
    -16.8750      0.0000      -0.2389E-013    -0.8976E-010
    -16.8750      1.2500      -0.2275E-009    -0.2413E-009
    -16.8750      2.5000      -0.1159E-008    -0.5303E-009
    -16.8750      3.7500      -0.5191E-008    -0.1322E-008
    -16.8750      5.0000      -0.6523E-008    -0.2934E-008
    -16.8750      6.2500      -0.6406E-008    -0.3142E-008
    -16.8750      7.5000      -0.5654E-008    -0.1631E-008
    -16.8750      8.7500      -0.4050E-008    -0.7259E-009
    -16.8750     10.0000      -0.1864E-008    -0.4887E-009
    -16.8750     11.2500      -0.3181E-009    -0.4415E-009
    -16.8750     12.5000       0.5449E-009    -0.4065E-009
    -16.8750     13.7500       0.9764E-009    -0.3322E-009
    -16.8750     15.0000      -0.1657E-007    -0.2434E-009
    -16.8750     16.2500      -0.1650E-007    -0.5912E-009
    -16.8750     17.5000        0.000         -0.4896E-009

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8013E-008
    -15.9375    -16.2500      -0.1725E-008     0.7993E-008
    -15.9375    -15.0000      -0.1432E-008    -0.8052E-010
    -15.9375    -13.7500      -0.9765E-009    -0.1720E-009
    -15.9375    -12.5000      -0.3930E-009    -0.2522E-009
    -15.9375    -11.2500       0.1468E-009    -0.2831E-009
    -15.9375    -10.0000       0.5055E-009    -0.2803E-009
    -15.9375     -8.7500       0.6902E-009    -0.2757E-009
    -15.9375     -7.5000       0.7563E-009    -0.2691E-009
    -15.9375     -6.2500       0.7386E-009    -0.2366E-009
    -15.9375     -5.0000       0.6756E-009    -0.1767E-009
    -15.9375     -3.7500       0.6030E-009    -0.1174E-009
    -15.9375     -2.5000       0.5373E-009    -0.8600E-010
    -15.9375     -1.2500       0.4900E-009    -0.1117E-009
    -15.9375      0.0000      -0.9062E-008    -0.2727E-009
    -15.9375      1.2500      -0.8259E-008    -0.9753E-009
    -15.9375      2.5000      -0.7997E-008    -0.3917E-008
    -15.9375      3.7500      -0.7458E-008    -0.4325E-008
    -15.9375      5.0000      -0.6087E-008    -0.1416E-008
    -15.9375      6.2500      -0.3330E-008    -0.2908E-009
    -15.9375      7.5000      -0.1633E-008    -0.8458E-010
    -15.9375      8.7500      -0.8999E-009    -0.5724E-010
    -15.9375     10.0000      -0.4595E-009    -0.8473E-010
    -15.9375     11.2500      -0.1011E-009    -0.1294E-009
    -15.9375     12.5000       0.2184E-009    -0.1628E-009
    -15.9375     13.7500       0.4670E-009    -0.1686E-009
    -15.9375     15.0000       0.6251E-009    -0.1517E-009
    -15.9375     16.2500       0.7099E-009    -0.8503E-009
    -15.9375     17.5000        0.000         -0.7793E-009

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7675E-008
    -15.0000    -16.2500      -0.7755E-009     0.7709E-008
    -15.0000    -15.0000      -0.6577E-009     0.5968E-010
    -15.0000    -13.7500      -0.4673E-009     0.2762E-010
    -15.0000    -12.5000      -0.2032E-009    -0.1982E-010
    -15.0000    -11.2500       0.8586E-010    -0.6676E-010
    -15.0000    -10.0000       0.3469E-009    -0.1105E-009
    -15.0000     -8.7500       0.5725E-009    -0.1541E-009
    -15.0000     -7.5000       0.7907E-009    -0.1913E-009
    -15.0000     -6.2500       0.1044E-008    -0.1978E-009
    -15.0000     -5.0000       0.1493E-008    -0.1627E-009
    -15.0000     -3.7500       0.3169E-008    -0.1110E-009
    -15.0000     -2.5000       0.7418E-008    -0.6976E-010
    -15.0000     -1.2500       0.8504E-008    -0.7207E-008
    -15.0000      0.0000      -0.8867E-008    -0.6651E-008
    -15.0000      1.2500      -0.8504E-008     0.5573E-009
    -15.0000      2.5000      -0.7418E-008     0.6993E-010
    -15.0000      3.7500      -0.3167E-008     0.1110E-009
    -15.0000      5.0000      -0.1494E-008     0.1627E-009
    -15.0000      6.2500      -0.1044E-008     0.1978E-009
    -15.0000      7.5000      -0.7910E-009     0.1913E-009
    -15.0000      8.7500      -0.5724E-009     0.1542E-009
    -15.0000     10.0000      -0.3469E-009     0.1104E-009
    -15.0000     11.2500      -0.8596E-010     0.6690E-010
    -15.0000     12.5000       0.2034E-009     0.1959E-010
    -15.0000     13.7500       0.4670E-009    -0.2717E-010
    -15.0000     15.0000       0.6583E-009    -0.6124E-010
    -15.0000     16.2500       0.7735E-009    -0.1060E-008
    -15.0000     17.5000        0.000         -0.1022E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.7432E-008
