    -29.5312    -13.1250        3.653     
    -29.5312    -12.5000        3.656     
    -29.5312    -11.8750        3.659     
    -29.5312    -11.2500        3.662     
    -29.5312    -10.6250        3.666     
    -29.5312    -10.0000        3.670     
    -29.5312     -9.3750        3.675     
    -29.5312     -8.7500        3.680     
    -29.5312     -8.1250        3.686     
    -29.5312     -7.5000        3.693     
    -29.5312     -6.8750        3.701     
    -29.5312     -6.2500        3.710     
    -29.5312     -5.6250        3.720     
    -29.5312     -5.0000        3.731     
    -29.5312     -4.3750        3.744     
    -29.5312     -3.7500        3.759     
    -29.5312     -3.1250        3.775     
    -29.5312     -2.5000        3.793     
    -29.5312     -1.8750        3.811     
    -29.5312     -1.2500        3.821     
    -29.5312     -0.6250        3.797     
    -29.5312      0.0000        3.689     
    -29.5312      0.6250        3.530     
    -29.5312      1.2500        3.419     
    -29.5312      1.8750        3.359     
    -29.5312      2.5000        3.320     
    -29.5312      3.1250        3.293     
    -29.5312      3.7500        3.272     
    -29.5312      4.3750        3.254     
    -29.5312      5.0000        3.240     
    -29.5312      5.6250        3.228     
    -29.5312      6.2500        3.217     
    -29.5312      6.8750        3.209     
    -29.5312      7.5000        3.201     
    -29.5312      8.1250        3.194     
    -29.5312      8.7500        3.188     
    -29.5312      9.3750        3.183     
    -29.5312     10.0000        3.178     
    -29.5312     10.6250        3.174     
    -29.5312     11.2500        3.171     
    -29.5312     11.8750        3.167     
    -29.5312     12.5000        3.164     
    -29.5312     13.1250        3.162     
    -29.5312     13.7500        3.159     
    -29.5312     14.3750        3.158     
    -29.5312     15.0000        3.156     
    -29.5312     15.6250        3.154     
    -29.5312     16.2500        3.154     
    -29.5312     16.8750        3.152     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        3.890     
    -29.0625    -16.2500        3.889     
    -29.0625    -15.6250        3.892     
    -29.0625    -15.0000        3.893     
    -29.0625    -14.3750        3.894     
    -29.0625    -13.7500        3.897     
    -29.0625    -13.1250        3.899     
    -29.0625    -12.5000        3.902     
    -29.0625    -11.8750        3.905     
    -29.0625    -11.2500        3.908     
    -29.0625    -10.6250        3.912     
    -29.0625    -10.0000        3.916     
    -29.0625     -9.3750        3.920     
    -29.0625     -8.7500        3.926     
    -29.0625     -8.1250        3.932     
    -29.0625     -7.5000        3.938     
    -29.0625     -6.8750        3.946     
    -29.0625     -6.2500        3.954     
    -29.0625     -5.6250        3.964     
    -29.0625     -5.0000        3.975     
    -29.0625     -4.3750        3.986     
    -29.0625     -3.7500        3.999     
    -29.0625     -3.1250        4.013     
    -29.0625     -2.5000        4.026     
    -29.0625     -1.8750        4.034     
    -29.0625     -1.2500        4.022     
    -29.0625     -0.6250        3.937     
    -29.0625      0.0000        3.690     
    -29.0625      0.6250        3.378     
    -29.0625      1.2500        3.201     
    -29.0625      1.8750        3.121     
    -29.0625      2.5000        3.076     
    -29.0625      3.1250        3.047     
    -29.0625      3.7500        3.025     
    -29.0625      4.3750        3.007     
    -29.0625      5.0000        2.993     
    -29.0625      5.6250        2.981     
    -29.0625      6.2500        2.971     
    -29.0625      6.8750        2.962     
    -29.0625      7.5000        2.954     
    -29.0625      8.1250        2.948     
    -29.0625      8.7500        2.942     
    -29.0625      9.3750        2.937     
    -29.0625     10.0000        2.932     
    -29.0625     10.6250        2.928     
    -29.0625     11.2500        2.925     
    -29.0625     11.8750        2.922     
    -29.0625     12.5000        2.919     
    -29.0625     13.1250        2.916     
    -29.0625     13.7500        2.914     
    -29.0625     14.3750        2.912     
    -29.0625     15.0000        2.911     
    -29.0625     15.6250        2.908     
    -29.0625     16.2500        2.910     
    -29.0625     16.8750        2.905     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        4.136     
    -28.5938    -16.2500        4.134     
    -28.5938    -15.6250        4.138     
    -28.5938    -15.0000        4.139     
    -28.5938    -14.3750        4.139     
    -28.5938    -13.7500        4.143     
    -28.5938    -13.1250        4.144     
    -28.5938    -12.5000        4.148     
    -28.5938    -11.8750        4.151     
    -28.5938    -11.2500        4.153     
    -28.5938    -10.6250        4.157     
    -28.5938    -10.0000        4.161     
    -28.5938     -9.3750        4.166     
    -28.5938     -8.7500        4.171     
    -28.5938     -8.1250        4.177     
    -28.5938     -7.5000        4.183     
    -28.5938     -6.8750        4.191     
    -28.5938     -6.2500        4.199     
    -28.5938     -5.6250        4.208     
    -28.5938     -5.0000        4.218     
    -28.5938     -4.3750        4.228     
    -28.5938     -3.7500        4.240     
    -28.5938     -3.1250        4.250     
    -28.5938     -2.5000        4.260     
    -28.5938     -1.8750        4.260     
    -28.5938     -1.2500        4.233     
    -28.5938     -0.6250        4.100     
    -28.5938      0.0000        3.690     
    -28.5938      0.6250        3.192     
    -28.5938      1.2500        2.960     
    -28.5938      1.8750        2.871     
    -28.5938      2.5000        2.825     
    -28.5938      3.1250        2.796     
    -28.5938      3.7500        2.775     
    -28.5938      4.3750        2.758     
    -28.5938      5.0000        2.745     
    -28.5938      5.6250        2.734     
    -28.5938      6.2500        2.724     
    -28.5938      6.8750        2.715     
    -28.5938      7.5000        2.708     
    -28.5938      8.1250        2.701     
    -28.5938      8.7500        2.696     
    -28.5938      9.3750        2.691     
    -28.5938     10.0000        2.687     
    -28.5938     10.6250        2.683     
    -28.5938     11.2500        2.679     
    -28.5938     11.8750        2.676     
    -28.5938     12.5000        2.674     
    -28.5938     13.1250        2.671     
    -28.5938     13.7500        2.669     
    -28.5938     14.3750        2.667     
    -28.5938     15.0000        2.666     
    -28.5938     15.6250        2.662     
    -28.5938     16.2500        2.665     
    -28.5938     16.8750        2.660     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        4.380     
    -28.1250    -16.2500        4.380     
    -28.1250    -15.6250        4.384     
    -28.1250    -15.0000        4.385     
    -28.1250    -14.3750        4.384     
    -28.1250    -13.7500        4.389     
    -28.1250    -13.1250        4.390     
    -28.1250    -12.5000        4.393     
    -28.1250    -11.8750        4.396     
    -28.1250    -11.2500        4.399     
    -28.1250    -10.6250        4.403     
    -28.1250    -10.0000        4.407     
    -28.1250     -9.3750        4.411     
    -28.1250     -8.7500        4.416     
    -28.1250     -8.1250        4.422     
    -28.1250     -7.5000        4.428     
    -28.1250     -6.8750        4.435     
    -28.1250     -6.2500        4.443     
    -28.1250     -5.6250        4.451     
    -28.1250     -5.0000        4.460     
    -28.1250     -4.3750        4.470     
    -28.1250     -3.7500        4.481     
    -28.1250     -3.1250        4.489     
    -28.1250     -2.5000        4.498     
    -28.1250     -1.8750        4.495     
    -28.1250     -1.2500        4.463     
    -28.1250     -0.6250        4.305     
    -28.1250      0.0000        3.692     
    -28.1250      0.6250        2.946     
    -28.1250      1.2500        2.693     
    -28.1250      1.8750        2.611     
    -28.1250      2.5000        2.569     
    -28.1250      3.1250        2.543     
    -28.1250      3.7500        2.524     
    -28.1250      4.3750        2.509     
    -28.1250      5.0000        2.497     
    -28.1250      5.6250        2.486     
    -28.1250      6.2500        2.477     
    -28.1250      6.8750        2.469     
    -28.1250      7.5000        2.462     
    -28.1250      8.1250        2.456     
    -28.1250      8.7500        2.451     
    -28.1250      9.3750        2.445     
    -28.1250     10.0000        2.441     
    -28.1250     10.6250        2.438     
    -28.1250     11.2500        2.434     
    -28.1250     11.8750        2.431     
    -28.1250     12.5000        2.428     
    -28.1250     13.1250        2.425     
    -28.1250     13.7500        2.424     
    -28.1250     14.3750        2.421     
    -28.1250     15.0000        2.421     
    -28.1250     15.6250        2.417     
    -28.1250     16.2500        2.421     
    -28.1250     16.8750        2.416     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.624     
    -27.6562    -16.2500        4.626     
    -27.6562    -15.6250        4.629     
    -27.6562    -15.0000        4.631     
    -27.6562    -14.3750        4.629     
    -27.6562    -13.7500        4.635     
    -27.6562    -13.1250        4.635     
    -27.6562    -12.5000        4.639     
    -27.6562    -11.8750        4.641     
    -27.6562    -11.2500        4.644     
    -27.6562    -10.6250        4.648     
    -27.6562    -10.0000        4.652     
    -27.6562     -9.3750        4.656     
    -27.6562     -8.7500        4.661     
    -27.6562     -8.1250        4.666     
    -27.6562     -7.5000        4.673     
    -27.6562     -6.8750        4.679     
    -27.6562     -6.2500        4.687     
    -27.6562     -5.6250        4.695     
    -27.6562     -5.0000        4.703     
    -27.6562     -4.3750        4.713     
    -27.6562     -3.7500        4.723     
    -27.6562     -3.1250        4.731     
    -27.6562     -2.5000        4.742     
    -27.6562     -1.8750        4.740     
    -27.6562     -1.2500        4.719     
    -27.6562     -0.6250        4.582     
    -27.6562      0.0000        3.696     
    -27.6562      0.6250        2.610     
    -27.6562      1.2500        2.401     
    -27.6562      1.8750        2.343     
    -27.6562      2.5000        2.311     
    -27.6562      3.1250        2.290     
    -27.6562      3.7500        2.274     
    -27.6562      4.3750        2.261     
    -27.6562      5.0000        2.249     
    -27.6562      5.6250        2.239     
    -27.6562      6.2500        2.231     
    -27.6562      6.8750        2.223     
    -27.6562      7.5000        2.216     
    -27.6562      8.1250        2.210     
    -27.6562      8.7500        2.205     
    -27.6562      9.3750        2.200     
    -27.6562     10.0000        2.196     
    -27.6562     10.6250        2.193     
    -27.6562     11.2500        2.189     
    -27.6562     11.8750        2.186     
    -27.6562     12.5000        2.183     
    -27.6562     13.1250        2.180     
    -27.6562     13.7500        2.178     
    -27.6562     14.3750        2.176     
    -27.6562     15.0000        2.177     
    -27.6562     15.6250        2.171     
    -27.6562     16.2500        2.175     
    -27.6562     16.8750        2.173     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.868     
    -27.1875    -16.2500        4.872     
    -27.1875    -15.6250        4.874     
    -27.1875    -15.0000        4.877     
    -27.1875    -14.3750        4.875     
    -27.1875    -13.7500        4.880     
    -27.1875    -13.1250        4.880     
    -27.1875    -12.5000        4.884     
    -27.1875    -11.8750        4.887     
    -27.1875    -11.2500        4.889     
    -27.1875    -10.6250        4.893     
    -27.1875    -10.0000        4.897     
    -27.1875     -9.3750        4.901     
    -27.1875     -8.7500        4.906     
    -27.1875     -8.1250        4.911     
    -27.1875     -7.5000        4.917     
    -27.1875     -6.8750        4.923     
    -27.1875     -6.2500        4.931     
    -27.1875     -5.6250        4.939     
    -27.1875     -5.0000        4.948     
    -27.1875     -4.3750        4.958     
    -27.1875     -3.7500        4.969     
    -27.1875     -3.1250        4.977     
    -27.1875     -2.5000        4.993     
    -27.1875     -1.8750        4.997     
    -27.1875     -1.2500        5.002     
    -27.1875     -0.6250        4.960     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        2.179     
    -27.1875      1.2500        2.097     
    -27.1875      1.8750        2.072     
    -27.1875      2.5000        2.052     
    -27.1875      3.1250        2.038     
    -27.1875      3.7500        2.024     
    -27.1875      4.3750        2.013     
    -27.1875      5.0000        2.002     
    -27.1875      5.6250        1.993     
    -27.1875      6.2500        1.985     
    -27.1875      6.8750        1.978     
    -27.1875      7.5000        1.971     
    -27.1875      8.1250        1.965     
    -27.1875      8.7500        1.961     
    -27.1875      9.3750        1.955     
    -27.1875     10.0000        1.951     
    -27.1875     10.6250        1.948     
    -27.1875     11.2500        1.944     
    -27.1875     11.8750        1.941     
    -27.1875     12.5000        1.938     
    -27.1875     13.1250        1.935     
    -27.1875     13.7500        1.933     
    -27.1875     14.3750        1.930     
    -27.1875     15.0000        1.932     
    -27.1875     15.6250        1.926     
    -27.1875     16.2500        1.930     
    -27.1875     16.8750        1.930     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.111     
    -26.7188    -16.2500        5.119     
    -26.7188    -15.6250        5.119     
    -26.7188    -15.0000        5.122     
    -26.7188    -14.3750        5.120     
    -26.7188    -13.7500        5.125     
    -26.7188    -13.1250        5.126     
    -26.7188    -12.5000        5.129     
    -26.7188    -11.8750        5.131     
    -26.7188    -11.2500        5.134     
    -26.7188    -10.6250        5.138     
    -26.7188    -10.0000        5.142     
    -26.7188     -9.3750        5.146     
    -26.7188     -8.7500        5.151     
    -26.7188     -8.1250        5.155     
    -26.7188     -7.5000        5.162     
    -26.7188     -6.8750        5.168     
    -26.7188     -6.2500        5.176     
    -26.7188     -5.6250        5.184     
    -26.7188     -5.0000        5.193     
    -26.7188     -4.3750        5.204     
    -26.7188     -3.7500        5.216     
    -26.7188     -3.1250        5.227     
    -26.7188     -2.5000        5.249     
    -26.7188     -1.8750        5.264     
    -26.7188     -1.2500        5.304     
    -26.7188     -0.6250        5.411     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        1.736     
    -26.7188      1.2500        1.799     
    -26.7188      1.8750        1.807     
    -26.7188      2.5000        1.797     
    -26.7188      3.1250        1.788     
    -26.7188      3.7500        1.777     
    -26.7188      4.3750        1.767     
    -26.7188      5.0000        1.757     
    -26.7188      5.6250        1.748     
    -26.7188      6.2500        1.741     
    -26.7188      6.8750        1.733     
    -26.7188      7.5000        1.726     
    -26.7188      8.1250        1.720     
    -26.7188      8.7500        1.716     
    -26.7188      9.3750        1.710     
    -26.7188     10.0000        1.706     
    -26.7188     10.6250        1.703     
    -26.7188     11.2500        1.699     
    -26.7188     11.8750        1.696     
    -26.7188     12.5000        1.693     
    -26.7188     13.1250        1.690     
    -26.7188     13.7500        1.688     
    -26.7188     14.3750        1.685     
    -26.7188     15.0000        1.687     
    -26.7188     15.6250        1.681     
    -26.7188     16.2500        1.684     
    -26.7188     16.8750        1.687     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        5.354     
    -26.2500    -16.2500        5.365     
    -26.2500    -15.6250        5.363     
    -26.2500    -15.0000        5.367     
    -26.2500    -14.3750        5.366     
    -26.2500    -13.7500        5.369     
    -26.2500    -13.1250        5.371     
    -26.2500    -12.5000        5.374     
    -26.2500    -11.8750        5.376     
    -26.2500    -11.2500        5.380     
    -26.2500    -10.6250        5.383     
    -26.2500    -10.0000        5.387     
    -26.2500     -9.3750        5.391     
    -26.2500     -8.7500        5.396     
    -26.2500     -8.1250        5.400     
    -26.2500     -7.5000        5.407     
    -26.2500     -6.8750        5.413     
    -26.2500     -6.2500        5.422     
    -26.2500     -5.6250        5.430     
    -26.2500     -5.0000        5.440     
    -26.2500     -4.3750        5.452     
    -26.2500     -3.7500        5.466     
    -26.2500     -3.1250        5.480     
    -26.2500     -2.5000        5.507     
    -26.2500     -1.8750        5.534     
    -26.2500     -1.2500        5.607     
    -26.2500     -0.6250        5.828     
    -26.2500      0.0000       0.5357     
    -26.2500      0.6250        1.380     
    -26.2500      1.2500        1.522     
    -26.2500      1.8750        1.551     
    -26.2500      2.5000        1.549     
    -26.2500      3.1250        1.543     
    -26.2500      3.7500        1.532     
    -26.2500      4.3750        1.523     
    -26.2500      5.0000        1.513     
    -26.2500      5.6250        1.504     
    -26.2500      6.2500        1.497     
    -26.2500      6.8750        1.488     
    -26.2500      7.5000        1.482     
    -26.2500      8.1250        1.476     
    -26.2500      8.7500        1.471     
    -26.2500      9.3750        1.465     
    -26.2500     10.0000        1.461     
    -26.2500     10.6250        1.457     
    -26.2500     11.2500        1.454     
    -26.2500     11.8750        1.450     
    -26.2500     12.5000        1.448     
    -26.2500     13.1250        1.445     
    -26.2500     13.7500        1.442     
    -26.2500     14.3750        1.440     
    -26.2500     15.0000        1.441     
    -26.2500     15.6250        1.435     
    -26.2500     16.2500        1.438     
    -26.2500     16.8750        1.444     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        5.598     
    -25.7812    -16.2500        5.611     
    -25.7812    -15.6250        5.608     
    -25.7812    -15.0000        5.612     
    -25.7812    -14.3750        5.612     
    -25.7812    -13.7500        5.614     
    -25.7812    -13.1250        5.617     
    -25.7812    -12.5000        5.618     
    -25.7812    -11.8750        5.621     
    -25.7812    -11.2500        5.625     
    -25.7812    -10.6250        5.628     
    -25.7812    -10.0000        5.632     
    -25.7812     -9.3750        5.636     
    -25.7812     -8.7500        5.642     
    -25.7812     -8.1250        5.646     
    -25.7812     -7.5000        5.653     
    -25.7812     -6.8750        5.659     
    -25.7812     -6.2500        5.668     
    -25.7812     -5.6250        5.677     
    -25.7812     -5.0000        5.688     
    -25.7812     -4.3750        5.701     
    -25.7812     -3.7500        5.716     
    -25.7812     -3.1250        5.734     
    -25.7812     -2.5000        5.766     
    -25.7812     -1.8750        5.801     
    -25.7812     -1.2500        5.895     
    -25.7812     -0.6250        6.144     
    -25.7812      0.0000       0.5390     
    -25.7812      0.6250        1.119     
    -25.7812      1.2500        1.273     
    -25.7812      1.8750        1.307     
    -25.7812      2.5000        1.307     
    -25.7812      3.1250        1.301     
    -25.7812      3.7500        1.290     
    -25.7812      4.3750        1.281     
    -25.7812      5.0000        1.270     
    -25.7812      5.6250        1.260     
    -25.7812      6.2500        1.253     
    -25.7812      6.8750        1.244     
    -25.7812      7.5000        1.237     
    -25.7812      8.1250        1.231     
    -25.7812      8.7500        1.226     
    -25.7812      9.3750        1.220     
    -25.7812     10.0000        1.216     
    -25.7812     10.6250        1.212     
    -25.7812     11.2500        1.209     
    -25.7812     11.8750        1.205     
    -25.7812     12.5000        1.202     
    -25.7812     13.1250        1.200     
    -25.7812     13.7500        1.196     
    -25.7812     14.3750        1.195     
    -25.7812     15.0000        1.196     
    -25.7812     15.6250        1.189     
    -25.7812     16.2500        1.193     
    -25.7812     16.8750        1.198     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.843     
    -25.3125    -16.2500        5.857     
    -25.3125    -15.6250        5.852     
    -25.3125    -15.0000        5.857     
    -25.3125    -14.3750        5.857     
    -25.3125    -13.7500        5.859     
    -25.3125    -13.1250        5.863     
    -25.3125    -12.5000        5.864     
    -25.3125    -11.8750        5.866     
    -25.3125    -11.2500        5.871     
    -25.3125    -10.6250        5.873     
    -25.3125    -10.0000        5.877     
    -25.3125     -9.3750        5.882     
    -25.3125     -8.7500        5.887     
    -25.3125     -8.1250        5.892     
    -25.3125     -7.5000        5.899     
    -25.3125     -6.8750        5.906     
    -25.3125     -6.2500        5.915     
    -25.3125     -5.6250        5.924     
    -25.3125     -5.0000        5.936     
    -25.3125     -4.3750        5.951     
    -25.3125     -3.7500        5.967     
    -25.3125     -3.1250        5.987     
    -25.3125     -2.5000        6.020     
    -25.3125     -1.8750        6.060     
    -25.3125     -1.2500        6.157     
    -25.3125     -0.6250       0.9175E-001
    -25.3125      0.0000       0.5404     
    -25.3125      0.6250       0.9245     
    -25.3125      1.2500        1.048     
    -25.3125      1.8750        1.073     
    -25.3125      2.5000        1.070     
    -25.3125      3.1250        1.062     
    -25.3125      3.7500        1.049     
    -25.3125      4.3750        1.039     
    -25.3125      5.0000        1.028     
    -25.3125      5.6250        1.017     
    -25.3125      6.2500        1.009     
    -25.3125      6.8750       0.9999     
    -25.3125      7.5000       0.9929     
    -25.3125      8.1250       0.9861     
    -25.3125      8.7500       0.9809     
    -25.3125      9.3750       0.9750     
    -25.3125     10.0000       0.9704     
    -25.3125     10.6250       0.9665     
    -25.3125     11.2500       0.9634     
    -25.3125     11.8750       0.9593     
    -25.3125     12.5000       0.9563     
    -25.3125     13.1250       0.9552     
    -25.3125     13.7500       0.9504     
    -25.3125     14.3750       0.9497     
    -25.3125     15.0000       0.9495     
    -25.3125     15.6250       0.9435     
    -25.3125     16.2500       0.9475     
    -25.3125     16.8750       0.9507     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        6.089     
    -24.8438    -16.2500        6.103     
    -24.8438    -15.6250        6.097     
    -24.8438    -15.0000        6.102     
    -24.8438    -14.3750        6.103     
    -24.8438    -13.7500        6.104     
    -24.8438    -13.1250        6.108     
    -24.8438    -12.5000        6.109     
    -24.8438    -11.8750        6.112     
    -24.8438    -11.2500        6.116     
    -24.8438    -10.6250        6.119     
    -24.8438    -10.0000        6.123     
    -24.8438     -9.3750        6.127     
    -24.8438     -8.7500        6.133     
    -24.8438     -8.1250        6.138     
    -24.8438     -7.5000        6.146     
    -24.8438     -6.8750        6.153     
    -24.8438     -6.2500        6.162     
    -24.8438     -5.6250        6.171     
    -24.8438     -5.0000        6.184     
    -24.8438     -4.3750        6.199     
    -24.8438     -3.7500        6.215     
    -24.8438     -3.1250        6.237     
    -24.8438     -2.5000        6.269     
    -24.8438     -1.8750       0.2413E-001
    -24.8438     -1.2500       0.1090     
    -24.8438     -0.6250       0.2688     
    -24.8438      0.0000       0.5412     
    -24.8438      0.6250       0.7675     
    -24.8438      1.2500       0.8411     
    -24.8438      1.8750       0.8467     
    -24.8438      2.5000       0.8371     
    -24.8438      3.1250       0.8243     
    -24.8438      3.7500       0.8089     
    -24.8438      4.3750       0.7971     
    -24.8438      5.0000       0.7846     
    -24.8438      5.6250       0.7729     
    -24.8438      6.2500       0.7644     
    -24.8438      6.8750       0.7552     
    -24.8438      7.5000       0.7479     
    -24.8438      8.1250       0.7407     
    -24.8438      8.7500       0.7355     
    -24.8438      9.3750       0.7296     
    -24.8438     10.0000       0.7248     
    -24.8438     10.6250       0.7207     
    -24.8438     11.2500       0.7180     
    -24.8438     11.8750       0.7136     
    -24.8438     12.5000       0.7103     
    -24.8438     13.1250       0.7098     
    -24.8438     13.7500       0.7044     
    -24.8438     14.3750       0.7044     
    -24.8438     15.0000       0.7034     
    -24.8438     15.6250       0.6976     
    -24.8438     16.2500       0.7025     
    -24.8438     16.8750       0.7017     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.5306E-001
    -24.3750    -16.2500       0.6564E-001
    -24.3750    -15.6250       0.5867E-001
    -24.3750    -15.0000       0.6430E-001
    -24.3750    -14.3750       0.6600E-001
    -24.3750    -13.7500       0.6554E-001
    -24.3750    -13.1250       0.7104E-001
    -24.3750    -12.5000       0.7114E-001
    -24.3750    -11.8750       0.7433E-001
    -24.3750    -11.2500       0.7905E-001
    -24.3750    -10.6250       0.8140E-001
    -24.3750    -10.0000       0.8548E-001
    -24.3750     -9.3750       0.9033E-001
    -24.3750     -8.7500       0.9612E-001
    -24.3750     -8.1250       0.1010     
    -24.3750     -7.5000       0.1088     
    -24.3750     -6.8750       0.1160     
    -24.3750     -6.2500       0.1259     
    -24.3750     -5.6250       0.1350     
