    -29.5312     18.7500       0.7831E-009
    -29.5312     19.3750       0.3238E-009

    -29.0625    -20.0000       0.3776E-010
    -29.0625    -19.3750       0.2688E-009
    -29.0625    -18.7500       0.2857E-009
    -29.0625    -18.1250       0.2593E-008
    -29.0625    -17.5000       0.1543E-006
    -29.0625    -16.8750       0.2128E-005
    -29.0625    -16.2500       0.1322E-004
    -29.0625    -15.6250       0.4369E-004
    -29.0625    -15.0000       0.9956E-004
    -29.0625    -14.3750       0.1829E-003
    -29.0625    -13.7500       0.2885E-003
    -29.0625    -13.1250       0.4115E-003
    -29.0625    -12.5000       0.5438E-003
    -29.0625    -11.8750       0.6770E-003
    -29.0625    -11.2500       0.7995E-003
    -29.0625    -10.6250       0.9065E-003
    -29.0625    -10.0000       0.9939E-003
    -29.0625     -9.3750       0.1056E-002
    -29.0625     -8.7500       0.1100E-002
    -29.0625     -8.1250       0.1127E-002
    -29.0625     -7.5000       0.1137E-002
    -29.0625     -6.8750       0.1140E-002
    -29.0625     -6.2500       0.1131E-002
    -29.0625     -5.6250       0.1114E-002
    -29.0625     -5.0000       0.1089E-002
    -29.0625     -4.3750       0.1053E-002
    -29.0625     -3.7500       0.1010E-002
    -29.0625     -3.1250       0.9579E-003
    -29.0625     -2.5000       0.8990E-003
    -29.0625     -1.8750       0.8360E-003
    -29.0625     -1.2500       0.7663E-003
    -29.0625     -0.6250       0.6945E-003
    -29.0625      0.0000       0.6200E-003
    -29.0625      0.6250       0.5451E-003
    -29.0625      1.2500       0.4713E-003
    -29.0625      1.8750       0.4006E-003
    -29.0625      2.5000       0.3309E-003
    -29.0625      3.1250       0.2658E-003
    -29.0625      3.7500       0.2028E-003
    -29.0625      4.3750       0.1466E-003
    -29.0625      5.0000       0.1004E-003
    -29.0625      5.6250       0.6946E-004
    -29.0625      6.2500       0.5822E-004
    -29.0625      6.8750       0.7000E-004
    -29.0625      7.5000       0.1042E-003
    -29.0625      8.1250       0.1563E-003
    -29.0625      8.7500       0.2184E-003
    -29.0625      9.3750       0.2817E-003
    -29.0625     10.0000       0.3353E-003
    -29.0625     10.6250       0.3707E-003
    -29.0625     11.2500       0.3846E-003
    -29.0625     11.8750       0.3741E-003
    -29.0625     12.5000       0.3401E-003
    -29.0625     13.1250       0.2887E-003
    -29.0625     13.7500       0.2238E-003
    -29.0625     14.3750       0.1551E-003
    -29.0625     15.0000       0.9119E-004
    -29.0625     15.6250       0.4220E-004
    -29.0625     16.2500       0.1347E-004
    -29.0625     16.8750       0.2240E-005
    -29.0625     17.5000       0.1725E-006
    -29.0625     18.1250       0.4361E-008
    -29.0625     18.7500       0.1022E-008
    -29.0625     19.3750       0.2805E-009

    -28.5938    -20.0000       0.5197E-010
    -28.5938    -19.3750       0.2633E-009
    -28.5938    -18.7500       0.3489E-009
    -28.5938    -18.1250       0.2073E-008
    -28.5938    -17.5000       0.1538E-006
    -28.5938    -16.8750       0.2075E-005
    -28.5938    -16.2500       0.1311E-004
    -28.5938    -15.6250       0.4359E-004
    -28.5938    -15.0000       0.1004E-003
    -28.5938    -14.3750       0.1870E-003
    -28.5938    -13.7500       0.2994E-003
    -28.5938    -13.1250       0.4341E-003
    -28.5938    -12.5000       0.5841E-003
    -28.5938    -11.8750       0.7401E-003
    -28.5938    -11.2500       0.8903E-003
    -28.5938    -10.6250       0.1027E-002
    -28.5938    -10.0000       0.1144E-002
    -28.5938     -9.3750       0.1232E-002
    -28.5938     -8.7500       0.1295E-002
    -28.5938     -8.1250       0.1333E-002
    -28.5938     -7.5000       0.1343E-002
    -28.5938     -6.8750       0.1333E-002
    -28.5938     -6.2500       0.1301E-002
    -28.5938     -5.6250       0.1252E-002
    -28.5938     -5.0000       0.1188E-002
    -28.5938     -4.3750       0.1108E-002
    -28.5938     -3.7500       0.1021E-002
    -28.5938     -3.1250       0.9269E-003
    -28.5938     -2.5000       0.8283E-003
    -28.5938     -1.8750       0.7290E-003
    -28.5938     -1.2500       0.6279E-003
    -28.5938     -0.6250       0.5308E-003
    -28.5938      0.0000       0.4377E-003
    -28.5938      0.6250       0.3519E-003
    -28.5938      1.2500       0.2747E-003
    -28.5938      1.8750       0.2075E-003
    -28.5938      2.5000       0.1481E-003
    -28.5938      3.1250       0.9818E-004
    -28.5938      3.7500       0.5555E-004
    -28.5938      4.3750       0.2337E-004
    -28.5938      5.0000       0.4079E-005
    -28.5938      5.6250       0.1166E-005
    -28.5938      6.2500       0.1731E-004
    -28.5938      6.8750       0.5291E-004
    -28.5938      7.5000       0.1067E-003
    -28.5938      8.1250       0.1713E-003
    -28.5938      8.7500       0.2407E-003
    -28.5938      9.3750       0.3052E-003
    -28.5938     10.0000       0.3557E-003
    -28.5938     10.6250       0.3855E-003
    -28.5938     11.2500       0.3938E-003
    -28.5938     11.8750       0.3775E-003
    -28.5938     12.5000       0.3404E-003
    -28.5938     13.1250       0.2871E-003
    -28.5938     13.7500       0.2220E-003
    -28.5938     14.3750       0.1536E-003
    -28.5938     15.0000       0.9042E-004
    -28.5938     15.6250       0.4178E-004
    -28.5938     16.2500       0.1340E-004
    -28.5938     16.8750       0.2220E-005
    -28.5938     17.5000       0.1720E-006
    -28.5938     18.1250       0.4138E-008
    -28.5938     18.7500       0.1192E-008
    -28.5938     19.3750       0.2319E-009

    -28.1250    -20.0000       0.6254E-010
    -28.1250    -19.3750       0.3068E-009
    -28.1250    -18.7500       0.5446E-009
    -28.1250    -18.1250       0.1869E-008
    -28.1250    -17.5000       0.1561E-006
    -28.1250    -16.8750       0.2035E-005
    -28.1250    -16.2500       0.1302E-004
    -28.1250    -15.6250       0.4328E-004
    -28.1250    -15.0000       0.9998E-004
    -28.1250    -14.3750       0.1872E-003
    -28.1250    -13.7500       0.3014E-003
    -28.1250    -13.1250       0.4400E-003
    -28.1250    -12.5000       0.5967E-003
    -28.1250    -11.8750       0.7621E-003
    -28.1250    -11.2500       0.9249E-003
    -28.1250    -10.6250       0.1074E-002
    -28.1250    -10.0000       0.1205E-002
    -28.1250     -9.3750       0.1303E-002
    -28.1250     -8.7500       0.1371E-002
    -28.1250     -8.1250       0.1407E-002
    -28.1250     -7.5000       0.1408E-002
    -28.1250     -6.8750       0.1380E-002
    -28.1250     -6.2500       0.1323E-002
    -28.1250     -5.6250       0.1243E-002
    -28.1250     -5.0000       0.1147E-002
    -28.1250     -4.3750       0.1034E-002
    -28.1250     -3.7500       0.9161E-003
    -28.1250     -3.1250       0.7931E-003
    -28.1250     -2.5000       0.6708E-003
    -28.1250     -1.8750       0.5529E-003
    -28.1250     -1.2500       0.4394E-003
    -28.1250     -0.6250       0.3369E-003
    -28.1250      0.0000       0.2462E-003
    -28.1250      0.6250       0.1707E-003
    -28.1250      1.2500       0.1113E-003
    -28.1250      1.8750       0.6837E-004
    -28.1250      2.5000       0.3925E-004
    -28.1250      3.1250       0.2342E-004
    -28.1250      3.7500       0.1905E-004
    -28.1250      4.3750       0.2678E-004
    -28.1250      5.0000       0.4772E-004
    -28.1250      5.6250       0.8261E-004
    -28.1250      6.2500       0.1317E-003
    -28.1250      6.8750       0.1917E-003
    -28.1250      7.5000       0.2608E-003
    -28.1250      8.1250       0.3294E-003
    -28.1250      8.7500       0.3934E-003
    -28.1250      9.3750       0.4433E-003
    -28.1250     10.0000       0.4734E-003
    -28.1250     10.6250       0.4797E-003
    -28.1250     11.2500       0.4642E-003
    -28.1250     11.8750       0.4254E-003
    -28.1250     12.5000       0.3706E-003
    -28.1250     13.1250       0.3035E-003
    -28.1250     13.7500       0.2296E-003
    -28.1250     14.3750       0.1562E-003
    -28.1250     15.0000       0.9086E-004
    -28.1250     15.6250       0.4155E-004
    -28.1250     16.2500       0.1329E-004
    -28.1250     16.8750       0.2189E-005
    -28.1250     17.5000       0.1668E-006
    -28.1250     18.1250       0.3689E-008
    -28.1250     18.7500       0.1263E-008
    -28.1250     19.3750       0.1938E-009

    -27.6562    -20.0000       0.6736E-010
    -27.6562    -19.3750       0.4082E-009
    -27.6562    -18.7500       0.8424E-009
    -27.6562    -18.1250       0.2007E-008
    -27.6562    -17.5000       0.1608E-006
    -27.6562    -16.8750       0.2019E-005
    -27.6562    -16.2500       0.1298E-004
    -27.6562    -15.6250       0.4283E-004
    -27.6562    -15.0000       0.9849E-004
    -27.6562    -14.3750       0.1836E-003
    -27.6562    -13.7500       0.2940E-003
    -27.6562    -13.1250       0.4276E-003
    -27.6562    -12.5000       0.5786E-003
    -27.6562    -11.8750       0.7379E-003
    -27.6562    -11.2500       0.8953E-003
    -27.6562    -10.6250       0.1039E-002
    -27.6562    -10.0000       0.1163E-002
    -27.6562     -9.3750       0.1254E-002
    -27.6562     -8.7500       0.1311E-002
    -27.6562     -8.1250       0.1333E-002
    -27.6562     -7.5000       0.1317E-002
    -27.6562     -6.8750       0.1270E-002
    -27.6562     -6.2500       0.1192E-002
    -27.6562     -5.6250       0.1091E-002
    -27.6562     -5.0000       0.9761E-003
    -27.6562     -4.3750       0.8471E-003
    -27.6562     -3.7500       0.7182E-003
    -27.6562     -3.1250       0.5880E-003
    -27.6562     -2.5000       0.4637E-003
    -27.6562     -1.8750       0.3491E-003
    -27.6562     -1.2500       0.2450E-003
    -27.6562     -0.6250       0.1585E-003
    -27.6562      0.0000       0.9051E-004
    -27.6562      0.6250       0.4426E-004
    -27.6562      1.2500       0.1982E-004
    -27.6562      1.8750       0.1598E-004
    -27.6562      2.5000       0.3023E-004
    -27.6562      3.1250       0.5925E-004
    -27.6562      3.7500       0.1019E-003
    -27.6562      4.3750       0.1561E-003
    -27.6562      5.0000       0.2210E-003
    -27.6562      5.6250       0.2944E-003
    -27.6562      6.2500       0.3742E-003
    -27.6562      6.8750       0.4534E-003
    -27.6562      7.5000       0.5298E-003
    -27.6562      8.1250       0.5929E-003
    -27.6562      8.7500       0.6402E-003
    -27.6562      9.3750       0.6632E-003
    -27.6562     10.0000       0.6606E-003
    -27.6562     10.6250       0.6308E-003
    -27.6562     11.2500       0.5791E-003
    -27.6562     11.8750       0.5064E-003
    -27.6562     12.5000       0.4236E-003
    -27.6562     13.1250       0.3338E-003
    -27.6562     13.7500       0.2448E-003
    -27.6562     14.3750       0.1620E-003
    -27.6562     15.0000       0.9241E-004
    -27.6562     15.6250       0.4156E-004
    -27.6562     16.2500       0.1315E-004
    -27.6562     16.8750       0.2157E-005
    -27.6562     17.5000       0.1579E-006
    -27.6562     18.1250       0.3088E-008
    -27.6562     18.7500       0.1230E-008
    -27.6562     19.3750       0.1845E-009

    -27.1875    -20.0000       0.6602E-010
    -27.1875    -19.3750       0.5637E-009
    -27.1875    -18.7500       0.1188E-008
    -27.1875    -18.1250       0.2432E-008
    -27.1875    -17.5000       0.1667E-006
    -27.1875    -16.8750       0.2031E-005
    -27.1875    -16.2500       0.1299E-004
    -27.1875    -15.6250       0.4236E-004
    -27.1875    -15.0000       0.9623E-004
    -27.1875    -14.3750       0.1769E-003
    -27.1875    -13.7500       0.2790E-003
    -27.1875    -13.1250       0.4000E-003
    -27.1875    -12.5000       0.5340E-003
    -27.1875    -11.8750       0.6732E-003
    -27.1875    -11.2500       0.8084E-003
    -27.1875    -10.6250       0.9281E-003
    -27.1875    -10.0000       0.1028E-002
    -27.1875     -9.3750       0.1094E-002
    -27.1875     -8.7500       0.1128E-002
    -27.1875     -8.1250       0.1128E-002
    -27.1875     -7.5000       0.1092E-002
    -27.1875     -6.8750       0.1028E-002
    -27.1875     -6.2500       0.9382E-003
    -27.1875     -5.6250       0.8312E-003
    -27.1875     -5.0000       0.7157E-003
    -27.1875     -4.3750       0.5924E-003
    -27.1875     -3.7500       0.4744E-003
    -27.1875     -3.1250       0.3600E-003
    -27.1875     -2.5000       0.2560E-003
    -27.1875     -1.8750       0.1657E-003
    -27.1875     -1.2500       0.9094E-004
    -27.1875     -0.6250       0.3779E-004
    -27.1875      0.0000       0.7651E-005
    -27.1875      0.6250       0.2592E-005
    -27.1875      1.2500       0.2190E-004
    -27.1875      1.8750       0.6274E-004
    -27.1875      2.5000       0.1232E-003
    -27.1875      3.1250       0.1971E-003
    -27.1875      3.7500       0.2846E-003
    -27.1875      4.3750       0.3807E-003
    -27.1875      5.0000       0.4827E-003
    -27.1875      5.6250       0.5865E-003
    -27.1875      6.2500       0.6873E-003
    -27.1875      6.8750       0.7760E-003
    -27.1875      7.5000       0.8500E-003
    -27.1875      8.1250       0.8994E-003
    -27.1875      8.7500       0.9226E-003
    -27.1875      9.3750       0.9130E-003
    -27.1875     10.0000       0.8729E-003
    -27.1875     10.6250       0.8031E-003
    -27.1875     11.2500       0.7115E-003
    -27.1875     11.8750       0.6013E-003
    -27.1875     12.5000       0.4867E-003
    -27.1875     13.1250       0.3710E-003
    -27.1875     13.7500       0.2641E-003
    -27.1875     14.3750       0.1699E-003
    -27.1875     15.0000       0.9473E-004
    -27.1875     15.6250       0.4180E-004
    -27.1875     16.2500       0.1303E-004
    -27.1875     16.8750       0.2132E-005
    -27.1875     17.5000       0.1468E-006
    -27.1875     18.1250       0.2440E-008
    -27.1875     18.7500       0.1112E-008
    -27.1875     19.3750       0.2201E-009

    -26.7188    -20.0000       0.5977E-010
    -26.7188    -19.3750       0.7560E-009
    -26.7188    -18.7500       0.1513E-008
    -26.7188    -18.1250       0.3019E-008
    -26.7188    -17.5000       0.1723E-006
    -26.7188    -16.8750       0.2070E-005
    -26.7188    -16.2500       0.1305E-004
    -26.7188    -15.6250       0.4198E-004
    -26.7188    -15.0000       0.9375E-004
    -26.7188    -14.3750       0.1687E-003
    -26.7188    -13.7500       0.2599E-003
    -26.7188    -13.1250       0.3636E-003
    -26.7188    -12.5000       0.4735E-003
    -26.7188    -11.8750       0.5831E-003
    -26.7188    -11.2500       0.6846E-003
    -26.7188    -10.6250       0.7684E-003
    -26.7188    -10.0000       0.8320E-003
    -26.7188     -9.3750       0.8633E-003
    -26.7188     -8.7500       0.8654E-003
    -26.7188     -8.1250       0.8390E-003
    -26.7188     -7.5000       0.7849E-003
    -26.7188     -6.8750       0.7111E-003
    -26.7188     -6.2500       0.6219E-003
    -26.7188     -5.6250       0.5245E-003
    -26.7188     -5.0000       0.4270E-003
    -26.7188     -4.3750       0.3295E-003
    -26.7188     -3.7500       0.2422E-003
    -26.7188     -3.1250       0.1629E-003
    -26.7188     -2.5000       0.9662E-004
    -26.7188     -1.8750       0.4608E-004
    -26.7188     -1.2500       0.1355E-004
    -26.7188     -0.6250       0.3326E-005
    -26.7188      0.0000       0.1721E-004
    -26.7188      0.6250       0.5550E-004
    -26.7188      1.2500       0.1171E-003
    -26.7188      1.8750       0.1975E-003
    -26.7188      2.5000       0.2962E-003
    -26.7188      3.1250       0.4044E-003
    -26.7188      3.7500       0.5236E-003
    -26.7188      4.3750       0.6473E-003
    -26.7188      5.0000       0.7709E-003
    -26.7188      5.6250       0.8896E-003
    -26.7188      6.2500       0.9970E-003
    -26.7188      6.8750       0.1083E-002
    -26.7188      7.5000       0.1146E-002
    -26.7188      8.1250       0.1177E-002
    -26.7188      8.7500       0.1174E-002
    -26.7188      9.3750       0.1134E-002
    -26.7188     10.0000       0.1060E-002
    -26.7188     10.6250       0.9561E-003
    -26.7188     11.2500       0.8300E-003
    -26.7188     11.8750       0.6877E-003
    -26.7188     12.5000       0.5453E-003
    -26.7188     13.1250       0.4062E-003
    -26.7188     13.7500       0.2828E-003
    -26.7188     14.3750       0.1778E-003
    -26.7188     15.0000       0.9725E-004
    -26.7188     15.6250       0.4224E-004
    -26.7188     16.2500       0.1294E-004
    -26.7188     16.8750       0.2123E-005
    -26.7188     17.5000       0.1360E-006
    -26.7188     18.1250       0.1865E-008
    -26.7188     18.7500       0.9498E-009
    -26.7188     19.3750       0.3092E-009

    -26.2500    -20.0000       0.5098E-010
    -26.2500    -19.3750       0.9566E-009
    -26.2500    -18.7500       0.1751E-008
    -26.2500    -18.1250       0.3600E-008
    -26.2500    -17.5000       0.1760E-006
    -26.2500    -16.8750       0.2128E-005
    -26.2500    -16.2500       0.1314E-004
    -26.2500    -15.6250       0.4179E-004
    -26.2500    -15.0000       0.9162E-004
    -26.2500    -14.3750       0.1610E-003
    -26.2500    -13.7500       0.2412E-003
    -26.2500    -13.1250       0.3269E-003
    -26.2500    -12.5000       0.4114E-003
    -26.2500    -11.8750       0.4891E-003
    -26.2500    -11.2500       0.5532E-003
    -26.2500    -10.6250       0.5974E-003
    -26.2500    -10.0000       0.6205E-003
    -26.2500     -9.3750       0.6147E-003
    -26.2500     -8.7500       0.5850E-003
    -26.2500     -8.1250       0.5354E-003
    -26.2500     -7.5000       0.4690E-003
    -26.2500     -6.8750       0.3946E-003
    -26.2500     -6.2500       0.3174E-003
    -26.2500     -5.6250       0.2435E-003
    -26.2500     -5.0000       0.1782E-003
    -26.2500     -4.3750       0.1207E-003
    -26.2500     -3.7500       0.7661E-004
    -26.2500     -3.1250       0.4332E-004
    -26.2500     -2.5000       0.2346E-004
    -26.2500     -1.8750       0.1851E-004
    -26.2500     -1.2500       0.3125E-004
    -26.2500     -0.6250       0.6327E-004
    -26.2500      0.0000       0.1169E-003
    -26.2500      0.6250       0.1904E-003
    -26.2500      1.2500       0.2829E-003
    -26.2500      1.8750       0.3884E-003
    -26.2500      2.5000       0.5082E-003
    -26.2500      3.1250       0.6320E-003
    -26.2500      3.7500       0.7626E-003
    -26.2500      4.3750       0.8931E-003
    -26.2500      5.0000       0.1018E-002
    -26.2500      5.6250       0.1132E-002
    -26.2500      6.2500       0.1230E-002
    -26.2500      6.8750       0.1303E-002
    -26.2500      7.5000       0.1347E-002
    -26.2500      8.1250       0.1359E-002
    -26.2500      8.7500       0.1335E-002
    -26.2500      9.3750       0.1273E-002
    -26.2500     10.0000       0.1178E-002
    -26.2500     10.6250       0.1054E-002
    -26.2500     11.2500       0.9066E-003
    -26.2500     11.8750       0.7452E-003
    -26.2500     12.5000       0.5854E-003
    -26.2500     13.1250       0.4311E-003
    -26.2500     13.7500       0.2966E-003
    -26.2500     14.3750       0.1840E-003
    -26.2500     15.0000       0.9938E-004
    -26.2500     15.6250       0.4275E-004
    -26.2500     16.2500       0.1291E-004
    -26.2500     16.8750       0.2133E-005
    -26.2500     17.5000       0.1276E-006
    -26.2500     18.1250       0.1463E-008
    -26.2500     18.7500       0.7903E-009
    -26.2500     19.3750       0.4488E-009

    -25.7812    -20.0000       0.4219E-010
    -25.7812    -19.3750       0.1133E-008
    -25.7812    -18.7500       0.1852E-008
    -25.7812    -18.1250       0.4004E-008
    -25.7812    -17.5000       0.1765E-006
    -25.7812    -16.8750       0.2193E-005
    -25.7812    -16.2500       0.1323E-004
    -25.7812    -15.6250       0.4182E-004
    -25.7812    -15.0000       0.9036E-004
    -25.7812    -14.3750       0.1556E-003
    -25.7812    -13.7500       0.2274E-003
    -25.7812    -13.1250       0.2988E-003
    -25.7812    -12.5000       0.3623E-003
    -25.7812    -11.8750       0.4132E-003
    -25.7812    -11.2500       0.4452E-003
    -25.7812    -10.6250       0.4555E-003
    -25.7812    -10.0000       0.4437E-003
    -25.7812     -9.3750       0.4073E-003
    -25.7812     -8.7500       0.3532E-003
    -25.7812     -8.1250       0.2886E-003
    -25.7812     -7.5000       0.2185E-003
    -25.7812     -6.8750       0.1530E-003
    -25.7812     -6.2500       0.9695E-004
    -25.7812     -5.6250       0.5466E-004
    -25.7812     -5.0000       0.2804E-004
    -25.7812     -4.3750       0.1538E-004
    -25.7812     -3.7500       0.1675E-004
    -25.7812     -3.1250       0.2959E-004
    -25.7812     -2.5000       0.5390E-004
    -25.7812     -1.8750       0.8948E-004
    -25.7812     -1.2500       0.1399E-003
    -25.7812     -0.6250       0.2034E-003
    -25.7812      0.0000       0.2832E-003
    -25.7812      0.6250       0.3754E-003
    -25.7812      1.2500       0.4802E-003
    -25.7812      1.8750       0.5901E-003
    -25.7812      2.5000       0.7093E-003
    -25.7812      3.1250       0.8262E-003
    -25.7812      3.7500       0.9451E-003
    -25.7812      4.3750       0.1060E-002
    -25.7812      5.0000       0.1165E-002
    -25.7812      5.6250       0.1257E-002
    -25.7812      6.2500       0.1332E-002
    -25.7812      6.8750       0.1383E-002
    -25.7812      7.5000       0.1407E-002
    -25.7812      8.1250       0.1404E-002
    -25.7812      8.7500       0.1368E-002
    -25.7812      9.3750       0.1298E-002
    -25.7812     10.0000       0.1199E-002
    -25.7812     10.6250       0.1073E-002
    -25.7812     11.2500       0.9234E-003
    -25.7812     11.8750       0.7603E-003
    -25.7812     12.5000       0.5976E-003
    -25.7812     13.1250       0.4399E-003
    -25.7812     13.7500       0.3022E-003
    -25.7812     14.3750       0.1869E-003
    -25.7812     15.0000       0.1006E-003
    -25.7812     15.6250       0.4323E-004
    -25.7812     16.2500       0.1293E-004
    -25.7812     16.8750       0.2162E-005
    -25.7812     17.5000       0.1234E-006
    -25.7812     18.1250       0.1302E-008
    -25.7812     18.7500       0.6795E-009
    -25.7812     19.3750       0.6245E-009

    -25.3125    -20.0000       0.3543E-010
    -25.3125    -19.3750       0.1255E-008
    -25.3125    -18.7500       0.1794E-008
    -25.3125    -18.1250       0.4098E-008
    -25.3125    -17.5000       0.1732E-006
    -25.3125    -16.8750       0.2253E-005
    -25.3125    -16.2500       0.1331E-004
    -25.3125    -15.6250       0.4208E-004
    -25.3125    -15.0000       0.9027E-004
    -25.3125    -14.3750       0.1537E-003
    -25.3125    -13.7500       0.2217E-003
    -25.3125    -13.1250       0.2857E-003
    -25.3125    -12.5000       0.3380E-003
    -25.3125    -11.8750       0.3734E-003
    -25.3125    -11.2500       0.3861E-003
    -25.3125    -10.6250       0.3764E-003
    -25.3125    -10.0000       0.3436E-003
    -25.3125     -9.3750       0.2902E-003
    -25.3125     -8.7500       0.2249E-003
    -25.3125     -8.1250       0.1571E-003
    -25.3125     -7.5000       0.9293E-004
    -25.3125     -6.8750       0.4365E-004
    -25.3125     -6.2500       0.1280E-004
    -25.3125     -5.6250       0.2871E-005
    -25.3125     -5.0000       0.1227E-004
    -25.3125     -4.3750       0.3861E-004
    -25.3125     -3.7500       0.7686E-004
    -25.3125     -3.1250       0.1249E-003
    -25.3125     -2.5000       0.1807E-003
    -25.3125     -1.8750       0.2421E-003
    -25.3125     -1.2500       0.3137E-003
    -25.3125     -0.6250       0.3905E-003
    -25.3125      0.0000       0.4768E-003
    -25.3125      0.6250       0.5667E-003
    -25.3125      1.2500       0.6623E-003
    -25.3125      1.8750       0.7551E-003
    -25.3125      2.5000       0.8521E-003
    -25.3125      3.1250       0.9411E-003
    -25.3125      3.7500       0.1028E-002
    -25.3125      4.3750       0.1109E-002
    -25.3125      5.0000       0.1177E-002
