    -21.0938      4.3750      -0.2783E-008    -0.9141E-010
    -21.0938      5.0000      -0.2774E-008    -0.8540E-010
    -21.0938      5.6250      -0.2768E-008    -0.6909E-010
    -21.0938      6.2500      -0.2767E-008    -0.6566E-010
    -21.0938      6.8750      -0.2765E-008    -0.6207E-010
    -21.0938      7.5000      -0.2766E-008    -0.5231E-010
    -21.0938      8.1250      -0.2763E-008    -0.4532E-010
    -21.0938      8.7500      -0.2766E-008    -0.4334E-010
    -21.0938      9.3750      -0.2765E-008    -0.4057E-010
    -21.0938     10.0000      -0.2765E-008    -0.2981E-010
    -21.0938     10.6250      -0.2765E-008    -0.3229E-010
    -21.0938     11.2500      -0.2769E-008    -0.2879E-010
    -21.0938     11.8750      -0.2766E-008    -0.2215E-010
    -21.0938     12.5000      -0.2766E-008    -0.2496E-010
    -21.0938     13.1250      -0.2771E-008    -0.1742E-010
    -21.0938     13.7500      -0.2765E-008    -0.2375E-010
    -21.0938     14.3750      -0.2772E-008    -0.9596E-011
    -21.0938     15.0000      -0.2769E-008    -0.8513E-011
    -21.0938     15.6250      -0.2762E-008    -0.1199E-010
    -21.0938     16.2500      -0.2787E-008    -0.3068E-010
    -21.0938     16.8750      -0.2726E-008    -0.2126E-007
    -21.0938     17.5000        0.000         -0.2122E-007
    -21.0938     18.1250        0.000           0.000     
    -21.0938     18.7500        0.000           0.000     

    -20.6250    -19.3750        0.000           0.000     
    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -18.1250        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8592E-008
    -20.6250    -16.8750       0.2758E-008     0.8579E-008
    -20.6250    -16.2500       0.2768E-008    -0.1740E-010
    -20.6250    -15.6250       0.2769E-008     0.1214E-010
    -20.6250    -15.0000       0.2766E-008     0.1493E-010
    -20.6250    -14.3750       0.2770E-008     0.9879E-011
    -20.6250    -13.7500       0.2768E-008     0.1949E-010
    -20.6250    -13.1250       0.2767E-008     0.1964E-010
    -20.6250    -12.5000       0.2768E-008     0.2315E-010
    -20.6250    -11.8750       0.2766E-008     0.2417E-010
    -20.6250    -11.2500       0.2767E-008     0.2843E-010
    -20.6250    -10.6250       0.2766E-008     0.2984E-010
    -20.6250    -10.0000       0.2766E-008     0.3194E-010
    -20.6250     -9.3750       0.2767E-008     0.4005E-010
    -20.6250     -8.7500       0.2765E-008     0.4160E-010
    -20.6250     -8.1250       0.2767E-008     0.4674E-010
    -20.6250     -7.5000       0.2767E-008     0.5541E-010
    -20.6250     -6.8750       0.2769E-008     0.5713E-010
    -20.6250     -6.2500       0.2771E-008     0.6935E-010
    -20.6250     -5.6250       0.2776E-008     0.7497E-010
    -20.6250     -5.0000       0.2781E-008     0.8285E-010
    -20.6250     -4.3750       0.2792E-008     0.9983E-010
    -20.6250     -3.7500       0.2813E-008     0.1099E-009
    -20.6250     -3.1250       0.2843E-008     0.1315E-009
    -20.6250     -2.5000       0.2909E-008     0.1815E-009
    -20.6250     -1.8750       0.3043E-008     0.2654E-009
    -20.6250     -1.2500       0.3405E-008     0.7667E-009
    -20.6250     -0.6250       0.4803E-008    -0.9390E-008
    -20.6250      0.0000       0.2084E-007     0.1030E-007
    -20.6250      0.6250      -0.4319E-008     0.2069E-007
    -20.6250      1.2500      -0.3213E-008     0.4145E-009
    -20.6250      1.8750      -0.2908E-008     0.2367E-010
    -20.6250      2.5000      -0.2834E-008    -0.6191E-010
    -20.6250      3.1250      -0.2783E-008    -0.9097E-010
    -20.6250      3.7500      -0.2770E-008    -0.8072E-010
    -20.6250      4.3750      -0.2764E-008    -0.8440E-010
    -20.6250      5.0000      -0.2759E-008    -0.8131E-010
    -20.6250      5.6250      -0.2758E-008    -0.6802E-010
    -20.6250      6.2500      -0.2760E-008    -0.6521E-010
    -20.6250      6.8750      -0.2759E-008    -0.6218E-010
    -20.6250      7.5000      -0.2762E-008    -0.5223E-010
    -20.6250      8.1250      -0.2761E-008    -0.4581E-010
    -20.6250      8.7500      -0.2765E-008    -0.4459E-010
    -20.6250      9.3750      -0.2764E-008    -0.4067E-010
    -20.6250     10.0000      -0.2766E-008    -0.3022E-010
    -20.6250     10.6250      -0.2766E-008    -0.3353E-010
    -20.6250     11.2500      -0.2768E-008    -0.2898E-010
    -20.6250     11.8750      -0.2767E-008    -0.2140E-010
    -20.6250     12.5000      -0.2768E-008    -0.2645E-010
    -20.6250     13.1250      -0.2770E-008    -0.1758E-010
    -20.6250     13.7500      -0.2769E-008    -0.2409E-010
    -20.6250     14.3750      -0.2770E-008    -0.1093E-010
    -20.6250     15.0000      -0.2772E-008    -0.5309E-011
    -20.6250     15.6250      -0.2764E-008    -0.1837E-010
    -20.6250     16.2500      -0.2787E-008    -0.1689E-010
    -20.6250     16.8750      -0.2729E-008    -0.2022E-007
    -20.6250     17.5000        0.000         -0.2020E-007
    -20.6250     18.1250        0.000           0.000     
    -20.6250     18.7500        0.000           0.000     

    -20.1562    -19.3750        0.000           0.000     
    -20.1562    -18.7500        0.000           0.000     
    -20.1562    -18.1250        0.000           0.000     
    -20.1562    -17.5000        0.000          0.9625E-008
    -20.1562    -16.8750       0.2755E-008     0.9617E-008
    -20.1562    -16.2500       0.2768E-008    -0.1251E-010
    -20.1562    -15.6250       0.2768E-008     0.1101E-010
    -20.1562    -15.0000       0.2765E-008     0.1564E-010
    -20.1562    -14.3750       0.2771E-008     0.1059E-010
    -20.1562    -13.7500       0.2767E-008     0.1841E-010
    -20.1562    -13.1250       0.2768E-008     0.1972E-010
    -20.1562    -12.5000       0.2767E-008     0.2271E-010
    -20.1562    -11.8750       0.2767E-008     0.2409E-010
    -20.1562    -11.2500       0.2768E-008     0.2858E-010
    -20.1562    -10.6250       0.2767E-008     0.2987E-010
    -20.1562    -10.0000       0.2768E-008     0.3232E-010
    -20.1562     -9.3750       0.2769E-008     0.3982E-010
    -20.1562     -8.7500       0.2768E-008     0.4203E-010
    -20.1562     -8.1250       0.2771E-008     0.4797E-010
    -20.1562     -7.5000       0.2772E-008     0.5663E-010
    -20.1562     -6.8750       0.2775E-008     0.5930E-010
    -20.1562     -6.2500       0.2780E-008     0.7269E-010
    -20.1562     -5.6250       0.2785E-008     0.7989E-010
    -20.1562     -5.0000       0.2794E-008     0.9043E-010
    -20.1562     -4.3750       0.2806E-008     0.1129E-009
    -20.1562     -3.7500       0.2828E-008     0.1308E-009
    -20.1562     -3.1250       0.2860E-008     0.1687E-009
    -20.1562     -2.5000       0.2918E-008     0.2557E-009
    -20.1562     -1.8750       0.3029E-008     0.4436E-009
    -20.1562     -1.2500       0.3296E-008     0.1305E-008
    -20.1562     -0.6250       0.3917E-008     0.4962E-008
    -20.1562      0.0000       0.2083E-007     0.7202E-008
    -20.1562      0.6250      -0.3270E-008     0.3904E-008
    -20.1562      1.2500      -0.2925E-008     0.7650E-009
    -20.1562      1.8750      -0.2784E-008     0.1286E-009
    -20.1562      2.5000      -0.2764E-008    -0.2858E-010
    -20.1562      3.1250      -0.2740E-008    -0.7444E-010
    -20.1562      3.7500      -0.2743E-008    -0.7821E-010
    -20.1562      4.3750      -0.2746E-008    -0.8308E-010
    -20.1562      5.0000      -0.2748E-008    -0.8120E-010
    -20.1562      5.6250      -0.2751E-008    -0.7001E-010
    -20.1562      6.2500      -0.2757E-008    -0.6663E-010
    -20.1562      6.8750      -0.2757E-008    -0.6343E-010
    -20.1562      7.5000      -0.2761E-008    -0.5339E-010
    -20.1562      8.1250      -0.2761E-008    -0.4727E-010
    -20.1562      8.7500      -0.2766E-008    -0.4605E-010
    -20.1562      9.3750      -0.2765E-008    -0.4108E-010
    -20.1562     10.0000      -0.2767E-008    -0.3145E-010
    -20.1562     10.6250      -0.2769E-008    -0.3441E-010
    -20.1562     11.2500      -0.2769E-008    -0.2922E-010
    -20.1562     11.8750      -0.2769E-008    -0.2156E-010
    -20.1562     12.5000      -0.2770E-008    -0.2710E-010
    -20.1562     13.1250      -0.2770E-008    -0.1817E-010
    -20.1562     13.7500      -0.2772E-008    -0.2390E-010
    -20.1562     14.3750      -0.2769E-008    -0.1237E-010
    -20.1562     15.0000      -0.2776E-008    -0.3912E-011
    -20.1562     15.6250      -0.2767E-008    -0.2277E-010
    -20.1562     16.2500      -0.2784E-008    -0.4680E-011
    -20.1562     16.8750      -0.2740E-008    -0.1917E-007
    -20.1562     17.5000        0.000         -0.1918E-007
    -20.1562     18.1250        0.000           0.000     
    -20.1562     18.7500        0.000           0.000     

    -19.6875    -19.3750        0.000           0.000     
    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -18.1250        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1066E-007
    -19.6875    -16.8750       0.2757E-008     0.1066E-007
    -19.6875    -16.2500       0.2767E-008    -0.7495E-011
    -19.6875    -15.6250       0.2769E-008     0.9671E-011
    -19.6875    -15.0000       0.2764E-008     0.1679E-010
    -19.6875    -14.3750       0.2772E-008     0.1144E-010
    -19.6875    -13.7500       0.2767E-008     0.1753E-010
    -19.6875    -13.1250       0.2770E-008     0.2016E-010
    -19.6875    -12.5000       0.2768E-008     0.2213E-010
    -19.6875    -11.8750       0.2769E-008     0.2453E-010
    -19.6875    -11.2500       0.2770E-008     0.2884E-010
    -19.6875    -10.6250       0.2769E-008     0.3011E-010
    -19.6875    -10.0000       0.2771E-008     0.3329E-010
    -19.6875     -9.3750       0.2772E-008     0.4004E-010
    -19.6875     -8.7500       0.2772E-008     0.4313E-010
    -19.6875     -8.1250       0.2776E-008     0.4982E-010
    -19.6875     -7.5000       0.2777E-008     0.5842E-010
    -19.6875     -6.8750       0.2781E-008     0.6254E-010
    -19.6875     -6.2500       0.2786E-008     0.7650E-010
    -19.6875     -5.6250       0.2790E-008     0.8573E-010
    -19.6875     -5.0000       0.2801E-008     0.9898E-010
    -19.6875     -4.3750       0.2812E-008     0.1252E-009
    -19.6875     -3.7500       0.2828E-008     0.1501E-009
    -19.6875     -3.1250       0.2855E-008     0.1993E-009
    -19.6875     -2.5000       0.2891E-008     0.3080E-009
    -19.6875     -1.8750       0.2948E-008     0.5490E-009
    -19.6875     -1.2500       0.3046E-008     0.1433E-008
    -19.6875     -0.6250       0.2897E-008     0.3758E-008
    -19.6875      0.0000      -0.1101E-010     0.4915E-008
    -19.6875      0.6250      -0.2422E-008     0.2871E-008
    -19.6875      1.2500      -0.2637E-008     0.7786E-009
    -19.6875      1.8750      -0.2664E-008     0.1446E-009
    -19.6875      2.5000      -0.2698E-008    -0.2851E-010
    -19.6875      3.1250      -0.2705E-008    -0.7568E-010
    -19.6875      3.7500      -0.2723E-008    -0.8538E-010
    -19.6875      4.3750      -0.2734E-008    -0.8771E-010
    -19.6875      5.0000      -0.2742E-008    -0.8490E-010
    -19.6875      5.6250      -0.2748E-008    -0.7463E-010
    -19.6875      6.2500      -0.2756E-008    -0.6964E-010
    -19.6875      6.8750      -0.2757E-008    -0.6548E-010
    -19.6875      7.5000      -0.2762E-008    -0.5550E-010
    -19.6875      8.1250      -0.2763E-008    -0.4938E-010
    -19.6875      8.7500      -0.2768E-008    -0.4742E-010
    -19.6875      9.3750      -0.2767E-008    -0.4163E-010
    -19.6875     10.0000      -0.2770E-008    -0.3318E-010
    -19.6875     10.6250      -0.2771E-008    -0.3480E-010
    -19.6875     11.2500      -0.2770E-008    -0.2943E-010
    -19.6875     11.8750      -0.2772E-008    -0.2244E-010
    -19.6875     12.5000      -0.2773E-008    -0.2694E-010
    -19.6875     13.1250      -0.2771E-008    -0.1902E-010
    -19.6875     13.7500      -0.2775E-008    -0.2314E-010
    -19.6875     14.3750      -0.2768E-008    -0.1376E-010
    -19.6875     15.0000      -0.2779E-008    -0.4388E-011
    -19.6875     15.6250      -0.2771E-008    -0.2444E-010
    -19.6875     16.2500      -0.2779E-008     0.3684E-011
    -19.6875     16.8750      -0.2756E-008    -0.1813E-007
    -19.6875     17.5000        0.000         -0.1815E-007
    -19.6875     18.1250        0.000           0.000     
    -19.6875     18.7500        0.000           0.000     

    -19.2188    -19.3750        0.000           0.000     
    -19.2188    -18.7500        0.000           0.000     
    -19.2188    -18.1250        0.000           0.000     
    -19.2188    -17.5000        0.000          0.1169E-007
    -19.2188    -16.8750       0.2761E-008     0.1169E-007
    -19.2188    -16.2500       0.2767E-008    -0.3158E-011
    -19.2188    -15.6250       0.2771E-008     0.8799E-011
    -19.2188    -15.0000       0.2766E-008     0.1769E-010
    -19.2188    -14.3750       0.2772E-008     0.1246E-010
    -19.2188    -13.7500       0.2769E-008     0.1702E-010
    -19.2188    -13.1250       0.2771E-008     0.2073E-010
    -19.2188    -12.5000       0.2770E-008     0.2174E-010
    -19.2188    -11.8750       0.2771E-008     0.2522E-010
    -19.2188    -11.2500       0.2772E-008     0.2913E-010
    -19.2188    -10.6250       0.2772E-008     0.3061E-010
    -19.2188    -10.0000       0.2773E-008     0.3461E-010
    -19.2188     -9.3750       0.2775E-008     0.4058E-010
    -19.2188     -8.7500       0.2775E-008     0.4468E-010
    -19.2188     -8.1250       0.2779E-008     0.5186E-010
    -19.2188     -7.5000       0.2780E-008     0.6032E-010
    -19.2188     -6.8750       0.2784E-008     0.6609E-010
    -19.2188     -6.2500       0.2789E-008     0.7990E-010
    -19.2188     -5.6250       0.2791E-008     0.9107E-010
    -19.2188     -5.0000       0.2801E-008     0.1063E-009
    -19.2188     -4.3750       0.2807E-008     0.1336E-009
    -19.2188     -3.7500       0.2815E-008     0.1631E-009
    -19.2188     -3.1250       0.2829E-008     0.2153E-009
    -19.2188     -2.5000       0.2834E-008     0.3255E-009
    -19.2188     -1.8750       0.2827E-008     0.5598E-009
    -19.2188     -1.2500       0.2753E-008     0.1267E-008
    -19.2188     -0.6250       0.2180E-008     0.2669E-008
    -19.2188      0.0000      -0.4232E-011     0.3213E-008
    -19.2188      0.6250      -0.1900E-008     0.1934E-008
    -19.2188      1.2500      -0.2414E-008     0.5837E-009
    -19.2188      1.8750      -0.2572E-008     0.8331E-010
    -19.2188      2.5000      -0.2651E-008    -0.5939E-010
    -19.2188      3.1250      -0.2685E-008    -0.9336E-010
    -19.2188      3.7500      -0.2714E-008    -0.1005E-009
    -19.2188      4.3750      -0.2732E-008    -0.9721E-010
    -19.2188      5.0000      -0.2743E-008    -0.9138E-010
    -19.2188      5.6250      -0.2750E-008    -0.8085E-010
    -19.2188      6.2500      -0.2760E-008    -0.7357E-010
    -19.2188      6.8750      -0.2761E-008    -0.6781E-010
    -19.2188      7.5000      -0.2766E-008    -0.5807E-010
    -19.2188      8.1250      -0.2768E-008    -0.5168E-010
    -19.2188      8.7500      -0.2771E-008    -0.4843E-010
    -19.2188      9.3750      -0.2770E-008    -0.4213E-010
    -19.2188     10.0000      -0.2772E-008    -0.3500E-010
    -19.2188     10.6250      -0.2774E-008    -0.3470E-010
    -19.2188     11.2500      -0.2771E-008    -0.2957E-010
    -19.2188     11.8750      -0.2774E-008    -0.2372E-010
    -19.2188     12.5000      -0.2775E-008    -0.2612E-010
    -19.2188     13.1250      -0.2771E-008    -0.1991E-010
    -19.2188     13.7500      -0.2777E-008    -0.2188E-010
    -19.2188     14.3750      -0.2768E-008    -0.1492E-010
    -19.2188     15.0000      -0.2780E-008    -0.6453E-011
    -19.2188     15.6250      -0.2775E-008    -0.2326E-010
    -19.2188     16.2500      -0.2773E-008     0.6999E-011
    -19.2188     16.8750      -0.2772E-008    -0.1709E-007
    -19.2188     17.5000        0.000         -0.1711E-007
    -19.2188     18.1250        0.000           0.000     
    -19.2188     18.7500        0.000           0.000     

    -18.7500    -19.3750        0.000           0.000     
    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -18.1250        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1273E-007
    -18.7500    -16.8750       0.2766E-008     0.1273E-007
    -18.7500    -16.2500       0.2766E-008     0.1139E-012
    -18.7500    -15.6250       0.2774E-008     0.8902E-011
    -18.7500    -15.0000       0.2768E-008     0.1768E-010
    -18.7500    -14.3750       0.2772E-008     0.1364E-010
    -18.7500    -13.7500       0.2771E-008     0.1698E-010
    -18.7500    -13.1250       0.2773E-008     0.2119E-010
    -18.7500    -12.5000       0.2772E-008     0.2181E-010
    -18.7500    -11.8750       0.2773E-008     0.2587E-010
    -18.7500    -11.2500       0.2773E-008     0.2935E-010
    -18.7500    -10.6250       0.2774E-008     0.3137E-010
    -18.7500    -10.0000       0.2776E-008     0.3593E-010
    -18.7500     -9.3750       0.2777E-008     0.4128E-010
    -18.7500     -8.7500       0.2777E-008     0.4632E-010
    -18.7500     -8.1250       0.2781E-008     0.5364E-010
    -18.7500     -7.5000       0.2781E-008     0.6185E-010
    -18.7500     -6.8750       0.2784E-008     0.6909E-010
    -18.7500     -6.2500       0.2788E-008     0.8208E-010
    -18.7500     -5.6250       0.2788E-008     0.9461E-010
    -18.7500     -5.0000       0.2794E-008     0.1106E-009
    -18.7500     -4.3750       0.2794E-008     0.1362E-009
    -18.7500     -3.7500       0.2792E-008     0.1666E-009
    -18.7500     -3.1250       0.2789E-008     0.2134E-009
    -18.7500     -2.5000       0.2765E-008     0.3063E-009
    -18.7500     -1.8750       0.2699E-008     0.4883E-009
    -18.7500     -1.2500       0.2501E-008     0.9482E-009
    -18.7500     -0.6250       0.1764E-008     0.1690E-008
    -18.7500      0.0000      -0.1155E-011     0.1854E-008
    -18.7500      0.6250      -0.1621E-008     0.1064E-008
    -18.7500      1.2500      -0.2281E-008     0.2750E-009
    -18.7500      1.8750      -0.2524E-008    -0.3283E-010
    -18.7500      2.5000      -0.2632E-008    -0.1134E-009
    -18.7500      3.1250      -0.2684E-008    -0.1229E-009
    -18.7500      3.7500      -0.2718E-008    -0.1204E-009
    -18.7500      4.3750      -0.2738E-008    -0.1094E-009
    -18.7500      5.0000      -0.2750E-008    -0.9902E-010
    -18.7500      5.6250      -0.2757E-008    -0.8730E-010
    -18.7500      6.2500      -0.2766E-008    -0.7757E-010
    -18.7500      6.8750      -0.2767E-008    -0.6982E-010
    -18.7500      7.5000      -0.2770E-008    -0.6048E-010
    -18.7500      8.1250      -0.2772E-008    -0.5362E-010
    -18.7500      8.7500      -0.2774E-008    -0.4887E-010
    -18.7500      9.3750      -0.2773E-008    -0.4242E-010
    -18.7500     10.0000      -0.2775E-008    -0.3647E-010
    -18.7500     10.6250      -0.2776E-008    -0.3418E-010
    -18.7500     11.2500      -0.2773E-008    -0.2959E-010
    -18.7500     11.8750      -0.2776E-008    -0.2500E-010
    -18.7500     12.5000      -0.2776E-008    -0.2495E-010
    -18.7500     13.1250      -0.2773E-008    -0.2064E-010
    -18.7500     13.7500      -0.2778E-008    -0.2033E-010
    -18.7500     14.3750      -0.2768E-008    -0.1566E-010
    -18.7500     15.0000      -0.2779E-008    -0.9551E-011
    -18.7500     15.6250      -0.2777E-008    -0.1970E-010
    -18.7500     16.2500      -0.2767E-008     0.5400E-011
    -18.7500     16.8750      -0.2786E-008    -0.1605E-007
    -18.7500     17.5000        0.000         -0.1607E-007
    -18.7500     18.1250        0.000           0.000     
    -18.7500     18.7500        0.000           0.000     

    -18.2812    -19.3750        0.000           0.000     
    -18.2812    -18.7500        0.000           0.000     
    -18.2812    -18.1250        0.000           0.000     
    -18.2812    -17.5000        0.000          0.1377E-007
    -18.2812    -16.8750       0.2771E-008     0.1377E-007
    -18.2812    -16.2500       0.2766E-008     0.2387E-011
    -18.2812    -15.6250       0.2776E-008     0.1021E-010
    -18.2812    -15.0000       0.2771E-008     0.1637E-010
    -18.2812    -14.3750       0.2771E-008     0.1489E-010
    -18.2812    -13.7500       0.2774E-008     0.1745E-010
    -18.2812    -13.1250       0.2773E-008     0.2133E-010
    -18.2812    -12.5000       0.2774E-008     0.2246E-010
    -18.2812    -11.8750       0.2776E-008     0.2621E-010
    -18.2812    -11.2500       0.2774E-008     0.2944E-010
    -18.2812    -10.6250       0.2776E-008     0.3229E-010
    -18.2812    -10.0000       0.2777E-008     0.3693E-010
    -18.2812     -9.3750       0.2777E-008     0.4192E-010
    -18.2812     -8.7500       0.2778E-008     0.4770E-010
    -18.2812     -8.1250       0.2780E-008     0.5473E-010
    -18.2812     -7.5000       0.2780E-008     0.6264E-010
    -18.2812     -6.8750       0.2781E-008     0.7086E-010
    -18.2812     -6.2500       0.2782E-008     0.8253E-010
    -18.2812     -5.6250       0.2780E-008     0.9549E-010
    -18.2812     -5.0000       0.2781E-008     0.1109E-009
    -18.2812     -4.3750       0.2775E-008     0.1325E-009
    -18.2812     -3.7500       0.2764E-008     0.1598E-009
    -18.2812     -3.1250       0.2746E-008     0.1949E-009
    -18.2812     -2.5000       0.2700E-008     0.2578E-009
    -18.2812     -1.8750       0.2594E-008     0.3623E-009
    -18.2812     -1.2500       0.2330E-008     0.5660E-009
    -18.2812     -0.6250       0.1558E-008     0.7925E-009
    -18.2812      0.0000       0.8829E-012     0.6734E-009
    -18.2812      0.6250      -0.1512E-008     0.2243E-009
    -18.2812      1.2500      -0.2244E-008    -0.9329E-010
    -18.2812      1.8750      -0.2528E-008    -0.1798E-009
    -18.2812      2.5000      -0.2645E-008    -0.1795E-009
    -18.2812      3.1250      -0.2703E-008    -0.1577E-009
    -18.2812      3.7500      -0.2734E-008    -0.1409E-009
    -18.2812      4.3750      -0.2752E-008    -0.1216E-009
    -18.2812      5.0000      -0.2763E-008    -0.1060E-009
    -18.2812      5.6250      -0.2768E-008    -0.9256E-010
    -18.2812      6.2500      -0.2774E-008    -0.8073E-010
    -18.2812      6.8750      -0.2774E-008    -0.7100E-010
    -18.2812      7.5000      -0.2775E-008    -0.6217E-010
    -18.2812      8.1250      -0.2777E-008    -0.5477E-010
    -18.2812      8.7500      -0.2777E-008    -0.4866E-010
    -18.2812      9.3750      -0.2776E-008    -0.4239E-010
    -18.2812     10.0000      -0.2776E-008    -0.3723E-010
    -18.2812     10.6250      -0.2776E-008    -0.3339E-010
    -18.2812     11.2500      -0.2774E-008    -0.2951E-010
    -18.2812     11.8750      -0.2776E-008    -0.2592E-010
    -18.2812     12.5000      -0.2776E-008    -0.2375E-010
    -18.2812     13.1250      -0.2773E-008    -0.2109E-010
    -18.2812     13.7500      -0.2777E-008    -0.1877E-010
    -18.2812     14.3750      -0.2769E-008    -0.1582E-010
    -18.2812     15.0000      -0.2776E-008    -0.1299E-010
    -18.2812     15.6250      -0.2778E-008    -0.1471E-010
    -18.2812     16.2500      -0.2762E-008     0.3169E-012
    -18.2812     16.8750      -0.2793E-008    -0.1501E-007
    -18.2812     17.5000        0.000         -0.1502E-007
    -18.2812     18.1250        0.000           0.000     
    -18.2812     18.7500        0.000           0.000     

    -17.8125    -19.3750        0.000           0.000     
    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -18.1250        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1481E-007
    -17.8125    -16.8750       0.2774E-008     0.1480E-007
    -17.8125    -16.2500       0.2767E-008     0.4120E-011
    -17.8125    -15.6250       0.2779E-008     0.1259E-010
    -17.8125    -15.0000       0.2774E-008     0.1373E-010
    -17.8125    -14.3750       0.2770E-008     0.1607E-010
    -17.8125    -13.7500       0.2777E-008     0.1835E-010
    -17.8125    -13.1250       0.2773E-008     0.2101E-010
    -17.8125    -12.5000       0.2775E-008     0.2366E-010
    -17.8125    -11.8750       0.2777E-008     0.2609E-010
    -17.8125    -11.2500       0.2774E-008     0.2937E-010
    -17.8125    -10.6250       0.2776E-008     0.3322E-010
    -17.8125    -10.0000       0.2777E-008     0.3734E-010
    -17.8125     -9.3750       0.2776E-008     0.4234E-010
    -17.8125     -8.7500       0.2777E-008     0.4848E-010
    -17.8125     -8.1250       0.2777E-008     0.5489E-010
    -17.8125     -7.5000       0.2776E-008     0.6247E-010
    -17.8125     -6.8750       0.2776E-008     0.7100E-010
    -17.8125     -6.2500       0.2775E-008     0.8116E-010
    -17.8125     -5.6250       0.2770E-008     0.9348E-010
    -17.8125     -5.0000       0.2766E-008     0.1071E-009
    -17.8125     -4.3750       0.2756E-008     0.1237E-009
    -17.8125     -3.7500       0.2738E-008     0.1446E-009
    -17.8125     -3.1250       0.2709E-008     0.1649E-009
    -17.8125     -2.5000       0.2653E-008     0.1925E-009
    -17.8125     -1.8750       0.2531E-008     0.2112E-009
    -17.8125     -1.2500       0.2252E-008     0.1711E-009
    -17.8125     -0.6250       0.1503E-008    -0.5701E-010
    -17.8125      0.0000       0.2796E-011    -0.4477E-009
    -17.8125      0.6250      -0.1540E-008    -0.6198E-009
    -17.8125      1.2500      -0.2302E-008    -0.4870E-009
    -17.8125      1.8750      -0.2582E-008    -0.3336E-009
    -17.8125      2.5000      -0.2687E-008    -0.2450E-009
    -17.8125      3.1250      -0.2737E-008    -0.1899E-009
    -17.8125      3.7500      -0.2759E-008    -0.1574E-009
    -17.8125      4.3750      -0.2771E-008    -0.1309E-009
    -17.8125      5.0000      -0.2777E-008    -0.1104E-009
    -17.8125      5.6250      -0.2778E-008    -0.9542E-010
    -17.8125      6.2500      -0.2781E-008    -0.8234E-010
    -17.8125      6.8750      -0.2780E-008    -0.7100E-010
    -17.8125      7.5000      -0.2779E-008    -0.6273E-010
    -17.8125      8.1250      -0.2780E-008    -0.5484E-010
    -17.8125      8.7500      -0.2778E-008    -0.4788E-010
    -17.8125      9.3750      -0.2777E-008    -0.4203E-010
    -17.8125     10.0000      -0.2777E-008    -0.3710E-010
    -17.8125     10.6250      -0.2776E-008    -0.3250E-010
    -17.8125     11.2500      -0.2774E-008    -0.2935E-010
    -17.8125     11.8750      -0.2775E-008    -0.2625E-010
    -17.8125     12.5000      -0.2774E-008    -0.2279E-010
    -17.8125     13.1250      -0.2773E-008    -0.2121E-010
    -17.8125     13.7500      -0.2774E-008    -0.1748E-010
    -17.8125     14.3750      -0.2771E-008    -0.1536E-010
    -17.8125     15.0000      -0.2772E-008    -0.1610E-010
    -17.8125     15.6250      -0.2778E-008    -0.9492E-011
    -17.8125     16.2500      -0.2760E-008    -0.5907E-011
    -17.8125     16.8750      -0.2793E-008    -0.1398E-007
    -17.8125     17.5000        0.000         -0.1397E-007
    -17.8125     18.1250        0.000           0.000     
    -17.8125     18.7500        0.000           0.000     

    -17.3438    -19.3750        0.000           0.000     
    -17.3438    -18.7500        0.000           0.000     
    -17.3438    -18.1250        0.000           0.000     
    -17.3438    -17.5000        0.000          0.1585E-007
    -17.3438    -16.8750       0.2773E-008     0.1584E-007
    -17.3438    -16.2500       0.2768E-008     0.6002E-011
    -17.3438    -15.6250       0.2779E-008     0.1558E-010
    -17.3438    -15.0000       0.2776E-008     0.1013E-010
    -17.3438    -14.3750       0.2769E-008     0.1699E-010
    -17.3438    -13.7500       0.2778E-008     0.1952E-010
    -17.3438    -13.1250       0.2772E-008     0.2022E-010
    -17.3438    -12.5000       0.2776E-008     0.2517E-010
    -17.3438    -11.8750       0.2776E-008     0.2550E-010
    -17.3438    -11.2500       0.2774E-008     0.2912E-010
    -17.3438    -10.6250       0.2775E-008     0.3398E-010
    -17.3438    -10.0000       0.2775E-008     0.3707E-010
    -17.3438     -9.3750       0.2774E-008     0.4243E-010
    -17.3438     -8.7500       0.2775E-008     0.4847E-010
    -17.3438     -8.1250       0.2773E-008     0.5408E-010
    -17.3438     -7.5000       0.2772E-008     0.6138E-010
    -17.3438     -6.8750       0.2769E-008     0.6953E-010
    -17.3438     -6.2500       0.2766E-008     0.7829E-010
    -17.3438     -5.6250       0.2760E-008     0.8904E-010
    -17.3438     -5.0000       0.2752E-008     0.1002E-009
    -17.3438     -4.3750       0.2740E-008     0.1118E-009
    -17.3438     -3.7500       0.2721E-008     0.1245E-009
    -17.3438     -3.1250       0.2686E-008     0.1308E-009
    -17.3438     -2.5000       0.2634E-008     0.1243E-009
    -17.3438     -1.8750       0.2518E-008     0.6152E-010
    -17.3438     -1.2500       0.2269E-008    -0.2043E-009
