    -28.1250      5.6250       0.1279E-002
    -28.1250      6.2500       0.1438E-002
    -28.1250      6.8750       0.1576E-002
    -28.1250      7.5000       0.1686E-002
    -28.1250      8.1250       0.1761E-002
    -28.1250      8.7500       0.1797E-002
    -28.1250      9.3750       0.1777E-002
    -28.1250     10.0000       0.1711E-002
    -28.1250     10.6250       0.1591E-002
    -28.1250     11.2500       0.1421E-002
    -28.1250     11.8750       0.1221E-002
    -28.1250     12.5000       0.9985E-003
    -28.1250     13.1250       0.7720E-003
    -28.1250     13.7500       0.5563E-003
    -28.1250     14.3750       0.3631E-003
    -28.1250     15.0000       0.2059E-003
    -28.1250     15.6250       0.9276E-004
    -28.1250     16.2500       0.2923E-004
    -28.1250     16.8750       0.4907E-005
    -28.1250     17.5000       0.3482E-006
    -28.1250     18.1250       0.8308E-008
    -28.1250     18.7500       0.4617E-009
    -28.1250     19.3750       0.6054E-009

    -27.6562    -20.0000       0.1569E-009
    -27.6562    -19.3750       0.1132E-008
    -27.6562    -18.7500       0.6438E-009
    -27.6562    -18.1250       0.1717E-008
    -27.6562    -17.5000       0.5983E-007
    -27.6562    -16.8750       0.9403E-006
    -27.6562    -16.2500       0.5560E-005
    -27.6562    -15.6250       0.1779E-004
    -27.6562    -15.0000       0.3955E-004
    -27.6562    -14.3750       0.7061E-004
    -27.6562    -13.7500       0.1086E-003
    -27.6562    -13.1250       0.1516E-003
    -27.6562    -12.5000       0.1980E-003
    -27.6562    -11.8750       0.2422E-003
    -27.6562    -11.2500       0.2854E-003
    -27.6562    -10.6250       0.3219E-003
    -27.6562    -10.0000       0.3504E-003
    -27.6562     -9.3750       0.3726E-003
    -27.6562     -8.7500       0.3834E-003
    -27.6562     -8.1250       0.3881E-003
    -27.6562     -7.5000       0.3836E-003
    -27.6562     -6.8750       0.3706E-003
    -27.6562     -6.2500       0.3503E-003
    -27.6562     -5.6250       0.3208E-003
    -27.6562     -5.0000       0.2825E-003
    -27.6562     -4.3750       0.2389E-003
    -27.6562     -3.7500       0.1875E-003
    -27.6562     -3.1250       0.1369E-003
    -27.6562     -2.5000       0.8963E-004
    -27.6562     -1.8750       0.5127E-004
    -27.6562     -1.2500       0.2897E-004
    -27.6562     -0.6250       0.2571E-004
    -27.6562      0.0000       0.4686E-004
    -27.6562      0.6250       0.9394E-004
    -27.6562      1.2500       0.1690E-003
    -27.6562      1.8750       0.2667E-003
    -27.6562      2.5000       0.3876E-003
    -27.6562      3.1250       0.5258E-003
    -27.6562      3.7500       0.6742E-003
    -27.6562      4.3750       0.8298E-003
    -27.6562      5.0000       0.9859E-003
    -27.6562      5.6250       0.1133E-002
    -27.6562      6.2500       0.1268E-002
    -27.6562      6.8750       0.1382E-002
    -27.6562      7.5000       0.1471E-002
    -27.6562      8.1250       0.1529E-002
    -27.6562      8.7500       0.1554E-002
    -27.6562      9.3750       0.1531E-002
    -27.6562     10.0000       0.1469E-002
    -27.6562     10.6250       0.1364E-002
    -27.6562     11.2500       0.1216E-002
    -27.6562     11.8750       0.1044E-002
    -27.6562     12.5000       0.8533E-003
    -27.6562     13.1250       0.6587E-003
    -27.6562     13.7500       0.4745E-003
    -27.6562     14.3750       0.3093E-003
    -27.6562     15.0000       0.1752E-003
    -27.6562     15.6250       0.7883E-004
    -27.6562     16.2500       0.2486E-004
    -27.6562     16.8750       0.4163E-005
    -27.6562     17.5000       0.2951E-006
    -27.6562     18.1250       0.6443E-008
    -27.6562     18.7500       0.3462E-009
    -27.6562     19.3750       0.8680E-009

    -27.1875    -20.0000       0.7970E-010
    -27.1875    -19.3750       0.1159E-008
    -27.1875    -18.7500       0.5303E-009
    -27.1875    -18.1250       0.3564E-008
    -27.1875    -17.5000       0.1353E-006
    -27.1875    -16.8750       0.2069E-005
    -27.1875    -16.2500       0.1221E-004
    -27.1875    -15.6250       0.3902E-004
    -27.1875    -15.0000       0.8655E-004
    -27.1875    -14.3750       0.1538E-003
    -27.1875    -13.7500       0.2360E-003
    -27.1875    -13.1250       0.3287E-003
    -27.1875    -12.5000       0.4273E-003
    -27.1875    -11.8750       0.5223E-003
    -27.1875    -11.2500       0.6125E-003
    -27.1875    -10.6250       0.6881E-003
    -27.1875    -10.0000       0.7449E-003
    -27.1875     -9.3750       0.7845E-003
    -27.1875     -8.7500       0.7998E-003
    -27.1875     -8.1250       0.7988E-003
    -27.1875     -7.5000       0.7781E-003
    -27.1875     -6.8750       0.7408E-003
    -27.1875     -6.2500       0.6894E-003
    -27.1875     -5.6250       0.6228E-003
    -27.1875     -5.0000       0.5437E-003
    -27.1875     -4.3750       0.4572E-003
    -27.1875     -3.7500       0.3617E-003
    -27.1875     -3.1250       0.2676E-003
    -27.1875     -2.5000       0.1780E-003
    -27.1875     -1.8750       0.1009E-003
    -27.1875     -1.2500       0.4279E-004
    -27.1875     -0.6250       0.8820E-005
    -27.1875      0.0000       0.3972E-005
    -27.1875      0.6250       0.2976E-004
    -27.1875      1.2500       0.8601E-004
    -27.1875      1.8750       0.1669E-003
    -27.1875      2.5000       0.2697E-003
    -27.1875      3.1250       0.3874E-003
    -27.1875      3.7500       0.5113E-003
    -27.1875      4.3750       0.6383E-003
    -27.1875      5.0000       0.7608E-003
    -27.1875      5.6250       0.8723E-003
    -27.1875      6.2500       0.9716E-003
    -27.1875      6.8750       0.1052E-002
    -27.1875      7.5000       0.1112E-002
    -27.1875      8.1250       0.1149E-002
    -27.1875      8.7500       0.1161E-002
    -27.1875      9.3750       0.1139E-002
    -27.1875     10.0000       0.1090E-002
    -27.1875     10.6250       0.1009E-002
    -27.1875     11.2500       0.8977E-003
    -27.1875     11.8750       0.7696E-003
    -27.1875     12.5000       0.6287E-003
    -27.1875     13.1250       0.4844E-003
    -27.1875     13.7500       0.3488E-003
    -27.1875     14.3750       0.2269E-003
    -27.1875     15.0000       0.1285E-003
    -27.1875     15.6250       0.5767E-004
    -27.1875     16.2500       0.1821E-004
    -27.1875     16.8750       0.3038E-005
    -27.1875     17.5000       0.2155E-006
    -27.1875     18.1250       0.4222E-008
    -27.1875     18.7500       0.2353E-009
    -27.1875     19.3750       0.1057E-008

    -26.7188    -20.0000       0.5459E-010
    -26.7188    -19.3750       0.1062E-008
    -26.7188    -18.7500       0.4111E-009
    -26.7188    -18.1250       0.5807E-008
    -26.7188    -17.5000       0.2200E-006
    -26.7188    -16.8750       0.3317E-005
    -26.7188    -16.2500       0.1955E-004
    -26.7188    -15.6250       0.6244E-004
    -26.7188    -15.0000       0.1383E-003
    -26.7188    -14.3750       0.2453E-003
    -26.7188    -13.7500       0.3757E-003
    -26.7188    -13.1250       0.5227E-003
    -26.7188    -12.5000       0.6778E-003
    -26.7188    -11.8750       0.8281E-003
    -26.7188    -11.2500       0.9686E-003
    -26.7188    -10.6250       0.1086E-002
    -26.7188    -10.0000       0.1172E-002
    -26.7188     -9.3750       0.1227E-002
    -26.7188     -8.7500       0.1245E-002
    -26.7188     -8.1250       0.1234E-002
    -26.7188     -7.5000       0.1192E-002
    -26.7188     -6.8750       0.1125E-002
    -26.7188     -6.2500       0.1038E-002
    -26.7188     -5.6250       0.9312E-003
    -26.7188     -5.0000       0.8102E-003
    -26.7188     -4.3750       0.6821E-003
    -26.7188     -3.7500       0.5472E-003
    -26.7188     -3.1250       0.4168E-003
    -26.7188     -2.5000       0.2935E-003
    -26.7188     -1.8750       0.1865E-003
    -26.7188     -1.2500       0.1001E-003
    -26.7188     -0.6250       0.3969E-004
    -26.7188      0.0000       0.8872E-005
    -26.7188      0.6250       0.8364E-005
    -26.7188      1.2500       0.3629E-004
    -26.7188      1.8750       0.8741E-004
    -26.7188      2.5000       0.1574E-003
    -26.7188      3.1250       0.2392E-003
    -26.7188      3.7500       0.3245E-003
    -26.7188      4.3750       0.4104E-003
    -26.7188      5.0000       0.4899E-003
    -26.7188      5.6250       0.5593E-003
    -26.7188      6.2500       0.6180E-003
    -26.7188      6.8750       0.6628E-003
    -26.7188      7.5000       0.6943E-003
    -26.7188      8.1250       0.7106E-003
    -26.7188      8.7500       0.7128E-003
    -26.7188      9.3750       0.6943E-003
    -26.7188     10.0000       0.6609E-003
    -26.7188     10.6250       0.6099E-003
    -26.7188     11.2500       0.5409E-003
    -26.7188     11.8750       0.4628E-003
    -26.7188     12.5000       0.3777E-003
    -26.7188     13.1250       0.2902E-003
    -26.7188     13.7500       0.2089E-003
    -26.7188     14.3750       0.1355E-003
    -26.7188     15.0000       0.7661E-004
    -26.7188     15.6250       0.3428E-004
    -26.7188     16.2500       0.1085E-004
    -26.7188     16.8750       0.1799E-005
    -26.7188     17.5000       0.1280E-006
    -26.7188     18.1250       0.2130E-008
    -26.7188     18.7500       0.1437E-009
    -26.7188     19.3750       0.1124E-008

    -26.2500    -20.0000       0.7102E-010
    -26.2500    -19.3750       0.8604E-009
    -26.2500    -18.7500       0.3027E-009
    -26.2500    -18.1250       0.7894E-008
    -26.2500    -17.5000       0.2937E-006
    -26.2500    -16.8750       0.4390E-005
    -26.2500    -16.2500       0.2584E-004
    -26.2500    -15.6250       0.8253E-004
    -26.2500    -15.0000       0.1826E-003
    -26.2500    -14.3750       0.3233E-003
    -26.2500    -13.7500       0.4947E-003
    -26.2500    -13.1250       0.6878E-003
    -26.2500    -12.5000       0.8903E-003
    -26.2500    -11.8750       0.1087E-002
    -26.2500    -11.2500       0.1270E-002
    -26.2500    -10.6250       0.1421E-002
    -26.2500    -10.0000       0.1530E-002
    -26.2500     -9.3750       0.1597E-002
    -26.2500     -8.7500       0.1614E-002
    -26.2500     -8.1250       0.1591E-002
    -26.2500     -7.5000       0.1528E-002
    -26.2500     -6.8750       0.1434E-002
    -26.2500     -6.2500       0.1314E-002
    -26.2500     -5.6250       0.1173E-002
    -26.2500     -5.0000       0.1019E-002
    -26.2500     -4.3750       0.8606E-003
    -26.2500     -3.7500       0.7003E-003
    -26.2500     -3.1250       0.5492E-003
    -26.2500     -2.5000       0.4088E-003
    -26.2500     -1.8750       0.2880E-003
    -26.2500     -1.2500       0.1873E-003
    -26.2500     -0.6250       0.1110E-003
    -26.2500      0.0000       0.6039E-004
    -26.2500      0.6250       0.3483E-004
    -26.2500      1.2500       0.3160E-004
    -26.2500      1.8750       0.4718E-004
    -26.2500      2.5000       0.7700E-004
    -26.2500      3.1250       0.1160E-003
    -26.2500      3.7500       0.1579E-003
    -26.2500      4.3750       0.2001E-003
    -26.2500      5.0000       0.2372E-003
    -26.2500      5.6250       0.2675E-003
    -26.2500      6.2500       0.2909E-003
    -26.2500      6.8750       0.3064E-003
    -26.2500      7.5000       0.3155E-003
    -26.2500      8.1250       0.3174E-003
    -26.2500      8.7500       0.3139E-003
    -26.2500      9.3750       0.3017E-003
    -26.2500     10.0000       0.2845E-003
    -26.2500     10.6250       0.2609E-003
    -26.2500     11.2500       0.2299E-003
    -26.2500     11.8750       0.1960E-003
    -26.2500     12.5000       0.1596E-003
    -26.2500     13.1250       0.1219E-003
    -26.2500     13.7500       0.8767E-004
    -26.2500     14.3750       0.5656E-004
    -26.2500     15.0000       0.3190E-004
    -26.2500     15.6250       0.1419E-004
    -26.2500     16.2500       0.4509E-005
    -26.2500     16.8750       0.7380E-006
    -26.2500     17.5000       0.5293E-007
    -26.2500     18.1250       0.6287E-009
    -26.2500     18.7500       0.8097E-010
    -26.2500     19.3750       0.1052E-008

    -25.7812    -20.0000       0.1130E-009
    -25.7812    -19.3750       0.5989E-009
    -25.7812    -18.7500       0.2167E-009
    -25.7812    -18.1250       0.9310E-008
    -25.7812    -17.5000       0.3390E-006
    -25.7812    -16.8750       0.5035E-005
    -25.7812    -16.2500       0.2961E-004
    -25.7812    -15.6250       0.9455E-004
    -25.7812    -15.0000       0.2090E-003
    -25.7812    -14.3750       0.3697E-003
    -25.7812    -13.7500       0.5649E-003
    -25.7812    -13.1250       0.7851E-003
    -25.7812    -12.5000       0.1015E-002
    -25.7812    -11.8750       0.1239E-002
    -25.7812    -11.2500       0.1445E-002
    -25.7812    -10.6250       0.1615E-002
    -25.7812    -10.0000       0.1736E-002
    -25.7812     -9.3750       0.1807E-002
    -25.7812     -8.7500       0.1820E-002
    -25.7812     -8.1250       0.1786E-002
    -25.7812     -7.5000       0.1707E-002
    -25.7812     -6.8750       0.1593E-002
    -25.7812     -6.2500       0.1453E-002
    -25.7812     -5.6250       0.1292E-002
    -25.7812     -5.0000       0.1121E-002
    -25.7812     -4.3750       0.9505E-003
    -25.7812     -3.7500       0.7850E-003
    -25.7812     -3.1250       0.6335E-003
    -25.7812     -2.5000       0.4967E-003
    -25.7812     -1.8750       0.3815E-003
    -25.7812     -1.2500       0.2838E-003
    -25.7812     -0.6250       0.2060E-003
    -25.7812      0.0000       0.1463E-003
    -25.7812      0.6250       0.1029E-003
    -25.7812      1.2500       0.7302E-004
    -25.7812      1.8750       0.5572E-004
    -25.7812      2.5000       0.4768E-004
    -25.7812      3.1250       0.4724E-004
    -25.7812      3.7500       0.5090E-004
    -25.7812      4.3750       0.5702E-004
    -25.7812      5.0000       0.6243E-004
    -25.7812      5.6250       0.6611E-004
    -25.7812      6.2500       0.6785E-004
    -25.7812      6.8750       0.6742E-004
    -25.7812      7.5000       0.6573E-004
    -25.7812      8.1250       0.6260E-004
    -25.7812      8.7500       0.5914E-004
    -25.7812      9.3750       0.5436E-004
    -25.7812     10.0000       0.4966E-004
    -25.7812     10.6250       0.4454E-004
    -25.7812     11.2500       0.3831E-004
    -25.7812     11.8750       0.3220E-004
    -25.7812     12.5000       0.2600E-004
    -25.7812     13.1250       0.1936E-004
    -25.7812     13.7500       0.1391E-004
    -25.7812     14.3750       0.8779E-005
    -25.7812     15.0000       0.4916E-005
    -25.7812     15.6250       0.2133E-005
    -25.7812     16.2500       0.6913E-006
    -25.7812     16.8750       0.1072E-006
    -25.7812     17.5000       0.7915E-008
    -25.7812     18.1250       0.4509E-010
    -25.7812     18.7500       0.4985E-010
    -25.7812     19.3750       0.8584E-009

    -25.3125    -20.0000       0.1637E-009
    -25.3125    -19.3750       0.3350E-009
    -25.3125    -18.7500       0.1576E-009
    -25.3125    -18.1250       0.9699E-008
    -25.3125    -17.5000       0.3451E-006
    -25.3125    -16.8750       0.5100E-005
    -25.3125    -16.2500       0.2995E-004
    -25.3125    -15.6250       0.9566E-004
    -25.3125    -15.0000       0.2113E-003
    -25.3125    -14.3750       0.3733E-003
    -25.3125    -13.7500       0.5699E-003
    -25.3125    -13.1250       0.7917E-003
    -25.3125    -12.5000       0.1022E-002
    -25.3125    -11.8750       0.1247E-002
    -25.3125    -11.2500       0.1453E-002
    -25.3125    -10.6250       0.1622E-002
    -25.3125    -10.0000       0.1741E-002
    -25.3125     -9.3750       0.1807E-002
    -25.3125     -8.7500       0.1814E-002
    -25.3125     -8.1250       0.1773E-002
    -25.3125     -7.5000       0.1686E-002
    -25.3125     -6.8750       0.1567E-002
    -25.3125     -6.2500       0.1422E-002
    -25.3125     -5.6250       0.1259E-002
    -25.3125     -5.0000       0.1093E-002
    -25.3125     -4.3750       0.9309E-003
    -25.3125     -3.7500       0.7812E-003
    -25.3125     -3.1250       0.6499E-003
    -25.3125     -2.5000       0.5365E-003
    -25.3125     -1.8750       0.4448E-003
    -25.3125     -1.2500       0.3667E-003
    -25.3125     -0.6250       0.3022E-003
    -25.3125      0.0000       0.2463E-003
    -25.3125      0.6250       0.1966E-003
    -25.3125      1.2500       0.1507E-003
    -25.3125      1.8750       0.1110E-003
    -25.3125      2.5000       0.7630E-004
    -25.3125      3.1250       0.4904E-004
    -25.3125      3.7500       0.2880E-004
    -25.3125      4.3750       0.1515E-004
    -25.3125      5.0000       0.7024E-005
