    -29.5312    -13.1250        2.417     
    -29.5312    -12.5000        2.419     
    -29.5312    -11.8750        2.419     
    -29.5312    -11.2500        2.420     
    -29.5312    -10.6250        2.422     
    -29.5312    -10.0000        2.423     
    -29.5312     -9.3750        2.425     
    -29.5312     -8.7500        2.428     
    -29.5312     -8.1250        2.429     
    -29.5312     -7.5000        2.432     
    -29.5312     -6.8750        2.435     
    -29.5312     -6.2500        2.437     
    -29.5312     -5.6250        2.442     
    -29.5312     -5.0000        2.445     
    -29.5312     -4.3750        2.450     
    -29.5312     -3.7500        2.455     
    -29.5312     -3.1250        2.460     
    -29.5312     -2.5000        2.464     
    -29.5312     -1.8750        2.477     
    -29.5312     -1.2500        2.471     
    -29.5312     -0.6250        2.465     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        2.082     
    -29.5312      1.2500        1.989     
    -29.5312      1.8750        1.994     
    -29.5312      2.5000        1.975     
    -29.5312      3.1250        1.970     
    -29.5312      3.7500        1.965     
    -29.5312      4.3750        1.959     
    -29.5312      5.0000        1.954     
    -29.5312      5.6250        1.951     
    -29.5312      6.2500        1.947     
    -29.5312      6.8750        1.944     
    -29.5312      7.5000        1.941     
    -29.5312      8.1250        1.938     
    -29.5312      8.7500        1.937     
    -29.5312      9.3750        1.934     
    -29.5312     10.0000        1.932     
    -29.5312     10.6250        1.931     
    -29.5312     11.2500        1.929     
    -29.5312     11.8750        1.928     
    -29.5312     12.5000        1.928     
    -29.5312     13.1250        1.927     
    -29.5312     13.7500        1.926     
    -29.5312     14.3750        1.927     
    -29.5312     15.0000        1.924     
    -29.5312     15.6250        1.928     
    -29.5312     16.2500        1.919     
    -29.5312     16.8750        1.938     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        2.670     
    -29.0625    -16.2500        2.658     
    -29.0625    -15.6250        2.664     
    -29.0625    -15.0000        2.660     
    -29.0625    -14.3750        2.664     
    -29.0625    -13.7500        2.663     
    -29.0625    -13.1250        2.663     
    -29.0625    -12.5000        2.665     
    -29.0625    -11.8750        2.664     
    -29.0625    -11.2500        2.665     
    -29.0625    -10.6250        2.668     
    -29.0625    -10.0000        2.668     
    -29.0625     -9.3750        2.670     
    -29.0625     -8.7500        2.673     
    -29.0625     -8.1250        2.674     
    -29.0625     -7.5000        2.677     
    -29.0625     -6.8750        2.681     
    -29.0625     -6.2500        2.683     
    -29.0625     -5.6250        2.687     
    -29.0625     -5.0000        2.691     
    -29.0625     -4.3750        2.695     
    -29.0625     -3.7500        2.700     
    -29.0625     -3.1250        2.705     
    -29.0625     -2.5000        2.708     
    -29.0625     -1.8750        2.718     
    -29.0625     -1.2500        2.714     
    -29.0625     -0.6250        2.663     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        1.880     
    -29.0625      1.2500        1.748     
    -29.0625      1.8750        1.749     
    -29.0625      2.5000        1.730     
    -29.0625      3.1250        1.725     
    -29.0625      3.7500        1.720     
    -29.0625      4.3750        1.714     
    -29.0625      5.0000        1.709     
    -29.0625      5.6250        1.706     
    -29.0625      6.2500        1.701     
    -29.0625      6.8750        1.699     
    -29.0625      7.5000        1.696     
    -29.0625      8.1250        1.692     
    -29.0625      8.7500        1.691     
    -29.0625      9.3750        1.688     
    -29.0625     10.0000        1.686     
    -29.0625     10.6250        1.686     
    -29.0625     11.2500        1.683     
    -29.0625     11.8750        1.683     
    -29.0625     12.5000        1.682     
    -29.0625     13.1250        1.681     
    -29.0625     13.7500        1.680     
    -29.0625     14.3750        1.682     
    -29.0625     15.0000        1.679     
    -29.0625     15.6250        1.683     
    -29.0625     16.2500        1.673     
    -29.0625     16.8750        1.693     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        2.913     
    -28.5938    -16.2500        2.905     
    -28.5938    -15.6250        2.909     
    -28.5938    -15.0000        2.906     
    -28.5938    -14.3750        2.909     
    -28.5938    -13.7500        2.909     
    -28.5938    -13.1250        2.908     
    -28.5938    -12.5000        2.910     
    -28.5938    -11.8750        2.910     
    -28.5938    -11.2500        2.911     
    -28.5938    -10.6250        2.913     
    -28.5938    -10.0000        2.914     
    -28.5938     -9.3750        2.916     
    -28.5938     -8.7500        2.918     
    -28.5938     -8.1250        2.920     
    -28.5938     -7.5000        2.923     
    -28.5938     -6.8750        2.926     
    -28.5938     -6.2500        2.928     
    -28.5938     -5.6250        2.932     
    -28.5938     -5.0000        2.936     
    -28.5938     -4.3750        2.940     
    -28.5938     -3.7500        2.945     
    -28.5938     -3.1250        2.950     
    -28.5938     -2.5000        2.953     
    -28.5938     -1.8750        2.960     
    -28.5938     -1.2500        2.960     
    -28.5938     -0.6250        2.876     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        1.659     
    -28.5938      1.2500        1.505     
    -28.5938      1.8750        1.503     
    -28.5938      2.5000        1.485     
    -28.5938      3.1250        1.479     
    -28.5938      3.7500        1.474     
    -28.5938      4.3750        1.468     
    -28.5938      5.0000        1.463     
    -28.5938      5.6250        1.460     
    -28.5938      6.2500        1.456     
    -28.5938      6.8750        1.453     
    -28.5938      7.5000        1.450     
    -28.5938      8.1250        1.447     
    -28.5938      8.7500        1.446     
    -28.5938      9.3750        1.443     
    -28.5938     10.0000        1.441     
    -28.5938     10.6250        1.440     
    -28.5938     11.2500        1.437     
    -28.5938     11.8750        1.437     
    -28.5938     12.5000        1.437     
    -28.5938     13.1250        1.436     
    -28.5938     13.7500        1.435     
    -28.5938     14.3750        1.436     
    -28.5938     15.0000        1.434     
    -28.5938     15.6250        1.437     
    -28.5938     16.2500        1.428     
    -28.5938     16.8750        1.447     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        3.157     
    -28.1250    -16.2500        3.151     
    -28.1250    -15.6250        3.154     
    -28.1250    -15.0000        3.152     
    -28.1250    -14.3750        3.154     
    -28.1250    -13.7500        3.154     
    -28.1250    -13.1250        3.153     
    -28.1250    -12.5000        3.155     
    -28.1250    -11.8750        3.156     
    -28.1250    -11.2500        3.156     
    -28.1250    -10.6250        3.158     
    -28.1250    -10.0000        3.159     
    -28.1250     -9.3750        3.161     
    -28.1250     -8.7500        3.163     
    -28.1250     -8.1250        3.165     
    -28.1250     -7.5000        3.168     
    -28.1250     -6.8750        3.171     
    -28.1250     -6.2500        3.173     
    -28.1250     -5.6250        3.177     
    -28.1250     -5.0000        3.181     
    -28.1250     -4.3750        3.185     
    -28.1250     -3.7500        3.190     
    -28.1250     -3.1250        3.195     
    -28.1250     -2.5000        3.199     
    -28.1250     -1.8750        3.203     
    -28.1250     -1.2500        3.209     
    -28.1250     -0.6250        3.114     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        1.410     
    -28.1250      1.2500        1.259     
    -28.1250      1.8750        1.255     
    -28.1250      2.5000        1.239     
    -28.1250      3.1250        1.233     
    -28.1250      3.7500        1.228     
    -28.1250      4.3750        1.222     
    -28.1250      5.0000        1.218     
    -28.1250      5.6250        1.214     
    -28.1250      6.2500        1.210     
    -28.1250      6.8750        1.207     
    -28.1250      7.5000        1.205     
    -28.1250      8.1250        1.201     
    -28.1250      8.7500        1.200     
    -28.1250      9.3750        1.197     
    -28.1250     10.0000        1.195     
    -28.1250     10.6250        1.195     
    -28.1250     11.2500        1.192     
    -28.1250     11.8750        1.192     
    -28.1250     12.5000        1.191     
    -28.1250     13.1250        1.191     
    -28.1250     13.7500        1.190     
    -28.1250     14.3750        1.190     
    -28.1250     15.0000        1.189     
    -28.1250     15.6250        1.192     
    -28.1250     16.2500        1.182     
    -28.1250     16.8750        1.201     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.401     
    -27.6562    -16.2500        3.397     
    -27.6562    -15.6250        3.399     
    -27.6562    -15.0000        3.398     
    -27.6562    -14.3750        3.399     
    -27.6562    -13.7500        3.400     
    -27.6562    -13.1250        3.399     
    -27.6562    -12.5000        3.400     
    -27.6562    -11.8750        3.401     
    -27.6562    -11.2500        3.402     
    -27.6562    -10.6250        3.403     
    -27.6562    -10.0000        3.405     
    -27.6562     -9.3750        3.407     
    -27.6562     -8.7500        3.409     
    -27.6562     -8.1250        3.411     
    -27.6562     -7.5000        3.413     
    -27.6562     -6.8750        3.416     
    -27.6562     -6.2500        3.419     
    -27.6562     -5.6250        3.423     
    -27.6562     -5.0000        3.427     
    -27.6562     -4.3750        3.430     
    -27.6562     -3.7500        3.435     
    -27.6562     -3.1250        3.441     
    -27.6562     -2.5000        3.446     
    -27.6562     -1.8750        3.447     
    -27.6562     -1.2500        3.461     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        1.010     
    -27.6562      1.8750        1.006     
    -27.6562      2.5000       0.9933     
    -27.6562      3.1250       0.9871     
    -27.6562      3.7500       0.9820     
    -27.6562      4.3750       0.9764     
    -27.6562      5.0000       0.9723     
    -27.6562      5.6250       0.9684     
    -27.6562      6.2500       0.9645     
    -27.6562      6.8750       0.9619     
    -27.6562      7.5000       0.9591     
    -27.6562      8.1250       0.9558     
    -27.6562      8.7500       0.9546     
    -27.6562      9.3750       0.9519     
    -27.6562     10.0000       0.9498     
    -27.6562     10.6250       0.9496     
    -27.6562     11.2500       0.9463     
    -27.6562     11.8750       0.9468     
    -27.6562     12.5000       0.9457     
    -27.6562     13.1250       0.9451     
    -27.6562     13.7500       0.9447     
    -27.6562     14.3750       0.9442     
    -27.6562     15.0000       0.9435     
    -27.6562     15.6250       0.9463     
    -27.6562     16.2500       0.9373     
    -27.6562     16.8750       0.9544     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.644     
    -27.1875    -16.2500        3.643     
    -27.1875    -15.6250        3.644     
    -27.1875    -15.0000        3.644     
    -27.1875    -14.3750        3.644     
    -27.1875    -13.7500        3.646     
    -27.1875    -13.1250        3.645     
    -27.1875    -12.5000        3.645     
    -27.1875    -11.8750        3.647     
    -27.1875    -11.2500        3.647     
    -27.1875    -10.6250        3.649     
    -27.1875    -10.0000        3.650     
    -27.1875     -9.3750        3.652     
    -27.1875     -8.7500        3.654     
    -27.1875     -8.1250        3.656     
    -27.1875     -7.5000        3.659     
    -27.1875     -6.8750        3.661     
    -27.1875     -6.2500        3.665     
    -27.1875     -5.6250        3.668     
    -27.1875     -5.0000        3.672     
    -27.1875     -4.3750        3.676     
    -27.1875     -3.7500        3.680     
    -27.1875     -3.1250        3.686     
    -27.1875     -2.5000        3.693     
    -27.1875     -1.8750        3.693     
    -27.1875     -1.2500        3.715     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500       0.7581     
    -27.1875      1.8750       0.7568     
    -27.1875      2.5000       0.7469     
    -27.1875      3.1250       0.7411     
    -27.1875      3.7500       0.7359     
    -27.1875      4.3750       0.7306     
    -27.1875      5.0000       0.7269     
    -27.1875      5.6250       0.7227     
    -27.1875      6.2500       0.7190     
    -27.1875      6.8750       0.7165     
    -27.1875      7.5000       0.7136     
    -27.1875      8.1250       0.7104     
    -27.1875      8.7500       0.7092     
    -27.1875      9.3750       0.7065     
    -27.1875     10.0000       0.7044     
    -27.1875     10.6250       0.7043     
    -27.1875     11.2500       0.7009     
    -27.1875     11.8750       0.7015     
    -27.1875     12.5000       0.7003     
    -27.1875     13.1250       0.6997     
    -27.1875     13.7500       0.6995     
    -27.1875     14.3750       0.6986     
    -27.1875     15.0000       0.6982     
    -27.1875     15.6250       0.7007     
    -27.1875     16.2500       0.6922     
    -27.1875     16.8750       0.7085     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.889     
    -26.7188    -16.2500        3.889     
    -26.7188    -15.6250        3.889     
    -26.7188    -15.0000        3.890     
    -26.7188    -14.3750        3.889     
    -26.7188    -13.7500        3.891     
    -26.7188    -13.1250        3.890     
    -26.7188    -12.5000        3.890     
    -26.7188    -11.8750        3.892     
    -26.7188    -11.2500        3.892     
    -26.7188    -10.6250        3.894     
    -26.7188    -10.0000        3.896     
    -26.7188     -9.3750        3.897     
    -26.7188     -8.7500        3.899     
    -26.7188     -8.1250        3.902     
    -26.7188     -7.5000        3.904     
    -26.7188     -6.8750        3.907     
    -26.7188     -6.2500        3.910     
    -26.7188     -5.6250        3.913     
    -26.7188     -5.0000        3.918     
    -26.7188     -4.3750        3.921     
    -26.7188     -3.7500        3.926     
    -26.7188     -3.1250        3.932     
    -26.7188     -2.5000        3.940     
    -26.7188     -1.8750        3.941     
    -26.7188     -1.2500        3.968     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500       0.5053     
    -26.7188      1.8750       0.5082     
    -26.7188      2.5000       0.5004     
    -26.7188      3.1250       0.4952     
    -26.7188      3.7500       0.4900     
    -26.7188      4.3750       0.4850     
    -26.7188      5.0000       0.4815     
    -26.7188      5.6250       0.4771     
    -26.7188      6.2500       0.4735     
    -26.7188      6.8750       0.4711     
    -26.7188      7.5000       0.4681     
    -26.7188      8.1250       0.4651     
    -26.7188      8.7500       0.4638     
    -26.7188      9.3750       0.4612     
    -26.7188     10.0000       0.4590     
    -26.7188     10.6250       0.4589     
    -26.7188     11.2500       0.4555     
    -26.7188     11.8750       0.4561     
    -26.7188     12.5000       0.4550     
    -26.7188     13.1250       0.4542     
    -26.7188     13.7500       0.4541     
    -26.7188     14.3750       0.4532     
    -26.7188     15.0000       0.4529     
    -26.7188     15.6250       0.4550     
    -26.7188     16.2500       0.4472     
    -26.7188     16.8750       0.4629     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.133     
    -26.2500    -16.2500        4.134     
    -26.2500    -15.6250        4.134     
    -26.2500    -15.0000        4.136     
    -26.2500    -14.3750        4.134     
    -26.2500    -13.7500        4.136     
    -26.2500    -13.1250        4.136     
    -26.2500    -12.5000        4.136     
    -26.2500    -11.8750        4.138     
    -26.2500    -11.2500        4.138     
    -26.2500    -10.6250        4.139     
    -26.2500    -10.0000        4.141     
    -26.2500     -9.3750        4.143     
    -26.2500     -8.7500        4.145     
    -26.2500     -8.1250        4.147     
    -26.2500     -7.5000        4.150     
    -26.2500     -6.8750        4.152     
    -26.2500     -6.2500        4.156     
    -26.2500     -5.6250        4.159     
    -26.2500     -5.0000        4.163     
    -26.2500     -4.3750        4.167     
    -26.2500     -3.7500        4.172     
    -26.2500     -3.1250        4.178     
    -26.2500     -2.5000        4.187     
    -26.2500     -1.8750        4.190     
    -26.2500     -1.2500        4.219     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500       0.2535     
    -26.2500      1.8750       0.2611     
    -26.2500      2.5000       0.2541     
    -26.2500      3.1250       0.2496     
    -26.2500      3.7500       0.2443     
    -26.2500      4.3750       0.2396     
    -26.2500      5.0000       0.2362     
    -26.2500      5.6250       0.2317     
    -26.2500      6.2500       0.2282     
    -26.2500      6.8750       0.2257     
    -26.2500      7.5000       0.2227     
    -26.2500      8.1250       0.2199     
    -26.2500      8.7500       0.2184     
    -26.2500      9.3750       0.2158     
    -26.2500     10.0000       0.2137     
    -26.2500     10.6250       0.2134     
    -26.2500     11.2500       0.2102     
    -26.2500     11.8750       0.2106     
    -26.2500     12.5000       0.2096     
    -26.2500     13.1250       0.2088     
    -26.2500     13.7500       0.2086     
    -26.2500     14.3750       0.2079     
    -26.2500     15.0000       0.2075     
    -26.2500     15.6250       0.2093     
    -26.2500     16.2500       0.2021     
    -26.2500     16.8750       0.2176     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.379     
    -25.7812    -16.2500        4.379     
    -25.7812    -15.6250        4.379     
    -25.7812    -15.0000        4.381     
    -25.7812    -14.3750        4.379     
    -25.7812    -13.7500        4.381     
    -25.7812    -13.1250        4.381     
    -25.7812    -12.5000        4.381     
    -25.7812    -11.8750        4.383     
    -25.7812    -11.2500        4.383     
    -25.7812    -10.6250        4.385     
    -25.7812    -10.0000        4.387     
    -25.7812     -9.3750        4.388     
    -25.7812     -8.7500        4.390     
    -25.7812     -8.1250        4.393     
    -25.7812     -7.5000        4.395     
    -25.7812     -6.8750        4.397     
    -25.7812     -6.2500        4.401     
    -25.7812     -5.6250        4.404     
    -25.7812     -5.0000        4.409     
    -25.7812     -4.3750        4.413     
    -25.7812     -3.7500        4.418     
    -25.7812     -3.1250        4.424     
    -25.7812     -2.5000        4.433     
    -25.7812     -1.8750        4.439     
    -25.7812     -1.2500        4.466     
    -25.7812     -0.6250        4.564     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        6.216     
    -25.7812      1.2500       0.4251E-002
    -25.7812      1.8750       0.1556E-001
    -25.7812      2.5000       0.8304E-002
    -25.7812      3.1250       0.4250E-002
    -25.7812      3.7500        6.282     
    -25.7812      4.3750        6.278     
    -25.7812      5.0000        6.274     
    -25.7812      5.6250        6.270     
    -25.7812      6.2500        6.266     
    -25.7812      6.8750        6.264     
    -25.7812      7.5000        6.260     
    -25.7812      8.1250        6.258     
    -25.7812      8.7500        6.256     
    -25.7812      9.3750        6.254     
    -25.7812     10.0000        6.252     
    -25.7812     10.6250        6.251     
    -25.7812     11.2500        6.248     
    -25.7812     11.8750        6.248     
    -25.7812     12.5000        6.247     
    -25.7812     13.1250        6.247     
    -25.7812     13.7500        6.246     
    -25.7812     14.3750        6.246     
    -25.7812     15.0000        6.245     
    -25.7812     15.6250        6.247     
    -25.7812     16.2500        6.240     
    -25.7812     16.8750        6.255     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        4.625     
    -25.3125    -16.2500        4.624     
    -25.3125    -15.6250        4.625     
    -25.3125    -15.0000        4.627     
    -25.3125    -14.3750        4.625     
    -25.3125    -13.7500        4.626     
    -25.3125    -13.1250        4.627     
    -25.3125    -12.5000        4.627     
    -25.3125    -11.8750        4.628     
    -25.3125    -11.2500        4.629     
    -25.3125    -10.6250        4.630     
    -25.3125    -10.0000        4.632     
    -25.3125     -9.3750        4.634     
    -25.3125     -8.7500        4.636     
    -25.3125     -8.1250        4.638     
    -25.3125     -7.5000        4.641     
    -25.3125     -6.8750        4.643     
    -25.3125     -6.2500        4.647     
    -25.3125     -5.6250        4.650     
    -25.3125     -5.0000        4.654     
    -25.3125     -4.3750        4.659     
    -25.3125     -3.7500        4.664     
    -25.3125     -3.1250        4.670     
    -25.3125     -2.5000        4.679     
    -25.3125     -1.8750        4.687     
    -25.3125     -1.2500        4.709     
    -25.3125     -0.6250        4.813     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        5.974     
    -25.3125      1.2500        6.042     
    -25.3125      1.8750        6.055     
    -25.3125      2.5000        6.046     
    -25.3125      3.1250        6.042     
    -25.3125      3.7500        6.037     
    -25.3125      4.3750        6.032     
    -25.3125      5.0000        6.029     
    -25.3125      5.6250        6.024     
    -25.3125      6.2500        6.021     
    -25.3125      6.8750        6.018     
    -25.3125      7.5000        6.015     
    -25.3125      8.1250        6.013     
    -25.3125      8.7500        6.011     
    -25.3125      9.3750        6.008     
    -25.3125     10.0000        6.006     
    -25.3125     10.6250        6.006     
    -25.3125     11.2500        6.003     
    -25.3125     11.8750        6.003     
    -25.3125     12.5000        6.002     
    -25.3125     13.1250        6.001     
    -25.3125     13.7500        6.001     
    -25.3125     14.3750        6.001     
    -25.3125     15.0000        6.000     
    -25.3125     15.6250        6.001     
    -25.3125     16.2500        5.995     
    -25.3125     16.8750        6.010     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.872     
    -24.8438    -16.2500        4.869     
    -24.8438    -15.6250        4.871     
    -24.8438    -15.0000        4.872     
    -24.8438    -14.3750        4.871     
    -24.8438    -13.7500        4.872     
    -24.8438    -13.1250        4.873     
    -24.8438    -12.5000        4.872     
    -24.8438    -11.8750        4.874     
    -24.8438    -11.2500        4.874     
    -24.8438    -10.6250        4.876     
    -24.8438    -10.0000        4.877     
    -24.8438     -9.3750        4.879     
    -24.8438     -8.7500        4.881     
    -24.8438     -8.1250        4.884     
    -24.8438     -7.5000        4.886     
    -24.8438     -6.8750        4.889     
    -24.8438     -6.2500        4.892     
    -24.8438     -5.6250        4.896     
    -24.8438     -5.0000        4.900     
    -24.8438     -4.3750        4.905     
    -24.8438     -3.7500        4.910     
    -24.8438     -3.1250        4.916     
    -24.8438     -2.5000        4.924     
    -24.8438     -1.8750        4.934     
    -24.8438     -1.2500        4.948     
    -24.8438     -0.6250        5.037     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        5.757     
    -24.8438      1.2500        5.800     
    -24.8438      1.8750        5.812     
    -24.8438      2.5000        5.802     
    -24.8438      3.1250        5.798     
    -24.8438      3.7500        5.792     
    -24.8438      4.3750        5.787     
    -24.8438      5.0000        5.783     
    -24.8438      5.6250        5.779     
    -24.8438      6.2500        5.776     
    -24.8438      6.8750        5.773     
    -24.8438      7.5000        5.770     
    -24.8438      8.1250        5.767     
    -24.8438      8.7500        5.765     
    -24.8438      9.3750        5.763     
    -24.8438     10.0000        5.761     
    -24.8438     10.6250        5.760     
    -24.8438     11.2500        5.758     
    -24.8438     11.8750        5.757     
    -24.8438     12.5000        5.757     
    -24.8438     13.1250        5.756     
    -24.8438     13.7500        5.755     
    -24.8438     14.3750        5.755     
    -24.8438     15.0000        5.754     
    -24.8438     15.6250        5.755     
    -24.8438     16.2500        5.750     
    -24.8438     16.8750        5.763     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        5.119     
    -24.3750    -16.2500        5.114     
    -24.3750    -15.6250        5.116     
    -24.3750    -15.0000        5.117     
    -24.3750    -14.3750        5.117     
    -24.3750    -13.7500        5.117     
    -24.3750    -13.1250        5.118     
    -24.3750    -12.5000        5.118     
    -24.3750    -11.8750        5.119     
    -24.3750    -11.2500        5.120     
    -24.3750    -10.6250        5.121     
    -24.3750    -10.0000        5.123     
    -24.3750     -9.3750        5.125     
    -24.3750     -8.7500        5.127     
    -24.3750     -8.1250        5.129     
    -24.3750     -7.5000        5.132     
    -24.3750     -6.8750        5.134     
    -24.3750     -6.2500        5.138     
    -24.3750     -5.6250        5.141     
