    -29.5312    -15.0000       0.5993     
    -29.5312    -14.3750       0.6100     
    -29.5312    -13.7500       0.6157     
    -29.5312    -13.1250       0.6221     
    -29.5312    -12.5000       0.6247     
    -29.5312    -11.8750       0.6253     
    -29.5312    -11.2500       0.6263     
    -29.5312    -10.6250       0.6270     
    -29.5312    -10.0000       0.6308     
    -29.5312     -9.3750       0.6391     
    -29.5312     -8.7500       0.6527     
    -29.5312     -8.1250       0.6745     
    -29.5312     -7.5000       0.7036     
    -29.5312     -6.8750       0.7402     
    -29.5312     -6.2500       0.7863     
    -29.5312     -5.6250       0.8404     
    -29.5312     -5.0000       0.9050     
    -29.5312     -4.3750       0.9801     
    -29.5312     -3.7500        1.069     
    -29.5312     -3.1250        1.168     
    -29.5312     -2.5000        1.271     
    -29.5312     -1.8750        1.371     
    -29.5312     -1.2500        1.440     
    -29.5312     -0.6250        1.471     
    -29.5312      0.0000        1.451     
    -29.5312      0.6250        1.392     
    -29.5312      1.2500        1.305     
    -29.5312      1.8750        1.210     
    -29.5312      2.5000        1.118     
    -29.5312      3.1250        1.039     
    -29.5312      3.7500       0.9700     
    -29.5312      4.3750       0.9109     
    -29.5312      5.0000       0.8601     
    -29.5312      5.6250       0.8153     
    -29.5312      6.2500       0.7766     
    -29.5312      6.8750       0.7422     
    -29.5312      7.5000       0.7139     
    -29.5312      8.1250       0.6903     
    -29.5312      8.7500       0.6720     
    -29.5312      9.3750       0.6593     
    -29.5312     10.0000       0.6505     
    -29.5312     10.6250       0.6455     
    -29.5312     11.2500       0.6427     
    -29.5312     11.8750       0.6404     
    -29.5312     12.5000       0.6389     
    -29.5312     13.1250       0.6364     
    -29.5312     13.7500       0.6322     
    -29.5312     14.3750       0.6288     
    -29.5312     15.0000       0.6230     
    -29.5312     15.6250       0.6190     
    -29.5312     16.2500       0.6168     
    -29.5312     16.8750       0.6111     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500       0.5360     
    -29.0625    -15.6250       0.5458     
    -29.0625    -15.0000       0.5629     
    -29.0625    -14.3750       0.5812     
    -29.0625    -13.7500       0.5901     
    -29.0625    -13.1250       0.6000     
    -29.0625    -12.5000       0.6022     
    -29.0625    -11.8750       0.6017     
    -29.0625    -11.2500       0.6005     
    -29.0625    -10.6250       0.5976     
    -29.0625    -10.0000       0.5997     
    -29.0625     -9.3750       0.6070     
    -29.0625     -8.7500       0.6219     
    -29.0625     -8.1250       0.6495     
    -29.0625     -7.5000       0.6872     
    -29.0625     -6.8750       0.7370     
    -29.0625     -6.2500       0.8017     
    -29.0625     -5.6250       0.8804     
    -29.0625     -5.0000       0.9763     
    -29.0625     -4.3750        1.088     
    -29.0625     -3.7500        1.218     
    -29.0625     -3.1250        1.346     
    -29.0625     -2.5000        1.457     
    -29.0625     -1.8750        1.535     
    -29.0625     -1.2500        1.555     
    -29.0625     -0.6250        1.525     
    -29.0625      0.0000        1.452     
    -29.0625      0.6250        1.356     
    -29.0625      1.2500        1.252     
    -29.0625      1.8750        1.156     
    -29.0625      2.5000        1.071     
    -29.0625      3.1250        1.002     
    -29.0625      3.7500       0.9426     
    -29.0625      4.3750       0.8920     
    -29.0625      5.0000       0.8480     
    -29.0625      5.6250       0.8085     
    -29.0625      6.2500       0.7740     
    -29.0625      6.8750       0.7427     
    -29.0625      7.5000       0.7167     
    -29.0625      8.1250       0.6946     
    -29.0625      8.7500       0.6773     
    -29.0625      9.3750       0.6648     
    -29.0625     10.0000       0.6559     
    -29.0625     10.6250       0.6505     
    -29.0625     11.2500       0.6472     
    -29.0625     11.8750       0.6445     
    -29.0625     12.5000       0.6427     
    -29.0625     13.1250       0.6404     
    -29.0625     13.7500       0.6367     
    -29.0625     14.3750       0.6340     
    -29.0625     15.0000       0.6295     
    -29.0625     15.6250       0.6271     
    -29.0625     16.2500       0.6260     
    -29.0625     16.8750       0.6201     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        0.000     
    -28.5938    -15.6250        0.000     
    -28.5938    -15.0000        0.000     
    -28.5938    -14.3750       0.2814     
    -28.5938    -13.7500       0.3066     
    -28.5938    -13.1250       0.3325     
    -28.5938    -12.5000       0.3218     
    -28.5938    -11.8750       0.2900     
    -28.5938    -11.2500       0.2595     
    -28.5938    -10.6250       0.2127     
    -28.5938    -10.0000       0.1857     
    -28.5938     -9.3750       0.1789     
    -28.5938     -8.7500       0.2007     
    -28.5938     -8.1250       0.2917     
    -28.5938     -7.5000       0.4431     
    -28.5938     -6.8750       0.6891     
    -28.5938     -6.2500        1.030     
    -28.5938     -5.6250        1.422     
    -28.5938     -5.0000        1.741     
    -28.5938     -4.3750        1.958     
    -28.5938     -3.7500        2.075     
    -28.5938     -3.1250        2.091     
    -28.5938     -2.5000        2.033     
    -28.5938     -1.8750        1.927     
    -28.5938     -1.2500        1.773     
    -28.5938     -0.6250        1.609     
    -28.5938      0.0000        1.452     
    -28.5938      0.6250        1.314     
    -28.5938      1.2500        1.199     
    -28.5938      1.8750        1.105     
    -28.5938      2.5000        1.030     
    -28.5938      3.1250       0.9701     
    -28.5938      3.7500       0.9192     
    -28.5938      4.3750       0.8759     
    -28.5938      5.0000       0.8376     
    -28.5938      5.6250       0.8027     
    -28.5938      6.2500       0.7718     
    -28.5938      6.8750       0.7432     
    -28.5938      7.5000       0.7190     
    -28.5938      8.1250       0.6983     
    -28.5938      8.7500       0.6817     
    -28.5938      9.3750       0.6695     
    -28.5938     10.0000       0.6605     
    -28.5938     10.6250       0.6547     
    -28.5938     11.2500       0.6511     
    -28.5938     11.8750       0.6480     
    -28.5938     12.5000       0.6460     
    -28.5938     13.1250       0.6438     
    -28.5938     13.7500       0.6406     
    -28.5938     14.3750       0.6385     
    -28.5938     15.0000       0.6350     
    -28.5938     15.6250       0.6341     
    -28.5938     16.2500       0.6340     
    -28.5938     16.8750       0.6277     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        3.926     
    -28.1250    -15.6250        3.912     
    -28.1250    -15.0000        3.889     
    -28.1250    -14.3750        3.867     
    -28.1250    -13.7500        3.858     
    -28.1250    -13.1250        3.848     
    -28.1250    -12.5000        3.851     
    -28.1250    -11.8750        3.854     
    -28.1250    -11.2500        3.863     
    -28.1250    -10.6250        3.877     
    -28.1250    -10.0000        3.886     
    -28.1250     -9.3750        3.897     
    -28.1250     -8.7500        3.906     
    -28.1250     -8.1250        3.906     
    -28.1250     -7.5000        3.905     
    -28.1250     -6.8750        3.893     
    -28.1250     -6.2500        3.873     
    -28.1250     -5.6250        3.839     
    -28.1250     -5.0000        3.792     
    -28.1250     -4.3750        3.732     
    -28.1250     -3.7500        3.639     
    -28.1250     -3.1250        3.513     
    -28.1250     -2.5000        3.305     
    -28.1250     -1.8750        2.929     
    -28.1250     -1.2500        2.341     
    -28.1250     -0.6250        1.784     
    -28.1250      0.0000        1.452     
    -28.1250      0.6250        1.260     
    -28.1250      1.2500        1.138     
    -28.1250      1.8750        1.052     
    -28.1250      2.5000       0.9878     
    -28.1250      3.1250       0.9389     
    -28.1250      3.7500       0.8964     
    -28.1250      4.3750       0.8603     
    -28.1250      5.0000       0.8277     
    -28.1250      5.6250       0.7972     
    -28.1250      6.2500       0.7696     
    -28.1250      6.8750       0.7437     
    -28.1250      7.5000       0.7213     
    -28.1250      8.1250       0.7019     
    -28.1250      8.7500       0.6860     
    -28.1250      9.3750       0.6741     
    -28.1250     10.0000       0.6649     
    -28.1250     10.6250       0.6588     
    -28.1250     11.2500       0.6548     
    -28.1250     11.8750       0.6514     
    -28.1250     12.5000       0.6491     
    -28.1250     13.1250       0.6471     
    -28.1250     13.7500       0.6443     
    -28.1250     14.3750       0.6429     
    -28.1250     15.0000       0.6404     
    -28.1250     15.6250       0.6408     
    -28.1250     16.2500       0.6419     
    -28.1250     16.8750       0.6348     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.855     
    -27.6562    -16.2500        3.839     
    -27.6562    -15.6250        3.834     
    -27.6562    -15.0000        3.825     
    -27.6562    -14.3750        3.817     
    -27.6562    -13.7500        3.815     
    -27.6562    -13.1250        3.812     
    -27.6562    -12.5000        3.816     
    -27.6562    -11.8750        3.818     
    -27.6562    -11.2500        3.824     
    -27.6562    -10.6250        3.832     
    -27.6562    -10.0000        3.839     
    -27.6562     -9.3750        3.849     
    -27.6562     -8.7500        3.860     
    -27.6562     -8.1250        3.869     
    -27.6562     -7.5000        3.880     
    -27.6562     -6.8750        3.888     
    -27.6562     -6.2500        3.895     
    -27.6562     -5.6250        3.897     
    -27.6562     -5.0000        3.895     
    -27.6562     -4.3750        3.888     
    -27.6562     -3.7500        3.867     
    -27.6562     -3.1250        3.838     
    -27.6562     -2.5000        3.785     
    -27.6562     -1.8750        3.669     
    -27.6562     -1.2500        3.391     
    -27.6562     -0.6250        2.381     
    -27.6562      0.0000        1.452     
    -27.6562      0.6250        1.176     
    -27.6562      1.2500        1.059     
    -27.6562      1.8750       0.9893     
    -27.6562      2.5000       0.9402     
    -27.6562      3.1250       0.9042     
    -27.6562      3.7500       0.8715     
    -27.6562      4.3750       0.8432     
    -27.6562      5.0000       0.8167     
    -27.6562      5.6250       0.7911     
    -27.6562      6.2500       0.7671     
    -27.6562      6.8750       0.7442     
    -27.6562      7.5000       0.7237     
    -27.6562      8.1250       0.7058     
    -27.6562      8.7500       0.6907     
    -27.6562      9.3750       0.6790     
    -27.6562     10.0000       0.6698     
    -27.6562     10.6250       0.6633     
    -27.6562     11.2500       0.6589     
    -27.6562     11.8750       0.6551     
    -27.6562     12.5000       0.6525     
    -27.6562     13.1250       0.6508     
    -27.6562     13.7500       0.6484     
    -27.6562     14.3750       0.6478     
    -27.6562     15.0000       0.6464     
    -27.6562     15.6250       0.6483     
    -27.6562     16.2500       0.6506     
    -27.6562     16.8750       0.6425     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.823     
    -27.1875    -16.2500        3.812     
    -27.1875    -15.6250        3.810     
    -27.1875    -15.0000        3.805     
    -27.1875    -14.3750        3.802     
    -27.1875    -13.7500        3.802     
    -27.1875    -13.1250        3.801     
    -27.1875    -12.5000        3.805     
    -27.1875    -11.8750        3.806     
    -27.1875    -11.2500        3.811     
    -27.1875    -10.6250        3.818     
    -27.1875    -10.0000        3.824     
    -27.1875     -9.3750        3.834     
    -27.1875     -8.7500        3.845     
    -27.1875     -8.1250        3.857     
    -27.1875     -7.5000        3.872     
    -27.1875     -6.8750        3.887     
    -27.1875     -6.2500        3.903     
    -27.1875     -5.6250        3.916     
    -27.1875     -5.0000        3.929     
    -27.1875     -4.3750        3.940     
    -27.1875     -3.7500        3.945     
    -27.1875     -3.1250        3.950     
    -27.1875     -2.5000        3.950     
    -27.1875     -1.8750        3.935     
    -27.1875     -1.2500        3.907     
    -27.1875     -0.6250        3.760     
    -27.1875      0.0000        1.455     
    -27.1875      0.6250        1.005     
    -27.1875      1.2500       0.9380     
    -27.1875      1.8750       0.9032     
    -27.1875      2.5000       0.8781     
    -27.1875      3.1250       0.8601     
    -27.1875      3.7500       0.8401     
    -27.1875      4.3750       0.8216     
    -27.1875      5.0000       0.8030     
    -27.1875      5.6250       0.7835     
    -27.1875      6.2500       0.7641     
    -27.1875      6.8750       0.7449     
    -27.1875      7.5000       0.7267     
    -27.1875      8.1250       0.7107     
    -27.1875      8.7500       0.6966     
    -27.1875      9.3750       0.6853     
    -27.1875     10.0000       0.6759     
    -27.1875     10.6250       0.6689     
    -27.1875     11.2500       0.6641     
    -27.1875     11.8750       0.6599     
    -27.1875     12.5000       0.6568     
    -27.1875     13.1250       0.6555     
    -27.1875     13.7500       0.6535     
    -27.1875     14.3750       0.6541     
    -27.1875     15.0000       0.6539     
    -27.1875     15.6250       0.6577     
    -27.1875     16.2500       0.6618     
    -27.1875     16.8750       0.6520     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.806     
    -26.7188    -16.2500        3.797     
    -26.7188    -15.6250        3.797     
    -26.7188    -15.0000        3.795     
    -26.7188    -14.3750        3.793     
    -26.7188    -13.7500        3.795     
    -26.7188    -13.1250        3.795     
    -26.7188    -12.5000        3.798     
    -26.7188    -11.8750        3.800     
    -26.7188    -11.2500        3.804     
    -26.7188    -10.6250        3.810     
    -26.7188    -10.0000        3.816     
    -26.7188     -9.3750        3.825     
    -26.7188     -8.7500        3.837     
    -26.7188     -8.1250        3.851     
    -26.7188     -7.5000        3.868     
    -26.7188     -6.8750        3.886     
    -26.7188     -6.2500        3.907     
    -26.7188     -5.6250        3.926     
    -26.7188     -5.0000        3.947     
    -26.7188     -4.3750        3.969     
    -26.7188     -3.7500        3.988     
    -26.7188     -3.1250        4.011     
    -26.7188     -2.5000        4.036     
    -26.7188     -1.8750        4.063     
    -26.7188     -1.2500        4.110     
    -26.7188     -0.6250        4.195     
    -26.7188      0.0000        4.590     
    -26.7188      0.6250       0.4273     
    -26.7188      1.2500       0.6989     
    -26.7188      1.8750       0.7597     
    -26.7188      2.5000       0.7814     
    -26.7188      3.1250       0.7935     
    -26.7188      3.7500       0.7932     
    -26.7188      4.3750       0.7894     
    -26.7188      5.0000       0.7826     
    -26.7188      5.6250       0.7722     
    -26.7188      6.2500       0.7595     
    -26.7188      6.8750       0.7460     
    -26.7188      7.5000       0.7313     
    -26.7188      8.1250       0.7181     
    -26.7188      8.7500       0.7054     
    -26.7188      9.3750       0.6948     
    -26.7188     10.0000       0.6851     
    -26.7188     10.6250       0.6774     
    -26.7188     11.2500       0.6718     
    -26.7188     11.8750       0.6670     
    -26.7188     12.5000       0.6632     
    -26.7188     13.1250       0.6627     
    -26.7188     13.7500       0.6611     
    -26.7188     14.3750       0.6636     
    -26.7188     15.0000       0.6653     
    -26.7188     15.6250       0.6721     
    -26.7188     16.2500       0.6788     
    -26.7188     16.8750       0.6661     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.795     
    -26.2500    -16.2500        3.787     
    -26.2500    -15.6250        3.788     
    -26.2500    -15.0000        3.788     
    -26.2500    -14.3750        3.788     
    -26.2500    -13.7500        3.790     
    -26.2500    -13.1250        3.791     
    -26.2500    -12.5000        3.794     
    -26.2500    -11.8750        3.796     
    -26.2500    -11.2500        3.799     
    -26.2500    -10.6250        3.805     
    -26.2500    -10.0000        3.810     
    -26.2500     -9.3750        3.819     
    -26.2500     -8.7500        3.832     
    -26.2500     -8.1250        3.846     
    -26.2500     -7.5000        3.865     
    -26.2500     -6.8750        3.885     
    -26.2500     -6.2500        3.910     
    -26.2500     -5.6250        3.934     
    -26.2500     -5.0000        3.960     
    -26.2500     -4.3750        3.989     
    -26.2500     -3.7500        4.018     
    -26.2500     -3.1250        4.052     
    -26.2500     -2.5000        4.094     
    -26.2500     -1.8750        4.143     
    -26.2500     -1.2500        4.219     
    -26.2500     -0.6250        4.339     
    -26.2500      0.0000        4.592     
    -26.2500      0.6250        5.330     
    -26.2500      1.2500       0.6204E-001
    -26.2500      1.8750       0.4404     
    -26.2500      2.5000       0.5833     
    -26.2500      3.1250       0.6618     
    -26.2500      3.7500       0.7015     
    -26.2500      4.3750       0.7265     
    -26.2500      5.0000       0.7425     
    -26.2500      5.6250       0.7500     
    -26.2500      6.2500       0.7504     
    -26.2500      6.8750       0.7481     
    -26.2500      7.5000       0.7402     
    -26.2500      8.1250       0.7327     
    -26.2500      8.7500       0.7227     
    -26.2500      9.3750       0.7134     
    -26.2500     10.0000       0.7031     
    -26.2500     10.6250       0.6940     
    -26.2500     11.2500       0.6871     
    -26.2500     11.8750       0.6812     
    -26.2500     12.5000       0.6759     
    -26.2500     13.1250       0.6769     
    -26.2500     13.7500       0.6764     
    -26.2500     14.3750       0.6827     
    -26.2500     15.0000       0.6882     
    -26.2500     15.6250       0.7009     
    -26.2500     16.2500       0.7134     
    -26.2500     16.8750       0.6936     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.786     
    -25.7812    -16.2500        3.779     
    -25.7812    -15.6250        3.781     
    -25.7812    -15.0000        3.782     
    -25.7812    -14.3750        3.783     
    -25.7812    -13.7500        3.786     
    -25.7812    -13.1250        3.787     
    -25.7812    -12.5000        3.791     
    -25.7812    -11.8750        3.792     
    -25.7812    -11.2500        3.795     
    -25.7812    -10.6250        3.800     
    -25.7812    -10.0000        3.806     
    -25.7812     -9.3750        3.814     
    -25.7812     -8.7500        3.827     
    -25.7812     -8.1250        3.842     
    -25.7812     -7.5000        3.863     
    -25.7812     -6.8750        3.885     
    -25.7812     -6.2500        3.912     
    -25.7812     -5.6250        3.940     
    -25.7812     -5.0000        3.971     
    -25.7812     -4.3750        4.006     
    -25.7812     -3.7500        4.042     
    -25.7812     -3.1250        4.086     
    -25.7812     -2.5000        4.140     
    -25.7812     -1.8750        4.203     
    -25.7812     -1.2500        4.293     
    -25.7812     -0.6250        4.415     
    -25.7812      0.0000        4.592     
    -25.7812      0.6250        4.880     
    -25.7812      1.2500        5.314     
    -25.7812      1.8750        5.837     
    -25.7812      2.5000        6.239     
    -25.7812      3.1250       0.2233     
    -25.7812      3.7500       0.3883     
    -25.7812      4.3750       0.5040     
    -25.7812      5.0000       0.5974     
    -25.7812      5.6250       0.6682     
    -25.7812      6.2500       0.7166     
    -25.7812      6.8750       0.7561     
    -25.7812      7.5000       0.7735     
    -25.7812      8.1250       0.7871     
    -25.7812      8.7500       0.7873     
    -25.7812      9.3750       0.7832     
    -25.7812     10.0000       0.7709     
    -25.7812     10.6250       0.7568     
    -25.7812     11.2500       0.7450     
    -25.7812     11.8750       0.7350     
    -25.7812     12.5000       0.7244     
    -25.7812     13.1250       0.7322     
    -25.7812     13.7500       0.7367     
    -25.7812     14.3750       0.7585     
    -25.7812     15.0000       0.7798     
    -25.7812     15.6250       0.8168     
    -25.7812     16.2500        0.000     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.778     
    -25.3125    -16.2500        3.772     
    -25.3125    -15.6250        3.774     
    -25.3125    -15.0000        3.776     
    -25.3125    -14.3750        3.778     
    -25.3125    -13.7500        3.782     
    -25.3125    -13.1250        3.784     
    -25.3125    -12.5000        3.788     
    -25.3125    -11.8750        3.789     
    -25.3125    -11.2500        3.792     
    -25.3125    -10.6250        3.796     
    -25.3125    -10.0000        3.801     
    -25.3125     -9.3750        3.810     
    -25.3125     -8.7500        3.823     
    -25.3125     -8.1250        3.839     
    -25.3125     -7.5000        3.861     
    -25.3125     -6.8750        3.884     
    -25.3125     -6.2500        3.914     
    -25.3125     -5.6250        3.945     
    -25.3125     -5.0000        3.981     
    -25.3125     -4.3750        4.022     
    -25.3125     -3.7500        4.065     
    -25.3125     -3.1250        4.117     
    -25.3125     -2.5000        4.181     
    -25.3125     -1.8750        4.255     
    -25.3125     -1.2500        4.351     
    -25.3125     -0.6250        4.465     
    -25.3125      0.0000        4.592     
    -25.3125      0.6250        4.732     
    -25.3125      1.2500        4.855     
    -25.3125      1.8750        4.950     
    -25.3125      2.5000        4.995     
    -25.3125      3.1250        4.959     
    -25.3125      3.7500        4.855     
    -25.3125      4.3750        4.670     
    -25.3125      5.0000        4.440     
    -25.3125      5.6250        4.209     
    -25.3125      6.2500        4.024     
    -25.3125      6.8750        3.859     
    -25.3125      7.5000        3.753     
    -25.3125      8.1250        3.665     
    -25.3125      8.7500        3.620     
    -25.3125      9.3750        3.593     
    -25.3125     10.0000        3.594     
    -25.3125     10.6250        3.606     
    -25.3125     11.2500        3.617     
    -25.3125     11.8750        3.630     
    -25.3125     12.5000        3.649     
    -25.3125     13.1250        3.631     
    -25.3125     13.7500        3.631     
    -25.3125     14.3750        3.591     
    -25.3125     15.0000        3.561     
    -25.3125     15.6250        3.510     
    -25.3125     16.2500        0.000     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        3.769     
    -24.8438    -16.2500        3.763     
    -24.8438    -15.6250        3.767     
    -24.8438    -15.0000        3.771     
    -24.8438    -14.3750        3.774     
    -24.8438    -13.7500        3.778     
    -24.8438    -13.1250        3.780     
    -24.8438    -12.5000        3.784     
    -24.8438    -11.8750        3.785     
    -24.8438    -11.2500        3.788     
    -24.8438    -10.6250        3.792     
    -24.8438    -10.0000        3.797     
    -24.8438     -9.3750        3.805     
    -24.8438     -8.7500        3.818     
    -24.8438     -8.1250        3.835     
    -24.8438     -7.5000        3.858     
    -24.8438     -6.8750        3.884     
    -24.8438     -6.2500        3.917     
    -24.8438     -5.6250        3.951     
    -24.8438     -5.0000        3.992     
    -24.8438     -4.3750        4.038     
    -24.8438     -3.7500        4.089     
    -24.8438     -3.1250        4.150     
    -24.8438     -2.5000        4.224     
    -24.8438     -1.8750        4.306     
    -24.8438     -1.2500        4.404     
    -24.8438     -0.6250        4.505     
    -24.8438      0.0000        4.592     
    -24.8438      0.6250        4.655     
    -24.8438      1.2500        4.668     
    -24.8438      1.8750        4.631     
    -24.8438      2.5000        4.551     
    -24.8438      3.1250        4.433     
    -24.8438      3.7500        4.313     
    -24.8438      4.3750        4.199     
    -24.8438      5.0000        4.095     
    -24.8438      5.6250        4.008     
    -24.8438      6.2500        3.940     
    -24.8438      6.8750        3.878     
    -24.8438      7.5000        3.835     
    -24.8438      8.1250        3.798     
    -24.8438      8.7500        3.774     
    -24.8438      9.3750        3.758     
    -24.8438     10.0000        3.751     
    -24.8438     10.6250        3.750     
    -24.8438     11.2500        3.749     
    -24.8438     11.8750        3.750     
    -24.8438     12.5000        3.753     
    -24.8438     13.1250        3.746     
    -24.8438     13.7500        3.743     
    -24.8438     14.3750        3.729     
    -24.8438     15.0000        3.718     
    -24.8438     15.6250        3.702     
    -24.8438     16.2500        3.685     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        3.760     
    -24.3750    -16.2500        3.754     
    -24.3750    -15.6250        3.759     
    -24.3750    -15.0000        3.764     
    -24.3750    -14.3750        3.768     
    -24.3750    -13.7500        3.774     
    -24.3750    -13.1250        3.776     
    -24.3750    -12.5000        3.780     
