    -29.5312    -18.7500       0.8166E-009
    -29.5312    -18.1250       0.2085E-008
    -29.5312    -17.5000       0.2031E-006
    -29.5312    -16.8750       0.2573E-005
    -29.5312    -16.2500       0.1529E-004
    -29.5312    -15.6250       0.5001E-004
    -29.5312    -15.0000       0.1114E-003
    -29.5312    -14.3750       0.1985E-003
    -29.5312    -13.7500       0.3057E-003
    -29.5312    -13.1250       0.4244E-003
    -29.5312    -12.5000       0.5463E-003
    -29.5312    -11.8750       0.6646E-003
    -29.5312    -11.2500       0.7715E-003
    -29.5312    -10.6250       0.8578E-003
    -29.5312    -10.0000       0.9212E-003
    -29.5312     -9.3750       0.9559E-003
    -29.5312     -8.7500       0.9642E-003
    -29.5312     -8.1250       0.9422E-003
    -29.5312     -7.5000       0.8938E-003
    -29.5312     -6.8750       0.8180E-003
    -29.5312     -6.2500       0.7240E-003
    -29.5312     -5.6250       0.6209E-003
    -29.5312     -5.0000       0.5227E-003
    -29.5312     -4.3750       0.4328E-003
    -29.5312     -3.7500       0.3670E-003
    -29.5312     -3.1250       0.3187E-003
    -29.5312     -2.5000       0.2877E-003
    -29.5312     -1.8750       0.2674E-003
    -29.5312     -1.2500       0.2526E-003
    -29.5312     -0.6250       0.2357E-003
    -29.5312      0.0000       0.2193E-003
    -29.5312      0.6250       0.1997E-003
    -29.5312      1.2500       0.1863E-003
    -29.5312      1.8750       0.1817E-003
    -29.5312      2.5000       0.1948E-003
    -29.5312      3.1250       0.2322E-003
    -29.5312      3.7500       0.2957E-003
    -29.5312      4.3750       0.3826E-003
    -29.5312      5.0000       0.4912E-003
    -29.5312      5.6250       0.6060E-003
    -29.5312      6.2500       0.7189E-003
    -29.5312      6.8750       0.8170E-003
    -29.5312      7.5000       0.8950E-003
    -29.5312      8.1250       0.9468E-003
    -29.5312      8.7500       0.9686E-003
    -29.5312      9.3750       0.9629E-003
    -29.5312     10.0000       0.9274E-003
    -29.5312     10.6250       0.8632E-003
    -29.5312     11.2500       0.7761E-003
    -29.5312     11.8750       0.6678E-003
    -29.5312     12.5000       0.5492E-003
    -29.5312     13.1250       0.4272E-003
    -29.5312     13.7500       0.3068E-003
    -29.5312     14.3750       0.1998E-003
    -29.5312     15.0000       0.1120E-003
    -29.5312     15.6250       0.5009E-004
    -29.5312     16.2500       0.1551E-004
    -29.5312     16.8750       0.2556E-005
    -29.5312     17.5000       0.2001E-006
    -29.5312     18.1250       0.4095E-008
    -29.5312     18.7500       0.1110E-008
    -29.5312     19.3750       0.2638E-009

    -29.0625    -20.0000       0.3053E-008
    -29.0625    -19.3750       0.4960E-010
    -29.0625    -18.7500       0.5805E-009
    -29.0625    -18.1250       0.1287E-008
    -29.0625    -17.5000       0.2011E-006
    -29.0625    -16.8750       0.2581E-005
    -29.0625    -16.2500       0.1521E-004
    -29.0625    -15.6250       0.4996E-004
    -29.0625    -15.0000       0.1111E-003
    -29.0625    -14.3750       0.1981E-003
    -29.0625    -13.7500       0.3054E-003
    -29.0625    -13.1250       0.4235E-003
    -29.0625    -12.5000       0.5458E-003
    -29.0625    -11.8750       0.6641E-003
    -29.0625    -11.2500       0.7710E-003
    -29.0625    -10.6250       0.8575E-003
    -29.0625    -10.0000       0.9215E-003
    -29.0625     -9.3750       0.9570E-003
    -29.0625     -8.7500       0.9676E-003
    -29.0625     -8.1250       0.9464E-003
    -29.0625     -7.5000       0.9008E-003
    -29.0625     -6.8750       0.8277E-003
    -29.0625     -6.2500       0.7375E-003
    -29.0625     -5.6250       0.6409E-003
    -29.0625     -5.0000       0.5505E-003
    -29.0625     -4.3750       0.4669E-003
    -29.0625     -3.7500       0.4047E-003
    -29.0625     -3.1250       0.3544E-003
    -29.0625     -2.5000       0.3156E-003
    -29.0625     -1.8750       0.2814E-003
    -29.0625     -1.2500       0.2493E-003
    -29.0625     -0.6250       0.2142E-003
    -29.0625      0.0000       0.1812E-003
    -29.0625      0.6250       0.1505E-003
    -29.0625      1.2500       0.1322E-003
    -29.0625      1.8750       0.1303E-003
    -29.0625      2.5000       0.1518E-003
    -29.0625      3.1250       0.2019E-003
    -29.0625      3.7500       0.2791E-003
    -29.0625      4.3750       0.3784E-003
    -29.0625      5.0000       0.4949E-003
    -29.0625      5.6250       0.6147E-003
    -29.0625      6.2500       0.7285E-003
    -29.0625      6.8750       0.8259E-003
    -29.0625      7.5000       0.9029E-003
    -29.0625      8.1250       0.9546E-003
    -29.0625      8.7500       0.9754E-003
    -29.0625      9.3750       0.9695E-003
    -29.0625     10.0000       0.9324E-003
    -29.0625     10.6250       0.8670E-003
    -29.0625     11.2500       0.7790E-003
    -29.0625     11.8750       0.6698E-003
    -29.0625     12.5000       0.5509E-003
    -29.0625     13.1250       0.4285E-003
    -29.0625     13.7500       0.3073E-003
    -29.0625     14.3750       0.2005E-003
    -29.0625     15.0000       0.1123E-003
    -29.0625     15.6250       0.5009E-004
    -29.0625     16.2500       0.1561E-004
    -29.0625     16.8750       0.2547E-005
    -29.0625     17.5000       0.1958E-006
    -29.0625     18.1250       0.5016E-008
    -29.0625     18.7500       0.1154E-008
    -29.0625     19.3750       0.4746E-009

    -28.5938    -20.0000       0.2788E-008
    -28.5938    -19.3750       0.2166E-009
    -28.5938    -18.7500       0.3668E-009
    -28.5938    -18.1250       0.7160E-009
    -28.5938    -17.5000       0.1981E-006
    -28.5938    -16.8750       0.2587E-005
    -28.5938    -16.2500       0.1517E-004
    -28.5938    -15.6250       0.4994E-004
    -28.5938    -15.0000       0.1110E-003
    -28.5938    -14.3750       0.1980E-003
    -28.5938    -13.7500       0.3055E-003
    -28.5938    -13.1250       0.4233E-003
    -28.5938    -12.5000       0.5461E-003
    -28.5938    -11.8750       0.6646E-003
    -28.5938    -11.2500       0.7718E-003
    -28.5938    -10.6250       0.8589E-003
    -28.5938    -10.0000       0.9240E-003
    -28.5938     -9.3750       0.9611E-003
    -28.5938     -8.7500       0.9740E-003
    -28.5938     -8.1250       0.9539E-003
    -28.5938     -7.5000       0.9111E-003
    -28.5938     -6.8750       0.8409E-003
    -28.5938     -6.2500       0.7546E-003
    -28.5938     -5.6250       0.6635E-003
    -28.5938     -5.0000       0.5781E-003
    -28.5938     -4.3750       0.4966E-003
    -28.5938     -3.7500       0.4319E-003
    -28.5938     -3.1250       0.3732E-003
    -28.5938     -2.5000       0.3213E-003
    -28.5938     -1.8750       0.2700E-003
    -28.5938     -1.2500       0.2206E-003
    -28.5938     -0.6250       0.1708E-003
    -28.5938      0.0000       0.1280E-003
    -28.5938      0.6250       0.9466E-004
    -28.5938      1.2500       0.8041E-004
    -28.5938      1.8750       0.8928E-004
    -28.5938      2.5000       0.1251E-003
    -28.5938      3.1250       0.1906E-003
    -28.5938      3.7500       0.2815E-003
    -28.5938      4.3750       0.3908E-003
    -28.5938      5.0000       0.5113E-003
    -28.5938      5.6250       0.6324E-003
    -28.5938      6.2500       0.7439E-003
    -28.5938      6.8750       0.8388E-003
    -28.5938      7.5000       0.9135E-003
    -28.5938      8.1250       0.9638E-003
    -28.5938      8.7500       0.9832E-003
    -28.5938      9.3750       0.9761E-003
    -28.5938     10.0000       0.9370E-003
    -28.5938     10.6250       0.8703E-003
    -28.5938     11.2500       0.7814E-003
    -28.5938     11.8750       0.6714E-003
    -28.5938     12.5000       0.5522E-003
    -28.5938     13.1250       0.4294E-003
    -28.5938     13.7500       0.3076E-003
    -28.5938     14.3750       0.2008E-003
    -28.5938     15.0000       0.1124E-003
    -28.5938     15.6250       0.5004E-004
    -28.5938     16.2500       0.1568E-004
    -28.5938     16.8750       0.2538E-005
    -28.5938     17.5000       0.1910E-006
    -28.5938     18.1250       0.5605E-008
    -28.5938     18.7500       0.1166E-008
    -28.5938     19.3750       0.6924E-009

    -28.1250    -20.0000       0.2387E-008
    -28.1250    -19.3750       0.4509E-009
    -28.1250    -18.7500       0.1989E-009
    -28.1250    -18.1250       0.4508E-009
    -28.1250    -17.5000       0.1947E-006
    -28.1250    -16.8750       0.2591E-005
    -28.1250    -16.2500       0.1517E-004
    -28.1250    -15.6250       0.4995E-004
    -28.1250    -15.0000       0.1110E-003
    -28.1250    -14.3750       0.1981E-003
    -28.1250    -13.7500       0.3058E-003
    -28.1250    -13.1250       0.4237E-003
    -28.1250    -12.5000       0.5472E-003
    -28.1250    -11.8750       0.6660E-003
    -28.1250    -11.2500       0.7739E-003
    -28.1250    -10.6250       0.8618E-003
    -28.1250    -10.0000       0.9283E-003
    -28.1250     -9.3750       0.9672E-003
    -28.1250     -8.7500       0.9820E-003
    -28.1250     -8.1250       0.9629E-003
    -28.1250     -7.5000       0.9222E-003
    -28.1250     -6.8750       0.8547E-003
    -28.1250     -6.2500       0.7713E-003
    -28.1250     -5.6250       0.6833E-003
    -28.1250     -5.0000       0.5990E-003
    -28.1250     -4.3750       0.5148E-003
    -28.1250     -3.7500       0.4420E-003
    -28.1250     -3.1250       0.3706E-003
    -28.1250     -2.5000       0.3032E-003
    -28.1250     -1.8750       0.2360E-003
    -28.1250     -1.2500       0.1733E-003
    -28.1250     -0.6250       0.1160E-003
    -28.1250      0.0000       0.7198E-004
    -28.1250      0.6250       0.4528E-004
    -28.1250      1.2500       0.4304E-004
    -28.1250      1.8750       0.6831E-004
    -28.1250      2.5000       0.1211E-003
    -28.1250      3.1250       0.2011E-003
    -28.1250      3.7500       0.3024E-003
    -28.1250      4.3750       0.4167E-003
    -28.1250      5.0000       0.5366E-003
    -28.1250      5.6250       0.6548E-003
    -28.1250      6.2500       0.7614E-003
    -28.1250      6.8750       0.8525E-003
    -28.1250      7.5000       0.9244E-003
    -28.1250      8.1250       0.9724E-003
    -28.1250      8.7500       0.9902E-003
    -28.1250      9.3750       0.9813E-003
    -28.1250     10.0000       0.9403E-003
    -28.1250     10.6250       0.8724E-003
    -28.1250     11.2500       0.7829E-003
    -28.1250     11.8750       0.6723E-003
    -28.1250     12.5000       0.5527E-003
    -28.1250     13.1250       0.4297E-003
    -28.1250     13.7500       0.3075E-003
    -28.1250     14.3750       0.2009E-003
    -28.1250     15.0000       0.1124E-003
    -28.1250     15.6250       0.4996E-004
    -28.1250     16.2500       0.1570E-004
    -28.1250     16.8750       0.2534E-005
    -28.1250     17.5000       0.1860E-006
    -28.1250     18.1250       0.5791E-008
    -28.1250     18.7500       0.1138E-008
    -28.1250     19.3750       0.8737E-009

    -27.6562    -20.0000       0.1905E-008
    -27.6562    -19.3750       0.6860E-009
    -27.6562    -18.7500       0.8861E-010
    -27.6562    -18.1250       0.5137E-009
    -27.6562    -17.5000       0.1915E-006
    -27.6562    -16.8750       0.2594E-005
    -27.6562    -16.2500       0.1522E-004
    -27.6562    -15.6250       0.5000E-004
    -27.6562    -15.0000       0.1112E-003
    -27.6562    -14.3750       0.1986E-003
    -27.6562    -13.7500       0.3065E-003
    -27.6562    -13.1250       0.4247E-003
    -27.6562    -12.5000       0.5488E-003
    -27.6562    -11.8750       0.6680E-003
    -27.6562    -11.2500       0.7767E-003
    -27.6562    -10.6250       0.8654E-003
    -27.6562    -10.0000       0.9334E-003
    -27.6562     -9.3750       0.9739E-003
    -27.6562     -8.7500       0.9896E-003
    -27.6562     -8.1250       0.9713E-003
    -27.6562     -7.5000       0.9314E-003
    -27.6562     -6.8750       0.8657E-003
    -27.6562     -6.2500       0.7836E-003
    -27.6562     -5.6250       0.6957E-003
    -27.6562     -5.0000       0.6083E-003
    -27.6562     -4.3750       0.5173E-003
    -27.6562     -3.7500       0.4327E-003
    -27.6562     -3.1250       0.3473E-003
    -27.6562     -2.5000       0.2658E-003
    -27.6562     -1.8750       0.1872E-003
    -27.6562     -1.2500       0.1186E-003
    -27.6562     -0.6250       0.6258E-004
    -27.6562      0.0000       0.2650E-004
    -27.6562      0.6250       0.1408E-004
    -27.6562      1.2500       0.2896E-004
    -27.6562      1.8750       0.7237E-004
    -27.6562      2.5000       0.1406E-003
    -27.6562      3.1250       0.2309E-003
    -27.6562      3.7500       0.3369E-003
    -27.6562      4.3750       0.4503E-003
    -27.6562      5.0000       0.5648E-003
    -27.6562      5.6250       0.6767E-003
    -27.6562      6.2500       0.7769E-003
    -27.6562      6.8750       0.8638E-003
    -27.6562      7.5000       0.9328E-003
    -27.6562      8.1250       0.9784E-003
    -27.6562      8.7500       0.9948E-003
    -27.6562      9.3750       0.9839E-003
    -27.6562     10.0000       0.9413E-003
    -27.6562     10.6250       0.8728E-003
    -27.6562     11.2500       0.7830E-003
    -27.6562     11.8750       0.6721E-003
    -27.6562     12.5000       0.5524E-003
    -27.6562     13.1250       0.4293E-003
    -27.6562     13.7500       0.3072E-003
    -27.6562     14.3750       0.2006E-003
    -27.6562     15.0000       0.1122E-003
    -27.6562     15.6250       0.4985E-004
    -27.6562     16.2500       0.1567E-004
    -27.6562     16.8750       0.2534E-005
    -27.6562     17.5000       0.1813E-006
    -27.6562     18.1250       0.5588E-008
    -27.6562     18.7500       0.1066E-008
    -27.6562     19.3750       0.9810E-009

    -27.1875    -20.0000       0.1406E-008
    -27.1875    -19.3750       0.8579E-009
    -27.1875    -18.7500       0.3444E-010
    -27.1875    -18.1250       0.8669E-009
    -27.1875    -17.5000       0.1889E-006
    -27.1875    -16.8750       0.2594E-005
    -27.1875    -16.2500       0.1529E-004
    -27.1875    -15.6250       0.5007E-004
    -27.1875    -15.0000       0.1115E-003
    -27.1875    -14.3750       0.1992E-003
    -27.1875    -13.7500       0.3072E-003
    -27.1875    -13.1250       0.4259E-003
    -27.1875    -12.5000       0.5506E-003
    -27.1875    -11.8750       0.6700E-003
    -27.1875    -11.2500       0.7796E-003
    -27.1875    -10.6250       0.8689E-003
    -27.1875    -10.0000       0.9380E-003
    -27.1875     -9.3750       0.9795E-003
    -27.1875     -8.7500       0.9951E-003
    -27.1875     -8.1250       0.9771E-003
    -27.1875     -7.5000       0.9367E-003
    -27.1875     -6.8750       0.8714E-003
    -27.1875     -6.2500       0.7887E-003
    -27.1875     -5.6250       0.6976E-003
    -27.1875     -5.0000       0.6038E-003
    -27.1875     -4.3750       0.5035E-003
    -27.1875     -3.7500       0.4062E-003
    -27.1875     -3.1250       0.3087E-003
    -27.1875     -2.5000       0.2178E-003
    -27.1875     -1.8750       0.1354E-003
    -27.1875     -1.2500       0.6934E-004
    -27.1875     -0.6250       0.2326E-004
    -27.1875      0.0000       0.2260E-005
    -27.1875      0.6250       0.8432E-005
    -27.1875      1.2500       0.4147E-004
    -27.1875      1.8750       0.1005E-003
    -27.1875      2.5000       0.1790E-003
    -27.1875      3.1250       0.2729E-003
    -27.1875      3.7500       0.3767E-003
    -27.1875      4.3750       0.4834E-003
    -27.1875      5.0000       0.5891E-003
    -27.1875      5.6250       0.6929E-003
    -27.1875      6.2500       0.7868E-003
    -27.1875      6.8750       0.8701E-003
    -27.1875      7.5000       0.9369E-003
    -27.1875      8.1250       0.9802E-003
    -27.1875      8.7500       0.9957E-003
    -27.1875      9.3750       0.9832E-003
    -27.1875     10.0000       0.9400E-003
    -27.1875     10.6250       0.8715E-003
    -27.1875     11.2500       0.7816E-003
    -27.1875     11.8750       0.6711E-003
    -27.1875     12.5000       0.5513E-003
    -27.1875     13.1250       0.4283E-003
    -27.1875     13.7500       0.3067E-003
    -27.1875     14.3750       0.2000E-003
    -27.1875     15.0000       0.1120E-003
    -27.1875     15.6250       0.4972E-004
    -27.1875     16.2500       0.1561E-004
    -27.1875     16.8750       0.2541E-005
    -27.1875     17.5000       0.1772E-006
    -27.1875     18.1250       0.5087E-008
    -27.1875     18.7500       0.9517E-009
    -27.1875     19.3750       0.9921E-009

    -26.7188    -20.0000       0.9451E-009
    -26.7188    -19.3750       0.9207E-009
    -26.7188    -18.7500       0.2401E-010
    -26.7188    -18.1250       0.1423E-008
    -26.7188    -17.5000       0.1869E-006
    -26.7188    -16.8750       0.2594E-005
    -26.7188    -16.2500       0.1537E-004
    -26.7188    -15.6250       0.5016E-004
    -26.7188    -15.0000       0.1118E-003
    -26.7188    -14.3750       0.1998E-003
    -26.7188    -13.7500       0.3079E-003
    -26.7188    -13.1250       0.4271E-003
    -26.7188    -12.5000       0.5521E-003
    -26.7188    -11.8750       0.6718E-003
    -26.7188    -11.2500       0.7818E-003
    -26.7188    -10.6250       0.8716E-003
    -26.7188    -10.0000       0.9410E-003
    -26.7188     -9.3750       0.9828E-003
    -26.7188     -8.7500       0.9972E-003
    -26.7188     -8.1250       0.9789E-003
    -26.7188     -7.5000       0.9367E-003
    -26.7188     -6.8750       0.8704E-003
    -26.7188     -6.2500       0.7852E-003
    -26.7188     -5.6250       0.6887E-003
    -26.7188     -5.0000       0.5865E-003
    -26.7188     -4.3750       0.4767E-003
    -26.7188     -3.7500       0.3686E-003
    -26.7188     -3.1250       0.2640E-003
    -26.7188     -2.5000       0.1706E-003
    -26.7188     -1.8750       0.9258E-004
    -26.7188     -1.2500       0.3723E-004
    -26.7188     -0.6250       0.7329E-005
    -26.7188      0.0000       0.4975E-005
    -26.7188      0.6250       0.2969E-004
    -26.7188      1.2500       0.7762E-004
    -26.7188      1.8750       0.1461E-003
    -26.7188      2.5000       0.2274E-003
    -26.7188      3.1250       0.3172E-003
    -26.7188      3.7500       0.4125E-003
    -26.7188      4.3750       0.5084E-003
    -26.7188      5.0000       0.6037E-003
    -26.7188      5.6250       0.6997E-003
    -26.7188      6.2500       0.7886E-003
    -26.7188      6.8750       0.8698E-003
    -26.7188      7.5000       0.9356E-003
    -26.7188      8.1250       0.9776E-003
    -26.7188      8.7500       0.9929E-003
    -26.7188      9.3750       0.9795E-003
    -26.7188     10.0000       0.9365E-003
    -26.7188     10.6250       0.8686E-003
    -26.7188     11.2500       0.7792E-003
    -26.7188     11.8750       0.6693E-003
    -26.7188     12.5000       0.5497E-003
    -26.7188     13.1250       0.4270E-003
    -26.7188     13.7500       0.3060E-003
    -26.7188     14.3750       0.1993E-003
    -26.7188     15.0000       0.1117E-003
    -26.7188     15.6250       0.4962E-004
    -26.7188     16.2500       0.1552E-004
    -26.7188     16.8750       0.2552E-005
    -26.7188     17.5000       0.1740E-006
    -26.7188     18.1250       0.4437E-008
    -26.7188     18.7500       0.8027E-009
    -26.7188     19.3750       0.9045E-009

    -26.2500    -20.0000       0.5667E-009
    -26.2500    -19.3750       0.8578E-009
    -26.2500    -18.7500       0.3831E-010
    -26.2500    -18.1250       0.2067E-008
    -26.2500    -17.5000       0.1854E-006
    -26.2500    -16.8750       0.2594E-005
    -26.2500    -16.2500       0.1545E-004
    -26.2500    -15.6250       0.5023E-004
    -26.2500    -15.0000       0.1121E-003
    -26.2500    -14.3750       0.2003E-003
    -26.2500    -13.7500       0.3084E-003
    -26.2500    -13.1250       0.4280E-003
    -26.2500    -12.5000       0.5530E-003
    -26.2500    -11.8750       0.6727E-003
    -26.2500    -11.2500       0.7828E-003
    -26.2500    -10.6250       0.8726E-003
    -26.2500    -10.0000       0.9418E-003
    -26.2500     -9.3750       0.9829E-003
    -26.2500     -8.7500       0.9954E-003
    -26.2500     -8.1250       0.9762E-003
    -26.2500     -7.5000       0.9314E-003
    -26.2500     -6.8750       0.8630E-003
    -26.2500     -6.2500       0.7741E-003
    -26.2500     -5.6250       0.6710E-003
    -26.2500     -5.0000       0.5605E-003
    -26.2500     -4.3750       0.4431E-003
    -26.2500     -3.7500       0.3290E-003
    -26.2500     -3.1250       0.2237E-003
    -26.2500     -2.5000       0.1354E-003
    -26.2500     -1.8750       0.6901E-004
    -26.2500     -1.2500       0.2981E-004
    -26.2500     -0.6250       0.1856E-004
    -26.2500      0.0000       0.3399E-004
    -26.2500      0.6250       0.7284E-004
    -26.2500      1.2500       0.1288E-003
    -26.2500      1.8750       0.1983E-003
    -26.2500      2.5000       0.2742E-003
    -26.2500      3.1250       0.3534E-003
    -26.2500      3.7500       0.4358E-003
    -26.2500      4.3750       0.5194E-003
    -26.2500      5.0000       0.6053E-003
    -26.2500      5.6250       0.6954E-003
    -26.2500      6.2500       0.7821E-003
    -26.2500      6.8750       0.8632E-003
    -26.2500      7.5000       0.9293E-003
    -26.2500      8.1250       0.9710E-003
    -26.2500      8.7500       0.9870E-003
    -26.2500      9.3750       0.9736E-003
    -26.2500     10.0000       0.9316E-003
    -26.2500     10.6250       0.8650E-003
    -26.2500     11.2500       0.7762E-003
    -26.2500     11.8750       0.6673E-003
    -26.2500     12.5000       0.5480E-003
    -26.2500     13.1250       0.4256E-003
    -26.2500     13.7500       0.3054E-003
    -26.2500     14.3750       0.1987E-003
    -26.2500     15.0000       0.1115E-003
    -26.2500     15.6250       0.4955E-004
    -26.2500     16.2500       0.1544E-004
    -26.2500     16.8750       0.2566E-005
    -26.2500     17.5000       0.1718E-006
    -26.2500     18.1250       0.3802E-008
    -26.2500     18.7500       0.6320E-009
    -26.2500     19.3750       0.7365E-009

    -25.7812    -20.0000       0.2919E-009
    -25.7812    -19.3750       0.6859E-009
    -25.7812    -18.7500       0.5756E-010
    -25.7812    -18.1250       0.2680E-008
    -25.7812    -17.5000       0.1839E-006
    -25.7812    -16.8750       0.2595E-005
    -25.7812    -16.2500       0.1550E-004
    -25.7812    -15.6250       0.5027E-004
    -25.7812    -15.0000       0.1122E-003
    -25.7812    -14.3750       0.2005E-003
    -25.7812    -13.7500       0.3086E-003
    -25.7812    -13.1250       0.4284E-003
    -25.7812    -12.5000       0.5531E-003
    -25.7812    -11.8750       0.6727E-003
    -25.7812    -11.2500       0.7823E-003
    -25.7812    -10.6250       0.8719E-003
    -25.7812    -10.0000       0.9401E-003
    -25.7812     -9.3750       0.9799E-003
    -25.7812     -8.7500       0.9901E-003
    -25.7812     -8.1250       0.9698E-003
    -25.7812     -7.5000       0.9222E-003
    -25.7812     -6.8750       0.8509E-003
    -25.7812     -6.2500       0.7580E-003
    -25.7812     -5.6250       0.6488E-003
    -25.7812     -5.0000       0.5319E-003
    -25.7812     -4.3750       0.4109E-003
    -25.7812     -3.7500       0.2966E-003
    -25.7812     -3.1250       0.1973E-003
    -25.7812     -2.5000       0.1204E-003
    -25.7812     -1.8750       0.7022E-004
    -25.7812     -1.2500       0.4881E-004
    -25.7812     -0.6250       0.5431E-004
    -25.7812      0.0000       0.8243E-004
    -25.7812      0.6250       0.1277E-003
    -25.7812      1.2500       0.1830E-003
    -25.7812      1.8750       0.2449E-003
    -25.7812      2.5000       0.3084E-003
    -25.7812      3.1250       0.3728E-003
    -25.7812      3.7500       0.4411E-003
    -25.7812      4.3750       0.5138E-003
    -25.7812      5.0000       0.5934E-003
    -25.7812      5.6250       0.6810E-003
    -25.7812      6.2500       0.7687E-003
    -25.7812      6.8750       0.8516E-003
    -25.7812      7.5000       0.9194E-003
    -25.7812      8.1250       0.9621E-003
    -25.7812      8.7500       0.9793E-003
    -25.7812      9.3750       0.9669E-003
    -25.7812     10.0000       0.9267E-003
    -25.7812     10.6250       0.8615E-003
    -25.7812     11.2500       0.7734E-003
    -25.7812     11.8750       0.6656E-003
    -25.7812     12.5000       0.5466E-003
    -25.7812     13.1250       0.4245E-003
    -25.7812     13.7500       0.3049E-003
    -25.7812     14.3750       0.1982E-003
    -25.7812     15.0000       0.1113E-003
    -25.7812     15.6250       0.4953E-004
    -25.7812     16.2500       0.1537E-004
    -25.7812     16.8750       0.2581E-005
    -25.7812     17.5000       0.1706E-006
    -25.7812     18.1250       0.3327E-008
    -25.7812     18.7500       0.4565E-009
    -25.7812     19.3750       0.5229E-009

    -25.3125    -20.0000       0.1205E-009
    -25.3125    -19.3750       0.4508E-009
    -25.3125    -18.7500       0.6678E-010
    -25.3125    -18.1250       0.3168E-008
    -25.3125    -17.5000       0.1822E-006
    -25.3125    -16.8750       0.2597E-005
    -25.3125    -16.2500       0.1552E-004
    -25.3125    -15.6250       0.5026E-004
    -25.3125    -15.0000       0.1123E-003
    -25.3125    -14.3750       0.2005E-003
    -25.3125    -13.7500       0.3084E-003
    -25.3125    -13.1250       0.4281E-003
    -25.3125    -12.5000       0.5524E-003
    -25.3125    -11.8750       0.6717E-003
    -25.3125    -11.2500       0.7806E-003
    -25.3125    -10.6250       0.8696E-003
    -25.3125    -10.0000       0.9363E-003
    -25.3125     -9.3750       0.9745E-003
    -25.3125     -8.7500       0.9825E-003
    -25.3125     -8.1250       0.9611E-003
    -25.3125     -7.5000       0.9111E-003
    -25.3125     -6.8750       0.8370E-003
    -25.3125     -6.2500       0.7407E-003
    -25.3125     -5.6250       0.6273E-003
    -25.3125     -5.0000       0.5074E-003
    -25.3125     -4.3750       0.3876E-003
    -25.3125     -3.7500       0.2790E-003
    -25.3125     -3.1250       0.1911E-003
    -25.3125     -2.5000       0.1292E-003
    -25.3125     -1.8750       0.9594E-004
    -25.3125     -1.2500       0.8975E-004
    -25.3125     -0.6250       0.1061E-003
    -25.3125      0.0000       0.1388E-003
    -25.3125      0.6250       0.1813E-003
    -25.3125      1.2500       0.2274E-003
    -25.3125      1.8750       0.2748E-003
    -25.3125      2.5000       0.3220E-003
    -25.3125      3.1250       0.3710E-003
    -25.3125      3.7500       0.4271E-003
    -25.3125      4.3750       0.4929E-003
    -25.3125      5.0000       0.5709E-003
