    -28.1250     10.0000       0.1060E+035
    -28.1250     10.6250       0.1059E+035
    -28.1250     11.2500       0.1062E+035
    -28.1250     11.8750       0.1062E+035
    -28.1250     12.5000       0.1062E+035
    -28.1250     13.1250       0.1061E+035
    -28.1250     13.7500       0.1047E+035
    -28.1250     14.3750       0.1020E+035
    -28.1250     15.0000       0.9512E+034
    -28.1250     15.6250       0.7544E+034
    -28.1250     16.2500       0.2370E+034
    -28.1250     16.8750      -0.1292E+035
    -28.1250     17.5000      -0.6118E+035
    -28.1250     18.1250      -0.2818E+036
    -28.1250     18.7500      -0.3244E+036

    -27.6562    -19.3750       0.5928E+035
    -27.6562    -18.7500      -0.2889E+035
    -27.6562    -18.1250      -0.2160E+036
    -27.6562    -17.5000      -0.4767E+035
    -27.6562    -16.8750      -0.1553E+035
    -27.6562    -16.2500       0.2495E+034
    -27.6562    -15.6250       0.7673E+034
    -27.6562    -15.0000       0.9260E+034
    -27.6562    -14.3750       0.1027E+035
    -27.6562    -13.7500       0.1038E+035
    -27.6562    -13.1250       0.1050E+035
    -27.6562    -12.5000       0.1052E+035
    -27.6562    -11.8750       0.1048E+035
    -27.6562    -11.2500       0.1048E+035
    -27.6562    -10.6250       0.1041E+035
    -27.6562    -10.0000       0.1045E+035
    -27.6562     -9.3750       0.1048E+035
    -27.6562     -8.7500       0.1038E+035
    -27.6562     -8.1250       0.1057E+035
    -27.6562     -7.5000       0.1042E+035
    -27.6562     -6.8750       0.1061E+035
    -27.6562     -6.2500       0.1063E+035
    -27.6562     -5.6250       0.1067E+035
    -27.6562     -5.0000       0.1086E+035
    -27.6562     -4.3750       0.1103E+035
    -27.6562     -3.7500       0.1108E+035
    -27.6562     -3.1250       0.1141E+035
    -27.6562     -2.5000       0.1141E+035
    -27.6562     -1.8750       0.1181E+035
    -27.6562     -1.2500       0.1137E+035
    -27.6562     -0.6250       0.1120E+035
    -27.6562      0.0000       0.1050E+035
    -27.6562      0.6250       0.1064E+035
    -27.6562      1.2500       0.1059E+035
    -27.6562      1.8750       0.1052E+035
    -27.6562      2.5000       0.1052E+035
    -27.6562      3.1250       0.1045E+035
    -27.6562      3.7500       0.1039E+035
    -27.6562      4.3750       0.1039E+035
    -27.6562      5.0000       0.1038E+035
    -27.6562      5.6250       0.1041E+035
    -27.6562      6.2500       0.1043E+035
    -27.6562      6.8750       0.1046E+035
    -27.6562      7.5000       0.1047E+035
    -27.6562      8.1250       0.1052E+035
    -27.6562      8.7500       0.1054E+035
    -27.6562      9.3750       0.1053E+035
    -27.6562     10.0000       0.1058E+035
    -27.6562     10.6250       0.1056E+035
    -27.6562     11.2500       0.1060E+035
    -27.6562     11.8750       0.1060E+035
    -27.6562     12.5000       0.1060E+035
    -27.6562     13.1250       0.1061E+035
    -27.6562     13.7500       0.1046E+035
    -27.6562     14.3750       0.1020E+035
    -27.6562     15.0000       0.9497E+034
    -27.6562     15.6250       0.7550E+034
    -27.6562     16.2500       0.2354E+034
    -27.6562     16.8750      -0.1307E+035
    -27.6562     17.5000      -0.5990E+035
    -27.6562     18.1250      -0.2780E+036
    -27.6562     18.7500      -0.4378E+036

    -27.1875    -19.3750       0.7178E+035
    -27.1875    -18.7500      -0.8300E+035
    -27.1875    -18.1250      -0.2370E+036
    -27.1875    -17.5000      -0.5247E+035
    -27.1875    -16.8750      -0.1461E+035
    -27.1875    -16.2500       0.2478E+034
    -27.1875    -15.6250       0.7636E+034
    -27.1875    -15.0000       0.9351E+034
    -27.1875    -14.3750       0.1025E+035
    -27.1875    -13.7500       0.1043E+035
    -27.1875    -13.1250       0.1054E+035
    -27.1875    -12.5000       0.1057E+035
    -27.1875    -11.8750       0.1055E+035
    -27.1875    -11.2500       0.1055E+035
    -27.1875    -10.6250       0.1049E+035
    -27.1875    -10.0000       0.1051E+035
    -27.1875     -9.3750       0.1052E+035
    -27.1875     -8.7500       0.1045E+035
    -27.1875     -8.1250       0.1056E+035
    -27.1875     -7.5000       0.1043E+035
    -27.1875     -6.8750       0.1055E+035
    -27.1875     -6.2500       0.1054E+035
    -27.1875     -5.6250       0.1054E+035
    -27.1875     -5.0000       0.1064E+035
    -27.1875     -4.3750       0.1073E+035
    -27.1875     -3.7500       0.1074E+035
    -27.1875     -3.1250       0.1098E+035
    -27.1875     -2.5000       0.1097E+035
    -27.1875     -1.8750       0.1125E+035
    -27.1875     -1.2500       0.1129E+035
    -27.1875     -0.6250       0.1177E+035
    -27.1875      0.0000       0.1026E+035
    -27.1875      0.6250       0.1083E+035
    -27.1875      1.2500       0.1087E+035
    -27.1875      1.8750       0.1076E+035
    -27.1875      2.5000       0.1077E+035
    -27.1875      3.1250       0.1067E+035
    -27.1875      3.7500       0.1058E+035
    -27.1875      4.3750       0.1055E+035
    -27.1875      5.0000       0.1050E+035
    -27.1875      5.6250       0.1049E+035
    -27.1875      6.2500       0.1048E+035
    -27.1875      6.8750       0.1049E+035
    -27.1875      7.5000       0.1047E+035
    -27.1875      8.1250       0.1052E+035
    -27.1875      8.7500       0.1052E+035
    -27.1875      9.3750       0.1050E+035
    -27.1875     10.0000       0.1055E+035
    -27.1875     10.6250       0.1053E+035
    -27.1875     11.2500       0.1058E+035
    -27.1875     11.8750       0.1057E+035
    -27.1875     12.5000       0.1058E+035
    -27.1875     13.1250       0.1060E+035
    -27.1875     13.7500       0.1044E+035
    -27.1875     14.3750       0.1020E+035
    -27.1875     15.0000       0.9480E+034
    -27.1875     15.6250       0.7554E+034
    -27.1875     16.2500       0.2335E+034
    -27.1875     16.8750      -0.1322E+035
    -27.1875     17.5000      -0.5850E+035
    -27.1875     18.1250      -0.2749E+036
    -27.1875     18.7500      -0.4450E+036

    -26.7188    -19.3750       0.8517E+035
    -26.7188    -18.7500      -0.1326E+036
    -26.7188    -18.1250      -0.2472E+036
    -26.7188    -17.5000      -0.5502E+035
    -26.7188    -16.8750      -0.1415E+035
    -26.7188    -16.2500       0.2467E+034
    -26.7188    -15.6250       0.7618E+034
    -26.7188    -15.0000       0.9396E+034
    -26.7188    -14.3750       0.1024E+035
    -26.7188    -13.7500       0.1045E+035
    -26.7188    -13.1250       0.1057E+035
    -26.7188    -12.5000       0.1060E+035
    -26.7188    -11.8750       0.1058E+035
    -26.7188    -11.2500       0.1058E+035
    -26.7188    -10.6250       0.1053E+035
    -26.7188    -10.0000       0.1055E+035
    -26.7188     -9.3750       0.1054E+035
    -26.7188     -8.7500       0.1048E+035
    -26.7188     -8.1250       0.1056E+035
    -26.7188     -7.5000       0.1044E+035
    -26.7188     -6.8750       0.1051E+035
    -26.7188     -6.2500       0.1047E+035
    -26.7188     -5.6250       0.1045E+035
    -26.7188     -5.0000       0.1049E+035
    -26.7188     -4.3750       0.1052E+035
    -26.7188     -3.7500       0.1051E+035
    -26.7188     -3.1250       0.1067E+035
    -26.7188     -2.5000       0.1064E+035
    -26.7188     -1.8750       0.1077E+035
    -26.7188     -1.2500       0.1078E+035
    -26.7188     -0.6250       0.1059E+035
    -26.7188      0.0000       0.1083E+035
    -26.7188      0.6250       0.1162E+035
    -26.7188      1.2500       0.1164E+035
    -26.7188      1.8750       0.1121E+035
    -26.7188      2.5000       0.1116E+035
    -26.7188      3.1250       0.1099E+035
    -26.7188      3.7500       0.1084E+035
    -26.7188      4.3750       0.1077E+035
    -26.7188      5.0000       0.1066E+035
    -26.7188      5.6250       0.1059E+035
    -26.7188      6.2500       0.1055E+035
    -26.7188      6.8750       0.1053E+035
    -26.7188      7.5000       0.1047E+035
    -26.7188      8.1250       0.1052E+035
    -26.7188      8.7500       0.1049E+035
    -26.7188      9.3750       0.1047E+035
    -26.7188     10.0000       0.1051E+035
    -26.7188     10.6250       0.1048E+035
    -26.7188     11.2500       0.1054E+035
    -26.7188     11.8750       0.1053E+035
    -26.7188     12.5000       0.1054E+035
    -26.7188     13.1250       0.1058E+035
    -26.7188     13.7500       0.1040E+035
    -26.7188     14.3750       0.1020E+035
    -26.7188     15.0000       0.9456E+034
    -26.7188     15.6250       0.7556E+034
    -26.7188     16.2500       0.2305E+034
    -26.7188     16.8750      -0.1341E+035
    -26.7188     17.5000      -0.5666E+035
    -26.7188     18.1250      -0.2718E+036
    -26.7188     18.7500      -0.3703E+036

    -26.2500    -19.3750       0.1013E+036
    -26.2500    -18.7500      -0.1816E+036
    -26.2500    -18.1250      -0.2531E+036
    -26.2500    -17.5000      -0.5671E+035
    -26.2500    -16.8750      -0.1386E+035
    -26.2500    -16.2500       0.2461E+034
    -26.2500    -15.6250       0.7608E+034
    -26.2500    -15.0000       0.9424E+034
    -26.2500    -14.3750       0.1024E+035
    -26.2500    -13.7500       0.1047E+035
    -26.2500    -13.1250       0.1058E+035
    -26.2500    -12.5000       0.1062E+035
    -26.2500    -11.8750       0.1060E+035
    -26.2500    -11.2500       0.1060E+035
    -26.2500    -10.6250       0.1056E+035
    -26.2500    -10.0000       0.1057E+035
    -26.2500     -9.3750       0.1056E+035
    -26.2500     -8.7500       0.1051E+035
    -26.2500     -8.1250       0.1055E+035
    -26.2500     -7.5000       0.1045E+035
    -26.2500     -6.8750       0.1048E+035
    -26.2500     -6.2500       0.1042E+035
    -26.2500     -5.6250       0.1037E+035
    -26.2500     -5.0000       0.1037E+035
    -26.2500     -4.3750       0.1036E+035
    -26.2500     -3.7500       0.1033E+035
    -26.2500     -3.1250       0.1045E+035
    -26.2500     -2.5000       0.1043E+035
    -26.2500     -1.8750       0.1053E+035
    -26.2500     -1.2500       0.1058E+035
    -26.2500     -0.6250       0.1052E+035
    -26.2500      0.0000       0.1069E+035
    -26.2500      0.6250       0.1087E+035
    -26.2500      1.2500       0.1153E+035
    -26.2500      1.8750       0.1155E+035
    -26.2500      2.5000       0.1164E+035
    -26.2500      3.1250       0.1142E+035
    -26.2500      3.7500       0.1121E+035
    -26.2500      4.3750       0.1108E+035
    -26.2500      5.0000       0.1089E+035
    -26.2500      5.6250       0.1075E+035
    -26.2500      6.2500       0.1066E+035
    -26.2500      6.8750       0.1059E+035
    -26.2500      7.5000       0.1047E+035
    -26.2500      8.1250       0.1052E+035
    -26.2500      8.7500       0.1044E+035
    -26.2500      9.3750       0.1040E+035
    -26.2500     10.0000       0.1044E+035
    -26.2500     10.6250       0.1038E+035
    -26.2500     11.2500       0.1046E+035
    -26.2500     11.8750       0.1045E+035
    -26.2500     12.5000       0.1046E+035
    -26.2500     13.1250       0.1056E+035
    -26.2500     13.7500       0.1034E+035
    -26.2500     14.3750       0.1020E+035
    -26.2500     15.0000       0.9410E+034
    -26.2500     15.6250       0.7552E+034
    -26.2500     16.2500       0.2231E+034
    -26.2500     16.8750      -0.1374E+035
    -26.2500     17.5000      -0.5342E+035
    -26.2500     18.1250      -0.2661E+036
    -26.2500     18.7500      -0.2307E+036

    -25.7812    -19.3750       0.1248E+036
    -25.7812    -18.7500      -0.2347E+036
    -25.7812    -18.1250      -0.2568E+036
    -25.7812    -17.5000      -0.5801E+035
    -25.7812    -16.8750      -0.1366E+035
    -25.7812    -16.2500       0.2459E+034
    -25.7812    -15.6250       0.7601E+034
    -25.7812    -15.0000       0.9444E+034
    -25.7812    -14.3750       0.1023E+035
    -25.7812    -13.7500       0.1048E+035
    -25.7812    -13.1250       0.1059E+035
    -25.7812    -12.5000       0.1063E+035
    -25.7812    -11.8750       0.1062E+035
    -25.7812    -11.2500       0.1062E+035
    -25.7812    -10.6250       0.1059E+035
    -25.7812    -10.0000       0.1059E+035
    -25.7812     -9.3750       0.1057E+035
    -25.7812     -8.7500       0.1053E+035
    -25.7812     -8.1250       0.1055E+035
    -25.7812     -7.5000       0.1045E+035
    -25.7812     -6.8750       0.1046E+035
    -25.7812     -6.2500       0.1038E+035
    -25.7812     -5.6250       0.1030E+035
    -25.7812     -5.0000       0.1027E+035
    -25.7812     -4.3750       0.1022E+035
    -25.7812     -3.7500       0.1018E+035
    -25.7812     -3.1250       0.1028E+035
    -25.7812     -2.5000       0.1030E+035
    -25.7812     -1.8750       0.1040E+035
    -25.7812     -1.2500       0.1051E+035
    -25.7812     -0.6250       0.1053E+035
    -25.7812      0.0000       0.1065E+035
    -25.7812      0.6250       0.1070E+035
    -25.7812      1.2500       0.1089E+035
    -25.7812      1.8750       0.1100E+035
    -25.7812      2.5000       0.1138E+035
    -25.7812      3.1250       0.1147E+035
    -25.7812      3.7500       0.1150E+035
    -25.7812      4.3750       0.1148E+035
    -25.7812      5.0000       0.1125E+035
    -25.7812      5.6250       0.1103E+035
    -25.7812      6.2500       0.1087E+035
    -25.7812      6.8750       0.1073E+035
    -25.7812      7.5000       0.1048E+035
    -25.7812      8.1250       0.1055E+035
    -25.7812      8.7500       0.1031E+035
    -25.7812      9.3750       0.1022E+035
    -25.7812     10.0000       0.1022E+035
    -25.7812     10.6250       0.1003E+035
    -25.7812     11.2500       0.1017E+035
    -25.7812     11.8750       0.1013E+035
    -25.7812     12.5000       0.1013E+035
    -25.7812     13.1250       0.1044E+035
    -25.7812     13.7500       0.1005E+035
    -25.7812     14.3750       0.1015E+035
    -25.7812     15.0000       0.9195E+034
    -25.7812     15.6250       0.7542E+034
    -25.7812     16.2500       0.1798E+034
    -25.7812     16.8750      -0.1483E+035
    -25.7812     17.5000      -0.4241E+035
    -25.7812     18.1250      -0.2088E+036
    -25.7812     18.7500      -0.1093E+035

    -25.3125    -19.3750       0.1701E+036
    -25.3125    -18.7500      -0.3001E+036
    -25.3125    -18.1250      -0.2592E+036
    -25.3125    -17.5000      -0.5914E+035
    -25.3125    -16.8750      -0.1349E+035
    -25.3125    -16.2500       0.2458E+034
    -25.3125    -15.6250       0.7597E+034
    -25.3125    -15.0000       0.9461E+034
    -25.3125    -14.3750       0.1023E+035
    -25.3125    -13.7500       0.1049E+035
    -25.3125    -13.1250       0.1060E+035
    -25.3125    -12.5000       0.1065E+035
    -25.3125    -11.8750       0.1064E+035
    -25.3125    -11.2500       0.1064E+035
    -25.3125    -10.6250       0.1062E+035
    -25.3125    -10.0000       0.1062E+035
    -25.3125     -9.3750       0.1060E+035
    -25.3125     -8.7500       0.1056E+035
    -25.3125     -8.1250       0.1056E+035
    -25.3125     -7.5000       0.1046E+035
    -25.3125     -6.8750       0.1044E+035
    -25.3125     -6.2500       0.1034E+035
    -25.3125     -5.6250       0.1024E+035
    -25.3125     -5.0000       0.1016E+035
    -25.3125     -4.3750       0.1009E+035
    -25.3125     -3.7500       0.1004E+035
    -25.3125     -3.1250       0.1013E+035
    -25.3125     -2.5000       0.1020E+035
    -25.3125     -1.8750       0.1033E+035
    -25.3125     -1.2500       0.1048E+035
    -25.3125     -0.6250       0.1055E+035
    -25.3125      0.0000       0.1064E+035
    -25.3125      0.6250       0.1065E+035
    -25.3125      1.2500       0.1065E+035
    -25.3125      1.8750       0.1054E+035
    -25.3125      2.5000       0.1054E+035
    -25.3125      3.1250       0.1035E+035
    -25.3125      3.7500       0.1025E+035
    -25.3125      4.3750       0.1003E+035
    -25.3125      5.0000       0.9380E+034
    -25.3125      5.6250       0.8112E+034
    -25.3125      6.2500       0.4024E+034
    -25.3125      6.8750      -0.2929E+035
    -25.3125      7.5000       0.1660E+035
    -25.3125      8.1250       0.1399E+035
    -25.3125      8.7500       0.1294E+035
    -25.3125      9.3750       0.1257E+035
    -25.3125     10.0000       0.1198E+035
    -25.3125     10.6250       0.1185E+035
    -25.3125     11.2500       0.1148E+035
    -25.3125     11.8750       0.1144E+035
    -25.3125     12.5000       0.1129E+035
    -25.3125     13.1250       0.1097E+035
    -25.3125     13.7500       0.1101E+035
    -25.3125     14.3750       0.1025E+035
    -25.3125     15.0000       0.9623E+034
    -25.3125     15.6250       0.7746E+034
    -25.3125     16.2500       0.2444E+034
    -25.3125     16.8750      -0.1026E+035
    -25.3125     17.5000      -0.9930E+035
    -25.3125     18.1250      -0.1835E+036
    -25.3125     18.7500       0.3711E+036

    -24.8438    -19.3750       0.3056E+036
    -24.8438    -18.7500      -0.3955E+036
    -24.8438    -18.1250      -0.2605E+036
    -24.8438    -17.5000      -0.6023E+035
    -24.8438    -16.8750      -0.1333E+035
    -24.8438    -16.2500       0.2459E+034
    -24.8438    -15.6250       0.7595E+034
    -24.8438    -15.0000       0.9478E+034
    -24.8438    -14.3750       0.1023E+035
    -24.8438    -13.7500       0.1051E+035
    -24.8438    -13.1250       0.1062E+035
    -24.8438    -12.5000       0.1067E+035
    -24.8438    -11.8750       0.1066E+035
    -24.8438    -11.2500       0.1067E+035
    -24.8438    -10.6250       0.1065E+035
    -24.8438    -10.0000       0.1064E+035
    -24.8438     -9.3750       0.1062E+035
    -24.8438     -8.7500       0.1059E+035
    -24.8438     -8.1250       0.1057E+035
    -24.8438     -7.5000       0.1048E+035
    -24.8438     -6.8750       0.1042E+035
    -24.8438     -6.2500       0.1030E+035
    -24.8438     -5.6250       0.1016E+035
    -24.8438     -5.0000       0.1004E+035
    -24.8438     -4.3750       0.9944E+034
    -24.8438     -3.7500       0.9907E+034
    -24.8438     -3.1250       0.1001E+035
    -24.8438     -2.5000       0.1013E+035
    -24.8438     -1.8750       0.1029E+035
    -24.8438     -1.2500       0.1047E+035
    -24.8438     -0.6250       0.1056E+035
    -24.8438      0.0000       0.1063E+035
    -24.8438      0.6250       0.1062E+035
    -24.8438      1.2500       0.1055E+035
    -24.8438      1.8750       0.1036E+035
    -24.8438      2.5000       0.1016E+035
    -24.8438      3.1250       0.9761E+034
    -24.8438      3.7500       0.9350E+034
    -24.8438      4.3750       0.8856E+034
    -24.8438      5.0000       0.8602E+034
    -24.8438      5.6250       0.8923E+034
    -24.8438      6.2500       0.9565E+034
    -24.8438      6.8750       0.1017E+035
    -24.8438      7.5000       0.1064E+035
    -24.8438      8.1250       0.1074E+035
    -24.8438      8.7500       0.1090E+035
    -24.8438      9.3750       0.1095E+035
    -24.8438     10.0000       0.1092E+035
    -24.8438     10.6250       0.1095E+035
    -24.8438     11.2500       0.1089E+035
    -24.8438     11.8750       0.1088E+035
    -24.8438     12.5000       0.1086E+035
    -24.8438     13.1250       0.1072E+035
    -24.8438     13.7500       0.1066E+035
    -24.8438     14.3750       0.1025E+035
    -24.8438     15.0000       0.9567E+034
    -24.8438     15.6250       0.7615E+034
    -24.8438     16.2500       0.2520E+034
