    -29.5312     16.8750      -0.1219E+035
    -29.5312     17.5000      -0.6433E+035
    -29.5312     18.1250      -0.2227E+036
    -29.5312     18.7500      -0.4315E+036

    -29.0625    -19.3750       0.2665E+036
    -29.0625    -18.7500      -0.3381E+036
    -29.0625    -18.1250      -0.3540E+036
    -29.0625    -17.5000      -0.6463E+035
    -29.0625    -16.8750      -0.1212E+035
    -29.0625    -16.2500       0.2423E+034
    -29.0625    -15.6250       0.7693E+034
    -29.0625    -15.0000       0.9458E+034
    -29.0625    -14.3750       0.1021E+035
    -29.0625    -13.7500       0.1045E+035
    -29.0625    -13.1250       0.1054E+035
    -29.0625    -12.5000       0.1064E+035
    -29.0625    -11.8750       0.1064E+035
    -29.0625    -11.2500       0.1065E+035
    -29.0625    -10.6250       0.1062E+035
    -29.0625    -10.0000       0.1070E+035
    -29.0625     -9.3750       0.1061E+035
    -29.0625     -8.7500       0.1068E+035
    -29.0625     -8.1250       0.1063E+035
    -29.0625     -7.5000       0.1067E+035
    -29.0625     -6.8750       0.1062E+035
    -29.0625     -6.2500       0.1066E+035
    -29.0625     -5.6250       0.1059E+035
    -29.0625     -5.0000       0.1063E+035
    -29.0625     -4.3750       0.1043E+035
    -29.0625     -3.7500       0.1042E+035
    -29.0625     -3.1250       0.9607E+034
    -29.0625     -2.5000       0.8076E+034
    -29.0625     -1.8750       0.3055E+034
    -29.0625     -1.2500      -0.8295E+034
    -29.0625     -0.6250      -0.3260E+035
    -29.0625      0.0000      -0.4861E+035
    -29.0625      0.6250      -0.3377E+035
    -29.0625      1.2500      -0.7268E+034
    -29.0625      1.8750       0.2623E+034
    -29.0625      2.5000       0.8168E+034
    -29.0625      3.1250       0.9581E+034
    -29.0625      3.7500       0.1039E+035
    -29.0625      4.3750       0.1049E+035
    -29.0625      5.0000       0.1055E+035
    -29.0625      5.6250       0.1067E+035
    -29.0625      6.2500       0.1059E+035
    -29.0625      6.8750       0.1066E+035
    -29.0625      7.5000       0.1068E+035
    -29.0625      8.1250       0.1059E+035
    -29.0625      8.7500       0.1072E+035
    -29.0625      9.3750       0.1058E+035
    -29.0625     10.0000       0.1071E+035
    -29.0625     10.6250       0.1063E+035
    -29.0625     11.2500       0.1064E+035
    -29.0625     11.8750       0.1063E+035
    -29.0625     12.5000       0.1067E+035
    -29.0625     13.1250       0.1051E+035
    -29.0625     13.7500       0.1046E+035
    -29.0625     14.3750       0.1023E+035
    -29.0625     15.0000       0.9430E+034
    -29.0625     15.6250       0.7700E+034
    -29.0625     16.2500       0.2410E+034
    -29.0625     16.8750      -0.1218E+035
    -29.0625     17.5000      -0.6408E+035
    -29.0625     18.1250      -0.1888E+036
    -29.0625     18.7500      -0.2994E+036

    -28.5938    -19.3750       0.2763E+036
    -28.5938    -18.7500      -0.2804E+036
    -28.5938    -18.1250      -0.3344E+036
    -28.5938    -17.5000      -0.6485E+035
    -28.5938    -16.8750      -0.1203E+035
    -28.5938    -16.2500       0.2423E+034
    -28.5938    -15.6250       0.7706E+034
    -28.5938    -15.0000       0.9457E+034
    -28.5938    -14.3750       0.1021E+035
    -28.5938    -13.7500       0.1044E+035
    -28.5938    -13.1250       0.1057E+035
    -28.5938    -12.5000       0.1061E+035
    -28.5938    -11.8750       0.1065E+035
    -28.5938    -11.2500       0.1064E+035
    -28.5938    -10.6250       0.1063E+035
    -28.5938    -10.0000       0.1069E+035
    -28.5938     -9.3750       0.1062E+035
    -28.5938     -8.7500       0.1066E+035
    -28.5938     -8.1250       0.1065E+035
    -28.5938     -7.5000       0.1066E+035
    -28.5938     -6.8750       0.1062E+035
    -28.5938     -6.2500       0.1067E+035
    -28.5938     -5.6250       0.1059E+035
    -28.5938     -5.0000       0.1064E+035
    -28.5938     -4.3750       0.1044E+035
    -28.5938     -3.7500       0.1042E+035
    -28.5938     -3.1250       0.9670E+034
    -28.5938     -2.5000       0.8104E+034
    -28.5938     -1.8750       0.3433E+034
    -28.5938     -1.2500      -0.7825E+034
    -28.5938     -0.6250      -0.2947E+035
    -28.5938      0.0000      -0.4801E+035
    -28.5938      0.6250      -0.3073E+035
    -28.5938      1.2500      -0.6461E+034
    -28.5938      1.8750       0.2866E+034
    -28.5938      2.5000       0.8228E+034
    -28.5938      3.1250       0.9639E+034
    -28.5938      3.7500       0.1039E+035
    -28.5938      4.3750       0.1051E+035
    -28.5938      5.0000       0.1054E+035
    -28.5938      5.6250       0.1070E+035
    -28.5938      6.2500       0.1057E+035
    -28.5938      6.8750       0.1067E+035
    -28.5938      7.5000       0.1067E+035
    -28.5938      8.1250       0.1060E+035
    -28.5938      8.7500       0.1071E+035
    -28.5938      9.3750       0.1059E+035
    -28.5938     10.0000       0.1070E+035
    -28.5938     10.6250       0.1064E+035
    -28.5938     11.2500       0.1063E+035
    -28.5938     11.8750       0.1064E+035
    -28.5938     12.5000       0.1066E+035
    -28.5938     13.1250       0.1052E+035
    -28.5938     13.7500       0.1045E+035
    -28.5938     14.3750       0.1024E+035
    -28.5938     15.0000       0.9411E+034
    -28.5938     15.6250       0.7727E+034
    -28.5938     16.2500       0.2417E+034
    -28.5938     16.8750      -0.1220E+035
    -28.5938     17.5000      -0.6367E+035
    -28.5938     18.1250      -0.1705E+036
    -28.5938     18.7500      -0.5152E+035

    -28.1250    -19.3750       0.2666E+036
    -28.1250    -18.7500      -0.2204E+036
    -28.1250    -18.1250      -0.2981E+036
    -28.1250    -17.5000      -0.6508E+035
    -28.1250    -16.8750      -0.1193E+035
    -28.1250    -16.2500       0.2424E+034
    -28.1250    -15.6250       0.7718E+034
    -28.1250    -15.0000       0.9457E+034
    -28.1250    -14.3750       0.1021E+035
    -28.1250    -13.7500       0.1042E+035
    -28.1250    -13.1250       0.1060E+035
    -28.1250    -12.5000       0.1059E+035
    -28.1250    -11.8750       0.1067E+035
    -28.1250    -11.2500       0.1063E+035
    -28.1250    -10.6250       0.1064E+035
    -28.1250    -10.0000       0.1068E+035
    -28.1250     -9.3750       0.1063E+035
    -28.1250     -8.7500       0.1065E+035
    -28.1250     -8.1250       0.1066E+035
    -28.1250     -7.5000       0.1065E+035
    -28.1250     -6.8750       0.1063E+035
    -28.1250     -6.2500       0.1067E+035
    -28.1250     -5.6250       0.1060E+035
    -28.1250     -5.0000       0.1064E+035
    -28.1250     -4.3750       0.1045E+035
    -28.1250     -3.7500       0.1043E+035
    -28.1250     -3.1250       0.9738E+034
    -28.1250     -2.5000       0.8135E+034
    -28.1250     -1.8750       0.3802E+034
    -28.1250     -1.2500      -0.7207E+034
    -28.1250     -0.6250      -0.2557E+035
    -28.1250      0.0000      -0.4663E+035
    -28.1250      0.6250      -0.2645E+035
    -28.1250      1.2500      -0.5697E+034
    -28.1250      1.8750       0.3177E+034
    -28.1250      2.5000       0.8280E+034
    -28.1250      3.1250       0.9706E+034
    -28.1250      3.7500       0.1039E+035
    -28.1250      4.3750       0.1053E+035
    -28.1250      5.0000       0.1054E+035
    -28.1250      5.6250       0.1071E+035
    -28.1250      6.2500       0.1055E+035
    -28.1250      6.8750       0.1069E+035
    -28.1250      7.5000       0.1066E+035
    -28.1250      8.1250       0.1060E+035
    -28.1250      8.7500       0.1071E+035
    -28.1250      9.3750       0.1060E+035
    -28.1250     10.0000       0.1069E+035
    -28.1250     10.6250       0.1065E+035
    -28.1250     11.2500       0.1062E+035
    -28.1250     11.8750       0.1065E+035
    -28.1250     12.5000       0.1064E+035
    -28.1250     13.1250       0.1053E+035
    -28.1250     13.7500       0.1044E+035
    -28.1250     14.3750       0.1025E+035
    -28.1250     15.0000       0.9389E+034
    -28.1250     15.6250       0.7756E+034
    -28.1250     16.2500       0.2435E+034
    -28.1250     16.8750      -0.1226E+035
    -28.1250     17.5000      -0.6314E+035
    -28.1250     18.1250      -0.1615E+036
    -28.1250     18.7500       0.4727E+035

    -27.6562    -19.3750       0.2379E+036
    -27.6562    -18.7500      -0.1621E+036
    -27.6562    -18.1250      -0.2652E+036
    -27.6562    -17.5000      -0.6527E+035
    -27.6562    -16.8750      -0.1185E+035
    -27.6562    -16.2500       0.2425E+034
    -27.6562    -15.6250       0.7724E+034
    -27.6562    -15.0000       0.9458E+034
    -27.6562    -14.3750       0.1022E+035
    -27.6562    -13.7500       0.1041E+035
    -27.6562    -13.1250       0.1062E+035
    -27.6562    -12.5000       0.1056E+035
    -27.6562    -11.8750       0.1068E+035
    -27.6562    -11.2500       0.1062E+035
    -27.6562    -10.6250       0.1065E+035
    -27.6562    -10.0000       0.1066E+035
    -27.6562     -9.3750       0.1064E+035
    -27.6562     -8.7500       0.1065E+035
    -27.6562     -8.1250       0.1067E+035
    -27.6562     -7.5000       0.1064E+035
    -27.6562     -6.8750       0.1064E+035
    -27.6562     -6.2500       0.1066E+035
    -27.6562     -5.6250       0.1061E+035
    -27.6562     -5.0000       0.1064E+035
    -27.6562     -4.3750       0.1047E+035
    -27.6562     -3.7500       0.1042E+035
    -27.6562     -3.1250       0.9798E+034
    -27.6562     -2.5000       0.8156E+034
    -27.6562     -1.8750       0.4084E+034
    -27.6562     -1.2500      -0.6615E+034
    -27.6562     -0.6250      -0.2170E+035
    -27.6562      0.0000      -0.4284E+035
    -27.6562      0.6250      -0.2182E+035
    -27.6562      1.2500      -0.5163E+034
    -27.6562      1.8750       0.3479E+034
    -27.6562      2.5000       0.8310E+034
    -27.6562      3.1250       0.9767E+034
    -27.6562      3.7500       0.1039E+035
    -27.6562      4.3750       0.1054E+035
    -27.6562      5.0000       0.1054E+035
    -27.6562      5.6250       0.1072E+035
    -27.6562      6.2500       0.1055E+035
    -27.6562      6.8750       0.1070E+035
    -27.6562      7.5000       0.1066E+035
    -27.6562      8.1250       0.1061E+035
    -27.6562      8.7500       0.1070E+035
    -27.6562      9.3750       0.1061E+035
    -27.6562     10.0000       0.1067E+035
    -27.6562     10.6250       0.1066E+035
    -27.6562     11.2500       0.1061E+035
    -27.6562     11.8750       0.1066E+035
    -27.6562     12.5000       0.1063E+035
    -27.6562     13.1250       0.1055E+035
    -27.6562     13.7500       0.1044E+035
    -27.6562     14.3750       0.1026E+035
    -27.6562     15.0000       0.9371E+034
    -27.6562     15.6250       0.7781E+034
    -27.6562     16.2500       0.2463E+034
    -27.6562     16.8750      -0.1236E+035
    -27.6562     17.5000      -0.6254E+035
    -27.6562     18.1250      -0.1591E+036
    -27.6562     18.7500       0.3414E+035

    -27.1875    -19.3750       0.1898E+036
    -27.1875    -18.7500      -0.1046E+036
    -27.1875    -18.1250      -0.2425E+036
    -27.1875    -17.5000      -0.6534E+035
    -27.1875    -16.8750      -0.1181E+035
    -27.1875    -16.2500       0.2428E+034
    -27.1875    -15.6250       0.7721E+034
    -27.1875    -15.0000       0.9462E+034
    -27.1875    -14.3750       0.1022E+035
    -27.1875    -13.7500       0.1040E+035
    -27.1875    -13.1250       0.1063E+035
    -27.1875    -12.5000       0.1055E+035
    -27.1875    -11.8750       0.1069E+035
    -27.1875    -11.2500       0.1062E+035
    -27.1875    -10.6250       0.1066E+035
    -27.1875    -10.0000       0.1065E+035
    -27.1875     -9.3750       0.1065E+035
    -27.1875     -8.7500       0.1064E+035
    -27.1875     -8.1250       0.1067E+035
    -27.1875     -7.5000       0.1064E+035
    -27.1875     -6.8750       0.1065E+035
    -27.1875     -6.2500       0.1065E+035
    -27.1875     -5.6250       0.1062E+035
    -27.1875     -5.0000       0.1062E+035
    -27.1875     -4.3750       0.1049E+035
    -27.1875     -3.7500       0.1041E+035
    -27.1875     -3.1250       0.9839E+034
    -27.1875     -2.5000       0.8157E+034
    -27.1875     -1.8750       0.4220E+034
    -27.1875     -1.2500      -0.6233E+034
    -27.1875     -0.6250      -0.1928E+035
    -27.1875      0.0000      -0.1939E+035
    -27.1875      0.6250      -0.1854E+035
    -27.1875      1.2500      -0.5016E+034
    -27.1875      1.8750       0.3698E+034
    -27.1875      2.5000       0.8309E+034
    -27.1875      3.1250       0.9810E+034
    -27.1875      3.7500       0.1039E+035
    -27.1875      4.3750       0.1054E+035
    -27.1875      5.0000       0.1055E+035
    -27.1875      5.6250       0.1072E+035
    -27.1875      6.2500       0.1055E+035
    -27.1875      6.8750       0.1070E+035
    -27.1875      7.5000       0.1065E+035
    -27.1875      8.1250       0.1062E+035
    -27.1875      8.7500       0.1069E+035
    -27.1875      9.3750       0.1062E+035
    -27.1875     10.0000       0.1066E+035
    -27.1875     10.6250       0.1067E+035
    -27.1875     11.2500       0.1061E+035
    -27.1875     11.8750       0.1067E+035
    -27.1875     12.5000       0.1062E+035
    -27.1875     13.1250       0.1055E+035
    -27.1875     13.7500       0.1044E+035
    -27.1875     14.3750       0.1026E+035
    -27.1875     15.0000       0.9359E+034
    -27.1875     15.6250       0.7797E+034
    -27.1875     16.2500       0.2496E+034
    -27.1875     16.8750      -0.1249E+035
    -27.1875     17.5000      -0.6196E+035
    -27.1875     18.1250      -0.1626E+036
    -27.1875     18.7500      -0.1649E+035

    -26.7188    -19.3750       0.1204E+036
    -26.7188    -18.7500      -0.4464E+035
    -26.7188    -18.1250      -0.2298E+036
    -26.7188    -17.5000      -0.6523E+035
    -26.7188    -16.8750      -0.1182E+035
    -26.7188    -16.2500       0.2435E+034
    -26.7188    -15.6250       0.7709E+034
    -26.7188    -15.0000       0.9469E+034
    -26.7188    -14.3750       0.1021E+035
    -26.7188    -13.7500       0.1040E+035
    -26.7188    -13.1250       0.1064E+035
    -26.7188    -12.5000       0.1055E+035
    -26.7188    -11.8750       0.1070E+035
    -26.7188    -11.2500       0.1061E+035
    -26.7188    -10.6250       0.1067E+035
    -26.7188    -10.0000       0.1065E+035
    -26.7188     -9.3750       0.1066E+035
    -26.7188     -8.7500       0.1064E+035
    -26.7188     -8.1250       0.1067E+035
    -26.7188     -7.5000       0.1063E+035
    -26.7188     -6.8750       0.1066E+035
    -26.7188     -6.2500       0.1063E+035
    -26.7188     -5.6250       0.1064E+035
    -26.7188     -5.0000       0.1061E+035
    -26.7188     -4.3750       0.1051E+035
    -26.7188     -3.7500       0.1039E+035
    -26.7188     -3.1250       0.9855E+034
    -26.7188     -2.5000       0.8134E+034
    -26.7188     -1.8750       0.4183E+034
    -26.7188     -1.2500      -0.6197E+034
    -26.7188     -0.6250      -0.1960E+035
    -26.7188      0.0000      -0.6473E+035
    -26.7188      0.6250      -0.1810E+035
    -26.7188      1.2500      -0.5320E+034
    -26.7188      1.8750       0.3782E+034
    -26.7188      2.5000       0.8274E+034
    -26.7188      3.1250       0.9828E+034
    -26.7188      3.7500       0.1038E+035
    -26.7188      4.3750       0.1053E+035
    -26.7188      5.0000       0.1056E+035
    -26.7188      5.6250       0.1071E+035
    -26.7188      6.2500       0.1055E+035
    -26.7188      6.8750       0.1070E+035
    -26.7188      7.5000       0.1064E+035
    -26.7188      8.1250       0.1063E+035
    -26.7188      8.7500       0.1068E+035
    -26.7188      9.3750       0.1063E+035
    -26.7188     10.0000       0.1065E+035
    -26.7188     10.6250       0.1067E+035
    -26.7188     11.2500       0.1061E+035
    -26.7188     11.8750       0.1067E+035
    -26.7188     12.5000       0.1062E+035
    -26.7188     13.1250       0.1056E+035
    -26.7188     13.7500       0.1044E+035
    -26.7188     14.3750       0.1026E+035
    -26.7188     15.0000       0.9356E+034
    -26.7188     15.6250       0.7799E+034
    -26.7188     16.2500       0.2528E+034
    -26.7188     16.8750      -0.1264E+035
    -26.7188     17.5000      -0.6147E+035
    -26.7188     18.1250      -0.1723E+036
    -26.7188     18.7500      -0.7975E+035

    -26.2500    -19.3750       0.2508E+035
    -26.2500    -18.7500       0.2097E+035
    -26.2500    -18.1250      -0.2258E+036
    -26.2500    -17.5000      -0.6490E+035
    -26.2500    -16.8750      -0.1191E+035
    -26.2500    -16.2500       0.2444E+034
    -26.2500    -15.6250       0.7692E+034
    -26.2500    -15.0000       0.9478E+034
    -26.2500    -14.3750       0.1021E+035
    -26.2500    -13.7500       0.1041E+035
    -26.2500    -13.1250       0.1063E+035
    -26.2500    -12.5000       0.1055E+035
    -26.2500    -11.8750       0.1069E+035
    -26.2500    -11.2500       0.1061E+035
    -26.2500    -10.6250       0.1067E+035
    -26.2500    -10.0000       0.1064E+035
    -26.2500     -9.3750       0.1066E+035
    -26.2500     -8.7500       0.1065E+035
    -26.2500     -8.1250       0.1066E+035
    -26.2500     -7.5000       0.1064E+035
    -26.2500     -6.8750       0.1066E+035
    -26.2500     -6.2500       0.1062E+035
    -26.2500     -5.6250       0.1065E+035
    -26.2500     -5.0000       0.1059E+035
    -26.2500     -4.3750       0.1052E+035
    -26.2500     -3.7500       0.1037E+035
    -26.2500     -3.1250       0.9845E+034
    -26.2500     -2.5000       0.8088E+034
    -26.2500     -1.8750       0.3986E+034
    -26.2500     -1.2500      -0.6529E+034
    -26.2500     -0.6250      -0.2248E+035
    -26.2500      0.0000      -0.5942E+035
    -26.2500      0.6250      -0.2038E+035
    -26.2500      1.2500      -0.6012E+034
    -26.2500      1.8750       0.3719E+034
    -26.2500      2.5000       0.8209E+034
    -26.2500      3.1250       0.9821E+034
    -26.2500      3.7500       0.1037E+035
    -26.2500      4.3750       0.1052E+035
    -26.2500      5.0000       0.1058E+035
    -26.2500      5.6250       0.1069E+035
    -26.2500      6.2500       0.1057E+035
    -26.2500      6.8750       0.1069E+035
    -26.2500      7.5000       0.1064E+035
    -26.2500      8.1250       0.1064E+035
    -26.2500      8.7500       0.1067E+035
    -26.2500      9.3750       0.1064E+035
    -26.2500     10.0000       0.1065E+035
    -26.2500     10.6250       0.1067E+035
    -26.2500     11.2500       0.1061E+035
    -26.2500     11.8750       0.1066E+035
    -26.2500     12.5000       0.1062E+035
    -26.2500     13.1250       0.1055E+035
    -26.2500     13.7500       0.1044E+035
    -26.2500     14.3750       0.1025E+035
    -26.2500     15.0000       0.9364E+034
    -26.2500     15.6250       0.7787E+034
    -26.2500     16.2500       0.2555E+034
    -26.2500     16.8750      -0.1278E+035
    -26.2500     17.5000      -0.6113E+035
    -26.2500     18.1250      -0.1896E+036
    -26.2500     18.7500      -0.1516E+036

    -25.7812    -19.3750      -0.1053E+036
    -25.7812    -18.7500       0.9061E+035
    -25.7812    -18.1250      -0.2289E+036
    -25.7812    -17.5000      -0.6439E+035
    -25.7812    -16.8750      -0.1205E+035
    -25.7812    -16.2500       0.2456E+034
    -25.7812    -15.6250       0.7672E+034
    -25.7812    -15.0000       0.9486E+034
    -25.7812    -14.3750       0.1020E+035
    -25.7812    -13.7500       0.1042E+035
    -25.7812    -13.1250       0.1062E+035
    -25.7812    -12.5000       0.1056E+035
    -25.7812    -11.8750       0.1068E+035
    -25.7812    -11.2500       0.1062E+035
    -25.7812    -10.6250       0.1067E+035
    -25.7812    -10.0000       0.1064E+035
    -25.7812     -9.3750       0.1066E+035
    -25.7812     -8.7500       0.1065E+035
    -25.7812     -8.1250       0.1065E+035
    -25.7812     -7.5000       0.1064E+035
    -25.7812     -6.8750       0.1066E+035
    -25.7812     -6.2500       0.1062E+035
    -25.7812     -5.6250       0.1065E+035
    -25.7812     -5.0000       0.1058E+035
    -25.7812     -4.3750       0.1052E+035
    -25.7812     -3.7500       0.1034E+035
    -25.7812     -3.1250       0.9815E+034
    -25.7812     -2.5000       0.8027E+034
    -25.7812     -1.8750       0.3678E+034
    -25.7812     -1.2500      -0.7133E+034
    -25.7812     -0.6250      -0.2634E+035
    -25.7812      0.0000      -0.5726E+035
    -25.7812      0.6250      -0.2399E+035
    -25.7812      1.2500      -0.6919E+034
    -25.7812      1.8750       0.3533E+034
    -25.7812      2.5000       0.8127E+034
    -25.7812      3.1250       0.9792E+034
    -25.7812      3.7500       0.1035E+035
    -25.7812      4.3750       0.1051E+035
    -25.7812      5.0000       0.1058E+035
    -25.7812      5.6250       0.1067E+035
    -25.7812      6.2500       0.1059E+035
    -25.7812      6.8750       0.1068E+035
    -25.7812      7.5000       0.1064E+035
    -25.7812      8.1250       0.1065E+035
    -25.7812      8.7500       0.1066E+035
    -25.7812      9.3750       0.1064E+035
    -25.7812     10.0000       0.1065E+035
    -25.7812     10.6250       0.1067E+035
    -25.7812     11.2500       0.1062E+035
    -25.7812     11.8750       0.1065E+035
    -25.7812     12.5000       0.1062E+035
    -25.7812     13.1250       0.1055E+035
    -25.7812     13.7500       0.1045E+035
    -25.7812     14.3750       0.1023E+035
    -25.7812     15.0000       0.9382E+034
    -25.7812     15.6250       0.7762E+034
    -25.7812     16.2500       0.2571E+034
    -25.7812     16.8750      -0.1289E+035
    -25.7812     17.5000      -0.6100E+035
    -25.7812     18.1250      -0.2146E+036
    -25.7812     18.7500      -0.2360E+036

    -25.3125    -19.3750      -0.2898E+036
    -25.3125    -18.7500       0.1057E+036
    -25.3125    -18.1250      -0.2371E+036
    -25.3125    -17.5000      -0.6375E+035
    -25.3125    -16.8750      -0.1225E+035
    -25.3125    -16.2500       0.2472E+034
    -25.3125    -15.6250       0.7655E+034
    -25.3125    -15.0000       0.9491E+034
    -25.3125    -14.3750       0.1019E+035
    -25.3125    -13.7500       0.1043E+035
    -25.3125    -13.1250       0.1060E+035
    -25.3125    -12.5000       0.1058E+035
    -25.3125    -11.8750       0.1066E+035
    -25.3125    -11.2500       0.1063E+035
    -25.3125    -10.6250       0.1066E+035
    -25.3125    -10.0000       0.1064E+035
    -25.3125     -9.3750       0.1066E+035
    -25.3125     -8.7500       0.1065E+035
    -25.3125     -8.1250       0.1065E+035
    -25.3125     -7.5000       0.1064E+035
    -25.3125     -6.8750       0.1066E+035
    -25.3125     -6.2500       0.1061E+035
    -25.3125     -5.6250       0.1065E+035
    -25.3125     -5.0000       0.1057E+035
    -25.3125     -4.3750       0.1052E+035
    -25.3125     -3.7500       0.1032E+035
    -25.3125     -3.1250       0.9773E+034
    -25.3125     -2.5000       0.7966E+034
    -25.3125     -1.8750       0.3335E+034
    -25.3125     -1.2500      -0.7843E+034
    -25.3125     -0.6250      -0.2974E+035
    -25.3125      0.0000      -0.5634E+035
    -25.3125      0.6250      -0.2758E+035
    -25.3125      1.2500      -0.7825E+034
    -25.3125      1.8750       0.3282E+034
    -25.3125      2.5000       0.8041E+034
    -25.3125      3.1250       0.9754E+034
    -25.3125      3.7500       0.1033E+035
    -25.3125      4.3750       0.1050E+035
    -25.3125      5.0000       0.1059E+035
    -25.3125      5.6250       0.1065E+035
    -25.3125      6.2500       0.1060E+035
    -25.3125      6.8750       0.1067E+035
    -25.3125      7.5000       0.1064E+035
    -25.3125      8.1250       0.1065E+035
    -25.3125      8.7500       0.1066E+035
    -25.3125      9.3750       0.1065E+035
    -25.3125     10.0000       0.1065E+035
    -25.3125     10.6250       0.1066E+035
    -25.3125     11.2500       0.1063E+035
    -25.3125     11.8750       0.1064E+035
    -25.3125     12.5000       0.1063E+035
    -25.3125     13.1250       0.1055E+035
    -25.3125     13.7500       0.1046E+035
    -25.3125     14.3750       0.1022E+035
    -25.3125     15.0000       0.9407E+034
    -25.3125     15.6250       0.7729E+034
    -25.3125     16.2500       0.2573E+034
    -25.3125     16.8750      -0.1295E+035
    -25.3125     17.5000      -0.6106E+035
    -25.3125     18.1250      -0.2435E+036
    -25.3125     18.7500      -0.3435E+036

    -24.8438    -19.3750      -0.5726E+036
    -24.8438    -18.7500      -0.6504E+036
    -24.8438    -18.1250      -0.2469E+036
    -24.8438    -17.5000      -0.6308E+035
    -24.8438    -16.8750      -0.1246E+035
    -24.8438    -16.2500       0.2489E+034
    -24.8438    -15.6250       0.7645E+034
    -24.8438    -15.0000       0.9491E+034
    -24.8438    -14.3750       0.1018E+035
    -24.8438    -13.7500       0.1044E+035
    -24.8438    -13.1250       0.1058E+035
    -24.8438    -12.5000       0.1060E+035
    -24.8438    -11.8750       0.1065E+035
    -24.8438    -11.2500       0.1064E+035
    -24.8438    -10.6250       0.1066E+035
    -24.8438    -10.0000       0.1065E+035
    -24.8438     -9.3750       0.1065E+035
    -24.8438     -8.7500       0.1065E+035
    -24.8438     -8.1250       0.1064E+035
    -24.8438     -7.5000       0.1065E+035
    -24.8438     -6.8750       0.1066E+035
    -24.8438     -6.2500       0.1062E+035
    -24.8438     -5.6250       0.1064E+035
    -24.8438     -5.0000       0.1056E+035
    -24.8438     -4.3750       0.1052E+035
    -24.8438     -3.7500       0.1030E+035
    -24.8438     -3.1250       0.9732E+034
    -24.8438     -2.5000       0.7917E+034
    -24.8438     -1.8750       0.3037E+034
    -24.8438     -1.2500      -0.8484E+034
    -24.8438     -0.6250      -0.3200E+035
    -24.8438      0.0000      -0.5593E+035
    -24.8438      0.6250      -0.3044E+035
    -24.8438      1.2500      -0.8546E+034
    -24.8438      1.8750       0.3032E+034
    -24.8438      2.5000       0.7967E+034
    -24.8438      3.1250       0.9717E+034
    -24.8438      3.7500       0.1031E+035
    -24.8438      4.3750       0.1050E+035
    -24.8438      5.0000       0.1058E+035
    -24.8438      5.6250       0.1063E+035
    -24.8438      6.2500       0.1062E+035
    -24.8438      6.8750       0.1066E+035
    -24.8438      7.5000       0.1064E+035
    -24.8438      8.1250       0.1065E+035
    -24.8438      8.7500       0.1066E+035
    -24.8438      9.3750       0.1065E+035
    -24.8438     10.0000       0.1065E+035
    -24.8438     10.6250       0.1066E+035
    -24.8438     11.2500       0.1064E+035
    -24.8438     11.8750       0.1064E+035
    -24.8438     12.5000       0.1063E+035
    -24.8438     13.1250       0.1055E+035
    -24.8438     13.7500       0.1046E+035
    -24.8438     14.3750       0.1020E+035
