    -28.5938      3.1250       0.4439E-008    -0.7031E-010
    -28.5938      3.7500       0.4680E-008    -0.2434E-009
    -28.5938      4.3750       0.4918E-008    -0.3413E-009
    -28.5938      5.0000       0.5150E-008    -0.3755E-009
    -28.5938      5.6250       0.5363E-008    -0.3824E-009
    -28.5938      6.2500       0.5571E-008    -0.3580E-009
    -28.5938      6.8750       0.5778E-008    -0.3225E-009
    -28.5938      7.5000       0.5967E-008    -0.2803E-009
    -28.5938      8.1250       0.6151E-008    -0.2395E-009
    -28.5938      8.7500       0.6322E-008    -0.2340E-009
    -28.5938      9.3750       0.6466E-008    -0.2521E-009
    -28.5938     10.0000       0.6585E-008    -0.2728E-009
    -28.5938     10.6250       0.6691E-008    -0.3182E-009
    -28.5938     11.2500       0.6740E-008    -0.3583E-009
    -28.5938     11.8750       0.6764E-008    -0.3764E-009
    -28.5938     12.5000       0.6773E-008    -0.3783E-009
    -28.5938     13.1250       0.6722E-008    -0.3708E-009
    -28.5938     13.7500       0.6702E-008    -0.3421E-009
    -28.5938     14.3750       0.6707E-008    -0.3113E-009
    -28.5938     15.0000       0.6644E-008    -0.2802E-009
    -28.5938     15.6250       0.6716E-008    -0.2749E-009
    -28.5938     16.2500       0.6753E-008    -0.7976E-008
    -28.5938     16.8750      -0.8225E-008    -0.7829E-008
    -28.5938     17.5000        0.000           0.000     
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000          0.3684E-008
    -28.1250    -16.8750      -0.8369E-009     0.3626E-008
    -28.1250    -16.2500      -0.8665E-009    -0.5058E-010
    -28.1250    -15.6250      -0.8898E-009     0.9668E-011
    -28.1250    -15.0000      -0.9131E-009    -0.1535E-010
    -28.1250    -14.3750      -0.9364E-009    -0.3469E-010
    -28.1250    -13.7500      -0.9585E-009    -0.4540E-010
    -28.1250    -13.1250      -0.9785E-009    -0.7641E-010
    -28.1250    -12.5000      -0.9981E-009    -0.1000E-009
    -28.1250    -11.8750      -0.1019E-008    -0.1097E-009
    -28.1250    -11.2500      -0.1041E-008    -0.1131E-009
    -28.1250    -10.6250      -0.1063E-008    -0.1065E-009
    -28.1250    -10.0000      -0.1092E-008    -0.9445E-010
    -28.1250     -9.3750      -0.1121E-008    -0.7528E-010
    -28.1250     -8.7500      -0.1154E-008    -0.5972E-010
    -28.1250     -8.1250      -0.1194E-008    -0.4215E-010
    -28.1250     -7.5000      -0.1235E-008    -0.2052E-010
    -28.1250     -6.8750      -0.1280E-008    -0.1582E-011
    -28.1250     -6.2500      -0.1325E-008     0.1701E-010
    -28.1250     -5.6250      -0.1372E-008     0.2763E-010
    -28.1250     -5.0000      -0.1420E-008     0.3784E-010
    -28.1250     -4.3750      -0.1473E-008     0.5487E-010
    -28.1250     -3.7500      -0.1535E-008     0.7525E-010
    -28.1250     -3.1250      -0.1622E-008     0.1396E-009
    -28.1250     -2.5000      -0.1739E-008     0.2908E-009
    -28.1250     -1.8750      -0.1925E-008     0.6198E-009
    -28.1250     -1.2500      -0.2185E-008     0.1441E-008
    -28.1250     -0.6250      -0.2278E-008     0.3266E-008
    -28.1250      0.0000      -0.1083E-010     0.5094E-008
    -28.1250      0.6250       0.3686E-008     0.4384E-008
    -28.1250      1.2500       0.3861E-008     0.2171E-008
    -28.1250      1.8750       0.3654E-008     0.8975E-009
    -28.1250      2.5000       0.3586E-008     0.3384E-009
    -28.1250      3.1250       0.3663E-008     0.7090E-010
    -28.1250      3.7500       0.3807E-008    -0.6464E-010
    -28.1250      4.3750       0.4009E-008    -0.1376E-009
    -28.1250      5.0000       0.4230E-008    -0.1626E-009
    -28.1250      5.6250       0.4463E-008    -0.1655E-009
    -28.1250      6.2500       0.4698E-008    -0.1357E-009
    -28.1250      6.8750       0.4937E-008    -0.1019E-009
    -28.1250      7.5000       0.5163E-008    -0.6534E-010
    -28.1250      8.1250       0.5384E-008    -0.2812E-010
    -28.1250      8.7500       0.5596E-008    -0.2744E-010
    -28.1250      9.3750       0.5818E-008    -0.4955E-010
    -28.1250     10.0000       0.6046E-008    -0.6716E-010
    -28.1250     10.6250       0.6299E-008    -0.1194E-009
    -28.1250     11.2500       0.6561E-008    -0.1768E-009
    -28.1250     11.8750       0.6836E-008    -0.2048E-009
    -28.1250     12.5000       0.7116E-008    -0.2464E-009
    -28.1250     13.1250       0.7353E-008    -0.2638E-009
    -28.1250     13.7500       0.7603E-008    -0.2232E-009
    -28.1250     14.3750       0.7834E-008    -0.2329E-009
    -28.1250     15.0000       0.8002E-008    -0.1796E-009
    -28.1250     15.6250       0.8232E-008    -0.1218E-009
    -28.1250     16.2500       0.8467E-008    -0.1130E-007
    -28.1250     16.8750        0.000         -0.1122E-007
    -28.1250     17.5000        0.000           0.000     
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.3344E-008
    -27.6562    -16.8750      -0.1071E-008     0.3273E-008
    -27.6562    -16.2500      -0.1116E-008    -0.7225E-010
    -27.6562    -15.6250      -0.1138E-008    -0.7443E-011
    -27.6562    -15.0000      -0.1160E-008    -0.3248E-010
    -27.6562    -14.3750      -0.1182E-008    -0.5103E-010
    -27.6562    -13.7500      -0.1199E-008    -0.5952E-010
    -27.6562    -13.1250      -0.1211E-008    -0.8901E-010
    -27.6562    -12.5000      -0.1222E-008    -0.1127E-009
    -27.6562    -11.8750      -0.1232E-008    -0.1228E-009
    -27.6562    -11.2500      -0.1244E-008    -0.1268E-009
    -27.6562    -10.6250      -0.1257E-008    -0.1229E-009
    -27.6562    -10.0000      -0.1277E-008    -0.1138E-009
    -27.6562     -9.3750      -0.1300E-008    -0.9658E-010
    -27.6562     -8.7500      -0.1326E-008    -0.8508E-010
    -27.6562     -8.1250      -0.1361E-008    -0.7062E-010
    -27.6562     -7.5000      -0.1395E-008    -0.5012E-010
    -27.6562     -6.8750      -0.1431E-008    -0.3181E-010
    -27.6562     -6.2500      -0.1464E-008    -0.1316E-010
    -27.6562     -5.6250      -0.1496E-008    -0.2663E-011
    -27.6562     -5.0000      -0.1527E-008     0.5855E-011
    -27.6562     -4.3750      -0.1562E-008     0.1783E-010
    -27.6562     -3.7500      -0.1607E-008     0.2471E-010
    -27.6562     -3.1250      -0.1681E-008     0.6427E-010
    -27.6562     -2.5000      -0.1803E-008     0.1666E-009
    -27.6562     -1.8750      -0.2038E-008     0.4068E-009
    -27.6562     -1.2500      -0.2500E-008     0.1168E-008
    -27.6562     -0.6250      -0.3400E-008     0.4124E-008
    -27.6562      0.0000      -0.5615E-010     0.7774E-008
    -27.6562      0.6250       0.5246E-008     0.5862E-008
    -27.6562      1.2500       0.3774E-008     0.1773E-008
    -27.6562      1.8750       0.3121E-008     0.6243E-009
    -27.6562      2.5000       0.2862E-008     0.2563E-009
    -27.6562      3.1250       0.2813E-008     0.9534E-010
    -27.6562      3.7500       0.2842E-008     0.1632E-010
    -27.6562      4.3750       0.2934E-008    -0.2342E-010
    -27.6562      5.0000       0.3042E-008    -0.3457E-010
    -27.6562      5.6250       0.3163E-008    -0.3196E-010
    -27.6562      6.2500       0.3280E-008    -0.2571E-011
    -27.6562      6.8750       0.3393E-008     0.2631E-010
    -27.6562      7.5000       0.3494E-008     0.5498E-010
    -27.6562      8.1250       0.3586E-008     0.8527E-010
    -27.6562      8.7500       0.3669E-008     0.9151E-010
    -27.6562      9.3750       0.3774E-008     0.8527E-010
    -27.6562     10.0000       0.3890E-008     0.8774E-010
    -27.6562     10.6250       0.4033E-008     0.6834E-010
    -27.6562     11.2500       0.4215E-008     0.4404E-010
    -27.6562     11.8750       0.4424E-008     0.3999E-010
    -27.6562     12.5000       0.4646E-008     0.9754E-011
    -27.6562     13.1250       0.4879E-008    -0.5683E-011
    -27.6562     13.7500       0.5101E-008     0.1833E-010
    -27.6562     14.3750       0.5282E-008    -0.1204E-010
    -27.6562     15.0000       0.5471E-008     0.1832E-010
    -27.6562     15.6250       0.5591E-008     0.7391E-010
    -27.6562     16.2500       0.5741E-008    -0.1415E-007
    -27.6562     16.8750       0.2074E-007    -0.1418E-007
    -27.6562     17.5000        0.000           0.000     
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.2880E-008
    -27.1875    -16.8750      -0.1622E-008     0.2789E-008
    -27.1875    -16.2500      -0.1699E-008    -0.1006E-009
    -27.1875    -15.6250      -0.1711E-008    -0.2295E-010
    -27.1875    -15.0000      -0.1726E-008    -0.4837E-010
    -27.1875    -14.3750      -0.1741E-008    -0.6439E-010
    -27.1875    -13.7500      -0.1743E-008    -0.6720E-010
    -27.1875    -13.1250      -0.1734E-008    -0.9336E-010
    -27.1875    -12.5000      -0.1722E-008    -0.1160E-009
    -27.1875    -11.8750      -0.1708E-008    -0.1260E-009
    -27.1875    -11.2500      -0.1696E-008    -0.1314E-009
    -27.1875    -10.6250      -0.1689E-008    -0.1313E-009
    -27.1875    -10.0000      -0.1691E-008    -0.1265E-009
    -27.1875     -9.3750      -0.1700E-008    -0.1124E-009
    -27.1875     -8.7500      -0.1715E-008    -0.1055E-009
    -27.1875     -8.1250      -0.1738E-008    -0.9385E-010
    -27.1875     -7.5000      -0.1759E-008    -0.7300E-010
    -27.1875     -6.8750      -0.1779E-008    -0.5310E-010
    -27.1875     -6.2500      -0.1791E-008    -0.3212E-010
    -27.1875     -5.6250      -0.1800E-008    -0.1988E-010
    -27.1875     -5.0000      -0.1806E-008    -0.1175E-010
    -27.1875     -4.3750      -0.1814E-008    -0.4835E-011
    -27.1875     -3.7500      -0.1835E-008    -0.1393E-010
    -27.1875     -3.1250      -0.1891E-008    -0.7301E-011
    -27.1875     -2.5000      -0.2012E-008     0.2335E-010
    -27.1875     -1.8750      -0.2290E-008     0.9685E-010
    -27.1875     -1.2500      -0.2951E-008     0.4196E-009
    -27.1875     -0.6250      -0.4984E-008     0.5098E-008
    -27.1875      0.0000       0.1780E-007     0.1158E-007
    -27.1875      0.6250       0.5784E-008     0.7257E-008
    -27.1875      1.2500       0.3361E-008     0.5774E-009
    -27.1875      1.8750       0.2607E-008     0.2132E-009
    -27.1875      2.5000       0.2304E-008     0.1071E-009
    -27.1875      3.1250       0.2201E-008     0.5586E-010
    -27.1875      3.7500       0.2166E-008     0.2660E-010
    -27.1875      4.3750       0.2183E-008     0.1229E-010
    -27.1875      5.0000       0.2207E-008     0.9001E-011
    -27.1875      5.6250       0.2241E-008     0.1275E-010
    -27.1875      6.2500       0.2268E-008     0.3640E-010
    -27.1875      6.8750       0.2288E-008     0.5852E-010
    -27.1875      7.5000       0.2300E-008     0.7994E-010
    -27.1875      8.1250       0.2306E-008     0.1035E-009
    -27.1875      8.7500       0.2305E-008     0.1131E-009
    -27.1875      9.3750       0.2320E-008     0.1165E-009
    -27.1875     10.0000       0.2340E-008     0.1269E-009
    -27.1875     10.6250       0.2369E-008     0.1242E-009
    -27.1875     11.2500       0.2422E-008     0.1165E-009
    -27.1875     11.8750       0.2483E-008     0.1184E-009
    -27.1875     12.5000       0.2545E-008     0.9504E-010
    -27.1875     13.1250       0.2619E-008     0.7710E-010
    -27.1875     13.7500       0.2674E-008     0.7947E-010
    -27.1875     14.3750       0.2702E-008     0.4470E-010
    -27.1875     15.0000       0.2751E-008     0.5171E-010
    -27.1875     15.6250       0.2735E-008     0.8077E-010
    -27.1875     16.2500       0.2728E-008     0.6214E-010
    -27.1875     16.8750       0.2166E-007    -0.1553E-007
    -27.1875     17.5000        0.000         -0.1556E-007
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.2127E-008
    -26.7188    -16.8750      -0.3841E-008     0.1999E-008
    -26.7188    -16.2500      -0.3194E-008    -0.1389E-009
    -26.7188    -15.6250      -0.3149E-008    -0.2806E-010
    -26.7188    -15.0000      -0.3123E-008    -0.5508E-010
    -26.7188    -14.3750      -0.3089E-008    -0.6390E-010
    -26.7188    -13.7500      -0.3028E-008    -0.5397E-010
    -26.7188    -13.1250      -0.2945E-008    -0.7328E-010
    -26.7188    -12.5000      -0.2858E-008    -0.9311E-010
    -26.7188    -11.8750      -0.2766E-008    -0.1029E-009
    -26.7188    -11.2500      -0.2686E-008    -0.1126E-009
    -26.7188    -10.6250      -0.2620E-008    -0.1194E-009
    -26.7188    -10.0000      -0.2570E-008    -0.1224E-009
    -26.7188     -9.3750      -0.2537E-008    -0.1143E-009
    -26.7188     -8.7500      -0.2516E-008    -0.1133E-009
    -26.7188     -8.1250      -0.2502E-008    -0.1039E-009
    -26.7188     -7.5000      -0.2486E-008    -0.8058E-010
    -26.7188     -6.8750      -0.2463E-008    -0.5568E-010
    -26.7188     -6.2500      -0.2428E-008    -0.2942E-010
    -26.7188     -5.6250      -0.2388E-008    -0.1357E-010
    -26.7188     -5.0000      -0.2343E-008    -0.4769E-011
    -26.7188     -4.3750      -0.2302E-008    -0.4081E-011
    -26.7188     -3.7500      -0.2279E-008    -0.3280E-010
    -26.7188     -3.1250      -0.2298E-008    -0.6885E-010
    -26.7188     -2.5000      -0.2403E-008    -0.1327E-009
    -26.7188     -1.8750      -0.2696E-008    -0.2969E-009
    -26.7188     -1.2500       0.3201E-007    -0.8526E-009
    -26.7188     -0.6250       0.2963E-007     0.1969E-007
    -26.7188      0.0000       0.1782E-007     0.1585E-007
    -26.7188      0.6250       0.4659E-008    -0.4966E-008
    -26.7188      1.2500       0.2852E-008    -0.6098E-009
    -26.7188      1.8750       0.2231E-008    -0.1689E-009
    -26.7188      2.5000       0.1954E-008    -0.4803E-010
    -26.7188      3.1250       0.1837E-008    -0.7992E-011
    -26.7188      3.7500       0.1773E-008     0.2354E-011
    -26.7188      4.3750       0.1750E-008     0.7289E-011
    -26.7188      5.0000       0.1731E-008     0.9150E-011
    -26.7188      5.6250       0.1722E-008     0.1370E-010
    -26.7188      6.2500       0.1707E-008     0.3261E-010
    -26.7188      6.8750       0.1687E-008     0.5060E-010
    -26.7188      7.5000       0.1664E-008     0.6866E-010
    -26.7188      8.1250       0.1640E-008     0.8891E-010
    -26.7188      8.7500       0.1612E-008     0.1015E-009
    -26.7188      9.3750       0.1595E-008     0.1114E-009
    -26.7188     10.0000       0.1582E-008     0.1249E-009
    -26.7188     10.6250       0.1573E-008     0.1301E-009
    -26.7188     11.2500       0.1576E-008     0.1298E-009
    -26.7188     11.8750       0.1582E-008     0.1318E-009
    -26.7188     12.5000       0.1585E-008     0.1111E-009
    -26.7188     13.1250       0.1597E-008     0.9101E-010
    -26.7188     13.7500       0.1596E-008     0.8103E-010
    -26.7188     14.3750       0.1582E-008     0.4617E-010
    -26.7188     15.0000       0.1583E-008     0.4290E-010
    -26.7188     15.6250       0.1550E-008     0.5664E-010
    -26.7188     16.2500       0.1518E-008     0.4604E-010
    -26.7188     16.8750       0.1506E-008    -0.1623E-007
    -26.7188     17.5000        0.000         -0.1625E-007
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000           0.000     
    -26.2500    -16.8750      -0.2836E-008     0.3932E-009
    -26.2500    -16.2500       0.2892E-007     0.4183E-009
    -26.2500    -15.6250       0.2915E-007     0.3088E-010
    -26.2500    -15.0000       0.2932E-007    -0.3829E-011
    -26.2500    -14.3750       0.2952E-007     0.6677E-011
    -26.2500    -13.7500       0.2974E-007     0.4128E-010
    -26.2500    -13.1250       0.2999E-007     0.3371E-010
    -26.2500    -12.5000       0.3026E-007     0.1764E-010
    -26.2500    -11.8750       0.3052E-007     0.3326E-011
    -26.2500    -11.2500       0.3076E-007    -0.2152E-010
    -26.2500    -10.6250       0.3097E-007    -0.4453E-010
    -26.2500    -10.0000       0.3116E-007    -0.6467E-010
    -26.2500     -9.3750       0.3130E-007    -0.7157E-010
    -26.2500     -8.7500       0.3142E-007    -0.7888E-010
    -26.2500     -8.1250       0.3154E-007    -0.7153E-010
    -26.2500     -7.5000       0.3166E-007    -0.4390E-010
    -26.2500     -6.8750       0.3178E-007    -0.9559E-011
    -26.2500     -6.2500       0.3192E-007     0.2436E-010
    -26.2500     -5.6250       0.3207E-007     0.4397E-010
    -26.2500     -5.0000       0.3221E-007     0.5269E-010
    -26.2500     -4.3750       0.3234E-007     0.4303E-010
    -26.2500     -3.7500       0.3245E-007    -0.1083E-010
    -26.2500     -3.1250       0.3251E-007    -0.1006E-009
    -26.2500     -2.5000       0.3246E-007    -0.2755E-009
    -26.2500     -1.8750       0.3224E-007     0.2591E-007
    -26.2500     -1.2500       0.3165E-007     0.2466E-007
    -26.2500     -0.6250       0.3049E-007    -0.5546E-008
    -26.2500      0.0000      -0.3446E-010    -0.7147E-008
    -26.2500      0.6250       0.3125E-008    -0.3968E-008
    -26.2500      1.2500       0.2425E-008    -0.1244E-008
    -26.2500      1.8750       0.2008E-008    -0.4604E-009
    -26.2500      2.5000       0.1777E-008    -0.1883E-009
    -26.2500      3.1250       0.1660E-008    -0.8018E-010
    -26.2500      3.7500       0.1579E-008    -0.3903E-010
    -26.2500      4.3750       0.1535E-008    -0.1858E-010
    -26.2500      5.0000       0.1493E-008    -0.1233E-010
    -26.2500      5.6250       0.1459E-008    -0.5873E-011
    -26.2500      6.2500       0.1424E-008     0.1046E-010
    -26.2500      6.8750       0.1387E-008     0.2693E-010
    -26.2500      7.5000       0.1350E-008     0.4463E-010
    -26.2500      8.1250       0.1314E-008     0.6393E-010
    -26.2500      8.7500       0.1277E-008     0.7973E-010
    -26.2500      9.3750       0.1251E-008     0.9460E-010
    -26.2500     10.0000       0.1226E-008     0.1099E-009
    -26.2500     10.6250       0.1203E-008     0.1195E-009
    -26.2500     11.2500       0.1189E-008     0.1235E-009
    -26.2500     11.8750       0.1175E-008     0.1249E-009
    -26.2500     12.5000       0.1159E-008     0.1060E-009
    -26.2500     13.1250       0.1150E-008     0.8515E-010
