    -27.6562     -8.7500       0.1055E+035
    -27.6562     -8.1250       0.1054E+035
    -27.6562     -7.5000       0.1049E+035
    -27.6562     -6.8750       0.1048E+035
    -27.6562     -6.2500       0.1044E+035
    -27.6562     -5.6250       0.1038E+035
    -27.6562     -5.0000       0.1040E+035
    -27.6562     -4.3750       0.1029E+035
    -27.6562     -3.7500       0.1034E+035
    -27.6562     -3.1250       0.1030E+035
    -27.6562     -2.5000       0.1029E+035
    -27.6562     -1.8750       0.1036E+035
    -27.6562     -1.2500       0.1025E+035
    -27.6562     -0.6250       0.1030E+035
    -27.6562      0.0000       0.1014E+035
    -27.6562      0.6250       0.1020E+035
    -27.6562      1.2500       0.1066E+035
    -27.6562      1.8750       0.1214E+035
    -27.6562      2.5000       0.1204E+035
    -27.6562      3.1250       0.1115E+035
    -27.6562      3.7500       0.1091E+035
    -27.6562      4.3750       0.1064E+035
    -27.6562      5.0000       0.1059E+035
    -27.6562      5.6250       0.1056E+035
    -27.6562      6.2500       0.1066E+035
    -27.6562      6.8750       0.1063E+035
    -27.6562      7.5000       0.1077E+035
    -27.6562      8.1250       0.1075E+035
    -27.6562      8.7500       0.1085E+035
    -27.6562      9.3750       0.1084E+035
    -27.6562     10.0000       0.1087E+035
    -27.6562     10.6250       0.1080E+035
    -27.6562     11.2500       0.1084E+035
    -27.6562     11.8750       0.1072E+035
    -27.6562     12.5000       0.1075E+035
    -27.6562     13.1250       0.1067E+035
    -27.6562     13.7500       0.1063E+035
    -27.6562     14.3750       0.1038E+035
    -27.6562     15.0000       0.9802E+034
    -27.6562     15.6250       0.7779E+034
    -27.6562     16.2500       0.3306E+034
    -27.6562     16.8750      -0.1322E+035
    -27.6562     17.5000      -0.5522E+035
    -27.6562     18.1250      -0.2519E+036
    -27.6562     18.7500      -0.6987E+035

    -27.1875    -19.3750       0.8871E+035
    -27.1875    -18.7500      -0.1250E+036
    -27.1875    -18.1250      -0.3012E+036
    -27.1875    -17.5000      -0.5200E+035
    -27.1875    -16.8750      -0.1572E+035
    -27.1875    -16.2500       0.2415E+034
    -27.1875    -15.6250       0.7244E+034
    -27.1875    -15.0000       0.9017E+034
    -27.1875    -14.3750       0.9931E+034
    -27.1875    -13.7500       0.1016E+035
    -27.1875    -13.1250       0.1033E+035
    -27.1875    -12.5000       0.1044E+035
    -27.1875    -11.8750       0.1052E+035
    -27.1875    -11.2500       0.1060E+035
    -27.1875    -10.6250       0.1058E+035
    -27.1875    -10.0000       0.1067E+035
    -27.1875     -9.3750       0.1062E+035
    -27.1875     -8.7500       0.1061E+035
    -27.1875     -8.1250       0.1061E+035
    -27.1875     -7.5000       0.1055E+035
    -27.1875     -6.8750       0.1054E+035
    -27.1875     -6.2500       0.1049E+035
    -27.1875     -5.6250       0.1042E+035
    -27.1875     -5.0000       0.1046E+035
    -27.1875     -4.3750       0.1032E+035
    -27.1875     -3.7500       0.1042E+035
    -27.1875     -3.1250       0.1038E+035
    -27.1875     -2.5000       0.1040E+035
    -27.1875     -1.8750       0.1054E+035
    -27.1875     -1.2500       0.1037E+035
    -27.1875     -0.6250       0.1052E+035
    -27.1875      0.0000       0.1004E+035
    -27.1875      0.6250       0.1201E+035
    -27.1875      1.2500       0.1127E+035
    -27.1875      1.8750       0.1070E+035
    -27.1875      2.5000       0.1080E+035
    -27.1875      3.1250       0.1047E+035
    -27.1875      3.7500       0.1050E+035
    -27.1875      4.3750       0.1044E+035
    -27.1875      5.0000       0.1046E+035
    -27.1875      5.6250       0.1048E+035
    -27.1875      6.2500       0.1056E+035
    -27.1875      6.8750       0.1056E+035
    -27.1875      7.5000       0.1064E+035
    -27.1875      8.1250       0.1064E+035
    -27.1875      8.7500       0.1071E+035
    -27.1875      9.3750       0.1070E+035
    -27.1875     10.0000       0.1072E+035
    -27.1875     10.6250       0.1067E+035
    -27.1875     11.2500       0.1069E+035
    -27.1875     11.8750       0.1055E+035
    -27.1875     12.5000       0.1057E+035
    -27.1875     13.1250       0.1042E+035
    -27.1875     13.7500       0.1037E+035
    -27.1875     14.3750       0.1004E+035
    -27.1875     15.0000       0.9444E+034
    -27.1875     15.6250       0.7366E+034
    -27.1875     16.2500       0.2752E+034
    -27.1875     16.8750      -0.1359E+035
    -27.1875     17.5000      -0.5901E+035
    -27.1875     18.1250      -0.2797E+036
    -27.1875     18.7500      -0.1071E+035

    -26.7188    -19.3750       0.1081E+036
    -26.7188    -18.7500      -0.1025E+036
    -26.7188    -18.1250      -0.2653E+036
    -26.7188    -17.5000      -0.5029E+035
    -26.7188    -16.8750      -0.1484E+035
    -26.7188    -16.2500       0.2880E+034
    -26.7188    -15.6250       0.7628E+034
    -26.7188    -15.0000       0.9348E+034
    -26.7188    -14.3750       0.1020E+035
    -26.7188    -13.7500       0.1037E+035
    -26.7188    -13.1250       0.1049E+035
    -26.7188    -12.5000       0.1056E+035
    -26.7188    -11.8750       0.1062E+035
    -26.7188    -11.2500       0.1069E+035
    -26.7188    -10.6250       0.1067E+035
    -26.7188    -10.0000       0.1077E+035
    -26.7188     -9.3750       0.1072E+035
    -26.7188     -8.7500       0.1070E+035
    -26.7188     -8.1250       0.1070E+035
    -26.7188     -7.5000       0.1063E+035
    -26.7188     -6.8750       0.1061E+035
    -26.7188     -6.2500       0.1055E+035
    -26.7188     -5.6250       0.1047E+035
    -26.7188     -5.0000       0.1055E+035
    -26.7188     -4.3750       0.1039E+035
    -26.7188     -3.7500       0.1059E+035
    -26.7188     -3.1250       0.1059E+035
    -26.7188     -2.5000       0.1074E+035
    -26.7188     -1.8750       0.1120E+035
    -26.7188     -1.2500       0.1136E+035
    -26.7188     -0.6250       0.1107E+035
    -26.7188      0.0000       0.1030E+035
    -26.7188      0.6250       0.1029E+035
    -26.7188      1.2500       0.1050E+035
    -26.7188      1.8750       0.1032E+035
    -26.7188      2.5000       0.1049E+035
    -26.7188      3.1250       0.1031E+035
    -26.7188      3.7500       0.1037E+035
    -26.7188      4.3750       0.1037E+035
    -26.7188      5.0000       0.1040E+035
    -26.7188      5.6250       0.1043E+035
    -26.7188      6.2500       0.1050E+035
    -26.7188      6.8750       0.1050E+035
    -26.7188      7.5000       0.1056E+035
    -26.7188      8.1250       0.1057E+035
    -26.7188      8.7500       0.1062E+035
    -26.7188      9.3750       0.1060E+035
    -26.7188     10.0000       0.1063E+035
    -26.7188     10.6250       0.1059E+035
    -26.7188     11.2500       0.1060E+035
    -26.7188     11.8750       0.1046E+035
    -26.7188     12.5000       0.1047E+035
    -26.7188     13.1250       0.1027E+035
    -26.7188     13.7500       0.1018E+035
    -26.7188     14.3750       0.9776E+034
    -26.7188     15.0000       0.9137E+034
    -26.7188     15.6250       0.7030E+034
    -26.7188     16.2500       0.2169E+034
    -26.7188     16.8750      -0.1380E+035
    -26.7188     17.5000      -0.6378E+035
    -26.7188     18.1250      -0.3207E+036
    -26.7188     18.7500       0.7023E+035

    -26.2500    -19.3750       0.1258E+036
    -26.2500    -18.7500      -0.8332E+035
    -26.2500    -18.1250      -0.2417E+036
    -26.2500    -17.5000      -0.4957E+035
    -26.2500    -16.8750      -0.1375E+035
    -26.2500    -16.2500       0.3292E+034
    -26.2500    -15.6250       0.8055E+034
    -26.2500    -15.0000       0.9725E+034
    -26.2500    -14.3750       0.1053E+035
    -26.2500    -13.7500       0.1066E+035
    -26.2500    -13.1250       0.1074E+035
    -26.2500    -12.5000       0.1076E+035
    -26.2500    -11.8750       0.1081E+035
    -26.2500    -11.2500       0.1085E+035
    -26.2500    -10.6250       0.1083E+035
    -26.2500    -10.0000       0.1093E+035
    -26.2500     -9.3750       0.1087E+035
    -26.2500     -8.7500       0.1084E+035
    -26.2500     -8.1250       0.1084E+035
    -26.2500     -7.5000       0.1074E+035
    -26.2500     -6.8750       0.1071E+035
    -26.2500     -6.2500       0.1064E+035
    -26.2500     -5.6250       0.1056E+035
    -26.2500     -5.0000       0.1074E+035
    -26.2500     -4.3750       0.1059E+035
    -26.2500     -3.7500       0.1119E+035
    -26.2500     -3.1250       0.1155E+035
    -26.2500     -2.5000       0.1225E+035
    -26.2500     -1.8750       0.1169E+035
    -26.2500     -1.2500       0.1067E+035
    -26.2500     -0.6250       0.1003E+035
    -26.2500      0.0000       0.1023E+035
    -26.2500      0.6250       0.1019E+035
    -26.2500      1.2500       0.1035E+035
    -26.2500      1.8750       0.1022E+035
    -26.2500      2.5000       0.1037E+035
    -26.2500      3.1250       0.1025E+035
    -26.2500      3.7500       0.1031E+035
    -26.2500      4.3750       0.1033E+035
    -26.2500      5.0000       0.1035E+035
    -26.2500      5.6250       0.1039E+035
    -26.2500      6.2500       0.1045E+035
    -26.2500      6.8750       0.1045E+035
    -26.2500      7.5000       0.1049E+035
    -26.2500      8.1250       0.1051E+035
    -26.2500      8.7500       0.1056E+035
    -26.2500      9.3750       0.1055E+035
    -26.2500     10.0000       0.1057E+035
    -26.2500     10.6250       0.1056E+035
    -26.2500     11.2500       0.1056E+035
    -26.2500     11.8750       0.1044E+035
    -26.2500     12.5000       0.1044E+035
    -26.2500     13.1250       0.1020E+035
    -26.2500     13.7500       0.1010E+035
    -26.2500     14.3750       0.9637E+034
    -26.2500     15.0000       0.8945E+034
    -26.2500     15.6250       0.6852E+034
    -26.2500     16.2500       0.1693E+034
    -26.2500     16.8750      -0.1375E+035
    -26.2500     17.5000      -0.6850E+035
    -26.2500     18.1250      -0.3684E+036
    -26.2500     18.7500       0.1724E+036

    -25.7812    -19.3750       0.1406E+036
    -25.7812    -18.7500      -0.6363E+035
    -25.7812    -18.1250      -0.2292E+036
    -25.7812    -17.5000      -0.5002E+035
    -25.7812    -16.8750      -0.1269E+035
    -25.7812    -16.2500       0.3545E+034
    -25.7812    -15.6250       0.8421E+034
    -25.7812    -15.0000       0.1005E+035
    -25.7812    -14.3750       0.1083E+035
    -25.7812    -13.7500       0.1095E+035
    -25.7812    -13.1250       0.1102E+035
    -25.7812    -12.5000       0.1100E+035
    -25.7812    -11.8750       0.1105E+035
    -25.7812    -11.2500       0.1106E+035
    -25.7812    -10.6250       0.1107E+035
    -25.7812    -10.0000       0.1115E+035
    -25.7812     -9.3750       0.1109E+035
    -25.7812     -8.7500       0.1104E+035
    -25.7812     -8.1250       0.1106E+035
    -25.7812     -7.5000       0.1089E+035
    -25.7812     -6.8750       0.1085E+035
    -25.7812     -6.2500       0.1075E+035
    -25.7812     -5.6250       0.1073E+035
    -25.7812     -5.0000       0.1171E+035
    -25.7812     -4.3750       0.1253E+035
    -25.7812     -3.7500       0.1345E+035
    -25.7812     -3.1250       0.1187E+035
    -25.7812     -2.5000       0.1099E+035
    -25.7812     -1.8750       0.1024E+035
    -25.7812     -1.2500       0.1030E+035
    -25.7812     -0.6250       0.1006E+035
    -25.7812      0.0000       0.1022E+035
    -25.7812      0.6250       0.1016E+035
    -25.7812      1.2500       0.1029E+035
    -25.7812      1.8750       0.1018E+035
    -25.7812      2.5000       0.1032E+035
    -25.7812      3.1250       0.1022E+035
    -25.7812      3.7500       0.1028E+035
    -25.7812      4.3750       0.1031E+035
    -25.7812      5.0000       0.1032E+035
    -25.7812      5.6250       0.1036E+035
    -25.7812      6.2500       0.1040E+035
    -25.7812      6.8750       0.1041E+035
    -25.7812      7.5000       0.1044E+035
    -25.7812      8.1250       0.1047E+035
    -25.7812      8.7500       0.1052E+035
    -25.7812      9.3750       0.1051E+035
    -25.7812     10.0000       0.1055E+035
    -25.7812     10.6250       0.1057E+035
    -25.7812     11.2500       0.1056E+035
    -25.7812     11.8750       0.1046E+035
    -25.7812     12.5000       0.1047E+035
    -25.7812     13.1250       0.1022E+035
    -25.7812     13.7500       0.1011E+035
    -25.7812     14.3750       0.9636E+034
    -25.7812     15.0000       0.8902E+034
    -25.7812     15.6250       0.6871E+034
    -25.7812     16.2500       0.1435E+034
    -25.7812     16.8750      -0.1342E+035
    -25.7812     17.5000      -0.7169E+035
    -25.7812     18.1250      -0.3958E+036
    -25.7812     18.7500       0.2708E+036

    -25.3125    -19.3750       0.1523E+036
    -25.3125    -18.7500      -0.4014E+035
    -25.3125    -18.1250      -0.2259E+036
    -25.3125    -17.5000      -0.5169E+035
    -25.3125    -16.8750      -0.1186E+035
    -25.3125    -16.2500       0.3577E+034
    -25.3125    -15.6250       0.8634E+034
    -25.3125    -15.0000       0.1024E+035
    -25.3125    -14.3750       0.1101E+035
    -25.3125    -13.7500       0.1116E+035
    -25.3125    -13.1250       0.1122E+035
    -25.3125    -12.5000       0.1121E+035
    -25.3125    -11.8750       0.1127E+035
    -25.3125    -11.2500       0.1124E+035
    -25.3125    -10.6250       0.1129E+035
    -25.3125    -10.0000       0.1134E+035
    -25.3125     -9.3750       0.1129E+035
    -25.3125     -8.7500       0.1119E+035
    -25.3125     -8.1250       0.1125E+035
    -25.3125     -7.5000       0.1079E+035
    -25.3125     -6.8750       0.1052E+035
    -25.3125     -6.2500       0.8823E+034
    -25.3125     -5.6250       0.5575E+034
    -25.3125     -5.0000       0.1015E+035
    -25.3125     -4.3750       0.1103E+035
    -25.3125     -3.7500       0.1066E+035
    -25.3125     -3.1250       0.1050E+035
    -25.3125     -2.5000       0.1041E+035
    -25.3125     -1.8750       0.1011E+035
    -25.3125     -1.2500       0.1024E+035
    -25.3125     -0.6250       0.1009E+035
    -25.3125      0.0000       0.1021E+035
    -25.3125      0.6250       0.1014E+035
    -25.3125      1.2500       0.1026E+035
    -25.3125      1.8750       0.1015E+035
    -25.3125      2.5000       0.1028E+035
    -25.3125      3.1250       0.1021E+035
    -25.3125      3.7500       0.1025E+035
    -25.3125      4.3750       0.1030E+035
    -25.3125      5.0000       0.1029E+035
    -25.3125      5.6250       0.1033E+035
    -25.3125      6.2500       0.1036E+035
    -25.3125      6.8750       0.1036E+035
    -25.3125      7.5000       0.1038E+035
    -25.3125      8.1250       0.1044E+035
    -25.3125      8.7500       0.1048E+035
    -25.3125      9.3750       0.1050E+035
    -25.3125     10.0000       0.1055E+035
    -25.3125     10.6250       0.1060E+035
    -25.3125     11.2500       0.1060E+035
    -25.3125     11.8750       0.1054E+035
    -25.3125     12.5000       0.1055E+035
    -25.3125     13.1250       0.1033E+035
    -25.3125     13.7500       0.1023E+035
    -25.3125     14.3750       0.9768E+034
    -25.3125     15.0000       0.9011E+034
    -25.3125     15.6250       0.7081E+034
    -25.3125     16.2500       0.1449E+034
    -25.3125     16.8750      -0.1289E+035
    -25.3125     17.5000      -0.7213E+035
    -25.3125     18.1250      -0.3784E+036
    -25.3125     18.7500       0.3097E+036

    -24.8438    -19.3750       0.1607E+036
    -24.8438    -18.7500      -0.8757E+034
    -24.8438    -18.1250      -0.2313E+036
    -24.8438    -17.5000      -0.5450E+035
    -24.8438    -16.8750      -0.1137E+035
    -24.8438    -16.2500       0.3379E+034
    -24.8438    -15.6250       0.8644E+034
    -24.8438    -15.0000       0.1024E+035
    -24.8438    -14.3750       0.1101E+035
    -24.8438    -13.7500       0.1120E+035
    -24.8438    -13.1250       0.1126E+035
    -24.8438    -12.5000       0.1128E+035
    -24.8438    -11.8750       0.1132E+035
    -24.8438    -11.2500       0.1125E+035
    -24.8438    -10.6250       0.1132E+035
    -24.8438    -10.0000       0.1126E+035
    -24.8438     -9.3750       0.1116E+035
    -24.8438     -8.7500       0.1094E+035
    -24.8438     -8.1250       0.1084E+035
    -24.8438     -7.5000       0.1014E+035
    -24.8438     -6.8750       0.9818E+034
    -24.8438     -6.2500       0.9553E+034
    -24.8438     -5.6250       0.9912E+034
    -24.8438     -5.0000       0.1003E+035
    -24.8438     -4.3750       0.1040E+035
    -24.8438     -3.7500       0.1030E+035
    -24.8438     -3.1250       0.1028E+035
    -24.8438     -2.5000       0.1030E+035
    -24.8438     -1.8750       0.1010E+035
    -24.8438     -1.2500       0.1023E+035
    -24.8438     -0.6250       0.1010E+035
    -24.8438      0.0000       0.1020E+035
    -24.8438      0.6250       0.1013E+035
    -24.8438      1.2500       0.1024E+035
    -24.8438      1.8750       0.1013E+035
    -24.8438      2.5000       0.1026E+035
    -24.8438      3.1250       0.1020E+035
    -24.8438      3.7500       0.1024E+035
    -24.8438      4.3750       0.1029E+035
    -24.8438      5.0000       0.1026E+035
    -24.8438      5.6250       0.1030E+035
    -24.8438      6.2500       0.1031E+035
    -24.8438      6.8750       0.1032E+035
    -24.8438      7.5000       0.1033E+035
    -24.8438      8.1250       0.1041E+035
    -24.8438      8.7500       0.1047E+035
    -24.8438      9.3750       0.1052E+035
    -24.8438     10.0000       0.1059E+035
    -24.8438     10.6250       0.1068E+035
    -24.8438     11.2500       0.1068E+035
    -24.8438     11.8750       0.1067E+035
    -24.8438     12.5000       0.1069E+035
    -24.8438     13.1250       0.1050E+035
    -24.8438     13.7500       0.1042E+035
    -24.8438     14.3750       0.1001E+035
    -24.8438     15.0000       0.9246E+034
    -24.8438     15.6250       0.7435E+034
    -24.8438     16.2500       0.1721E+034
