    -28.5938      4.3750      -0.2775E-008    -0.3222E-010
    -28.5938      5.0000      -0.2772E-008    -0.2952E-010
    -28.5938      5.6250      -0.2773E-008    -0.2567E-010
    -28.5938      6.2500      -0.2773E-008    -0.2466E-010
    -28.5938      6.8750      -0.2771E-008    -0.2718E-010
    -28.5938      7.5000      -0.2773E-008    -0.1924E-010
    -28.5938      8.1250      -0.2772E-008    -0.2018E-010
    -28.5938      8.7500      -0.2770E-008    -0.2092E-010
    -28.5938      9.3750      -0.2772E-008    -0.1537E-010
    -28.5938     10.0000      -0.2771E-008    -0.1703E-010
    -28.5938     10.6250      -0.2771E-008    -0.1732E-010
    -28.5938     11.2500      -0.2772E-008    -0.1229E-010
    -28.5938     11.8750      -0.2771E-008    -0.1203E-010
    -28.5938     12.5000      -0.2771E-008    -0.8591E-011
    -28.5938     13.1250      -0.2771E-008    -0.5442E-011
    -28.5938     13.7500      -0.2771E-008    -0.8204E-011
    -28.5938     14.3750      -0.2771E-008    -0.1485E-011
    -28.5938     15.0000      -0.2772E-008    -0.2911E-011
    -28.5938     15.6250      -0.2768E-008     0.1774E-011
    -28.5938     16.2500      -0.2774E-008    -0.7669E-011
    -28.5938     16.8750      -0.2784E-008    -0.9635E-008
    -28.5938     17.5000        0.000         -0.9619E-008
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000          0.1690E-007
    -28.1250    -16.8750       0.2768E-008     0.1689E-007
    -28.1250    -16.2500       0.2759E-008     0.1393E-010
    -28.1250    -15.6250       0.2777E-008     0.1053E-010
    -28.1250    -15.0000       0.2767E-008    -0.4101E-011
    -28.1250    -14.3750       0.2774E-008     0.8191E-011
    -28.1250    -13.7500       0.2770E-008     0.2329E-011
    -28.1250    -13.1250       0.2770E-008     0.8031E-011
    -28.1250    -12.5000       0.2772E-008     0.8623E-011
    -28.1250    -11.8750       0.2771E-008     0.9732E-011
    -28.1250    -11.2500       0.2769E-008     0.1665E-010
    -28.1250    -10.6250       0.2773E-008     0.1441E-010
    -28.1250    -10.0000       0.2770E-008     0.1544E-010
    -28.1250     -9.3750       0.2769E-008     0.1830E-010
    -28.1250     -8.7500       0.2774E-008     0.1951E-010
    -28.1250     -8.1250       0.2768E-008     0.1918E-010
    -28.1250     -7.5000       0.2769E-008     0.2058E-010
    -28.1250     -6.8750       0.2773E-008     0.2346E-010
    -28.1250     -6.2500       0.2767E-008     0.2668E-010
    -28.1250     -5.6250       0.2771E-008     0.2388E-010
    -28.1250     -5.0000       0.2771E-008     0.2619E-010
    -28.1250     -4.3750       0.2768E-008     0.2985E-010
    -28.1250     -3.7500       0.2771E-008     0.2555E-010
    -28.1250     -3.1250       0.2767E-008     0.3800E-010
    -28.1250     -2.5000       0.2777E-008     0.1667E-010
    -28.1250     -1.8750       0.2766E-008    -0.2783E-011
    -28.1250     -1.2500       0.2761E-008    -0.1708E-007
    -28.1250     -0.6250        0.000         -0.1709E-007
    -28.1250      0.0000        0.000           0.000     
    -28.1250      0.6250        0.000          0.8860E-008
    -28.1250      1.2500      -0.2826E-008     0.8835E-008
    -28.1250      1.8750      -0.2786E-008    -0.7708E-010
    -28.1250      2.5000      -0.2778E-008    -0.7087E-010
    -28.1250      3.1250      -0.2776E-008    -0.3301E-010
    -28.1250      3.7500      -0.2774E-008    -0.3469E-010
    -28.1250      4.3750      -0.2775E-008    -0.3171E-010
    -28.1250      5.0000      -0.2772E-008    -0.2882E-010
    -28.1250      5.6250      -0.2773E-008    -0.2595E-010
    -28.1250      6.2500      -0.2772E-008    -0.2394E-010
    -28.1250      6.8750      -0.2772E-008    -0.2714E-010
    -28.1250      7.5000      -0.2772E-008    -0.1953E-010
    -28.1250      8.1250      -0.2772E-008    -0.1941E-010
    -28.1250      8.7500      -0.2771E-008    -0.2097E-010
    -28.1250      9.3750      -0.2772E-008    -0.1563E-010
    -28.1250     10.0000      -0.2771E-008    -0.1668E-010
    -28.1250     10.6250      -0.2771E-008    -0.1732E-010
    -28.1250     11.2500      -0.2771E-008    -0.1238E-010
    -28.1250     11.8750      -0.2772E-008    -0.1171E-010
    -28.1250     12.5000      -0.2770E-008    -0.8693E-011
    -28.1250     13.1250      -0.2772E-008    -0.5619E-011
    -28.1250     13.7500      -0.2770E-008    -0.7825E-011
    -28.1250     14.3750      -0.2771E-008    -0.2126E-011
    -28.1250     15.0000      -0.2772E-008    -0.1734E-011
    -28.1250     15.6250      -0.2768E-008     0.1269E-011
    -28.1250     16.2500      -0.2773E-008    -0.1449E-010
    -28.1250     16.8750      -0.2786E-008    -0.8594E-008
    -28.1250     17.5000        0.000         -0.8575E-008
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.1793E-007
    -27.6562    -16.8750       0.2768E-008     0.1793E-007
    -27.6562    -16.2500       0.2763E-008     0.1709E-010
    -27.6562    -15.6250       0.2774E-008     0.1290E-010
    -27.6562    -15.0000       0.2768E-008    -0.4664E-011
    -27.6562    -14.3750       0.2774E-008     0.8883E-011
    -27.6562    -13.7500       0.2769E-008     0.6635E-012
    -27.6562    -13.1250       0.2771E-008     0.9096E-011
    -27.6562    -12.5000       0.2771E-008     0.9078E-011
    -27.6562    -11.8750       0.2772E-008     0.8483E-011
    -27.6562    -11.2500       0.2768E-008     0.1733E-010
    -27.6562    -10.6250       0.2773E-008     0.1481E-010
    -27.6562    -10.0000       0.2770E-008     0.1375E-010
    -27.6562     -9.3750       0.2769E-008     0.2003E-010
    -27.6562     -8.7500       0.2774E-008     0.1920E-010
    -27.6562     -8.1250       0.2768E-008     0.1729E-010
    -27.6562     -7.5000       0.2769E-008     0.2289E-010
    -27.6562     -6.8750       0.2774E-008     0.2255E-010
    -27.6562     -6.2500       0.2767E-008     0.2553E-010
    -27.6562     -5.6250       0.2771E-008     0.2555E-010
    -27.6562     -5.0000       0.2772E-008     0.2527E-010
    -27.6562     -4.3750       0.2769E-008     0.3014E-010
    -27.6562     -3.7500       0.2773E-008     0.2580E-010
    -27.6562     -3.1250       0.2771E-008     0.4041E-010
    -27.6562     -2.5000       0.2779E-008     0.1890E-010
    -27.6562     -1.8750       0.2783E-008    -0.4064E-011
    -27.6562     -1.2500       0.2788E-008    -0.1813E-007
    -27.6562     -0.6250        0.000         -0.1813E-007
    -27.6562      0.0000        0.000           0.000     
    -27.6562      0.6250        0.000          0.7795E-008
    -27.6562      1.2500      -0.2846E-008     0.7788E-008
    -27.6562      1.8750      -0.2795E-008    -0.5472E-010
    -27.6562      2.5000      -0.2781E-008    -0.6493E-010
    -27.6562      3.1250      -0.2776E-008    -0.3095E-010
    -27.6562      3.7500      -0.2775E-008    -0.3415E-010
    -27.6562      4.3750      -0.2775E-008    -0.3085E-010
    -27.6562      5.0000      -0.2772E-008    -0.2812E-010
    -27.6562      5.6250      -0.2773E-008    -0.2581E-010
    -27.6562      6.2500      -0.2771E-008    -0.2351E-010
    -27.6562      6.8750      -0.2772E-008    -0.2714E-010
    -27.6562      7.5000      -0.2771E-008    -0.1931E-010
    -27.6562      8.1250      -0.2771E-008    -0.1907E-010
    -27.6562      8.7500      -0.2771E-008    -0.2099E-010
    -27.6562      9.3750      -0.2771E-008    -0.1565E-010
    -27.6562     10.0000      -0.2771E-008    -0.1666E-010
    -27.6562     10.6250      -0.2771E-008    -0.1700E-010
    -27.6562     11.2500      -0.2770E-008    -0.1266E-010
    -27.6562     11.8750      -0.2772E-008    -0.1153E-010
    -27.6562     12.5000      -0.2769E-008    -0.8597E-011
    -27.6562     13.1250      -0.2772E-008    -0.5851E-011
    -27.6562     13.7500      -0.2770E-008    -0.7436E-011
    -27.6562     14.3750      -0.2771E-008    -0.2747E-011
    -27.6562     15.0000      -0.2771E-008    -0.1013E-011
    -27.6562     15.6250      -0.2770E-008     0.1311E-011
    -27.6562     16.2500      -0.2770E-008    -0.2092E-010
    -27.6562     16.8750      -0.2784E-008    -0.7555E-008
    -27.6562     17.5000        0.000         -0.7530E-008
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1897E-007
    -27.1875    -16.8750       0.2770E-008     0.1896E-007
    -27.1875    -16.2500       0.2769E-008     0.1847E-010
    -27.1875    -15.6250       0.2770E-008     0.1379E-010
    -27.1875    -15.0000       0.2769E-008    -0.3985E-011
    -27.1875    -14.3750       0.2774E-008     0.8803E-011
    -27.1875    -13.7500       0.2768E-008    -0.4707E-012
    -27.1875    -13.1250       0.2772E-008     0.9917E-011
    -27.1875    -12.5000       0.2770E-008     0.9491E-011
    -27.1875    -11.8750       0.2773E-008     0.7545E-011
    -27.1875    -11.2500       0.2768E-008     0.1761E-010
    -27.1875    -10.6250       0.2773E-008     0.1543E-010
    -27.1875    -10.0000       0.2770E-008     0.1231E-010
    -27.1875     -9.3750       0.2770E-008     0.2150E-010
    -27.1875     -8.7500       0.2773E-008     0.1893E-010
    -27.1875     -8.1250       0.2769E-008     0.1569E-010
    -27.1875     -7.5000       0.2769E-008     0.2513E-010
    -27.1875     -6.8750       0.2774E-008     0.2190E-010
    -27.1875     -6.2500       0.2768E-008     0.2425E-010
    -27.1875     -5.6250       0.2771E-008     0.2749E-010
    -27.1875     -5.0000       0.2773E-008     0.2477E-010
    -27.1875     -4.3750       0.2770E-008     0.3057E-010
    -27.1875     -3.7500       0.2774E-008     0.2712E-010
    -27.1875     -3.1250       0.2775E-008     0.4240E-010
    -27.1875     -2.5000       0.2778E-008     0.2580E-010
    -27.1875     -1.8750       0.2798E-008     0.3986E-011
    -27.1875     -1.2500       0.2808E-008    -0.1917E-007
    -27.1875     -0.6250        0.000         -0.1918E-007
    -27.1875      0.0000        0.000           0.000     
    -27.1875      0.6250        0.000          0.6725E-008
    -27.1875      1.2500      -0.2852E-008     0.6739E-008
    -27.1875      1.8750      -0.2796E-008    -0.2807E-010
    -27.1875      2.5000      -0.2782E-008    -0.5683E-010
    -27.1875      3.1250      -0.2775E-008    -0.2815E-010
    -27.1875      3.7500      -0.2774E-008    -0.3349E-010
    -27.1875      4.3750      -0.2773E-008    -0.2980E-010
    -27.1875      5.0000      -0.2772E-008    -0.2760E-010
    -27.1875      5.6250      -0.2772E-008    -0.2536E-010
    -27.1875      6.2500      -0.2770E-008    -0.2335E-010
    -27.1875      6.8750      -0.2772E-008    -0.2721E-010
    -27.1875      7.5000      -0.2771E-008    -0.1866E-010
    -27.1875      8.1250      -0.2770E-008    -0.1925E-010
    -27.1875      8.7500      -0.2772E-008    -0.2096E-010
    -27.1875      9.3750      -0.2770E-008    -0.1542E-010
    -27.1875     10.0000      -0.2771E-008    -0.1701E-010
    -27.1875     10.6250      -0.2771E-008    -0.1645E-010
    -27.1875     11.2500      -0.2769E-008    -0.1302E-010
    -27.1875     11.8750      -0.2772E-008    -0.1152E-010
    -27.1875     12.5000      -0.2769E-008    -0.8335E-011
    -27.1875     13.1250      -0.2771E-008    -0.6057E-011
    -27.1875     13.7500      -0.2770E-008    -0.7175E-011
    -27.1875     14.3750      -0.2771E-008    -0.3098E-011
    -27.1875     15.0000      -0.2770E-008    -0.1136E-011
    -27.1875     15.6250      -0.2773E-008     0.2126E-011
    -27.1875     16.2500      -0.2767E-008    -0.2526E-010
    -27.1875     16.8750      -0.2780E-008    -0.6517E-008
    -27.1875     17.5000        0.000         -0.6486E-008
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.2001E-007
    -26.7188    -16.8750       0.2771E-008     0.2000E-007
    -26.7188    -16.2500       0.2776E-008     0.1767E-010
    -26.7188    -15.6250       0.2766E-008     0.1294E-010
    -26.7188    -15.0000       0.2771E-008    -0.2110E-011
    -26.7188    -14.3750       0.2773E-008     0.7954E-011
    -26.7188    -13.7500       0.2768E-008    -0.8400E-012
    -26.7188    -13.1250       0.2773E-008     0.1030E-010
    -26.7188    -12.5000       0.2769E-008     0.9801E-011
    -26.7188    -11.8750       0.2773E-008     0.7127E-011
    -26.7188    -11.2500       0.2768E-008     0.1742E-010
    -26.7188    -10.6250       0.2772E-008     0.1612E-010
    -26.7188    -10.0000       0.2770E-008     0.1144E-010
    -26.7188     -9.3750       0.2771E-008     0.2242E-010
    -26.7188     -8.7500       0.2771E-008     0.1870E-010
    -26.7188     -8.1250       0.2770E-008     0.1469E-010
    -26.7188     -7.5000       0.2770E-008     0.2689E-010
    -26.7188     -6.8750       0.2774E-008     0.2161E-010
    -26.7188     -6.2500       0.2770E-008     0.2305E-010
    -26.7188     -5.6250       0.2771E-008     0.2937E-010
    -26.7188     -5.0000       0.2774E-008     0.2476E-010
    -26.7188     -4.3750       0.2772E-008     0.3099E-010
    -26.7188     -3.7500       0.2775E-008     0.2930E-010
    -26.7188     -3.1250       0.2778E-008     0.4335E-010
    -26.7188     -2.5000       0.2776E-008     0.3597E-010
    -26.7188     -1.8750       0.2807E-008     0.1833E-010
    -26.7188     -1.2500       0.2816E-008    -0.2022E-007
    -26.7188     -0.6250        0.000         -0.2024E-007
    -26.7188      0.0000        0.000           0.000     
    -26.7188      0.6250        0.000          0.5656E-008
    -26.7188      1.2500      -0.2842E-008     0.5691E-008
    -26.7188      1.8750      -0.2790E-008    -0.2361E-011
    -26.7188      2.5000      -0.2782E-008    -0.4897E-010
    -26.7188      3.1250      -0.2773E-008    -0.2500E-010
    -26.7188      3.7500      -0.2773E-008    -0.3300E-010
    -26.7188      4.3750      -0.2772E-008    -0.2876E-010
    -26.7188      5.0000      -0.2771E-008    -0.2737E-010
    -26.7188      5.6250      -0.2772E-008    -0.2481E-010
    -26.7188      6.2500      -0.2770E-008    -0.2339E-010
    -26.7188      6.8750      -0.2772E-008    -0.2736E-010
    -26.7188      7.5000      -0.2770E-008    -0.1778E-010
    -26.7188      8.1250      -0.2770E-008    -0.1989E-010
    -26.7188      8.7500      -0.2772E-008    -0.2084E-010
    -26.7188      9.3750      -0.2769E-008    -0.1500E-010
    -26.7188     10.0000      -0.2771E-008    -0.1767E-010
    -26.7188     10.6250      -0.2771E-008    -0.1579E-010
    -26.7188     11.2500      -0.2769E-008    -0.1335E-010
    -26.7188     11.8750      -0.2772E-008    -0.1171E-010
    -26.7188     12.5000      -0.2770E-008    -0.7993E-011
    -26.7188     13.1250      -0.2771E-008    -0.6172E-011
    -26.7188     13.7500      -0.2770E-008    -0.7124E-011
    -26.7188     14.3750      -0.2771E-008    -0.3022E-011
    -26.7188     15.0000      -0.2769E-008    -0.2270E-011
    -26.7188     15.6250      -0.2775E-008     0.3691E-011
    -26.7188     16.2500      -0.2765E-008    -0.2633E-010
    -26.7188     16.8750      -0.2773E-008    -0.5480E-008
    -26.7188     17.5000        0.000         -0.5445E-008
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.2105E-007
    -26.2500    -16.8750       0.2773E-008     0.2105E-007
    -26.2500    -16.2500       0.2782E-008     0.1475E-010
    -26.2500    -15.6250       0.2763E-008     0.1044E-010
    -26.2500    -15.0000       0.2773E-008     0.6792E-012
    -26.2500    -14.3750       0.2771E-008     0.6487E-011
    -26.2500    -13.7500       0.2769E-008    -0.3622E-012
    -26.2500    -13.1250       0.2773E-008     0.1013E-010
    -26.2500    -12.5000       0.2768E-008     0.9961E-011
    -26.2500    -11.8750       0.2774E-008     0.7327E-011
    -26.2500    -11.2500       0.2769E-008     0.1677E-010
    -26.2500    -10.6250       0.2771E-008     0.1671E-010
    -26.2500    -10.0000       0.2770E-008     0.1136E-010
    -26.2500     -9.3750       0.2772E-008     0.2260E-010
    -26.2500     -8.7500       0.2770E-008     0.1854E-010
    -26.2500     -8.1250       0.2772E-008     0.1450E-010
    -26.2500     -7.5000       0.2770E-008     0.2784E-010
    -26.2500     -6.8750       0.2773E-008     0.2173E-010
    -26.2500     -6.2500       0.2771E-008     0.2209E-010
    -26.2500     -5.6250       0.2771E-008     0.3085E-010
    -26.2500     -5.0000       0.2774E-008     0.2525E-010
    -26.2500     -4.3750       0.2773E-008     0.3128E-010
    -26.2500     -3.7500       0.2775E-008     0.3195E-010
    -26.2500     -3.1250       0.2780E-008     0.4284E-010
    -26.2500     -2.5000       0.2771E-008     0.4730E-010
    -26.2500     -1.8750       0.2809E-008     0.3424E-010
    -26.2500     -1.2500       0.2809E-008    -0.2128E-007
    -26.2500     -0.6250        0.000         -0.2130E-007
    -26.2500      0.0000        0.000           0.000     
    -26.2500      0.6250        0.000          0.4593E-008
    -26.2500      1.2500      -0.2819E-008     0.4646E-008
    -26.2500      1.8750      -0.2779E-008     0.1736E-010
    -26.2500      2.5000      -0.2779E-008    -0.4354E-010
    -26.2500      3.1250      -0.2770E-008    -0.2205E-010
    -26.2500      3.7500      -0.2772E-008    -0.3290E-010
    -26.2500      4.3750      -0.2770E-008    -0.2794E-010
    -26.2500      5.0000      -0.2770E-008    -0.2747E-010
    -26.2500      5.6250      -0.2771E-008    -0.2441E-010
    -26.2500      6.2500      -0.2770E-008    -0.2352E-010
    -26.2500      6.8750      -0.2771E-008    -0.2752E-010
    -26.2500      7.5000      -0.2770E-008    -0.1698E-010
    -26.2500      8.1250      -0.2769E-008    -0.2080E-010
    -26.2500      8.7500      -0.2772E-008    -0.2062E-010
    -26.2500      9.3750      -0.2769E-008    -0.1454E-010
    -26.2500     10.0000      -0.2771E-008    -0.1848E-010
    -26.2500     10.6250      -0.2771E-008    -0.1519E-010
    -26.2500     11.2500      -0.2770E-008    -0.1354E-010
    -26.2500     11.8750      -0.2771E-008    -0.1205E-010
    -26.2500     12.5000      -0.2771E-008    -0.7680E-011
    -26.2500     13.1250      -0.2770E-008    -0.6158E-011
    -26.2500     13.7500      -0.2771E-008    -0.7284E-011
    -26.2500     14.3750      -0.2771E-008    -0.2494E-011
    -26.2500     15.0000      -0.2769E-008    -0.4301E-011
