    -27.1875     -2.5000      -0.5461E-008     0.9031E-009
    -27.1875     -1.2500      -0.7052E-008     0.3485E-008
    -27.1875      0.0000      -0.8868E-008     0.4627E-008
    -27.1875      1.2500      -0.1084E-007     0.2140E-008
    -27.1875      2.5000      -0.1260E-007     0.4690E-009
    -27.1875      3.7500       0.3829E-008     0.1626E-009
    -27.1875      5.0000       0.2869E-008     0.7782E-010
    -27.1875      6.2500       0.2102E-008     0.4262E-010
    -27.1875      7.5000       0.1433E-008     0.3294E-011
    -27.1875      8.7500       0.8277E-009    -0.4698E-010
    -27.1875     10.0000       0.2870E-009    -0.8975E-010
    -27.1875     11.2500      -0.1413E-009    -0.1125E-009
    -27.1875     12.5000      -0.4270E-009    -0.1201E-009
    -27.1875     13.7500      -0.5726E-009    -0.1212E-009
    -27.1875     15.0000      -0.6087E-009    -0.1172E-009
    -27.1875     16.2500      -0.5889E-009    -0.1126E-007
    -27.1875     17.5000        0.000         -0.1121E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.4693E-008
    -26.2500    -16.2500       0.1027E-008     0.4755E-008
    -26.2500    -15.0000       0.1031E-008     0.1137E-009
    -26.2500    -13.7500       0.9341E-009     0.7796E-010
    -26.2500    -12.5000       0.6738E-009     0.1974E-010
    -26.2500    -11.2500       0.2162E-009    -0.5149E-010
    -26.2500    -10.0000      -0.4188E-009    -0.1306E-009
    -26.2500     -8.7500      -0.1119E-008    -0.2113E-009
    -26.2500     -7.5000      -0.1747E-008    -0.2844E-009
    -26.2500     -6.2500      -0.2261E-008    -0.3420E-009
    -26.2500     -5.0000      -0.2689E-008    -0.3959E-009
    -26.2500     -3.7500      -0.3103E-008    -0.4982E-009
    -26.2500     -2.5000      -0.3636E-008    -0.7352E-009
    -26.2500     -1.2500      -0.4732E-008    -0.1182E-008
    -26.2500      0.0000      -0.8869E-008    -0.1735E-008
    -26.2500      1.2500      -0.1172E-007    -0.1988E-008
    -26.2500      2.5000      -0.1282E-007     0.1159E-007
    -26.2500      3.7500      -0.1374E-007     0.1208E-007
    -26.2500      5.0000      -0.1465E-007    -0.8353E-009
    -26.2500      6.2500       0.2229E-008    -0.6047E-009
    -26.2500      7.5000       0.1471E-008    -0.4932E-009
    -26.2500      8.7500       0.8172E-009    -0.4468E-009
    -26.2500     10.0000       0.2713E-009    -0.4038E-009
    -26.2500     11.2500      -0.1275E-009    -0.3316E-009
    -26.2500     12.5000      -0.3677E-009    -0.2448E-009
    -26.2500     13.7500      -0.4711E-009    -0.1676E-009
    -26.2500     15.0000      -0.4820E-009    -0.1153E-009
    -26.2500     16.2500      -0.4540E-009    -0.1109E-007
    -26.2500     17.5000        0.000         -0.1104E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.5255E-008
    -25.3125    -16.2500       0.6288E-008     0.5313E-008
    -25.3125    -15.0000       0.6011E-008     0.4853E-010
    -25.3125    -13.7500       0.5739E-008    -0.1262E-009
    -25.3125    -12.5000       0.5614E-008    -0.3656E-009
    -25.3125    -11.2500       0.6108E-008    -0.6166E-009
    -25.3125    -10.0000      -0.4083E-008    -0.7846E-009
    -25.3125     -8.7500      -0.3575E-008    -0.7901E-009
    -25.3125     -7.5000      -0.3244E-008    -0.6665E-009
    -25.3125     -6.2500      -0.2886E-008    -0.5026E-009
    -25.3125     -5.0000      -0.2489E-008    -0.3607E-009
    -25.3125     -3.7500      -0.2056E-008    -0.2894E-009
    -25.3125     -2.5000      -0.1561E-008    -0.3192E-009
    -25.3125     -1.2500      -0.9233E-009    -0.4397E-009
    -25.3125      0.0000       0.2256E-012    -0.6132E-009
    -25.3125      1.2500       0.1192E-008    -0.8239E-009
    -25.3125      2.5000       0.2248E-008    -0.1049E-008
    -25.3125      3.7500      -0.1489E-007    -0.1212E-008
    -25.3125      5.0000      -0.1474E-007     0.1206E-007
    -25.3125      6.2500      -0.1491E-007     0.1214E-007
    -25.3125      7.5000      -0.1539E-007    -0.1056E-008
    -25.3125      8.7500       0.1533E-008    -0.9470E-009
    -25.3125     10.0000       0.5336E-009    -0.7982E-009
    -25.3125     11.2500      -0.2362E-009    -0.5918E-009
    -25.3125     12.5000      -0.6250E-009    -0.3779E-009
    -25.3125     13.7500      -0.7456E-009    -0.2070E-009
    -25.3125     15.0000      -0.7284E-009    -0.1043E-009
    -25.3125     16.2500      -0.6681E-009    -0.1090E-007
    -25.3125     17.5000        0.000         -0.1087E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.9409E-008
    -24.3750    -16.2500       0.7173E-008     0.9264E-008
    -24.3750    -15.0000       0.7115E-008    -0.2982E-009
    -24.3750    -13.7500       0.7208E-008    -0.2194E-009
    -24.3750    -12.5000       0.7603E-008     0.2967E-009
    -24.3750    -11.2500       0.8436E-008    -0.7325E-008
    -24.3750    -10.0000       0.9762E-008    -0.7393E-008
    -24.3750     -8.7500       0.1139E-007     0.4182E-009
    -24.3750     -7.5000      -0.4795E-008     0.2329E-009
    -24.3750     -6.2500      -0.3523E-008     0.2239E-009
    -24.3750     -5.0000      -0.2524E-008     0.2266E-009
    -24.3750     -3.7500      -0.1740E-008     0.1977E-009
    -24.3750     -2.5000      -0.1104E-008     0.1140E-009
    -24.3750     -1.2500      -0.5452E-009    -0.1086E-010
    -24.3750      0.0000       0.1188E-012    -0.1493E-009
    -24.3750      1.2500       0.5759E-009    -0.3024E-009
    -24.3750      2.5000       0.1217E-008    -0.4766E-009
    -24.3750      3.7500       0.1937E-008    -0.6575E-009
    -24.3750      5.0000       0.2712E-008    -0.8475E-009
    -24.3750      6.2500      -0.1424E-007    -0.1098E-008
    -24.3750      7.5000      -0.1345E-007     0.1184E-007
    -24.3750      8.7500      -0.1254E-007     0.1150E-007
    -24.3750     10.0000      -0.1100E-007    -0.1730E-008
    -24.3750     11.2500      -0.7271E-008    -0.1201E-008
    -24.3750     12.5000      -0.4922E-008    -0.6268E-009
    -24.3750     13.7500      -0.4050E-008    -0.2451E-009
    -24.3750     15.0000      -0.3553E-008    -0.5721E-010
    -24.3750     16.2500      -0.1449E-007    -0.1054E-007
    -24.3750     17.5000        0.000         -0.1054E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1064E-007
    -23.4375    -16.2500       0.1996E-008     0.1065E-007
    -23.4375    -15.0000       0.2243E-008     0.7459E-010
    -23.4375    -13.7500       0.2538E-008     0.2398E-009
    -23.4375    -12.5000       0.2801E-008     0.5550E-009
    -23.4375    -11.2500       0.2605E-008     0.1002E-008
    -23.4375    -10.0000       0.1327E-007     0.1434E-008
    -23.4375     -8.7500       0.1340E-007    -0.1171E-007
    -23.4375     -7.5000       0.1382E-007    -0.1185E-007
    -23.4375     -6.2500       0.1434E-007     0.1200E-008
    -23.4375     -5.0000      -0.2772E-008     0.9768E-009
    -23.4375     -3.7500      -0.2054E-008     0.7761E-009
    -23.4375     -2.5000      -0.1314E-008     0.5768E-009
    -23.4375     -1.2500      -0.6219E-009     0.3883E-009
    -23.4375      0.0000       0.1584E-012     0.2277E-009
    -23.4375      1.2500       0.5709E-009     0.8854E-010
    -23.4375      2.5000       0.1134E-008    -0.2811E-010
    -23.4375      3.7500       0.1752E-008    -0.9020E-010
    -23.4375      5.0000       0.2498E-008    -0.7664E-010
    -23.4375      6.2500       0.3438E-008     0.1302E-010
    -23.4375      7.5000       0.4656E-008     0.2223E-009
    -23.4375      8.7500      -0.1153E-007     0.8903E-009
    -23.4375     10.0000      -0.9805E-008     0.3152E-008
    -23.4375     11.2500      -0.8428E-008     0.3968E-008
    -23.4375     12.5000      -0.7621E-008     0.2038E-008
    -23.4375     13.7500      -0.7276E-008     0.8203E-009
    -23.4375     15.0000      -0.7224E-008    -0.7934E-008
    -23.4375     16.2500      -0.7302E-008    -0.8238E-008
    -23.4375     17.5000        0.000           0.000     

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1091E-007
    -22.5000    -16.2500       0.5818E-009     0.1095E-007
    -22.5000    -15.0000       0.6307E-009     0.1080E-009
    -22.5000    -13.7500       0.6381E-009     0.1990E-009
    -22.5000    -12.5000       0.5236E-009     0.3472E-009
    -22.5000    -11.2500       0.1927E-009     0.5292E-009
    -22.5000    -10.0000      -0.4283E-009     0.7016E-009
    -22.5000     -8.7500      -0.1265E-008     0.8288E-009
    -22.5000     -7.5000       0.1567E-007     0.9382E-009
    -22.5000     -6.2500       0.1506E-007    -0.1222E-007
    -22.5000     -5.0000       0.1469E-007    -0.1207E-007
    -22.5000     -3.7500       0.1464E-007     0.1292E-008
    -22.5000     -2.5000      -0.2703E-008     0.1188E-008
    -22.5000     -1.2500      -0.1592E-008     0.9744E-009
    -22.5000      0.0000       0.3806E-012     0.7453E-009
    -22.5000      1.2500       0.1150E-008     0.5479E-009
    -22.5000      2.5000       0.1792E-008     0.4088E-009
    -22.5000      3.7500       0.2204E-008     0.3656E-009
    -22.5000      5.0000       0.2513E-008     0.4177E-009
    -22.5000      6.2500       0.2734E-008     0.5202E-009
    -22.5000      7.5000       0.2834E-008     0.6148E-009
    -22.5000      8.7500       0.2693E-008     0.6534E-009
    -22.5000     10.0000       0.1808E-008     0.5944E-009
    -22.5000     11.2500      -0.1441E-008     0.4371E-009
    -22.5000     12.5000      -0.3495E-008     0.2378E-009
    -22.5000     13.7500      -0.4236E-008     0.5241E-010
    -22.5000     15.0000      -0.4715E-008    -0.7675E-010
    -22.5000     16.2500       0.6189E-008    -0.5125E-008
    -22.5000     17.5000        0.000         -0.5063E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1107E-007
    -21.5625    -16.2500       0.4538E-009     0.1112E-007
    -21.5625    -15.0000       0.4804E-009     0.1168E-009
    -21.5625    -13.7500       0.4661E-009     0.1595E-009
    -21.5625    -12.5000       0.3604E-009     0.2210E-009
    -21.5625    -11.2500       0.1238E-009     0.2885E-009
    -21.5625    -10.0000      -0.2611E-009     0.3402E-009
    -21.5625     -8.7500      -0.7825E-009     0.3645E-009
    -21.5625     -7.5000      -0.1413E-008     0.3896E-009
    -21.5625     -6.2500      -0.2164E-008     0.4701E-009
    -21.5625     -5.0000       0.1468E-007     0.6583E-009
    -21.5625     -3.7500       0.1364E-007    -0.1227E-007
    -21.5625     -2.5000       0.1250E-007    -0.1159E-007
    -21.5625     -1.2500       0.1112E-007     0.2416E-008
    -21.5625      0.0000       0.8867E-008     0.2284E-008
    -21.5625      1.2500       0.5894E-008     0.1433E-008
    -21.5625      2.5000       0.4237E-008     0.7627E-009
    -21.5625      3.7500       0.3366E-008     0.4500E-009
    -21.5625      5.0000       0.2747E-008     0.3205E-009
    -21.5625      6.2500       0.2188E-008     0.2540E-009
    -21.5625      7.5000       0.1606E-008     0.1919E-009
    -21.5625      8.7500       0.9835E-009     0.1208E-009
    -21.5625     10.0000       0.3556E-009     0.5082E-010
    -21.5625     11.2500      -0.1800E-009    -0.9028E-011
    -21.5625     12.5000      -0.5549E-009    -0.5748E-010
    -21.5625     13.7500      -0.7601E-009    -0.9484E-010
    -21.5625     15.0000      -0.8260E-009    -0.1150E-009
    -21.5625     16.2500      -0.8138E-009    -0.4702E-008
    -21.5625     17.5000        0.000         -0.4642E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1125E-007
    -20.6250    -16.2500       0.6765E-009     0.1131E-007
    -20.6250    -15.0000       0.6956E-009     0.1172E-009
    -20.6250    -13.7500       0.6474E-009     0.1089E-009
    -20.6250    -12.5000       0.4780E-009     0.9048E-010
    -20.6250    -11.2500       0.1568E-009     0.6308E-010
    -20.6250    -10.0000      -0.3144E-009     0.2194E-010
    -20.6250     -8.7500      -0.8901E-009    -0.3520E-010
    -20.6250     -7.5000      -0.1504E-008    -0.9801E-010
    -20.6250     -6.2500      -0.2135E-008    -0.1537E-009
    -20.6250     -5.0000      -0.2808E-008    -0.2142E-009
    -20.6250     -3.7500      -0.3614E-008    -0.3436E-009
    -20.6250     -2.5000       0.1298E-007    -0.7056E-009
    -20.6250     -1.2500       0.1118E-007    -0.1747E-008
    -20.6250      0.0000       0.8867E-008    -0.3171E-008
    -20.6250      1.2500       0.6927E-008    -0.2924E-008
    -20.6250      2.5000       0.5418E-008    -0.1487E-008
    -20.6250      3.7500       0.4130E-008    -0.7515E-009
    -20.6250      5.0000       0.3024E-008    -0.4658E-009
    -20.6250      6.2500       0.2120E-008    -0.3357E-009
    -20.6250      7.5000       0.1381E-008    -0.2886E-009
    -20.6250      8.7500       0.7671E-009    -0.2845E-009
    -20.6250     10.0000       0.2574E-009    -0.2783E-009
    -20.6250     11.2500      -0.1231E-009    -0.2458E-009
    -20.6250     12.5000      -0.3620E-009    -0.1973E-009
    -20.6250     13.7500      -0.4724E-009    -0.1509E-009
    -20.6250     15.0000      -0.4903E-009    -0.1170E-009
    -20.6250     16.2500      -0.4661E-009    -0.4506E-008
    -20.6250     17.5000        0.000         -0.4453E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1158E-007
    -19.6875    -16.2500      -0.1500E-007     0.1164E-007
    -19.6875    -15.0000      -0.1463E-007     0.9499E-010
    -19.6875    -13.7500      -0.1507E-007    -0.3767E-011
    -19.6875    -12.5000       0.1927E-008    -0.1469E-009
    -19.6875    -11.2500       0.6182E-009    -0.3059E-009
    -19.6875    -10.0000      -0.1016E-008    -0.4449E-009
    -19.6875     -8.7500      -0.2044E-008    -0.5277E-009
    -19.6875     -7.5000      -0.2472E-008    -0.5441E-009
    -19.6875     -6.2500      -0.2592E-008    -0.5082E-009
    -19.6875     -5.0000      -0.2545E-008    -0.4511E-009
    -19.6875     -3.7500      -0.2387E-008    -0.4297E-009
    -19.6875     -2.5000      -0.2104E-008    -0.4990E-009
    -19.6875     -1.2500      -0.1523E-008    -0.6702E-009
    -19.6875      0.0000       0.5024E-012    -0.9049E-009
    -19.6875      1.2500       0.2291E-008    -0.1154E-008
    -19.6875      2.5000       0.3259E-008    -0.1335E-008
    -19.6875      3.7500       0.3364E-008    -0.1345E-008
    -19.6875      5.0000       0.3070E-008    -0.1187E-008
    -19.6875      6.2500       0.2538E-008    -0.9785E-009
    -19.6875      7.5000       0.1850E-008    -0.8225E-009
    -19.6875      8.7500       0.1084E-008    -0.7218E-009
    -19.6875     10.0000       0.3618E-009    -0.6168E-009
    -19.6875     11.2500      -0.1649E-009    -0.4736E-009
    -19.6875     12.5000      -0.4574E-009    -0.3194E-009
    -19.6875     13.7500      -0.5662E-009    -0.1911E-009
    -19.6875     15.0000      -0.5655E-009    -0.1103E-009
    -19.6875     16.2500      -0.5250E-009    -0.4335E-008
    -19.6875     17.5000        0.000         -0.4292E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000           0.000     
    -18.7500    -16.2500      -0.1043E-007     0.3327E-009
    -18.7500    -15.0000      -0.1053E-007     0.6328E-010
    -18.7500    -13.7500      -0.1051E-007     0.1253E-007
    -18.7500    -12.5000      -0.1020E-007     0.1185E-007
    -18.7500    -11.2500      -0.9358E-008    -0.2144E-008
    -18.7500    -10.0000      -0.7788E-008    -0.1975E-008
    -18.7500     -8.7500      -0.5896E-008    -0.1127E-008
    -18.7500     -7.5000      -0.4411E-008    -0.5087E-009
    -18.7500     -6.2500      -0.3325E-008    -0.2080E-009
    -18.7500     -5.0000      -0.2480E-008    -0.6036E-010
    -18.7500     -3.7500      -0.1788E-008    -0.1305E-010
    -18.7500     -2.5000      -0.1188E-008    -0.5761E-010
    -18.7500     -1.2500      -0.6143E-009    -0.1686E-009
    -18.7500      0.0000       0.1300E-012    -0.3107E-009
    -18.7500      1.2500       0.6908E-009    -0.4807E-009
    -18.7500      2.5000       0.1451E-008    -0.6829E-009
    -18.7500      3.7500       0.2203E-008    -0.8936E-009
    -18.7500      5.0000       0.2833E-008    -0.1085E-008
    -18.7500      6.2500       0.3272E-008    -0.1251E-008
    -18.7500      7.5000       0.3496E-008    -0.1379E-008
    -18.7500      8.7500       0.3363E-008    -0.1400E-008
    -18.7500     10.0000       0.1971E-008    -0.1215E-008
    -18.7500     11.2500      -0.8121E-009    -0.8602E-009
    -18.7500     12.5000      -0.1606E-008    -0.4982E-009
    -18.7500     13.7500      -0.1652E-008    -0.2320E-009
    -18.7500     15.0000      -0.1513E-008    -0.8609E-010
    -18.7500     16.2500      -0.1352E-008    -0.4082E-008
    -18.7500     17.5000        0.000         -0.4059E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3760E-008
    -17.8125    -16.2500       0.5562E-008     0.3748E-008
    -17.8125    -15.0000       0.5162E-008     0.2915E-010
    -17.8125    -13.7500       0.5611E-008     0.2433E-009
    -17.8125    -12.5000      -0.1125E-007     0.7199E-009
    -17.8125    -11.2500      -0.9646E-008     0.1503E-008
    -17.8125    -10.0000      -0.7510E-008     0.2151E-008
    -17.8125     -8.7500      -0.5798E-008     0.2005E-008
    -17.8125     -7.5000      -0.4567E-008     0.1384E-008
    -17.8125     -6.2500      -0.3557E-008     0.9399E-009
    -17.8125     -5.0000      -0.2656E-008     0.7017E-009
    -17.8125     -3.7500      -0.1849E-008     0.5394E-009
    -17.8125     -2.5000      -0.1151E-008     0.3813E-009
    -17.8125     -1.2500      -0.5480E-009     0.2210E-009
    -17.8125      0.0000       0.1331E-012     0.7396E-010
    -17.8125      1.2500       0.5330E-009    -0.6576E-010
    -17.8125      2.5000       0.1097E-008    -0.2010E-009
    -17.8125      3.7500       0.1751E-008    -0.3088E-009
    -17.8125      5.0000       0.2561E-008    -0.3848E-009
    -17.8125      6.2500       0.3572E-008    -0.4811E-009
    -17.8125      7.5000       0.4828E-008    -0.7543E-009
    -17.8125      8.7500       0.6324E-008    -0.1866E-008
    -17.8125     10.0000       0.7940E-008    -0.3748E-008
    -17.8125     11.2500       0.9330E-008    -0.3157E-008
    -17.8125     12.5000       0.1026E-007    -0.9491E-009
    -17.8125     13.7500       0.1074E-007    -0.1212E-009
    -17.8125     15.0000       0.1090E-007     0.1142E-009
    -17.8125     16.2500       0.1088E-007    -0.3200E-008
    -17.8125     17.5000        0.000         -0.3278E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4172E-008
    -16.8750    -16.2500       0.7980E-009     0.4204E-008
    -16.8750    -15.0000       0.8766E-009     0.1001E-009
    -16.8750    -13.7500       0.9118E-009     0.2152E-009
    -16.8750    -12.5000       0.7862E-009     0.4121E-009
    -16.8750    -11.2500       0.3102E-009     0.6645E-009
    -16.8750    -10.0000      -0.7156E-009     0.9108E-009
    -16.8750     -8.7500      -0.1931E-008     0.1080E-008
    -16.8750     -7.5000      -0.2678E-008     0.1172E-008
    -16.8750     -6.2500      -0.2977E-008     0.1226E-008
    -16.8750     -5.0000      -0.2949E-008     0.1221E-008
    -16.8750     -3.7500      -0.2598E-008     0.1115E-008
    -16.8750     -2.5000      -0.1900E-008     0.9179E-009
    -16.8750     -1.2500      -0.9492E-009     0.6949E-009
    -16.8750      0.0000       0.2374E-012     0.5001E-009
    -16.8750      1.2500       0.7766E-009     0.3422E-009
    -16.8750      2.5000       0.1394E-008     0.2308E-009
    -16.8750      3.7500       0.1937E-008     0.2041E-009
    -16.8750      5.0000       0.2477E-008     0.2811E-009
    -16.8750      6.2500       0.3040E-008     0.4494E-009
    -16.8750      7.5000       0.3672E-008     0.6847E-009
    -16.8750      8.7500       0.4546E-008     0.9336E-009
    -16.8750     10.0000       0.6570E-008     0.1039E-008
    -16.8750     11.2500       0.9837E-008     0.8807E-009
    -16.8750     12.5000       0.1094E-007     0.5607E-009
    -16.8750     13.7500       0.1114E-007     0.2447E-009
    -16.8750     15.0000       0.1103E-007     0.1593E-010
    -16.8750     16.2500       0.1084E-007    -0.1225E-007
    -16.8750     17.5000        0.000         -0.1222E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4359E-008
    -15.9375    -16.2500       0.4640E-009     0.4405E-008
    -15.9375    -15.0000       0.4956E-009     0.1145E-009
    -15.9375    -13.7500       0.4880E-009     0.1755E-009
    -15.9375    -12.5000       0.3846E-009     0.2687E-009
    -15.9375    -11.2500       0.1349E-009     0.3763E-009
    -15.9375    -10.0000      -0.2898E-009     0.4699E-009
    -15.9375     -8.7500      -0.8739E-009     0.5328E-009
    -15.9375     -7.5000      -0.1560E-008     0.5997E-009
    -15.9375     -6.2500      -0.2313E-008     0.7366E-009
    -15.9375     -5.0000      -0.3092E-008     0.9862E-009
    -15.9375     -3.7500      -0.3826E-008     0.1327E-008
    -15.9375     -2.5000      -0.4447E-008     0.1618E-008
    -15.9375     -1.2500      -0.4926E-008     0.1646E-008
    -15.9375      0.0000      -0.1227E-007     0.1368E-008
    -15.9375      1.2500       0.3273E-008     0.9793E-009
    -15.9375      2.5000       0.3038E-008     0.6697E-009
    -15.9375      3.7500       0.2842E-008     0.5034E-009
    -15.9375      5.0000       0.2634E-008     0.4417E-009
    -15.9375      6.2500       0.2353E-008     0.4155E-009
    -15.9375      7.5000       0.1932E-008     0.3752E-009
    -15.9375      8.7500       0.1316E-008     0.3081E-009
    -15.9375     10.0000       0.5181E-009     0.2201E-009
    -15.9375     11.2500      -0.2751E-009     0.1212E-009
    -15.9375     12.5000      -0.8678E-009     0.2467E-010
    -15.9375     13.7500      -0.1219E-008    -0.5745E-010
    -15.9375     15.0000      -0.1370E-008    -0.1090E-009
    -15.9375     16.2500      -0.1397E-008    -0.1147E-007
    -15.9375     17.5000        0.000         -0.1141E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.4520E-008
    -15.0000    -16.2500       0.5283E-009     0.4575E-008
    -15.0000    -15.0000       0.5510E-009     0.1181E-009
    -15.0000    -13.7500       0.5226E-009     0.1320E-009
    -15.0000    -12.5000       0.3934E-009     0.1473E-009
    -15.0000    -11.2500       0.1315E-009     0.1587E-009
    -15.0000    -10.0000      -0.2699E-009     0.1542E-009
    -15.0000     -8.7500      -0.7884E-009     0.1269E-009
    -15.0000     -7.5000      -0.1391E-008     0.9262E-010
    -15.0000     -6.2500      -0.2088E-008     0.7706E-010
    -15.0000     -5.0000      -0.2927E-008     0.8621E-010
    -15.0000     -3.7500      -0.3992E-008     0.9883E-010
    -15.0000     -2.5000      -0.5367E-008     0.9304E-010
    -15.0000     -1.2500      -0.7043E-008    -0.5169E-008
    -15.0000      0.0000      -0.8868E-008     0.6649E-008
    -15.0000      1.2500      -0.1069E-007     0.1182E-007
    -15.0000      2.5000      -0.1237E-007    -0.9233E-010
    -15.0000      3.7500      -0.1374E-007    -0.9906E-010
    -15.0000      5.0000       0.2927E-008    -0.8608E-010
    -15.0000      6.2500       0.2089E-008    -0.7716E-010
    -15.0000      7.5000       0.1391E-008    -0.9256E-010
    -15.0000      8.7500       0.7886E-009    -0.1269E-009
    -15.0000     10.0000       0.2697E-009    -0.1542E-009
    -15.0000     11.2500      -0.1314E-009    -0.1587E-009
    -15.0000     12.5000      -0.3934E-009    -0.1473E-009
    -15.0000     13.7500      -0.5226E-009    -0.1321E-009
    -15.0000     15.0000      -0.5508E-009    -0.1175E-009
    -15.0000     16.2500      -0.5293E-009    -0.1123E-007
    -15.0000     17.5000        0.000         -0.1117E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4755E-008
    -14.0625    -16.2500       0.1393E-008     0.4819E-008
    -14.0625    -15.0000       0.1371E-008     0.1101E-009
    -14.0625    -13.7500       0.1219E-008     0.5733E-010
