    -28.5938     13.1250       0.4054E-003
    -28.5938     13.7500       0.2894E-003
    -28.5938     14.3750       0.1877E-003
    -28.5938     15.0000       0.1048E-003
    -28.5938     15.6250       0.4706E-004
    -28.5938     16.2500       0.1452E-004
    -28.5938     16.8750       0.2491E-005
    -28.5938     17.5000       0.1600E-006
    -28.5938     18.1250       0.3138E-008
    -28.5938     18.7500       0.1964E-009
    -28.5938     19.3750       0.8299E-010

    -28.1250    -20.0000       0.1208E-009
    -28.1250    -19.3750       0.2680E-008
    -28.1250    -18.7500       0.1265E-008
    -28.1250    -18.1250       0.8196E-008
    -28.1250    -17.5000       0.1494E-006
    -28.1250    -16.8750       0.2294E-005
    -28.1250    -16.2500       0.1434E-004
    -28.1250    -15.6250       0.4661E-004
    -28.1250    -15.0000       0.1063E-003
    -28.1250    -14.3750       0.1926E-003
    -28.1250    -13.7500       0.2969E-003
    -28.1250    -13.1250       0.4118E-003
    -28.1250    -12.5000       0.5222E-003
    -28.1250    -11.8750       0.6203E-003
    -28.1250    -11.2500       0.7016E-003
    -28.1250    -10.6250       0.7596E-003
    -28.1250    -10.0000       0.8008E-003
    -28.1250     -9.3750       0.8265E-003
    -28.1250     -8.7500       0.8368E-003
    -28.1250     -8.1250       0.8401E-003
    -28.1250     -7.5000       0.8348E-003
    -28.1250     -6.8750       0.8238E-003
    -28.1250     -6.2500       0.8074E-003
    -28.1250     -5.6250       0.7839E-003
    -28.1250     -5.0000       0.7503E-003
    -28.1250     -4.3750       0.7047E-003
    -28.1250     -3.7500       0.6460E-003
    -28.1250     -3.1250       0.5749E-003
    -28.1250     -2.5000       0.4939E-003
    -28.1250     -1.8750       0.4062E-003
    -28.1250     -1.2500       0.3161E-003
    -28.1250     -0.6250       0.2318E-003
    -28.1250      0.0000       0.1584E-003
    -28.1250      0.6250       0.1035E-003
    -28.1250      1.2500       0.7217E-004
    -28.1250      1.8750       0.6880E-004
    -28.1250      2.5000       0.9579E-004
    -28.1250      3.1250       0.1527E-003
    -28.1250      3.7500       0.2356E-003
    -28.1250      4.3750       0.3422E-003
    -28.1250      5.0000       0.4607E-003
    -28.1250      5.6250       0.5854E-003
    -28.1250      6.2500       0.7067E-003
    -28.1250      6.8750       0.8131E-003
    -28.1250      7.5000       0.8962E-003
    -28.1250      8.1250       0.9532E-003
    -28.1250      8.7500       0.9741E-003
    -28.1250      9.3750       0.9629E-003
    -28.1250     10.0000       0.9194E-003
    -28.1250     10.6250       0.8471E-003
    -28.1250     11.2500       0.7507E-003
    -28.1250     11.8750       0.6408E-003
    -28.1250     12.5000       0.5210E-003
    -28.1250     13.1250       0.4012E-003
    -28.1250     13.7500       0.2887E-003
    -28.1250     14.3750       0.1887E-003
    -28.1250     15.0000       0.1061E-003
    -28.1250     15.6250       0.4822E-004
    -28.1250     16.2500       0.1493E-004
    -28.1250     16.8750       0.2588E-005
    -28.1250     17.5000       0.1716E-006
    -28.1250     18.1250       0.2977E-008
    -28.1250     18.7500       0.1702E-009
    -28.1250     19.3750       0.3454E-010

    -27.6562    -20.0000       0.1552E-009
    -27.6562    -19.3750       0.2713E-008
    -27.6562    -18.7500       0.1426E-008
    -27.6562    -18.1250       0.8792E-008
    -27.6562    -17.5000       0.1594E-006
    -27.6562    -16.8750       0.2402E-005
    -27.6562    -16.2500       0.1485E-004
    -27.6562    -15.6250       0.4777E-004
    -27.6562    -15.0000       0.1075E-003
    -27.6562    -14.3750       0.1927E-003
    -27.6562    -13.7500       0.2946E-003
    -27.6562    -13.1250       0.4066E-003
    -27.6562    -12.5000       0.5159E-003
    -27.6562    -11.8750       0.6150E-003
    -27.6562    -11.2500       0.7012E-003
    -27.6562    -10.6250       0.7672E-003
    -27.6562    -10.0000       0.8198E-003
    -27.6562     -9.3750       0.8586E-003
    -27.6562     -8.7500       0.8820E-003
    -27.6562     -8.1250       0.8953E-003
    -27.6562     -7.5000       0.8944E-003
    -27.6562     -6.8750       0.8804E-003
    -27.6562     -6.2500       0.8529E-003
    -27.6562     -5.6250       0.8102E-003
    -27.6562     -5.0000       0.7521E-003
    -27.6562     -4.3750       0.6778E-003
    -27.6562     -3.7500       0.5895E-003
    -27.6562     -3.1250       0.4916E-003
    -27.6562     -2.5000       0.3890E-003
    -27.6562     -1.8750       0.2878E-003
    -27.6562     -1.2500       0.1937E-003
    -27.6562     -0.6250       0.1156E-003
    -27.6562      0.0000       0.5823E-004
    -27.6562      0.6250       0.2748E-004
    -27.6562      1.2500       0.2627E-004
    -27.6562      1.8750       0.5604E-004
    -27.6562      2.5000       0.1155E-003
    -27.6562      3.1250       0.2018E-003
    -27.6562      3.7500       0.3077E-003
    -27.6562      4.3750       0.4289E-003
    -27.6562      5.0000       0.5534E-003
    -27.6562      5.6250       0.6735E-003
    -27.6562      6.2500       0.7842E-003
    -27.6562      6.8750       0.8731E-003
    -27.6562      7.5000       0.9360E-003
    -27.6562      8.1250       0.9735E-003
    -27.6562      8.7500       0.9764E-003
    -27.6562      9.3750       0.9516E-003
    -27.6562     10.0000       0.9017E-003
    -27.6562     10.6250       0.8275E-003
    -27.6562     11.2500       0.7343E-003
    -27.6562     11.8750       0.6294E-003
    -27.6562     12.5000       0.5153E-003
    -27.6562     13.1250       0.3989E-003
    -27.6562     13.7500       0.2893E-003
    -27.6562     14.3750       0.1901E-003
    -27.6562     15.0000       0.1072E-003
    -27.6562     15.6250       0.4898E-004
    -27.6562     16.2500       0.1517E-004
    -27.6562     16.8750       0.2638E-005
    -27.6562     17.5000       0.1799E-006
    -27.6562     18.1250       0.3042E-008
    -27.6562     18.7500       0.1495E-009
    -27.6562     19.3750       0.1247E-009

    -27.1875    -20.0000       0.1911E-009
    -27.1875    -19.3750       0.2576E-008
    -27.1875    -18.7500       0.1496E-008
    -27.1875    -18.1250       0.9292E-008
    -27.1875    -17.5000       0.1664E-006
    -27.1875    -16.8750       0.2494E-005
    -27.1875    -16.2500       0.1524E-004
    -27.1875    -15.6250       0.4859E-004
    -27.1875    -15.0000       0.1081E-003
    -27.1875    -14.3750       0.1921E-003
    -27.1875    -13.7500       0.2921E-003
    -27.1875    -13.1250       0.4024E-003
    -27.1875    -12.5000       0.5123E-003
    -27.1875    -11.8750       0.6152E-003
    -27.1875    -11.2500       0.7087E-003
    -27.1875    -10.6250       0.7846E-003
    -27.1875    -10.0000       0.8482E-003
    -27.1875     -9.3750       0.8969E-003
    -27.1875     -8.7500       0.9273E-003
    -27.1875     -8.1250       0.9420E-003
    -27.1875     -7.5000       0.9357E-003
    -27.1875     -6.8750       0.9088E-003
    -27.1875     -6.2500       0.8616E-003
    -27.1875     -5.6250       0.7935E-003
    -27.1875     -5.0000       0.7085E-003
    -27.1875     -4.3750       0.6074E-003
    -27.1875     -3.7500       0.4962E-003
    -27.1875     -3.1250       0.3821E-003
    -27.1875     -2.5000       0.2717E-003
    -27.1875     -1.8750       0.1726E-003
    -27.1875     -1.2500       0.9097E-004
    -27.1875     -0.6250       0.3392E-004
    -27.1875      0.0000       0.4917E-005
    -27.1875      0.6250       0.6754E-005
    -27.1875      1.2500       0.3956E-004
    -27.1875      1.8750       0.1014E-003
    -27.1875      2.5000       0.1873E-003
    -27.1875      3.1250       0.2932E-003
    -27.1875      3.7500       0.4095E-003
    -27.1875      4.3750       0.5310E-003
    -27.1875      5.0000       0.6475E-003
    -27.1875      5.6250       0.7508E-003
    -27.1875      6.2500       0.8412E-003
    -27.1875      6.8750       0.9067E-003
    -27.1875      7.5000       0.9476E-003
    -27.1875      8.1250       0.9669E-003
    -27.1875      8.7500       0.9565E-003
    -27.1875      9.3750       0.9244E-003
    -27.1875     10.0000       0.8742E-003
    -27.1875     10.6250       0.8036E-003
    -27.1875     11.2500       0.7178E-003
    -27.1875     11.8750       0.6202E-003
    -27.1875     12.5000       0.5126E-003
    -27.1875     13.1250       0.3992E-003
    -27.1875     13.7500       0.2910E-003
    -27.1875     14.3750       0.1914E-003
    -27.1875     15.0000       0.1078E-003
    -27.1875     15.6250       0.4917E-004
    -27.1875     16.2500       0.1517E-004
    -27.1875     16.8750       0.2629E-005
    -27.1875     17.5000       0.1833E-006
    -27.1875     18.1250       0.3291E-008
    -27.1875     18.7500       0.1296E-009
    -27.1875     19.3750       0.3067E-009

    -26.7188    -20.0000       0.2199E-009
    -26.7188    -19.3750       0.2305E-008
    -26.7188    -18.7500       0.1462E-008
    -26.7188    -18.1250       0.9669E-008
    -26.7188    -17.5000       0.1687E-006
    -26.7188    -16.8750       0.2547E-005
    -26.7188    -16.2500       0.1542E-004
    -26.7188    -15.6250       0.4890E-004
    -26.7188    -15.0000       0.1081E-003
    -26.7188    -14.3750       0.1910E-003
    -26.7188    -13.7500       0.2899E-003
    -26.7188    -13.1250       0.4001E-003
    -26.7188    -12.5000       0.5123E-003
    -26.7188    -11.8750       0.6208E-003
    -26.7188    -11.2500       0.7226E-003
    -26.7188    -10.6250       0.8077E-003
    -26.7188    -10.0000       0.8792E-003
    -26.7188     -9.3750       0.9324E-003
    -26.7188     -8.7500       0.9618E-003
    -26.7188     -8.1250       0.9692E-003
    -26.7188     -7.5000       0.9491E-003
    -26.7188     -6.8750       0.9024E-003
    -26.7188     -6.2500       0.8313E-003
    -26.7188     -5.6250       0.7379E-003
    -26.7188     -5.0000       0.6297E-003
    -26.7188     -4.3750       0.5103E-003
    -26.7188     -3.7500       0.3879E-003
    -26.7188     -3.1250       0.2722E-003
    -26.7188     -2.5000       0.1697E-003
    -26.7188     -1.8750       0.8794E-004
    -26.7188     -1.2500       0.3211E-004
    -26.7188     -0.6250       0.6003E-005
    -26.7188      0.0000       0.1109E-004
    -26.7188      0.6250       0.4624E-004
    -26.7188      1.2500       0.1089E-003
    -26.7188      1.8750       0.1940E-003
    -26.7188      2.5000       0.2944E-003
    -26.7188      3.1250       0.4052E-003
    -26.7188      3.7500       0.5169E-003
    -26.7188      4.3750       0.6242E-003
    -26.7188      5.0000       0.7210E-003
    -26.7188      5.6250       0.7991E-003
    -26.7188      6.2500       0.8641E-003
    -26.7188      6.8750       0.9059E-003
    -26.7188      7.5000       0.9282E-003
    -26.7188      8.1250       0.9350E-003
    -26.7188      8.7500       0.9192E-003
    -26.7188      9.3750       0.8875E-003
    -26.7188     10.0000       0.8433E-003
    -26.7188     10.6250       0.7810E-003
    -26.7188     11.2500       0.7052E-003
    -26.7188     11.8750       0.6154E-003
    -26.7188     12.5000       0.5135E-003
    -26.7188     13.1250       0.4019E-003
    -26.7188     13.7500       0.2934E-003
    -26.7188     14.3750       0.1923E-003
    -26.7188     15.0000       0.1077E-003
    -26.7188     15.6250       0.4875E-004
    -26.7188     16.2500       0.1494E-004
    -26.7188     16.8750       0.2563E-005
    -26.7188     17.5000       0.1812E-006
    -26.7188     18.1250       0.3684E-008
    -26.7188     18.7500       0.1092E-009
    -26.7188     19.3750       0.5226E-009

    -26.2500    -20.0000       0.2345E-009
    -26.2500    -19.3750       0.1959E-008
    -26.2500    -18.7500       0.1328E-008
    -26.2500    -18.1250       0.9889E-008
    -26.2500    -17.5000       0.1658E-006
    -26.2500    -16.8750       0.2549E-005
    -26.2500    -16.2500       0.1535E-004
    -26.2500    -15.6250       0.4860E-004
    -26.2500    -15.0000       0.1075E-003
    -26.2500    -14.3750       0.1895E-003
    -26.2500    -13.7500       0.2886E-003
    -26.2500    -13.1250       0.4001E-003
    -26.2500    -12.5000       0.5159E-003
    -26.2500    -11.8750       0.6306E-003
    -26.2500    -11.2500       0.7395E-003
    -26.2500    -10.6250       0.8310E-003
    -26.2500    -10.0000       0.9055E-003
    -26.2500     -9.3750       0.9567E-003
    -26.2500     -8.7500       0.9775E-003
    -26.2500     -8.1250       0.9704E-003
    -26.2500     -7.5000       0.9314E-003
    -26.2500     -6.8750       0.8625E-003
    -26.2500     -6.2500       0.7692E-003
    -26.2500     -5.6250       0.6565E-003
    -26.2500     -5.0000       0.5343E-003
    -26.2500     -4.3750       0.4092E-003
    -26.2500     -3.7500       0.2904E-003
    -26.2500     -3.1250       0.1879E-003
    -26.2500     -2.5000       0.1071E-003
    -26.2500     -1.8750       0.5381E-004
    -26.2500     -1.2500       0.3107E-004
    -26.2500     -0.6250       0.3846E-004
    -26.2500      0.0000       0.7529E-004
    -26.2500      0.6250       0.1366E-003
    -26.2500      1.2500       0.2180E-003
    -26.2500      1.8750       0.3122E-003
    -26.2500      2.5000       0.4113E-003
    -26.2500      3.1250       0.5115E-003
    -26.2500      3.7500       0.6045E-003
    -26.2500      4.3750       0.6867E-003
    -26.2500      5.0000       0.7564E-003
    -26.2500      5.6250       0.8068E-003
    -26.2500      6.2500       0.8478E-003
    -26.2500      6.8750       0.8710E-003
    -26.2500      7.5000       0.8824E-003
    -26.2500      8.1250       0.8854E-003
    -26.2500      8.7500       0.8733E-003
    -26.2500      9.3750       0.8497E-003
    -26.2500     10.0000       0.8164E-003
    -26.2500     10.6250       0.7650E-003
    -26.2500     11.2500       0.6995E-003
    -26.2500     11.8750       0.6160E-003
    -26.2500     12.5000       0.5178E-003
    -26.2500     13.1250       0.4063E-003
    -26.2500     13.7500       0.2960E-003
    -26.2500     14.3750       0.1926E-003
    -26.2500     15.0000       0.1070E-003
    -26.2500     15.6250       0.4782E-004
    -26.2500     16.2500       0.1454E-004
    -26.2500     16.8750       0.2455E-005
    -26.2500     17.5000       0.1741E-006
    -26.2500     18.1250       0.4192E-008
    -26.2500     18.7500       0.9164E-010
    -26.2500     19.3750       0.7171E-009

    -25.7812    -20.0000       0.2306E-009
    -25.7812    -19.3750       0.1603E-008
    -25.7812    -18.7500       0.1118E-008
    -25.7812    -18.1250       0.9917E-008
    -25.7812    -17.5000       0.1586E-006
    -25.7812    -16.8750       0.2497E-005
    -25.7812    -16.2500       0.1504E-004
    -25.7812    -15.6250       0.4779E-004
    -25.7812    -15.0000       0.1063E-003
    -25.7812    -14.3750       0.1881E-003
    -25.7812    -13.7500       0.2885E-003
    -25.7812    -13.1250       0.4026E-003
    -25.7812    -12.5000       0.5222E-003
    -25.7812    -11.8750       0.6421E-003
    -25.7812    -11.2500       0.7555E-003
    -25.7812    -10.6250       0.8490E-003
    -25.7812    -10.0000       0.9209E-003
    -25.7812     -9.3750       0.9641E-003
    -25.7812     -8.7500       0.9707E-003
    -25.7812     -8.1250       0.9454E-003
    -25.7812     -7.5000       0.8868E-003
    -25.7812     -6.8750       0.7987E-003
    -25.7812     -6.2500       0.6900E-003
    -25.7812     -5.6250       0.5683E-003
    -25.7812     -5.0000       0.4450E-003
    -25.7812     -4.3750       0.3280E-003
    -25.7812     -3.7500       0.2267E-003
    -25.7812     -3.1250       0.1492E-003
    -25.7812     -2.5000       0.9859E-004
    -25.7812     -1.8750       0.7828E-004
    -25.7812     -1.2500       0.8812E-004
    -25.7812     -0.6250       0.1236E-003
    -25.7812      0.0000       0.1823E-003
    -25.7812      0.6250       0.2564E-003
    -25.7812      1.2500       0.3409E-003
    -25.7812      1.8750       0.4278E-003
    -25.7812      2.5000       0.5104E-003
    -25.7812      3.1250       0.5869E-003
    -25.7812      3.7500       0.6518E-003
    -25.7812      4.3750       0.7035E-003
    -25.7812      5.0000       0.7455E-003
    -25.7812      5.6250       0.7722E-003
    -25.7812      6.2500       0.7959E-003
    -25.7812      6.8750       0.8101E-003
    -25.7812      7.5000       0.8211E-003
    -25.7812      8.1250       0.8298E-003
    -25.7812      8.7500       0.8295E-003
    -25.7812      9.3750       0.8200E-003
    -25.7812     10.0000       0.7997E-003
    -25.7812     10.6250       0.7594E-003
    -25.7812     11.2500       0.7020E-003
    -25.7812     11.8750       0.6220E-003
    -25.7812     12.5000       0.5246E-003
    -25.7812     13.1250       0.4116E-003
    -25.7812     13.7500       0.2981E-003
    -25.7812     14.3750       0.1923E-003
    -25.7812     15.0000       0.1058E-003
    -25.7812     15.6250       0.4659E-004
    -25.7812     16.2500       0.1405E-004
    -25.7812     16.8750       0.2329E-005
    -25.7812     17.5000       0.1636E-006
    -25.7812     18.1250       0.4800E-008
    -25.7812     18.7500       0.8374E-010
    -25.7812     19.3750       0.8516E-009

    -25.3125    -20.0000       0.2077E-009
    -25.3125    -19.3750       0.1292E-008
    -25.3125    -18.7500       0.8683E-009
    -25.3125    -18.1250       0.9721E-008
    -25.3125    -17.5000       0.1492E-006
    -25.3125    -16.8750       0.2404E-005
    -25.3125    -16.2500       0.1456E-004
    -25.3125    -15.6250       0.4664E-004
    -25.3125    -15.0000       0.1049E-003
    -25.3125    -14.3750       0.1871E-003
    -25.3125    -13.7500       0.2896E-003
    -25.3125    -13.1250       0.4069E-003
    -25.3125    -12.5000       0.5298E-003
    -25.3125    -11.8750       0.6526E-003
    -25.3125    -11.2500       0.7668E-003
    -25.3125    -10.6250       0.8574E-003
    -25.3125    -10.0000       0.9218E-003
    -25.3125     -9.3750       0.9527E-003
    -25.3125     -8.7500       0.9430E-003
    -25.3125     -8.1250       0.9000E-003
    -25.3125     -7.5000       0.8257E-003
    -25.3125     -6.8750       0.7259E-003
    -25.3125     -6.2500       0.6124E-003
    -25.3125     -5.6250       0.4942E-003
    -25.3125     -5.0000       0.3828E-003
    -25.3125     -4.3750       0.2859E-003
    -25.3125     -3.7500       0.2118E-003
    -25.3125     -3.1250       0.1651E-003
    -25.3125     -2.5000       0.1463E-003
    -25.3125     -1.8750       0.1556E-003
    -25.3125     -1.2500       0.1898E-003
    -25.3125     -0.6250       0.2413E-003
    -25.3125      0.0000       0.3070E-003
    -25.3125      0.6250       0.3773E-003
    -25.3125      1.2500       0.4487E-003
    -25.3125      1.8750       0.5137E-003
    -25.3125      2.5000       0.5684E-003
    -25.3125      3.1250       0.6136E-003
    -25.3125      3.7500       0.6475E-003
    -25.3125      4.3750       0.6709E-003
    -25.3125      5.0000       0.6908E-003
