    -29.5312      8.1250       0.1168E-003
    -29.5312      8.7500       0.6945E-004
    -29.5312      9.3750       0.3996E-004
    -29.5312     10.0000       0.2321E-004
    -29.5312     10.6250       0.1557E-004
    -29.5312     11.2500       0.1372E-004
    -29.5312     11.8750       0.1432E-004
    -29.5312     12.5000       0.1571E-004
    -29.5312     13.1250       0.1646E-004
    -29.5312     13.7500       0.1572E-004
    -29.5312     14.3750       0.1277E-004
    -29.5312     15.0000       0.8820E-005
    -29.5312     15.6250       0.4584E-005
    -29.5312     16.2500       0.1580E-005
    -29.5312     16.8750       0.2927E-006
    -29.5312     17.5000       0.2299E-007
    -29.5312     18.1250       0.6244E-009
    -29.5312     18.7500       0.4071E-011
    -29.5312     19.3750       0.1015E-009

    -29.0625    -20.0000       0.6517E-009
    -29.0625    -19.3750       0.4903E-011
    -29.0625    -18.7500       0.2034E-009
    -29.0625    -18.1250       0.1276E-008
    -29.0625    -17.5000       0.1181E-006
    -29.0625    -16.8750       0.1580E-005
    -29.0625    -16.2500       0.9078E-005
    -29.0625    -15.6250       0.2754E-004
    -29.0625    -15.0000       0.5760E-004
    -29.0625    -14.3750       0.9530E-004
    -29.0625    -13.7500       0.1353E-003
    -29.0625    -13.1250       0.1731E-003
    -29.0625    -12.5000       0.2073E-003
    -29.0625    -11.8750       0.2351E-003
    -29.0625    -11.2500       0.2585E-003
    -29.0625    -10.6250       0.2801E-003
    -29.0625    -10.0000       0.2991E-003
    -29.0625     -9.3750       0.3171E-003
    -29.0625     -8.7500       0.3350E-003
    -29.0625     -8.1250       0.3541E-003
    -29.0625     -7.5000       0.3770E-003
    -29.0625     -6.8750       0.4067E-003
    -29.0625     -6.2500       0.4490E-003
    -29.0625     -5.6250       0.5048E-003
    -29.0625     -5.0000       0.5774E-003
    -29.0625     -4.3750       0.6683E-003
    -29.0625     -3.7500       0.7747E-003
    -29.0625     -3.1250       0.8986E-003
    -29.0625     -2.5000       0.1030E-002
    -29.0625     -1.8750       0.1169E-002
    -29.0625     -1.2500       0.1295E-002
    -29.0625     -0.6250       0.1401E-002
    -29.0625      0.0000       0.1471E-002
    -29.0625      0.6250       0.1497E-002
    -29.0625      1.2500       0.1474E-002
    -29.0625      1.8750       0.1413E-002
    -29.0625      2.5000       0.1309E-002
    -29.0625      3.1250       0.1184E-002
    -29.0625      3.7500       0.1040E-002
    -29.0625      4.3750       0.8911E-003
    -29.0625      5.0000       0.7436E-003
    -29.0625      5.6250       0.6066E-003
    -29.0625      6.2500       0.4857E-003
    -29.0625      6.8750       0.3827E-003
    -29.0625      7.5000       0.3018E-003
    -29.0625      8.1250       0.2406E-003
    -29.0625      8.7500       0.1960E-003
    -29.0625      9.3750       0.1639E-003
    -29.0625     10.0000       0.1399E-003
    -29.0625     10.6250       0.1197E-003
    -29.0625     11.2500       0.1019E-003
    -29.0625     11.8750       0.8388E-004
    -29.0625     12.5000       0.6654E-004
    -29.0625     13.1250       0.5089E-004
    -29.0625     13.7500       0.3669E-004
    -29.0625     14.3750       0.2408E-004
    -29.0625     15.0000       0.1398E-004
    -29.0625     15.6250       0.6385E-005
    -29.0625     16.2500       0.2014E-005
    -29.0625     16.8750       0.3453E-006
    -29.0625     17.5000       0.2555E-007
    -29.0625     18.1250       0.5210E-009
    -29.0625     18.7500       0.2190E-010
    -29.0625     19.3750       0.1394E-009

    -28.5938    -20.0000       0.5440E-009
    -28.5938    -19.3750       0.2070E-010
    -28.5938    -18.7500       0.3694E-009
    -28.5938    -18.1250       0.1372E-008
    -28.5938    -17.5000       0.1608E-006
    -28.5938    -16.8750       0.2146E-005
    -28.5938    -16.2500       0.1253E-004
    -28.5938    -15.6250       0.3857E-004
    -28.5938    -15.0000       0.8239E-004
    -28.5938    -14.3750       0.1397E-003
    -28.5938    -13.7500       0.2044E-003
    -28.5938    -13.1250       0.2704E-003
    -28.5938    -12.5000       0.3350E-003
    -28.5938    -11.8750       0.3932E-003
    -28.5938    -11.2500       0.4449E-003
    -28.5938    -10.6250       0.4905E-003
    -28.5938    -10.0000       0.5267E-003
    -28.5938     -9.3750       0.5521E-003
    -28.5938     -8.7500       0.5681E-003
    -28.5938     -8.1250       0.5731E-003
    -28.5938     -7.5000       0.5700E-003
    -28.5938     -6.8750       0.5626E-003
    -28.5938     -6.2500       0.5548E-003
    -28.5938     -5.6250       0.5515E-003
    -28.5938     -5.0000       0.5566E-003
    -28.5938     -4.3750       0.5746E-003
    -28.5938     -3.7500       0.6064E-003
    -28.5938     -3.1250       0.6568E-003
    -28.5938     -2.5000       0.7217E-003
    -28.5938     -1.8750       0.8030E-003
    -28.5938     -1.2500       0.8876E-003
    -28.5938     -0.6250       0.9707E-003
    -28.5938      0.0000       0.1039E-002
    -28.5938      0.6250       0.1085E-002
    -28.5938      1.2500       0.1102E-002
    -28.5938      1.8750       0.1095E-002
    -28.5938      2.5000       0.1056E-002
    -28.5938      3.1250       0.9989E-003
    -28.5938      3.7500       0.9245E-003
    -28.5938      4.3750       0.8413E-003
    -28.5938      5.0000       0.7557E-003
    -28.5938      5.6250       0.6732E-003
    -28.5938      6.2500       0.5989E-003
    -28.5938      6.8750       0.5337E-003
    -28.5938      7.5000       0.4801E-003
    -28.5938      8.1250       0.4374E-003
    -28.5938      8.7500       0.4018E-003
    -28.5938      9.3750       0.3690E-003
    -28.5938     10.0000       0.3360E-003
    -28.5938     10.6250       0.2986E-003
    -28.5938     11.2500       0.2576E-003
    -28.5938     11.8750       0.2124E-003
    -28.5938     12.5000       0.1666E-003
    -28.5938     13.1250       0.1242E-003
    -28.5938     13.7500       0.8631E-004
    -28.5938     14.3750       0.5457E-004
    -28.5938     15.0000       0.3015E-004
    -28.5938     15.6250       0.1325E-004
    -28.5938     16.2500       0.4072E-005
    -28.5938     16.8750       0.6746E-006
    -28.5938     17.5000       0.4681E-007
    -28.5938     18.1250       0.5776E-009
    -28.5938     18.7500       0.5549E-010
    -28.5938     19.3750       0.1721E-009

    -28.1250    -20.0000       0.4642E-009
    -28.1250    -19.3750       0.6307E-010
    -28.1250    -18.7500       0.5234E-009
    -28.1250    -18.1250       0.1359E-008
    -28.1250    -17.5000       0.1925E-006
    -28.1250    -16.8750       0.2561E-005
    -28.1250    -16.2500       0.1511E-004
    -28.1250    -15.6250       0.4705E-004
    -28.1250    -15.0000       0.1020E-003
    -28.1250    -14.3750       0.1760E-003
    -28.1250    -13.7500       0.2625E-003
    -28.1250    -13.1250       0.3547E-003
    -28.1250    -12.5000       0.4487E-003
    -28.1250    -11.8750       0.5371E-003
    -28.1250    -11.2500       0.6176E-003
    -28.1250    -10.6250       0.6878E-003
    -28.1250    -10.0000       0.7423E-003
    -28.1250     -9.3750       0.7762E-003
    -28.1250     -8.7500       0.7926E-003
    -28.1250     -8.1250       0.7865E-003
    -28.1250     -7.5000       0.7616E-003
    -28.1250     -6.8750       0.7228E-003
    -28.1250     -6.2500       0.6711E-003
    -28.1250     -5.6250       0.6154E-003
    -28.1250     -5.0000       0.5592E-003
    -28.1250     -4.3750       0.5086E-003
    -28.1250     -3.7500       0.4684E-003
    -28.1250     -3.1250       0.4445E-003
    -28.1250     -2.5000       0.4379E-003
    -28.1250     -1.8750       0.4533E-003
    -28.1250     -1.2500       0.4851E-003
    -28.1250     -0.6250       0.5317E-003
    -28.1250      0.0000       0.5845E-003
    -28.1250      0.6250       0.6379E-003
    -28.1250      1.2500       0.6840E-003
    -28.1250      1.8750       0.7245E-003
    -28.1250      2.5000       0.7482E-003
    -28.1250      3.1250       0.7624E-003
    -28.1250      3.7500       0.7638E-003
    -28.1250      4.3750       0.7562E-003
    -28.1250      5.0000       0.7441E-003
    -28.1250      5.6250       0.7281E-003
    -28.1250      6.2500       0.7125E-003
    -28.1250      6.8750       0.6957E-003
    -28.1250      7.5000       0.6784E-003
    -28.1250      8.1250       0.6606E-003
    -28.1250      8.7500       0.6382E-003
    -28.1250      9.3750       0.6068E-003
    -28.1250     10.0000       0.5652E-003
    -28.1250     10.6250       0.5098E-003
    -28.1250     11.2500       0.4439E-003
    -28.1250     11.8750       0.3695E-003
    -28.1250     12.5000       0.2923E-003
    -28.1250     13.1250       0.2191E-003
    -28.1250     13.7500       0.1528E-003
    -28.1250     14.3750       0.9705E-004
    -28.1250     15.0000       0.5350E-004
    -28.1250     15.6250       0.2357E-004
    -28.1250     16.2500       0.7268E-005
    -28.1250     16.8750       0.1203E-005
    -28.1250     17.5000       0.8153E-007
    -28.1250     18.1250       0.7838E-009
    -28.1250     18.7500       0.9954E-010
    -28.1250     19.3750       0.1887E-009

    -27.6562    -20.0000       0.4442E-009
    -27.6562    -19.3750       0.1210E-009
    -27.6562    -18.7500       0.6247E-009
    -27.6562    -18.1250       0.1243E-008
    -27.6562    -17.5000       0.2057E-006
    -27.6562    -16.8750       0.2724E-005
    -27.6562    -16.2500       0.1623E-004
    -27.6562    -15.6250       0.5100E-004
    -27.6562    -15.0000       0.1119E-003
    -27.6562    -14.3750       0.1955E-003
    -27.6562    -13.7500       0.2960E-003
    -27.6562    -13.1250       0.4061E-003
    -27.6562    -12.5000       0.5214E-003
    -27.6562    -11.8750       0.6329E-003
    -27.6562    -11.2500       0.7360E-003
    -27.6562    -10.6250       0.8257E-003
    -27.6562    -10.0000       0.8953E-003
    -27.6562     -9.3750       0.9367E-003
    -27.6562     -8.7500       0.9555E-003
    -27.6562     -8.1250       0.9439E-003
    -27.6562     -7.5000       0.9066E-003
    -27.6562     -6.8750       0.8496E-003
    -27.6562     -6.2500       0.7706E-003
    -27.6562     -5.6250       0.6815E-003
    -27.6562     -5.0000       0.5844E-003
    -27.6562     -4.3750       0.4860E-003
    -27.6562     -3.7500       0.3934E-003
    -27.6562     -3.1250       0.3117E-003
    -27.6562     -2.5000       0.2463E-003
    -27.6562     -1.8750       0.2029E-003
    -27.6562     -1.2500       0.1829E-003
    -27.6562     -0.6250       0.1880E-003
    -27.6562      0.0000       0.2150E-003
    -27.6562      0.6250       0.2610E-003
    -27.6562      1.2500       0.3195E-003
    -27.6562      1.8750       0.3895E-003
    -27.6562      2.5000       0.4593E-003
    -27.6562      3.1250       0.5304E-003
    -27.6562      3.7500       0.5961E-003
    -27.6562      4.3750       0.6561E-003
    -27.6562      5.0000       0.7115E-003
    -27.6562      5.6250       0.7584E-003
    -27.6562      6.2500       0.7997E-003
    -27.6562      6.8750       0.8304E-003
    -27.6562      7.5000       0.8497E-003
    -27.6562      8.1250       0.8574E-003
    -27.6562      8.7500       0.8493E-003
    -27.6562      9.3750       0.8212E-003
    -27.6562     10.0000       0.7731E-003
    -27.6562     10.6250       0.7035E-003
    -27.6562     11.2500       0.6170E-003
    -27.6562     11.8750       0.5180E-003
    -27.6562     12.5000       0.4138E-003
    -27.6562     13.1250       0.3132E-003
    -27.6562     13.7500       0.2205E-003
    -27.6562     14.3750       0.1415E-003
    -27.6562     15.0000       0.7851E-004
    -27.6562     15.6250       0.3489E-004
    -27.6562     16.2500       0.1085E-004
    -27.6562     16.8750       0.1806E-005
    -27.6562     17.5000       0.1213E-006
    -27.6562     18.1250       0.1094E-008
    -27.6562     18.7500       0.1464E-009
    -27.6562     19.3750       0.1830E-009

    -27.1875    -20.0000       0.5070E-009
    -27.1875    -19.3750       0.1812E-009
    -27.1875    -18.7500       0.6471E-009
    -27.1875    -18.1250       0.1052E-008
    -27.1875    -17.5000       0.1973E-006
    -27.1875    -16.8750       0.2599E-005
    -27.1875    -16.2500       0.1562E-004
    -27.1875    -15.6250       0.4947E-004
    -27.1875    -15.0000       0.1097E-003
    -27.1875    -14.3750       0.1937E-003
    -27.1875    -13.7500       0.2969E-003
    -27.1875    -13.1250       0.4124E-003
    -27.1875    -12.5000       0.5361E-003
    -27.1875    -11.8750       0.6579E-003
    -27.1875    -11.2500       0.7722E-003
    -27.1875    -10.6250       0.8716E-003
    -27.1875    -10.0000       0.9496E-003
    -27.1875     -9.3750       0.9957E-003
    -27.1875     -8.7500       0.1019E-002
    -27.1875     -8.1250       0.1008E-002
    -27.1875     -7.5000       0.9707E-003
    -27.1875     -6.8750       0.9131E-003
    -27.1875     -6.2500       0.8296E-003
    -27.1875     -5.6250       0.7341E-003
    -27.1875     -5.0000       0.6265E-003
    -27.1875     -4.3750       0.5121E-003
    -27.1875     -3.7500       0.3991E-003
    -27.1875     -3.1250       0.2900E-003
    -27.1875     -2.5000       0.1924E-003
    -27.1875     -1.8750       0.1112E-003
    -27.1875     -1.2500       0.5282E-004
    -27.1875     -0.6250       0.2122E-004
    -27.1875      0.0000       0.1819E-004
    -27.1875      0.6250       0.4370E-004
    -27.1875      1.2500       0.9468E-004
    -27.1875      1.8750       0.1690E-003
    -27.1875      2.5000       0.2575E-003
    -27.1875      3.1250       0.3577E-003
    -27.1875      3.7500       0.4613E-003
    -27.1875      4.3750       0.5645E-003
    -27.1875      5.0000       0.6658E-003
    -27.1875      5.6250       0.7570E-003
    -27.1875      6.2500       0.8399E-003
    -27.1875      6.8750       0.9061E-003
    -27.1875      7.5000       0.9537E-003
    -27.1875      8.1250       0.9816E-003
    -27.1875      8.7500       0.9852E-003
    -27.1875      9.3750       0.9616E-003
    -27.1875     10.0000       0.9109E-003
    -27.1875     10.6250       0.8339E-003
    -27.1875     11.2500       0.7359E-003
    -27.1875     11.8750       0.6229E-003
    -27.1875     12.5000       0.5025E-003
    -27.1875     13.1250       0.3842E-003
    -27.1875     13.7500       0.2734E-003
    -27.1875     14.3750       0.1774E-003
    -27.1875     15.0000       0.9928E-004
    -27.1875     15.6250       0.4455E-004
    -27.1875     16.2500       0.1397E-004
    -27.1875     16.8750       0.2341E-005
    -27.1875     17.5000       0.1567E-006
    -27.1875     18.1250       0.1436E-008
    -27.1875     18.7500       0.1872E-009
    -27.1875     19.3750       0.1559E-009

    -26.7188    -20.0000       0.6600E-009
    -26.7188    -19.3750       0.2310E-009
    -26.7188    -18.7500       0.5863E-009
    -26.7188    -18.1250       0.8366E-009
    -26.7188    -17.5000       0.1692E-006
    -26.7188    -16.8750       0.2215E-005
    -26.7188    -16.2500       0.1341E-004
    -26.7188    -15.6250       0.4283E-004
    -26.7188    -15.0000       0.9592E-004
    -26.7188    -14.3750       0.1710E-003
    -26.7188    -13.7500       0.2651E-003
    -26.7188    -13.1250       0.3723E-003
    -26.7188    -12.5000       0.4893E-003
    -26.7188    -11.8750       0.6064E-003
    -26.7188    -11.2500       0.7176E-003
    -26.7188    -10.6250       0.8148E-003
    -26.7188    -10.0000       0.8924E-003
    -26.7188     -9.3750       0.9393E-003
    -26.7188     -8.7500       0.9668E-003
    -26.7188     -8.1250       0.9643E-003
    -26.7188     -7.5000       0.9390E-003
    -26.7188     -6.8750       0.8985E-003
    -26.7188     -6.2500       0.8344E-003
    -26.7188     -5.6250       0.7609E-003
    -26.7188     -5.0000       0.6754E-003
    -26.7188     -4.3750       0.5808E-003
    -26.7188     -3.7500       0.4843E-003
    -26.7188     -3.1250       0.3846E-003
    -26.7188     -2.5000       0.2891E-003
    -26.7188     -1.8750       0.1999E-003
    -26.7188     -1.2500       0.1259E-003
    -26.7188     -0.6250       0.7108E-004
    -26.7188      0.0000       0.4084E-004
    -26.7188      0.6250       0.3768E-004
    -26.7188      1.2500       0.6294E-004
    -26.7188      1.8750       0.1154E-003
    -26.7188      2.5000       0.1907E-003
    -26.7188      3.1250       0.2853E-003
    -26.7188      3.7500       0.3910E-003
    -26.7188      4.3750       0.5031E-003
    -26.7188      5.0000       0.6176E-003
    -26.7188      5.6250       0.7241E-003
    -26.7188      6.2500       0.8238E-003
    -26.7188      6.8750       0.9049E-003
    -26.7188      7.5000       0.9660E-003
    -26.7188      8.1250       0.1004E-002
    -26.7188      8.7500       0.1014E-002
    -26.7188      9.3750       0.9951E-003
    -26.7188     10.0000       0.9460E-003
    -26.7188     10.6250       0.8705E-003
    -26.7188     11.2500       0.7727E-003
    -26.7188     11.8750       0.6596E-003
    -26.7188     12.5000       0.5375E-003
    -26.7188     13.1250       0.4155E-003
    -26.7188     13.7500       0.2990E-003
    -26.7188     14.3750       0.1963E-003
    -26.7188     15.0000       0.1109E-003
    -26.7188     15.6250       0.5026E-004
    -26.7188     16.2500       0.1589E-004
    -26.7188     16.8750       0.2683E-005
    -26.7188     17.5000       0.1790E-006
    -26.7188     18.1250       0.1731E-008
    -26.7188     18.7500       0.2131E-009
    -26.7188     19.3750       0.1156E-009

    -26.2500    -20.0000       0.8910E-009
    -26.2500    -19.3750       0.2605E-009
    -26.2500    -18.7500       0.4595E-009
    -26.2500    -18.1250       0.6529E-009
    -26.2500    -17.5000       0.1280E-006
    -26.2500    -16.8750       0.1661E-005
    -26.2500    -16.2500       0.1014E-004
    -26.2500    -15.6250       0.3265E-004
    -26.2500    -15.0000       0.7378E-004
    -26.2500    -14.3750       0.1327E-003
    -26.2500    -13.7500       0.2080E-003
    -26.2500    -13.1250       0.2951E-003
    -26.2500    -12.5000       0.3920E-003
    -26.2500    -11.8750       0.4903E-003
    -26.2500    -11.2500       0.5851E-003
    -26.2500    -10.6250       0.6687E-003
    -26.2500    -10.0000       0.7372E-003
    -26.2500     -9.3750       0.7809E-003
    -26.2500     -8.7500       0.8125E-003
    -26.2500     -8.1250       0.8226E-003
    -26.2500     -7.5000       0.8189E-003
    -26.2500     -6.8750       0.8091E-003
    -26.2500     -6.2500       0.7837E-003
    -26.2500     -5.6250       0.7554E-003
    -26.2500     -5.0000       0.7197E-003
    -26.2500     -4.3750       0.6757E-003
    -26.2500     -3.7500       0.6288E-003
    -26.2500     -3.1250       0.5728E-003
    -26.2500     -2.5000       0.5135E-003
    -26.2500     -1.8750       0.4479E-003
    -26.2500     -1.2500       0.3847E-003
    -26.2500     -0.6250       0.3257E-003
    -26.2500      0.0000       0.2776E-003
    -26.2500      0.6250       0.2444E-003
    -26.2500      1.2500       0.2319E-003
    -26.2500      1.8750       0.2412E-003
    -26.2500      2.5000       0.2748E-003
    -26.2500      3.1250       0.3302E-003
    -26.2500      3.7500       0.4021E-003
    -26.2500      4.3750       0.4863E-003
    -26.2500      5.0000       0.5785E-003
    -26.2500      5.6250       0.6675E-003
    -26.2500      6.2500       0.7551E-003
    -26.2500      6.8750       0.8272E-003
    -26.2500      7.5000       0.8835E-003
    -26.2500      8.1250       0.9190E-003
    -26.2500      8.7500       0.9293E-003
    -26.2500      9.3750       0.9137E-003
    -26.2500     10.0000       0.8703E-003
    -26.2500     10.6250       0.8045E-003
    -26.2500     11.2500       0.7188E-003
    -26.2500     11.8750       0.6193E-003
    -26.2500     12.5000       0.5105E-003
    -26.2500     13.1250       0.3996E-003
    -26.2500     13.7500       0.2912E-003
    -26.2500     14.3750       0.1938E-003
    -26.2500     15.0000       0.1106E-003
    -26.2500     15.6250       0.5068E-004
    -26.2500     16.2500       0.1616E-004
    -26.2500     16.8750       0.2750E-005
    -26.2500     17.5000       0.1829E-006
    -26.2500     18.1250       0.1910E-008
    -26.2500     18.7500       0.2178E-009
    -26.2500     19.3750       0.7421E-010

    -25.7812    -20.0000       0.1170E-008
    -25.7812    -19.3750       0.2651E-009
    -25.7812    -18.7500       0.2995E-009
    -25.7812    -18.1250       0.5483E-009
    -25.7812    -17.5000       0.8328E-007
    -25.7812    -16.8750       0.1071E-005
    -25.7812    -16.2500       0.6571E-005
    -25.7812    -15.6250       0.2133E-004
    -25.7812    -15.0000       0.4854E-004
    -25.7812    -14.3750       0.8791E-004
    -25.7812    -13.7500       0.1392E-003
    -25.7812    -13.1250       0.1990E-003
    -25.7812    -12.5000       0.2671E-003
    -25.7812    -11.8750       0.3372E-003
    -25.7812    -11.2500       0.4059E-003
    -25.7812    -10.6250       0.4675E-003
    -25.7812    -10.0000       0.5205E-003
    -25.7812     -9.3750       0.5577E-003
    -25.7812     -8.7500       0.5920E-003
    -25.7812     -8.1250       0.6163E-003
    -25.7812     -7.5000       0.6386E-003
    -25.7812     -6.8750       0.6660E-003
    -25.7812     -6.2500       0.6895E-003
    -25.7812     -5.6250       0.7190E-003
    -25.7812     -5.0000       0.7489E-003
    -25.7812     -4.3750       0.7745E-003
    -25.7812     -3.7500       0.7984E-003
    -25.7812     -3.1250       0.8102E-003
    -25.7812     -2.5000       0.8124E-003
    -25.7812     -1.8750       0.7964E-003
    -25.7812     -1.2500       0.7679E-003
    -25.7812     -0.6250       0.7245E-003
    -25.7812      0.0000       0.6721E-003
    -25.7812      0.6250       0.6145E-003
    -25.7812      1.2500       0.5614E-003
    -25.7812      1.8750       0.5166E-003
    -25.7812      2.5000       0.4898E-003
    -25.7812      3.1250       0.4819E-003
    -25.7812      3.7500       0.4919E-003
    -25.7812      4.3750       0.5182E-003
    -25.7812      5.0000       0.5577E-003
    -25.7812      5.6250       0.6005E-003
    -25.7812      6.2500       0.6500E-003
    -25.7812      6.8750       0.6913E-003
    -25.7812      7.5000       0.7258E-003
    -25.7812      8.1250       0.7469E-003
    -25.7812      8.7500       0.7505E-003
    -25.7812      9.3750       0.7365E-003
    -25.7812     10.0000       0.7015E-003
    -25.7812     10.6250       0.6515E-003
    -25.7812     11.2500       0.5867E-003
    -25.7812     11.8750       0.5116E-003
    -25.7812     12.5000       0.4279E-003
    -25.7812     13.1250       0.3403E-003
    -25.7812     13.7500       0.2520E-003
    -25.7812     14.3750       0.1704E-003
    -25.7812     15.0000       0.9850E-004
    -25.7812     15.6250       0.4571E-004
    -25.7812     16.2500       0.1472E-004
    -25.7812     16.8750       0.2526E-005
    -25.7812     17.5000       0.1675E-006
    -25.7812     18.1250       0.1934E-008
    -25.7812     18.7500       0.1994E-009
    -25.7812     19.3750       0.4469E-010

    -25.3125    -20.0000       0.1455E-008
    -25.3125    -19.3750       0.2466E-009
    -25.3125    -18.7500       0.1459E-009
    -25.3125    -18.1250       0.5487E-009
    -25.3125    -17.5000       0.4537E-007
    -25.3125    -16.8750       0.5816E-006
    -25.3125    -16.2500       0.3552E-005
    -25.3125    -15.6250       0.1155E-004
    -25.3125    -15.0000       0.2615E-004
    -25.3125    -14.3750       0.4721E-004
    -25.3125    -13.7500       0.7473E-004
    -25.3125    -13.1250       0.1068E-003
    -25.3125    -12.5000       0.1442E-003
    -25.3125    -11.8750       0.1831E-003
    -25.3125    -11.2500       0.2223E-003
    -25.3125    -10.6250       0.2588E-003
    -25.3125    -10.0000       0.2934E-003
    -25.3125     -9.3750       0.3223E-003
    -25.3125     -8.7500       0.3572E-003
    -25.3125     -8.1250       0.3942E-003
    -25.3125     -7.5000       0.4406E-003
    -25.3125     -6.8750       0.5029E-003
    -25.3125     -6.2500       0.5741E-003
    -25.3125     -5.6250       0.6602E-003
    -25.3125     -5.0000       0.7561E-003
    -25.3125     -4.3750       0.8537E-003
    -25.3125     -3.7500       0.9530E-003
    -25.3125     -3.1250       0.1041E-002
    -25.3125     -2.5000       0.1115E-002
    -25.3125     -1.8750       0.1163E-002
    -25.3125     -1.2500       0.1185E-002
    -25.3125     -0.6250       0.1173E-002
    -25.3125      0.0000       0.1131E-002
    -25.3125      0.6250       0.1060E-002
    -25.3125      1.2500       0.9733E-003
    -25.3125      1.8750       0.8761E-003
    -25.3125      2.5000       0.7849E-003
    -25.3125      3.1250       0.7042E-003
    -25.3125      3.7500       0.6391E-003
    -25.3125      4.3750       0.5912E-003
    -25.3125      5.0000       0.5601E-003
