    -29.5312    -13.1250        5.184     
    -29.5312    -12.5000        5.116     
    -29.5312    -11.8750        5.035     
    -29.5312    -11.2500        4.949     
    -29.5312    -10.6250        4.858     
    -29.5312    -10.0000        4.768     
    -29.5312     -9.3750        4.679     
    -29.5312     -8.7500        4.593     
    -29.5312     -8.1250        4.507     
    -29.5312     -7.5000        4.420     
    -29.5312     -6.8750        4.331     
    -29.5312     -6.2500        4.239     
    -29.5312     -5.6250        4.145     
    -29.5312     -5.0000        4.053     
    -29.5312     -4.3750        3.966     
    -29.5312     -3.7500        3.886     
    -29.5312     -3.1250        3.813     
    -29.5312     -2.5000        3.752     
    -29.5312     -1.8750        3.699     
    -29.5312     -1.2500        3.659     
    -29.5312     -0.6250        3.630     
    -29.5312      0.0000        3.613     
    -29.5312      0.6250        3.611     
    -29.5312      1.2500        3.620     
    -29.5312      1.8750        3.642     
    -29.5312      2.5000        3.681     
    -29.5312      3.1250        3.733     
    -29.5312      3.7500        3.805     
    -29.5312      4.3750        3.897     
    -29.5312      5.0000        4.015     
    -29.5312      5.6250        4.161     
    -29.5312      6.2500        4.338     
    -29.5312      6.8750        4.541     
    -29.5312      7.5000        4.762     
    -29.5312      8.1250        4.993     
    -29.5312      8.7500        5.216     
    -29.5312      9.3750        5.419     
    -29.5312     10.0000        5.589     
    -29.5312     10.6250        5.726     
    -29.5312     11.2500        5.832     
    -29.5312     11.8750        5.910     
    -29.5312     12.5000        5.972     
    -29.5312     13.1250        6.018     
    -29.5312     13.7500        6.051     
    -29.5312     14.3750        6.079     
    -29.5312     15.0000        6.095     
    -29.5312     15.6250        6.110     
    -29.5312     16.2500        6.124     
    -29.5312     16.8750        6.111     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        4.974     
    -29.0625    -16.2500        4.979     
    -29.0625    -15.6250        4.959     
    -29.0625    -15.0000        4.941     
    -29.0625    -14.3750        4.916     
    -29.0625    -13.7500        4.881     
    -29.0625    -13.1250        4.837     
    -29.0625    -12.5000        4.788     
    -29.0625    -11.8750        4.733     
    -29.0625    -11.2500        4.677     
    -29.0625    -10.6250        4.620     
    -29.0625    -10.0000        4.566     
    -29.0625     -9.3750        4.512     
    -29.0625     -8.7500        4.459     
    -29.0625     -8.1250        4.404     
    -29.0625     -7.5000        4.346     
    -29.0625     -6.8750        4.282     
    -29.0625     -6.2500        4.214     
    -29.0625     -5.6250        4.141     
    -29.0625     -5.0000        4.065     
    -29.0625     -4.3750        3.989     
    -29.0625     -3.7500        3.916     
    -29.0625     -3.1250        3.846     
    -29.0625     -2.5000        3.783     
    -29.0625     -1.8750        3.725     
    -29.0625     -1.2500        3.679     
    -29.0625     -0.6250        3.641     
    -29.0625      0.0000        3.613     
    -29.0625      0.6250        3.599     
    -29.0625      1.2500        3.594     
    -29.0625      1.8750        3.602     
    -29.0625      2.5000        3.626     
    -29.0625      3.1250        3.665     
    -29.0625      3.7500        3.729     
    -29.0625      4.3750        3.822     
    -29.0625      5.0000        3.966     
    -29.0625      5.6250        4.187     
    -29.0625      6.2500        4.525     
    -29.0625      6.8750        4.967     
    -29.0625      7.5000        5.395     
    -29.0625      8.1250        5.717     
    -29.0625      8.7500        5.930     
    -29.0625      9.3750        6.075     
    -29.0625     10.0000        6.169     
    -29.0625     10.6250        6.235     
    -29.0625     11.2500        6.280     
    -29.0625     11.8750       0.2656E-001
    -29.0625     12.5000       0.5017E-001
    -29.0625     13.1250       0.6826E-001
    -29.0625     13.7500       0.8026E-001
    -29.0625     14.3750       0.9383E-001
    -29.0625     15.0000       0.1006     
    -29.0625     15.6250       0.1083     
    -29.0625     16.2500       0.1164     
    -29.0625     16.8750       0.1048     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        4.664     
    -28.5938    -16.2500        4.665     
    -28.5938    -15.6250        4.652     
    -28.5938    -15.0000        4.641     
    -28.5938    -14.3750        4.624     
    -28.5938    -13.7500        4.603     
    -28.5938    -13.1250        4.576     
    -28.5938    -12.5000        4.547     
    -28.5938    -11.8750        4.516     
    -28.5938    -11.2500        4.484     
    -28.5938    -10.6250        4.452     
    -28.5938    -10.0000        4.422     
    -28.5938     -9.3750        4.392     
    -28.5938     -8.7500        4.361     
    -28.5938     -8.1250        4.327     
    -28.5938     -7.5000        4.289     
    -28.5938     -6.8750        4.244     
    -28.5938     -6.2500        4.194     
    -28.5938     -5.6250        4.137     
    -28.5938     -5.0000        4.075     
    -28.5938     -4.3750        4.011     
    -28.5938     -3.7500        3.945     
    -28.5938     -3.1250        3.879     
    -28.5938     -2.5000        3.816     
    -28.5938     -1.8750        3.755     
    -28.5938     -1.2500        3.702     
    -28.5938     -0.6250        3.654     
    -28.5938      0.0000        3.613     
    -28.5938      0.6250        3.582     
    -28.5938      1.2500        3.557     
    -28.5938      1.8750        3.539     
    -28.5938      2.5000        3.532     
    -28.5938      3.1250        3.532     
    -28.5938      3.7500        3.552     
    -28.5938      4.3750        3.596     
    -28.5938      5.0000        3.733     
    -28.5938      5.6250        4.509     
    -28.5938      6.2500        6.146     
    -28.5938      6.8750       0.1104     
    -28.5938      7.5000       0.1941     
    -28.5938      8.1250       0.2444     
    -28.5938      8.7500       0.2749     
    -28.5938      9.3750       0.2988     
    -28.5938     10.0000       0.3096     
    -28.5938     10.6250       0.3174     
    -28.5938     11.2500       0.3197     
    -28.5938     11.8750       0.3180     
    -28.5938     12.5000       0.3176     
    -28.5938     13.1250       0.3187     
    -28.5938     13.7500       0.3178     
    -28.5938     14.3750       0.3222     
    -28.5938     15.0000       0.3235     
    -28.5938     15.6250       0.3267     
    -28.5938     16.2500       0.3306     
    -28.5938     16.8750       0.3212     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        4.425     
    -28.1250    -16.2500        4.422     
    -28.1250    -15.6250        4.416     
    -28.1250    -15.0000        4.411     
    -28.1250    -14.3750        4.400     
    -28.1250    -13.7500        4.390     
    -28.1250    -13.1250        4.376     
    -28.1250    -12.5000        4.362     
    -28.1250    -11.8750        4.348     
    -28.1250    -11.2500        4.334     
    -28.1250    -10.6250        4.320     
    -28.1250    -10.0000        4.308     
    -28.1250     -9.3750        4.294     
    -28.1250     -8.7500        4.279     
    -28.1250     -8.1250        4.261     
    -28.1250     -7.5000        4.238     
    -28.1250     -6.8750        4.210     
    -28.1250     -6.2500        4.175     
    -28.1250     -5.6250        4.133     
    -28.1250     -5.0000        4.086     
    -28.1250     -4.3750        4.034     
    -28.1250     -3.7500        3.977     
    -28.1250     -3.1250        3.917     
    -28.1250     -2.5000        3.856     
    -28.1250     -1.8750        3.793     
    -28.1250     -1.2500        3.733     
    -28.1250     -0.6250        3.673     
    -28.1250      0.0000        3.613     
    -28.1250      0.6250        3.553     
    -28.1250      1.2500        3.485     
    -28.1250      1.8750        3.402     
    -28.1250      2.5000        3.290     
    -28.1250      3.1250        3.106     
    -28.1250      3.7500        2.734     
    -28.1250      4.3750        1.952     
    -28.1250      5.0000        1.237     
    -28.1250      5.6250       0.9255     
    -28.1250      6.2500       0.7771     
    -28.1250      6.8750       0.7013     
    -28.1250      7.5000       0.6547     
    -28.1250      8.1250       0.6258     
    -28.1250      8.7500       0.6037     
    -28.1250      9.3750       0.5889     
    -28.1250     10.0000       0.5714     
    -28.1250     10.6250       0.5576     
    -28.1250     11.2500       0.5434     
    -28.1250     11.8750       0.5291     
    -28.1250     12.5000       0.5185     
    -28.1250     13.1250       0.5119     
    -28.1250     13.7500       0.5052     
    -28.1250     14.3750       0.5050     
    -28.1250     15.0000       0.5036     
    -28.1250     15.6250       0.5044     
    -28.1250     16.2500       0.5061     
    -28.1250     16.8750       0.4982     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.234     
    -27.6562    -16.2500        4.229     
    -27.6562    -15.6250        4.227     
    -27.6562    -15.0000        4.226     
    -27.6562    -14.3750        4.220     
    -27.6562    -13.7500        4.217     
    -27.6562    -13.1250        4.212     
    -27.6562    -12.5000        4.208     
    -27.6562    -11.8750        4.207     
    -27.6562    -11.2500        4.206     
    -27.6562    -10.6250        4.205     
    -27.6562    -10.0000        4.205     
    -27.6562     -9.3750        4.204     
    -27.6562     -8.7500        4.202     
    -27.6562     -8.1250        4.197     
    -27.6562     -7.5000        4.188     
    -27.6562     -6.8750        4.174     
    -27.6562     -6.2500        4.155     
    -27.6562     -5.6250        4.129     
    -27.6562     -5.0000        4.097     
    -27.6562     -4.3750        4.061     
    -27.6562     -3.7500        4.017     
    -27.6562     -3.1250        3.968     
    -27.6562     -2.5000        3.914     
    -27.6562     -1.8750        3.852     
    -27.6562     -1.2500        3.788     
    -27.6562     -0.6250        3.710     
    -27.6562      0.0000        3.613     
    -27.6562      0.6250        3.478     
    -27.6562      1.2500        3.246     
    -27.6562      1.8750        2.814     
    -27.6562      2.5000        2.130     
    -27.6562      3.1250        1.604     
    -27.6562      3.7500        1.306     
    -27.6562      4.3750        1.144     
    -27.6562      5.0000        1.037     
    -27.6562      5.6250       0.9647     
    -27.6562      6.2500       0.9086     
    -27.6562      6.8750       0.8686     
    -27.6562      7.5000       0.8357     
    -27.6562      8.1250       0.8092     
    -27.6562      8.7500       0.7852     
    -27.6562      9.3750       0.7661     
    -27.6562     10.0000       0.7446     
    -27.6562     10.6250       0.7270     
    -27.6562     11.2500       0.7098     
    -27.6562     11.8750       0.6931     
    -27.6562     12.5000       0.6802     
    -27.6562     13.1250       0.6717     
    -27.6562     13.7500       0.6636     
    -27.6562     14.3750       0.6620     
    -27.6562     15.0000       0.6597     
    -27.6562     15.6250       0.6597     
    -27.6562     16.2500       0.6606     
    -27.6562     16.8750       0.6537     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.072     
    -27.1875    -16.2500        4.065     
    -27.1875    -15.6250        4.066     
    -27.1875    -15.0000        4.067     
    -27.1875    -14.3750        4.064     
    -27.1875    -13.7500        4.066     
    -27.1875    -13.1250        4.067     
    -27.1875    -12.5000        4.071     
    -27.1875    -11.8750        4.078     
    -27.1875    -11.2500        4.085     
    -27.1875    -10.6250        4.094     
    -27.1875    -10.0000        4.104     
    -27.1875     -9.3750        4.113     
    -27.1875     -8.7500        4.121     
    -27.1875     -8.1250        4.128     
    -27.1875     -7.5000        4.132     
    -27.1875     -6.8750        4.133     
    -27.1875     -6.2500        4.131     
    -27.1875     -5.6250        4.124     
    -27.1875     -5.0000        4.113     
    -27.1875     -4.3750        4.099     
    -27.1875     -3.7500        4.077     
    -27.1875     -3.1250        4.051     
    -27.1875     -2.5000        4.019     
    -27.1875     -1.8750        3.976     
    -27.1875     -1.2500        3.924     
    -27.1875     -0.6250        3.835     
    -27.1875      0.0000        3.611     
    -27.1875      0.6250        2.398     
    -27.1875      1.2500        1.332     
    -27.1875      1.8750        1.140     
    -27.1875      2.5000        1.072     
    -27.1875      3.1250        1.044     
    -27.1875      3.7500        1.020     
    -27.1875      4.3750        1.006     
    -27.1875      5.0000       0.9903     
    -27.1875      5.6250       0.9774     
    -27.1875      6.2500       0.9620     
    -27.1875      6.8750       0.9491     
    -27.1875      7.5000       0.9347     
    -27.1875      8.1250       0.9203     
    -27.1875      8.7500       0.9046     
    -27.1875      9.3750       0.8909     
    -27.1875     10.0000       0.8739     
    -27.1875     10.6250       0.8598     
    -27.1875     11.2500       0.8458     
    -27.1875     11.8750       0.8320     
    -27.1875     12.5000       0.8217     
    -27.1875     13.1250       0.8149     
    -27.1875     13.7500       0.8085     
    -27.1875     14.3750       0.8078     
    -27.1875     15.0000       0.8059     
    -27.1875     15.6250       0.8064     
    -27.1875     16.2500       0.8074     
    -27.1875     16.8750       0.8010     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.925     
    -26.7188    -16.2500        3.915     
    -26.7188    -15.6250        3.918     
    -26.7188    -15.0000        3.920     
    -26.7188    -14.3750        3.919     
    -26.7188    -13.7500        3.923     
    -26.7188    -13.1250        3.928     
    -26.7188    -12.5000        3.935     
    -26.7188    -11.8750        3.948     
    -26.7188    -11.2500        3.961     
    -26.7188    -10.6250        3.976     
    -26.7188    -10.0000        3.993     
    -26.7188     -9.3750        4.009     
    -26.7188     -8.7500        4.026     
    -26.7188     -8.1250        4.043     
    -26.7188     -7.5000        4.060     
    -26.7188     -6.8750        4.077     
    -26.7188     -6.2500        4.097     
    -26.7188     -5.6250        4.116     
    -26.7188     -5.0000        4.138     
    -26.7188     -4.3750        4.165     
    -26.7188     -3.7500        4.195     
    -26.7188     -3.1250        4.239     
    -26.7188     -2.5000        4.310     
    -26.7188     -1.8750        4.457     
    -26.7188     -1.2500        4.945     
    -26.7188     -0.6250        6.213     
    -26.7188      0.0000       0.4735     
    -26.7188      0.6250       0.6467     
    -26.7188      1.2500       0.7397     
    -26.7188      1.8750       0.8003     
    -26.7188      2.5000       0.8483     
    -26.7188      3.1250       0.8896     
    -26.7188      3.7500       0.9205     
    -26.7188      4.3750       0.9480     
    -26.7188      5.0000       0.9678     
    -26.7188      5.6250       0.9842     
    -26.7188      6.2500       0.9936     
    -26.7188      6.8750        1.001     
    -26.7188      7.5000        1.002     
    -26.7188      8.1250        1.001     
    -26.7188      8.7500       0.9960     
    -26.7188      9.3750       0.9911     
    -26.7188     10.0000       0.9820     
    -26.7188     10.6250       0.9753     
    -26.7188     11.2500       0.9682     
    -26.7188     11.8750       0.9609     
    -26.7188     12.5000       0.9565     
    -26.7188     13.1250       0.9543     
    -26.7188     13.7500       0.9520     
    -26.7188     14.3750       0.9543     
    -26.7188     15.0000       0.9541     
    -26.7188     15.6250       0.9562     
    -26.7188     16.2500       0.9581     
    -26.7188     16.8750       0.9521     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.779     
    -26.2500    -16.2500        3.766     
    -26.2500    -15.6250        3.771     
    -26.2500    -15.0000        3.773     
    -26.2500    -14.3750        3.772     
    -26.2500    -13.7500        3.776     
    -26.2500    -13.1250        3.783     
    -26.2500    -12.5000        3.791     
    -26.2500    -11.8750        3.805     
    -26.2500    -11.2500        3.821     
    -26.2500    -10.6250        3.838     
    -26.2500    -10.0000        3.857     
    -26.2500     -9.3750        3.877     
    -26.2500     -8.7500        3.898     
    -26.2500     -8.1250        3.922     
    -26.2500     -7.5000        3.951     
    -26.2500     -6.8750        3.986     
    -26.2500     -6.2500        4.035     
    -26.2500     -5.6250        4.101     
    -26.2500     -5.0000        4.196     
    -26.2500     -4.3750        4.342     
    -26.2500     -3.7500        4.583     
    -26.2500     -3.1250        5.018     
    -26.2500     -2.5000        5.663     
    -26.2500     -1.8750        6.180     
    -26.2500     -1.2500       0.1885     
    -26.2500     -0.6250       0.3596     
    -26.2500      0.0000       0.4726     
    -26.2500      0.6250       0.5577     
    -26.2500      1.2500       0.6317     
    -26.2500      1.8750       0.6966     
    -26.2500      2.5000       0.7579     
    -26.2500      3.1250       0.8152     
    -26.2500      3.7500       0.8659     
    -26.2500      4.3750       0.9130     
    -26.2500      5.0000       0.9532     
    -26.2500      5.6250       0.9889     
    -26.2500      6.2500        1.017     
    -26.2500      6.8750        1.040     
    -26.2500      7.5000        1.057     
    -26.2500      8.1250        1.069     
    -26.2500      8.7500        1.075     
    -26.2500      9.3750        1.081     
    -26.2500     10.0000        1.083     
    -26.2500     10.6250        1.086     
    -26.2500     11.2500        1.089     
    -26.2500     11.8750        1.091     
    -26.2500     12.5000        1.096     
    -26.2500     13.1250        1.102     
    -26.2500     13.7500        1.106     
    -26.2500     14.3750        1.114     
    -26.2500     15.0000        1.117     
    -26.2500     15.6250        1.122     
    -26.2500     16.2500        1.125     
    -26.2500     16.8750        1.120     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.623     
    -25.7812    -16.2500        3.607     
    -25.7812    -15.6250        3.613     
    -25.7812    -15.0000        3.614     
    -25.7812    -14.3750        3.611     
    -25.7812    -13.7500        3.613     
    -25.7812    -13.1250        3.618     
    -25.7812    -12.5000        3.623     
    -25.7812    -11.8750        3.634     
    -25.7812    -11.2500        3.645     
    -25.7812    -10.6250        3.658     
    -25.7812    -10.0000        3.671     
    -25.7812     -9.3750        3.683     
    -25.7812     -8.7500        3.696     
    -25.7812     -8.1250        3.713     
    -25.7812     -7.5000        3.740     
    -25.7812     -6.8750        3.782     
    -25.7812     -6.2500        3.865     
    -25.7812     -5.6250        4.042     
    -25.7812     -5.0000        4.542     
    -25.7812     -4.3750        5.619     
    -25.7812     -3.7500        6.185     
    -25.7812     -3.1250       0.1079     
    -25.7812     -2.5000       0.2242     
    -25.7812     -1.8750       0.3006     
    -25.7812     -1.2500       0.3624     
    -25.7812     -0.6250       0.4187     
    -25.7812      0.0000       0.4724     
    -25.7812      0.6250       0.5265     
    -25.7812      1.2500       0.5841     
    -25.7812      1.8750       0.6430     
    -25.7812      2.5000       0.7050     
    -25.7812      3.1250       0.7674     
    -25.7812      3.7500       0.8280     
    -25.7812      4.3750       0.8871     
    -25.7812      5.0000       0.9418     
    -25.7812      5.6250       0.9928     
    -25.7812      6.2500        1.036     
    -25.7812      6.8750        1.075     
    -25.7812      7.5000        1.106     
    -25.7812      8.1250        1.132     
    -25.7812      8.7500        1.153     
    -25.7812      9.3750        1.172     
    -25.7812     10.0000        1.187     
    -25.7812     10.6250        1.204     
    -25.7812     11.2500        1.220     
    -25.7812     11.8750        1.236     
    -25.7812     12.5000        1.254     
    -25.7812     13.1250        1.271     
    -25.7812     13.7500        1.285     
    -25.7812     14.3750        1.301     
    -25.7812     15.0000        1.309     
    -25.7812     15.6250        1.319     
    -25.7812     16.2500        1.325     
    -25.7812     16.8750        1.320     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.442     
    -25.3125    -16.2500        3.424     
    -25.3125    -15.6250        3.429     
    -25.3125    -15.0000        3.427     
    -25.3125    -14.3750        3.421     
    -25.3125    -13.7500        3.417     
    -25.3125    -13.1250        3.416     
    -25.3125    -12.5000        3.411     
    -25.3125    -11.8750        3.410     
    -25.3125    -11.2500        3.406     
    -25.3125    -10.6250        3.398     
    -25.3125    -10.0000        3.383     
    -25.3125     -9.3750        3.359     
    -25.3125     -8.7500        3.319     
    -25.3125     -8.1250        3.261     
    -25.3125     -7.5000        3.165     
    -25.3125     -6.8750        2.972     
    -25.3125     -6.2500        2.390     
    -25.3125     -5.6250        1.168     
    -25.3125     -5.0000       0.6887     
    -25.3125     -4.3750       0.5303     
    -25.3125     -3.7500       0.4630     
    -25.3125     -3.1250       0.4270     
    -25.3125     -2.5000       0.4149     
    -25.3125     -1.8750       0.4137     
    -25.3125     -1.2500       0.4240     
    -25.3125     -0.6250       0.4440     
    -25.3125      0.0000       0.4723     
    -25.3125      0.6250       0.5091     
    -25.3125      1.2500       0.5548     
    -25.3125      1.8750       0.6070     
    -25.3125      2.5000       0.6668     
    -25.3125      3.1250       0.7306     
    -25.3125      3.7500       0.7970     
    -25.3125      4.3750       0.8649     
    -25.3125      5.0000       0.9315     
    -25.3125      5.6250       0.9965     
    -25.3125      6.2500        1.055     
    -25.3125      6.8750        1.110     
    -25.3125      7.5000        1.158     
    -25.3125      8.1250        1.200     
    -25.3125      8.7500        1.237     
    -25.3125      9.3750        1.273     
    -25.3125     10.0000        1.305     
    -25.3125     10.6250        1.341     
    -25.3125     11.2500        1.377     
    -25.3125     11.8750        1.411     
    -25.3125     12.5000        1.448     
    -25.3125     13.1250        1.481     
    -25.3125     13.7500        1.510     
    -25.3125     14.3750        1.536     
    -25.3125     15.0000        1.551     
    -25.3125     15.6250        1.569     
    -25.3125     16.2500        1.577     
    -25.3125     16.8750        1.575     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        3.219     
    -24.8438    -16.2500        3.197     
    -24.8438    -15.6250        3.201     
    -24.8438    -15.0000        3.193     
    -24.8438    -14.3750        3.180     
    -24.8438    -13.7500        3.166     
    -24.8438    -13.1250        3.151     
    -24.8438    -12.5000        3.126     
    -24.8438    -11.8750        3.098     
    -24.8438    -11.2500        3.058     
    -24.8438    -10.6250        3.002     
    -24.8438    -10.0000        2.920     
    -24.8438     -9.3750        2.803     
    -24.8438     -8.7500        2.632     
    -24.8438     -8.1250        2.393     
    -24.8438     -7.5000        2.064     
    -24.8438     -6.8750        1.685     
    -24.8438     -6.2500        1.319     
    -24.8438     -5.6250        1.039     
    -24.8438     -5.0000       0.8383     
    -24.8438     -4.3750       0.7000     
    -24.8438     -3.7500       0.6064     
    -24.8438     -3.1250       0.5399     
    -24.8438     -2.5000       0.4974     
    -24.8438     -1.8750       0.4702     
    -24.8438     -1.2500       0.4583     
    -24.8438     -0.6250       0.4594     
    -24.8438      0.0000       0.4723     
    -24.8438      0.6250       0.4968     
    -24.8438      1.2500       0.5328     
    -24.8438      1.8750       0.5784     
    -24.8438      2.5000       0.6346     
    -24.8438      3.1250       0.6981     
    -24.8438      3.7500       0.7683     
    -24.8438      4.3750       0.8433     
    -24.8438      5.0000       0.9212     
    -24.8438      5.6250        1.000     
    -24.8438      6.2500        1.076     
    -24.8438      6.8750        1.150     
    -24.8438      7.5000        1.217     
    -24.8438      8.1250        1.281     
    -24.8438      8.7500        1.340     
    -24.8438      9.3750        1.400     
    -24.8438     10.0000        1.458     
    -24.8438     10.6250        1.520     
    -24.8438     11.2500        1.582     
    -24.8438     11.8750        1.643     
    -24.8438     12.5000        1.705     
    -24.8438     13.1250        1.759     
    -24.8438     13.7500        1.804     
    -24.8438     14.3750        1.844     
    -24.8438     15.0000        1.868     
    -24.8438     15.6250        1.893     
    -24.8438     16.2500        1.903     
    -24.8438     16.8750        1.907     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.928     
    -24.3750    -16.2500        2.905     
    -24.3750    -15.6250        2.905     
    -24.3750    -15.0000        2.888     
    -24.3750    -14.3750        2.867     
    -24.3750    -13.7500        2.836     
    -24.3750    -13.1250        2.800     
    -24.3750    -12.5000        2.746     
    -24.3750    -11.8750        2.678     
    -24.3750    -11.2500        2.590     
    -24.3750    -10.6250        2.476     
    -24.3750    -10.0000        2.332     
    -24.3750     -9.3750        2.163     
    -24.3750     -8.7500        1.968     
    -24.3750     -8.1250        1.765     
