    -29.5312    -13.1250        3.963     
    -29.5312    -12.5000        3.992     
    -29.5312    -11.8750        4.020     
    -29.5312    -11.2500        4.046     
    -29.5312    -10.6250        4.068     
    -29.5312    -10.0000        4.085     
    -29.5312     -9.3750        4.090     
    -29.5312     -8.7500        4.089     
    -29.5312     -8.1250        4.075     
    -29.5312     -7.5000        4.049     
    -29.5312     -6.8750        4.011     
    -29.5312     -6.2500        3.955     
    -29.5312     -5.6250        3.884     
    -29.5312     -5.0000        3.793     
    -29.5312     -4.3750        3.681     
    -29.5312     -3.7500        3.568     
    -29.5312     -3.1250        3.459     
    -29.5312     -2.5000        3.372     
    -29.5312     -1.8750        3.313     
    -29.5312     -1.2500        3.289     
    -29.5312     -0.6250        3.288     
    -29.5312      0.0000        3.314     
    -29.5312      0.6250        3.354     
    -29.5312      1.2500        3.414     
    -29.5312      1.8750        3.485     
    -29.5312      2.5000        3.567     
    -29.5312      3.1250        3.654     
    -29.5312      3.7500        3.738     
    -29.5312      4.3750        3.813     
    -29.5312      5.0000        3.881     
    -29.5312      5.6250        3.936     
    -29.5312      6.2500        3.979     
    -29.5312      6.8750        4.016     
    -29.5312      7.5000        4.040     
    -29.5312      8.1250        4.059     
    -29.5312      8.7500        4.069     
    -29.5312      9.3750        4.071     
    -29.5312     10.0000        4.069     
    -29.5312     10.6250        4.058     
    -29.5312     11.2500        4.044     
    -29.5312     11.8750        4.026     
    -29.5312     12.5000        4.007     
    -29.5312     13.1250        3.988     
    -29.5312     13.7500        3.969     
    -29.5312     14.3750        3.954     
    -29.5312     15.0000        3.939     
    -29.5312     15.6250        3.925     
    -29.5312     16.2500        3.919     
    -29.5312     16.8750        3.913     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        3.750     
    -29.0625    -15.6250        3.768     
    -29.0625    -15.0000        3.806     
    -29.0625    -14.3750        3.843     
    -29.0625    -13.7500        3.881     
    -29.0625    -13.1250        3.925     
    -29.0625    -12.5000        3.969     
    -29.0625    -11.8750        4.010     
    -29.0625    -11.2500        4.050     
    -29.0625    -10.6250        4.083     
    -29.0625    -10.0000        4.110     
    -29.0625     -9.3750        4.119     
    -29.0625     -8.7500        4.120     
    -29.0625     -8.1250        4.101     
    -29.0625     -7.5000        4.064     
    -29.0625     -6.8750        4.004     
    -29.0625     -6.2500        3.909     
    -29.0625     -5.6250        3.786     
    -29.0625     -5.0000        3.629     
    -29.0625     -4.3750        3.456     
    -29.0625     -3.7500        3.313     
    -29.0625     -3.1250        3.214     
    -29.0625     -2.5000        3.168     
    -29.0625     -1.8750        3.161     
    -29.0625     -1.2500        3.195     
    -29.0625     -0.6250        3.245     
    -29.0625      0.0000        3.315     
    -29.0625      0.6250        3.387     
    -29.0625      1.2500        3.468     
    -29.0625      1.8750        3.550     
    -29.0625      2.5000        3.631     
    -29.0625      3.1250        3.711     
    -29.0625      3.7500        3.784     
    -29.0625      4.3750        3.847     
    -29.0625      5.0000        3.904     
    -29.0625      5.6250        3.949     
    -29.0625      6.2500        3.986     
    -29.0625      6.8750        4.017     
    -29.0625      7.5000        4.038     
    -29.0625      8.1250        4.054     
    -29.0625      8.7500        4.064     
    -29.0625      9.3750        4.066     
    -29.0625     10.0000        4.064     
    -29.0625     10.6250        4.055     
    -29.0625     11.2500        4.043     
    -29.0625     11.8750        4.028     
    -29.0625     12.5000        4.012     
    -29.0625     13.1250        3.995     
    -29.0625     13.7500        3.980     
    -29.0625     14.3750        3.966     
    -29.0625     15.0000        3.955     
    -29.0625     15.6250        3.943     
    -29.0625     16.2500        3.938     
    -29.0625     16.8750        3.935     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        0.000     
    -28.5938    -15.6250        3.167     
    -28.5938    -15.0000        3.283     
    -28.5938    -14.3750        3.386     
    -28.5938    -13.7500        3.500     
    -28.5938    -13.1250        3.634     
    -28.5938    -12.5000        3.778     
    -28.5938    -11.8750        3.917     
    -28.5938    -11.2500        4.088     
    -28.5938    -10.6250        4.247     
    -28.5938    -10.0000        4.403     
    -28.5938     -9.3750        4.504     
    -28.5938     -8.7500        4.601     
    -28.5938     -8.1250        4.640     
    -28.5938     -7.5000        0.000     
    -28.5938     -6.8750        0.000     
    -28.5938     -6.2500        0.000     
    -28.5938     -5.6250        1.906     
    -28.5938     -5.0000        2.019     
    -28.5938     -4.3750        2.161     
    -28.5938     -3.7500        2.323     
    -28.5938     -3.1250        2.508     
    -28.5938     -2.5000        2.696     
    -28.5938     -1.8750        2.864     
    -28.5938     -1.2500        3.037     
    -28.5938     -0.6250        3.180     
    -28.5938      0.0000        3.315     
    -28.5938      0.6250        3.425     
    -28.5938      1.2500        3.525     
    -28.5938      1.8750        3.613     
    -28.5938      2.5000        3.690     
    -28.5938      3.1250        3.760     
    -28.5938      3.7500        3.823     
    -28.5938      4.3750        3.875     
    -28.5938      5.0000        3.922     
    -28.5938      5.6250        3.960     
    -28.5938      6.2500        3.991     
    -28.5938      6.8750        4.018     
    -28.5938      7.5000        4.036     
    -28.5938      8.1250        4.051     
    -28.5938      8.7500        4.060     
    -28.5938      9.3750        4.062     
    -28.5938     10.0000        4.061     
    -28.5938     10.6250        4.053     
    -28.5938     11.2500        4.043     
    -28.5938     11.8750        4.029     
    -28.5938     12.5000        4.016     
    -28.5938     13.1250        4.002     
    -28.5938     13.7500        3.988     
    -28.5938     14.3750        3.978     
    -28.5938     15.0000        3.968     
    -28.5938     15.6250        3.958     
    -28.5938     16.2500        3.955     
    -28.5938     16.8750        3.954     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        1.154     
    -28.1250    -15.6250        1.139     
    -28.1250    -15.0000        1.110     
    -28.1250    -14.3750        1.076     
    -28.1250    -13.7500        1.038     
    -28.1250    -13.1250       0.9946     
    -28.1250    -12.5000       0.9534     
    -28.1250    -11.8750       0.9211     
    -28.1250    -11.2500       0.8885     
    -28.1250    -10.6250       0.8672     
    -28.1250    -10.0000       0.8470     
    -28.1250     -9.3750       0.8411     
    -28.1250     -8.7500       0.8374     
    -28.1250     -8.1250       0.8476     
    -28.1250     -7.5000       0.8634     
    -28.1250     -6.8750       0.8901     
    -28.1250     -6.2500       0.9278     
    -28.1250     -5.6250       0.9725     
    -28.1250     -5.0000        1.036     
    -28.1250     -4.3750        1.126     
    -28.1250     -3.7500        1.249     
    -28.1250     -3.1250        1.444     
    -28.1250     -2.5000        1.752     
    -28.1250     -1.8750        2.181     
    -28.1250     -1.2500        2.684     
    -28.1250     -0.6250        3.059     
    -28.1250      0.0000        3.315     
    -28.1250      0.6250        3.477     
    -28.1250      1.2500        3.594     
    -28.1250      1.8750        3.682     
    -28.1250      2.5000        3.751     
    -28.1250      3.1250        3.809     
    -28.1250      3.7500        3.860     
    -28.1250      4.3750        3.901     
    -28.1250      5.0000        3.939     
    -28.1250      5.6250        3.970     
    -28.1250      6.2500        3.996     
    -28.1250      6.8750        4.019     
    -28.1250      7.5000        4.035     
    -28.1250      8.1250        4.047     
    -28.1250      8.7500        4.055     
    -28.1250      9.3750        4.058     
    -28.1250     10.0000        4.057     
    -28.1250     10.6250        4.051     
    -28.1250     11.2500        4.042     
    -28.1250     11.8750        4.031     
    -28.1250     12.5000        4.019     
    -28.1250     13.1250        4.008     
    -28.1250     13.7500        3.997     
    -28.1250     14.3750        3.989     
    -28.1250     15.0000        3.982     
    -28.1250     15.6250        3.973     
    -28.1250     16.2500        3.972     
    -28.1250     16.8750        3.973     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.9667     
    -27.6562    -16.2500       0.9586     
    -27.6562    -15.6250       0.9535     
    -27.6562    -15.0000       0.9439     
    -27.6562    -14.3750       0.9348     
    -27.6562    -13.7500       0.9250     
    -27.6562    -13.1250       0.9151     
    -27.6562    -12.5000       0.9065     
    -27.6562    -11.8750       0.9020     
    -27.6562    -11.2500       0.8956     
    -27.6562    -10.6250       0.8926     
    -27.6562    -10.0000       0.8875     
    -27.6562     -9.3750       0.8854     
    -27.6562     -8.7500       0.8816     
    -27.6562     -8.1250       0.8810     
    -27.6562     -7.5000       0.8800     
    -27.6562     -6.8750       0.8827     
    -27.6562     -6.2500       0.8883     
    -27.6562     -5.6250       0.8963     
    -27.6562     -5.0000       0.9113     
    -27.6562     -4.3750       0.9365     
    -27.6562     -3.7500       0.9727     
    -27.6562     -3.1250        1.033     
    -27.6562     -2.5000        1.137     
    -27.6562     -1.8750        1.327     
    -27.6562     -1.2500        1.784     
    -27.6562     -0.6250        2.689     
    -27.6562      0.0000        3.316     
    -27.6562      0.6250        3.564     
    -27.6562      1.2500        3.690     
    -27.6562      1.8750        3.768     
    -27.6562      2.5000        3.821     
    -27.6562      3.1250        3.864     
    -27.6562      3.7500        3.900     
    -27.6562      4.3750        3.929     
    -27.6562      5.0000        3.958     
    -27.6562      5.6250        3.981     
    -27.6562      6.2500        4.001     
    -27.6562      6.8750        4.020     
    -27.6562      7.5000        4.033     
    -27.6562      8.1250        4.044     
    -27.6562      8.7500        4.051     
    -27.6562      9.3750        4.053     
    -27.6562     10.0000        4.053     
    -27.6562     10.6250        4.048     
    -27.6562     11.2500        4.042     
    -27.6562     11.8750        4.032     
    -27.6562     12.5000        4.023     
    -27.6562     13.1250        4.015     
    -27.6562     13.7500        4.007     
    -27.6562     14.3750        4.001     
    -27.6562     15.0000        3.996     
    -27.6562     15.6250        3.990     
    -27.6562     16.2500        3.990     
    -27.6562     16.8750        3.993     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750       0.9023     
    -27.1875    -16.2500       0.8978     
    -27.1875    -15.6250       0.8967     
    -27.1875    -15.0000       0.8944     
    -27.1875    -14.3750       0.8931     
    -27.1875    -13.7500       0.8921     
    -27.1875    -13.1250       0.8919     
    -27.1875    -12.5000       0.8927     
    -27.1875    -11.8750       0.8963     
    -27.1875    -11.2500       0.8977     
    -27.1875    -10.6250       0.9006     
    -27.1875    -10.0000       0.9003     
    -27.1875     -9.3750       0.8998     
    -27.1875     -8.7500       0.8962     
    -27.1875     -8.1250       0.8923     
    -27.1875     -7.5000       0.8858     
    -27.1875     -6.8750       0.8800     
    -27.1875     -6.2500       0.8735     
    -27.1875     -5.6250       0.8667     
    -27.1875     -5.0000       0.8619     
    -27.1875     -4.3750       0.8601     
    -27.1875     -3.7500       0.8607     
    -27.1875     -3.1250       0.8677     
    -27.1875     -2.5000       0.8835     
    -27.1875     -1.8750       0.9145     
    -27.1875     -1.2500       0.9755     
    -27.1875     -0.6250        1.218     
    -27.1875      0.0000        3.323     
    -27.1875      0.6250        3.768     
    -27.1875      1.2500        3.853     
    -27.1875      1.8750        3.893     
    -27.1875      2.5000        3.914     
    -27.1875      3.1250        3.932     
    -27.1875      3.7500        3.949     
    -27.1875      4.3750        3.963     
    -27.1875      5.0000        3.980     
    -27.1875      5.6250        3.994     
    -27.1875      6.2500        4.007     
    -27.1875      6.8750        4.021     
    -27.1875      7.5000        4.030     
    -27.1875      8.1250        4.039     
    -27.1875      8.7500        4.045     
    -27.1875      9.3750        4.047     
    -27.1875     10.0000        4.048     
    -27.1875     10.6250        4.045     
    -27.1875     11.2500        4.041     
    -27.1875     11.8750        4.034     
    -27.1875     12.5000        4.029     
    -27.1875     13.1250        4.024     
    -27.1875     13.7500        4.019     
    -27.1875     14.3750        4.017     
    -27.1875     15.0000        4.015     
    -27.1875     15.6250        4.012     
    -27.1875     16.2500        4.014     
    -27.1875     16.8750        4.020     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.8677     
    -26.7188    -16.2500       0.8655     
    -26.7188    -15.6250       0.8668     
    -26.7188    -15.0000       0.8684     
    -26.7188    -14.3750       0.8714     
    -26.7188    -13.7500       0.8750     
    -26.7188    -13.1250       0.8797     
    -26.7188    -12.5000       0.8855     
    -26.7188    -11.8750       0.8933     
    -26.7188    -11.2500       0.8988     
    -26.7188    -10.6250       0.9048     
    -26.7188    -10.0000       0.9072     
    -26.7188     -9.3750       0.9076     
    -26.7188     -8.7500       0.9042     
    -26.7188     -8.1250       0.8986     
    -26.7188     -7.5000       0.8891     
    -26.7188     -6.8750       0.8784     
    -26.7188     -6.2500       0.8649     
    -26.7188     -5.6250       0.8494     
    -26.7188     -5.0000       0.8328     
    -26.7188     -4.3750       0.8152     
    -26.7188     -3.7500       0.7957     
    -26.7188     -3.1250       0.7749     
    -26.7188     -2.5000       0.7508     
    -26.7188     -1.8750       0.7218     
    -26.7188     -1.2500       0.6688     
    -26.7188     -0.6250       0.5693     
    -26.7188      0.0000       0.1657     
    -26.7188      0.6250        4.679     
    -26.7188      1.2500        4.222     
    -26.7188      1.8750        4.115     
    -26.7188      2.5000        4.061     
    -26.7188      3.1250        4.034     
    -26.7188      3.7500        4.020     
    -26.7188      4.3750        4.012     
    -26.7188      5.0000        4.012     
    -26.7188      5.6250        4.013     
    -26.7188      6.2500        4.016     
    -26.7188      6.8750        4.023     
    -26.7188      7.5000        4.027     
    -26.7188      8.1250        4.032     
    -26.7188      8.7500        4.036     
    -26.7188      9.3750        4.039     
    -26.7188     10.0000        4.041     
    -26.7188     10.6250        4.040     
    -26.7188     11.2500        4.040     
    -26.7188     11.8750        4.037     
    -26.7188     12.5000        4.037     
    -26.7188     13.1250        4.037     
    -26.7188     13.7500        4.038     
    -26.7188     14.3750        4.041     
    -26.7188     15.0000        4.045     
    -26.7188     15.6250        4.044     
    -26.7188     16.2500        4.050     
    -26.7188     16.8750        4.060     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750       0.8439     
    -26.2500    -16.2500       0.8433     
    -26.2500    -15.6250       0.8464     
    -26.2500    -15.0000       0.8507     
    -26.2500    -14.3750       0.8566     
    -26.2500    -13.7500       0.8633     
    -26.2500    -13.1250       0.8715     
    -26.2500    -12.5000       0.8805     
    -26.2500    -11.8750       0.8913     
    -26.2500    -11.2500       0.8995     
    -26.2500    -10.6250       0.9078     
    -26.2500    -10.0000       0.9119     
    -26.2500     -9.3750       0.9130     
    -26.2500     -8.7500       0.9098     
    -26.2500     -8.1250       0.9030     
    -26.2500     -7.5000       0.8914     
    -26.2500     -6.8750       0.8773     
    -26.2500     -6.2500       0.8588     
    -26.2500     -5.6250       0.8369     
    -26.2500     -5.0000       0.8117     
    -26.2500     -4.3750       0.7827     
    -26.2500     -3.7500       0.7492     
    -26.2500     -3.1250       0.7102     
    -26.2500     -2.5000       0.6637     
    -26.2500     -1.8750       0.6079     
    -26.2500     -1.2500       0.5245     
    -26.2500     -0.6250       0.4028     
    -26.2500      0.0000       0.1697     
    -26.2500      0.6250        5.959     
    -26.2500      1.2500        5.143     
    -26.2500      1.8750        4.610     
    -26.2500      2.5000        4.358     
    -26.2500      3.1250        4.227     
    -26.2500      3.7500        4.151     
    -26.2500      4.3750        4.099     
    -26.2500      5.0000        4.069     
    -26.2500      5.6250        4.047     
    -26.2500      6.2500        4.033     
    -26.2500      6.8750        4.026     
    -26.2500      7.5000        4.020     
    -26.2500      8.1250        4.018     
    -26.2500      8.7500        4.019     
    -26.2500      9.3750        4.021     
    -26.2500     10.0000        4.026     
    -26.2500     10.6250        4.030     
    -26.2500     11.2500        4.038     
    -26.2500     11.8750        4.043     
    -26.2500     12.5000        4.054     
    -26.2500     13.1250        4.065     
    -26.2500     13.7500        4.077     
    -26.2500     14.3750        4.091     
    -26.2500     15.0000        4.105     
    -26.2500     15.6250        4.111     
    -26.2500     16.2500        4.123     
    -26.2500     16.8750        4.140     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750       0.8246     
    -25.7812    -16.2500       0.8253     
    -25.7812    -15.6250       0.8301     
    -25.7812    -15.0000       0.8365     
    -25.7812    -14.3750       0.8447     
    -25.7812    -13.7500       0.8540     
    -25.7812    -13.1250       0.8649     
    -25.7812    -12.5000       0.8765     
    -25.7812    -11.8750       0.8896     
    -25.7812    -11.2500       0.9001     
    -25.7812    -10.6250       0.9102     
    -25.7812    -10.0000       0.9157     
    -25.7812     -9.3750       0.9175     
    -25.7812     -8.7500       0.9143     
    -25.7812     -8.1250       0.9066     
    -25.7812     -7.5000       0.8934     
    -25.7812     -6.8750       0.8763     
    -25.7812     -6.2500       0.8537     
    -25.7812     -5.6250       0.8264     
    -25.7812     -5.0000       0.7937     
    -25.7812     -4.3750       0.7552     
    -25.7812     -3.7500       0.7102     
    -25.7812     -3.1250       0.6576     
    -25.7812     -2.5000       0.5961     
    -25.7812     -1.8750       0.5266     
    -25.7812     -1.2500       0.4357     
    -25.7812     -0.6250       0.3255     
    -25.7812      0.0000       0.1706     
    -25.7812      0.6250        6.237     
    -25.7812      1.2500        5.921     
    -25.7812      1.8750        5.510     
    -25.7812      2.5000        5.082     
    -25.7812      3.1250        4.740     
    -25.7812      3.7500        4.507     
    -25.7812      4.3750        4.343     
    -25.7812      5.0000        4.234     
    -25.7812      5.6250        4.149     
    -25.7812      6.2500        4.085     
    -25.7812      6.8750        4.038     
    -25.7812      7.5000        3.996     
    -25.7812      8.1250        3.971     
    -25.7812      8.7500        3.957     
    -25.7812      9.3750        3.956     
    -25.7812     10.0000        3.969     
    -25.7812     10.6250        3.990     
    -25.7812     11.2500        4.031     
    -25.7812     11.8750        4.069     
    -25.7812     12.5000        4.127     
    -25.7812     13.1250        4.187     
    -25.7812     13.7500        4.245     
    -25.7812     14.3750        4.304     
    -25.7812     15.0000        4.355     
    -25.7812     15.6250        4.376     
    -25.7812     16.2500        4.410     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.8067     
    -25.3125    -16.2500       0.8086     
    -25.3125    -15.6250       0.8150     
    -25.3125    -15.0000       0.8234     
    -25.3125    -14.3750       0.8337     
    -25.3125    -13.7500       0.8454     
    -25.3125    -13.1250       0.8588     
    -25.3125    -12.5000       0.8728     
    -25.3125    -11.8750       0.8882     
    -25.3125    -11.2500       0.9006     
    -25.3125    -10.6250       0.9125     
    -25.3125    -10.0000       0.9193     
    -25.3125     -9.3750       0.9217     
    -25.3125     -8.7500       0.9186     
    -25.3125     -8.1250       0.9100     
    -25.3125     -7.5000       0.8952     
    -25.3125     -6.8750       0.8753     
    -25.3125     -6.2500       0.8488     
    -25.3125     -5.6250       0.8162     
    -25.3125     -5.0000       0.7763     
    -25.3125     -4.3750       0.7288     
    -25.3125     -3.7500       0.6733     
    -25.3125     -3.1250       0.6089     
    -25.3125     -2.5000       0.5364     
    -25.3125     -1.8750       0.4595     
    -25.3125     -1.2500       0.3701     
    -25.3125     -0.6250       0.2769     
    -25.3125      0.0000       0.1710     
    -25.3125      0.6250       0.5659E-001
    -25.3125      1.2500        6.216     
    -25.3125      1.8750        6.090     
    -25.3125      2.5000        5.967     
    -25.3125      3.1250        5.857     
    -25.3125      3.7500        5.779     
    -25.3125      4.3750        5.751     
    -25.3125      5.0000        5.832     
    -25.3125      5.6250        6.126     
    -25.3125      6.2500       0.3639     
    -25.3125      6.8750       0.7931     
    -25.3125      7.5000        1.018     
    -25.3125      8.1250        1.106     
    -25.3125      8.7500        1.133     
    -25.3125      9.3750        1.122     
    -25.3125     10.0000        1.073     
    -25.3125     10.6250        1.011     
    -25.3125     11.2500       0.9178     
    -25.3125     11.8750       0.8362     
    -25.3125     12.5000       0.7366     
    -25.3125     13.1250       0.6458     
    -25.3125     13.7500       0.5561     
    -25.3125     14.3750       0.4703     
    -25.3125     15.0000       0.3906     
    -25.3125     15.6250       0.3142     
    -25.3125     16.2500        0.000     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750       0.7878     
    -24.8438    -16.2500       0.7910     
    -24.8438    -15.6250       0.7993     
    -24.8438    -15.0000       0.8098     
    -24.8438    -14.3750       0.8222     
    -24.8438    -13.7500       0.8365     
    -24.8438    -13.1250       0.8524     
    -24.8438    -12.5000       0.8689     
    -24.8438    -11.8750       0.8867     
    -24.8438    -11.2500       0.9011     
    -24.8438    -10.6250       0.9149     
    -24.8438    -10.0000       0.9230     
    -24.8438     -9.3750       0.9261     
    -24.8438     -8.7500       0.9232     
    -24.8438     -8.1250       0.9137     
    -24.8438     -7.5000       0.8972     
    -24.8438     -6.8750       0.8743     
    -24.8438     -6.2500       0.8435     
    -24.8438     -5.6250       0.8051     
    -24.8438     -5.0000       0.7574     
    -24.8438     -4.3750       0.7003     
    -24.8438     -3.7500       0.6337     
    -24.8438     -3.1250       0.5582     
    -24.8438     -2.5000       0.4770     
    -24.8438     -1.8750       0.3969     
    -24.8438     -1.2500       0.3140     
    -24.8438     -0.6250       0.2400     
    -24.8438      0.0000       0.1712     
    -24.8438      0.6250       0.1144     
    -24.8438      1.2500       0.7352E-001
    -24.8438      1.8750       0.5975E-001
    -24.8438      2.5000       0.7768E-001
    -24.8438      3.1250       0.1402     
    -24.8438      3.7500       0.2479     
    -24.8438      4.3750       0.3893     
    -24.8438      5.0000       0.5392     
    -24.8438      5.6250       0.6770     
    -24.8438      6.2500       0.7847     
    -24.8438      6.8750       0.8628     
    -24.8438      7.5000       0.9178     
    -24.8438      8.1250       0.9511     
    -24.8438      8.7500       0.9680     
    -24.8438      9.3750       0.9700     
    -24.8438     10.0000       0.9586     
    -24.8438     10.6250       0.9382     
    -24.8438     11.2500       0.9055     
    -24.8438     11.8750       0.8733     
    -24.8438     12.5000       0.8332     
    -24.8438     13.1250       0.7948     
    -24.8438     13.7500       0.7567     
    -24.8438     14.3750       0.7201     
    -24.8438     15.0000       0.6866     
    -24.8438     15.6250       0.6579     
    -24.8438     16.2500       0.6322     
    -24.8438     16.8750       0.6133     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.7654     
    -24.3750    -16.2500       0.7700     
    -24.3750    -15.6250       0.7807     
    -24.3750    -15.0000       0.7935     
    -24.3750    -14.3750       0.8087     
    -24.3750    -13.7500       0.8260     
    -24.3750    -13.1250       0.8448     
    -24.3750    -12.5000       0.8643     
    -24.3750    -11.8750       0.8849     
    -24.3750    -11.2500       0.9017     
    -24.3750    -10.6250       0.9178     
