    -26.2500    -15.6250       0.6792E-004
    -26.2500    -15.0000       0.1499E-003
    -26.2500    -14.3750       0.2649E-003
    -26.2500    -13.7500       0.4012E-003
    -26.2500    -13.1250       0.5518E-003
    -26.2500    -12.5000       0.7085E-003
    -26.2500    -11.8750       0.8620E-003
    -26.2500    -11.2500       0.1009E-002
    -26.2500    -10.6250       0.1139E-002
    -26.2500    -10.0000       0.1251E-002
    -26.2500     -9.3750       0.1336E-002
    -26.2500     -8.7500       0.1388E-002
    -26.2500     -8.1250       0.1410E-002
    -26.2500     -7.5000       0.1400E-002
    -26.2500     -6.8750       0.1354E-002
    -26.2500     -6.2500       0.1284E-002
    -26.2500     -5.6250       0.1188E-002
    -26.2500     -5.0000       0.1067E-002
    -26.2500     -4.3750       0.9367E-003
    -26.2500     -3.7500       0.7962E-003
    -26.2500     -3.1250       0.6528E-003
    -26.2500     -2.5000       0.5180E-003
    -26.2500     -1.8750       0.3933E-003
    -26.2500     -1.2500       0.2860E-003
    -26.2500     -0.6250       0.2018E-003
    -26.2500      0.0000       0.1419E-003
    -26.2500      0.6250       0.1069E-003
    -26.2500      1.2500       0.9851E-004
    -26.2500      1.8750       0.1120E-003
    -26.2500      2.5000       0.1465E-003
    -26.2500      3.1250       0.1942E-003
    -26.2500      3.7500       0.2522E-003
    -26.2500      4.3750       0.3108E-003
    -26.2500      5.0000       0.3689E-003
    -26.2500      5.6250       0.4159E-003
    -26.2500      6.2500       0.4531E-003
    -26.2500      6.8750       0.4761E-003
    -26.2500      7.5000       0.4812E-003
    -26.2500      8.1250       0.4719E-003
    -26.2500      8.7500       0.4468E-003
    -26.2500      9.3750       0.4044E-003
    -26.2500     10.0000       0.3545E-003
    -26.2500     10.6250       0.2944E-003
    -26.2500     11.2500       0.2343E-003
    -26.2500     11.8750       0.1771E-003
    -26.2500     12.5000       0.1267E-003
    -26.2500     13.1250       0.8604E-004
    -26.2500     13.7500       0.5501E-004
    -26.2500     14.3750       0.3192E-004
    -26.2500     15.0000       0.1669E-004
    -26.2500     15.6250       0.6873E-005
    -26.2500     16.2500       0.2099E-005
    -26.2500     16.8750       0.3187E-006
    -26.2500     17.5000       0.2646E-007
    -26.2500     18.1250       0.1015E-008
    -26.2500     18.7500       0.2129E-009
    -26.2500     19.3750       0.6684E-009

    -25.7812    -20.0000       0.1393E-008
    -25.7812    -19.3750       0.3395E-011
    -25.7812    -18.7500       0.1959E-009
    -25.7812    -18.1250       0.2372E-008
    -25.7812    -17.5000       0.2984E-006
    -25.7812    -16.8750       0.4457E-005
    -25.7812    -16.2500       0.2593E-004
    -25.7812    -15.6250       0.8294E-004
    -25.7812    -15.0000       0.1819E-003
    -25.7812    -14.3750       0.3186E-003
    -25.7812    -13.7500       0.4774E-003
    -25.7812    -13.1250       0.6474E-003
    -25.7812    -12.5000       0.8169E-003
    -25.7812    -11.8750       0.9753E-003
    -25.7812    -11.2500       0.1119E-002
    -25.7812    -10.6250       0.1238E-002
    -25.7812    -10.0000       0.1335E-002
    -25.7812     -9.3750       0.1404E-002
    -25.7812     -8.7500       0.1440E-002
    -25.7812     -8.1250       0.1451E-002
    -25.7812     -7.5000       0.1435E-002
    -25.7812     -6.8750       0.1389E-002
    -25.7812     -6.2500       0.1325E-002
    -25.7812     -5.6250       0.1243E-002
    -25.7812     -5.0000       0.1143E-002
    -25.7812     -4.3750       0.1038E-002
    -25.7812     -3.7500       0.9256E-003
    -25.7812     -3.1250       0.8105E-003
    -25.7812     -2.5000       0.7008E-003
    -25.7812     -1.8750       0.5949E-003
    -25.7812     -1.2500       0.4981E-003
    -25.7812     -0.6250       0.4141E-003
    -25.7812      0.0000       0.3434E-003
    -25.7812      0.6250       0.2859E-003
    -25.7812      1.2500       0.2445E-003
    -25.7812      1.8750       0.2145E-003
    -25.7812      2.5000       0.1982E-003
    -25.7812      3.1250       0.1897E-003
    -25.7812      3.7500       0.1895E-003
    -25.7812      4.3750       0.1914E-003
    -25.7812      5.0000       0.1967E-003
    -25.7812      5.6250       0.1989E-003
    -25.7812      6.2500       0.2005E-003
    -25.7812      6.8750       0.1988E-003
    -25.7812      7.5000       0.1914E-003
    -25.7812      8.1250       0.1808E-003
    -25.7812      8.7500       0.1652E-003
    -25.7812      9.3750       0.1433E-003
    -25.7812     10.0000       0.1207E-003
    -25.7812     10.6250       0.9473E-004
    -25.7812     11.2500       0.7004E-004
    -25.7812     11.8750       0.4810E-004
    -25.7812     12.5000       0.2986E-004
    -25.7812     13.1250       0.1708E-004
    -25.7812     13.7500       0.8654E-005
    -25.7812     14.3750       0.3684E-005
    -25.7812     15.0000       0.1418E-005
    -25.7812     15.6250       0.3785E-006
    -25.7812     16.2500       0.8433E-007
    -25.7812     16.8750       0.8536E-008
    -25.7812     17.5000       0.6410E-009
    -25.7812     18.1250       0.3067E-009
    -25.7812     18.7500       0.1556E-009
    -25.7812     19.3750       0.6900E-009

    -25.3125    -20.0000       0.1463E-008
    -25.3125    -19.3750       0.3194E-010
    -25.3125    -18.7500       0.1307E-009
    -25.3125    -18.1250       0.2609E-008
    -25.3125    -17.5000       0.3188E-006
    -25.3125    -16.8750       0.4818E-005
    -25.3125    -16.2500       0.2784E-004
    -25.3125    -15.6250       0.8892E-004
    -25.3125    -15.0000       0.1939E-003
    -25.3125    -14.3750       0.3373E-003
    -25.3125    -13.7500       0.5008E-003
    -25.3125    -13.1250       0.6709E-003
    -25.3125    -12.5000       0.8335E-003
    -25.3125    -11.8750       0.9780E-003
    -25.3125    -11.2500       0.1100E-002
    -25.3125    -10.6250       0.1194E-002
    -25.3125    -10.0000       0.1263E-002
    -25.3125     -9.3750       0.1308E-002
    -25.3125     -8.7500       0.1323E-002
    -25.3125     -8.1250       0.1321E-002
    -25.3125     -7.5000       0.1302E-002
    -25.3125     -6.8750       0.1263E-002
    -25.3125     -6.2500       0.1216E-002
    -25.3125     -5.6250       0.1162E-002
    -25.3125     -5.0000       0.1098E-002
    -25.3125     -4.3750       0.1038E-002
    -25.3125     -3.7500       0.9736E-003
    -25.3125     -3.1250       0.9075E-003
    -25.3125     -2.5000       0.8433E-003
    -25.3125     -1.8750       0.7766E-003
    -25.3125     -1.2500       0.7095E-003
    -25.3125     -0.6250       0.6434E-003
    -25.3125      0.0000       0.5779E-003
    -25.3125      0.6250       0.5121E-003
    -25.3125      1.2500       0.4498E-003
    -25.3125      1.8750       0.3870E-003
    -25.3125      2.5000       0.3285E-003
    -25.3125      3.1250       0.2713E-003
    -25.3125      3.7500       0.2194E-003
    -25.3125      4.3750       0.1705E-003
    -25.3125      5.0000       0.1284E-003
