    -29.5312    -13.1250        4.350     
    -29.5312    -12.5000        4.350     
    -29.5312    -11.8750        4.359     
    -29.5312    -11.2500        4.361     
    -29.5312    -10.6250        4.367     
    -29.5312    -10.0000        4.376     
    -29.5312     -9.3750        4.387     
    -29.5312     -8.7500        4.411     
    -29.5312     -8.1250        4.448     
    -29.5312     -7.5000        4.498     
    -29.5312     -6.8750        4.580     
    -29.5312     -6.2500        4.689     
    -29.5312     -5.6250        4.832     
    -29.5312     -5.0000        5.004     
    -29.5312     -4.3750        5.186     
    -29.5312     -3.7500        5.341     
    -29.5312     -3.1250        5.458     
    -29.5312     -2.5000        5.532     
    -29.5312     -1.8750        5.573     
    -29.5312     -1.2500        5.583     
    -29.5312     -0.6250        5.576     
    -29.5312      0.0000        5.550     
    -29.5312      0.6250        5.508     
    -29.5312      1.2500        5.448     
    -29.5312      1.8750        5.375     
    -29.5312      2.5000        5.281     
    -29.5312      3.1250        5.174     
    -29.5312      3.7500        5.055     
    -29.5312      4.3750        4.935     
    -29.5312      5.0000        4.821     
    -29.5312      5.6250        4.722     
    -29.5312      6.2500        4.640     
    -29.5312      6.8750        4.574     
    -29.5312      7.5000        4.521     
    -29.5312      8.1250        4.484     
    -29.5312      8.7500        4.453     
    -29.5312      9.3750        4.432     
    -29.5312     10.0000        4.419     
    -29.5312     10.6250        4.407     
    -29.5312     11.2500        4.400     
    -29.5312     11.8750        4.394     
    -29.5312     12.5000        4.385     
    -29.5312     13.1250        4.382     
    -29.5312     13.7500        4.376     
    -29.5312     14.3750        4.375     
    -29.5312     15.0000        4.375     
    -29.5312     15.6250        4.378     
    -29.5312     16.2500        4.374     
    -29.5312     16.8750        4.391     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        4.317     
    -29.0625    -15.6250        4.316     
    -29.0625    -15.0000        4.310     
    -29.0625    -14.3750        4.303     
    -29.0625    -13.7500        4.298     
    -29.0625    -13.1250        4.302     
    -29.0625    -12.5000        4.298     
    -29.0625    -11.8750        4.306     
    -29.0625    -11.2500        4.302     
    -29.0625    -10.6250        4.301     
    -29.0625    -10.0000        4.307     
    -29.0625     -9.3750        4.312     
    -29.0625     -8.7500        4.336     
    -29.0625     -8.1250        4.383     
    -29.0625     -7.5000        4.454     
    -29.0625     -6.8750        4.591     
    -29.0625     -6.2500        4.796     
    -29.0625     -5.6250        5.068     
    -29.0625     -5.0000        5.351     
    -29.0625     -4.3750        5.566     
    -29.0625     -3.7500        5.686     
    -29.0625     -3.1250        5.739     
    -29.0625     -2.5000        5.743     
    -29.0625     -1.8750        5.721     
    -29.0625     -1.2500        5.674     
    -29.0625     -0.6250        5.618     
    -29.0625      0.0000        5.550     
    -29.0625      0.6250        5.472     
    -29.0625      1.2500        5.384     
    -29.0625      1.8750        5.291     
    -29.0625      2.5000        5.187     
    -29.0625      3.1250        5.081     
    -29.0625      3.7500        4.973     
    -29.0625      4.3750        4.871     
    -29.0625      5.0000        4.777     
    -29.0625      5.6250        4.696     
    -29.0625      6.2500        4.629     
    -29.0625      6.8750        4.573     
    -29.0625      7.5000        4.526     
    -29.0625      8.1250        4.493     
    -29.0625      8.7500        4.464     
    -29.0625      9.3750        4.444     
    -29.0625     10.0000        4.430     
    -29.0625     10.6250        4.418     
    -29.0625     11.2500        4.410     
    -29.0625     11.8750        4.403     
    -29.0625     12.5000        4.394     
    -29.0625     13.1250        4.390     
    -29.0625     13.7500        4.384     
    -29.0625     14.3750        4.382     
    -29.0625     15.0000        4.382     
    -29.0625     15.6250        4.385     
    -29.0625     16.2500        4.381     
    -29.0625     16.8750        4.396     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        0.000     
    -28.5938    -15.6250        0.000     
    -28.5938    -15.0000        0.000     
    -28.5938    -14.3750        3.874     
    -28.5938    -13.7500        3.843     
    -28.5938    -13.1250        3.831     
    -28.5938    -12.5000        3.774     
    -28.5938    -11.8750        3.753     
    -28.5938    -11.2500        3.661     
    -28.5938    -10.6250        3.561     
    -28.5938    -10.0000        3.420     
    -28.5938     -9.3750        3.207     
    -28.5938     -8.7500        2.955     
    -28.5938     -8.1250        2.489     
    -28.5938     -7.5000        1.955     
    -28.5938     -6.8750        1.337     
    -28.5938     -6.2500       0.9414     
    -28.5938     -5.6250       0.6668     
    -28.5938     -5.0000       0.4710     
    -28.5938     -4.3750       0.2937     
    -28.5938     -3.7500       0.1297     
    -28.5938     -3.1250        6.258     
    -28.5938     -2.5000        6.101     
    -28.5938     -1.8750        5.955     
    -28.5938     -1.2500        5.810     
    -28.5938     -0.6250        5.677     
    -28.5938      0.0000        5.550     
    -28.5938      0.6250        5.429     
    -28.5938      1.2500        5.311     
    -28.5938      1.8750        5.203     
    -28.5938      2.5000        5.096     
    -28.5938      3.1250        4.997     
    -28.5938      3.7500        4.903     
    -28.5938      4.3750        4.818     
    -28.5938      5.0000        4.741     
    -28.5938      5.6250        4.676     
    -28.5938      6.2500        4.619     
    -28.5938      6.8750        4.572     
    -28.5938      7.5000        4.531     
    -28.5938      8.1250        4.500     
    -28.5938      8.7500        4.474     
    -28.5938      9.3750        4.454     
    -28.5938     10.0000        4.440     
    -28.5938     10.6250        4.428     
    -28.5938     11.2500        4.419     
    -28.5938     11.8750        4.412     
    -28.5938     12.5000        4.402     
    -28.5938     13.1250        4.398     
    -28.5938     13.7500        4.391     
    -28.5938     14.3750        4.389     
    -28.5938     15.0000        4.388     
    -28.5938     15.6250        4.391     
    -28.5938     16.2500        4.386     
    -28.5938     16.8750        4.401     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        1.356     
    -28.1250    -15.6250        1.365     
    -28.1250    -15.0000        1.368     
    -28.1250    -14.3750        1.379     
    -28.1250    -13.7500        1.393     
    -28.1250    -13.1250        1.400     
    -28.1250    -12.5000        1.417     
    -28.1250    -11.8750        1.423     
    -28.1250    -11.2500        1.441     
    -28.1250    -10.6250        1.457     
    -28.1250    -10.0000        1.466     
    -28.1250     -9.3750        1.478     
    -28.1250     -8.7500        1.479     
    -28.1250     -8.1250        1.468     
    -28.1250     -7.5000        1.455     
    -28.1250     -6.8750        1.416     
    -28.1250     -6.2500        1.362     
    -28.1250     -5.6250        1.286     
    -28.1250     -5.0000        1.188     
    -28.1250     -4.3750        1.054     
    -28.1250     -3.7500       0.8880     
    -28.1250     -3.1250       0.6765     
    -28.1250     -2.5000       0.4041     
    -28.1250     -1.8750       0.9599E-001
    -28.1250     -1.2500        6.061     
    -28.1250     -0.6250        5.780     
    -28.1250      0.0000        5.550     
    -28.1250      0.6250        5.367     
    -28.1250      1.2500        5.219     
    -28.1250      1.8750        5.101     
    -28.1250      2.5000        4.999     
    -28.1250      3.1250        4.912     
    -28.1250      3.7500        4.836     
    -28.1250      4.3750        4.768     
    -28.1250      5.0000        4.708     
    -28.1250      5.6250        4.656     
    -28.1250      6.2500        4.611     
    -28.1250      6.8750        4.571     
    -28.1250      7.5000        4.535     
    -28.1250      8.1250        4.507     
    -28.1250      8.7500        4.482     
    -28.1250      9.3750        4.464     
    -28.1250     10.0000        4.449     
    -28.1250     10.6250        4.437     
    -28.1250     11.2500        4.427     
    -28.1250     11.8750        4.420     
    -28.1250     12.5000        4.410     
    -28.1250     13.1250        4.405     
    -28.1250     13.7500        4.398     
    -28.1250     14.3750        4.396     
    -28.1250     15.0000        4.394     
    -28.1250     15.6250        4.397     
    -28.1250     16.2500        4.391     
    -28.1250     16.8750        4.405     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.295     
    -27.6562    -16.2500        1.293     
    -27.6562    -15.6250        1.299     
    -27.6562    -15.0000        1.298     
    -27.6562    -14.3750        1.304     
    -27.6562    -13.7500        1.312     
    -27.6562    -13.1250        1.318     
    -27.6562    -12.5000        1.329     
    -27.6562    -11.8750        1.337     
    -27.6562    -11.2500        1.350     
    -27.6562    -10.6250        1.363     
    -27.6562    -10.0000        1.375     
    -27.6562     -9.3750        1.391     
    -27.6562     -8.7500        1.403     
    -27.6562     -8.1250        1.413     
    -27.6562     -7.5000        1.423     
    -27.6562     -6.8750        1.422     
    -27.6562     -6.2500        1.416     
    -27.6562     -5.6250        1.398     
    -27.6562     -5.0000        1.368     
    -27.6562     -4.3750        1.321     
    -27.6562     -3.7500        1.256     
    -27.6562     -3.1250        1.162     
    -27.6562     -2.5000        1.013     
    -27.6562     -1.8750       0.7693     
    -27.6562     -1.2500       0.3490     
    -27.6562     -0.6250        6.041     
    -27.6562      0.0000        5.551     
    -27.6562      0.6250        5.256     
    -27.6562      1.2500        5.079     
    -27.6562      1.8750        4.967     
    -27.6562      2.5000        4.882     
    -27.6562      3.1250        4.818     
    -27.6562      3.7500        4.763     
    -27.6562      4.3750        4.716     
    -27.6562      5.0000        4.674     
    -27.6562      5.6250        4.636     
    -27.6562      6.2500        4.602     
    -27.6562      6.8750        4.570     
    -27.6562      7.5000        4.540     
    -27.6562      8.1250        4.515     
    -27.6562      8.7500        4.492     
    -27.6562      9.3750        4.474     
    -27.6562     10.0000        4.460     
    -27.6562     10.6250        4.447     
    -27.6562     11.2500        4.437     
    -27.6562     11.8750        4.428     
    -27.6562     12.5000        4.418     
    -27.6562     13.1250        4.413     
    -27.6562     13.7500        4.406     
    -27.6562     14.3750        4.403     
    -27.6562     15.0000        4.400     
    -27.6562     15.6250        4.403     
    -27.6562     16.2500        4.396     
    -27.6562     16.8750        4.411     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.279     
    -27.1875    -16.2500        1.274     
    -27.1875    -15.6250        1.278     
    -27.1875    -15.0000        1.277     
    -27.1875    -14.3750        1.281     
    -27.1875    -13.7500        1.286     
    -27.1875    -13.1250        1.292     
    -27.1875    -12.5000        1.301     
    -27.1875    -11.8750        1.309     
    -27.1875    -11.2500        1.321     
    -27.1875    -10.6250        1.332     
    -27.1875    -10.0000        1.344     
    -27.1875     -9.3750        1.360     
    -27.1875     -8.7500        1.375     
    -27.1875     -8.1250        1.392     
    -27.1875     -7.5000        1.411     
    -27.1875     -6.8750        1.425     
    -27.1875     -6.2500        1.438     
    -27.1875     -5.6250        1.447     
    -27.1875     -5.0000        1.451     
    -27.1875     -4.3750        1.447     
    -27.1875     -3.7500        1.439     
    -27.1875     -3.1250        1.424     
    -27.1875     -2.5000        1.396     
    -27.1875     -1.8750        1.346     
    -27.1875     -1.2500        1.247     
    -27.1875     -0.6250       0.8958     
    -27.1875      0.0000        5.552     
    -27.1875      0.6250        4.958     
    -27.1875      1.2500        4.819     
    -27.1875      1.8750        4.761     
    -27.1875      2.5000        4.723     
    -27.1875      3.1250        4.698     
    -27.1875      3.7500        4.675     
    -27.1875      4.3750        4.654     
    -27.1875      5.0000        4.634     
    -27.1875      5.6250        4.613     
    -27.1875      6.2500        4.591     
    -27.1875      6.8750        4.569     
    -27.1875      7.5000        4.545     
    -27.1875      8.1250        4.524     
    -27.1875      8.7500        4.503     
    -27.1875      9.3750        4.487     
    -27.1875     10.0000        4.472     
    -27.1875     10.6250        4.459     
    -27.1875     11.2500        4.449     
    -27.1875     11.8750        4.439     
    -27.1875     12.5000        4.429     
    -27.1875     13.1250        4.424     
    -27.1875     13.7500        4.416     
    -27.1875     14.3750        4.412     
    -27.1875     15.0000        4.409     
    -27.1875     15.6250        4.412     
    -27.1875     16.2500        4.403     
    -27.1875     16.8750        4.418     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        1.270     
    -26.7188    -16.2500        1.264     
    -26.7188    -15.6250        1.267     
    -26.7188    -15.0000        1.265     
    -26.7188    -14.3750        1.268     
    -26.7188    -13.7500        1.273     
    -26.7188    -13.1250        1.278     
    -26.7188    -12.5000        1.286     
    -26.7188    -11.8750        1.294     
    -26.7188    -11.2500        1.304     
    -26.7188    -10.6250        1.315     
    -26.7188    -10.0000        1.327     
    -26.7188     -9.3750        1.343     
    -26.7188     -8.7500        1.360     
    -26.7188     -8.1250        1.379     
    -26.7188     -7.5000        1.403     
    -26.7188     -6.8750        1.427     
    -26.7188     -6.2500        1.452     
    -26.7188     -5.6250        1.477     
    -26.7188     -5.0000        1.502     
    -26.7188     -4.3750        1.526     
    -26.7188     -3.7500        1.553     
    -26.7188     -3.1250        1.584     
    -26.7188     -2.5000        1.619     
    -26.7188     -1.8750        1.668     
    -26.7188     -1.2500        1.749     
    -26.7188     -0.6250        1.909     
    -26.7188      0.0000        2.407     
    -26.7188      0.6250        3.687     
    -26.7188      1.2500        4.224     
    -26.7188      1.8750        4.397     
    -26.7188      2.5000        4.476     
    -26.7188      3.1250        4.524     
    -26.7188      3.7500        4.552     
    -26.7188      4.3750        4.569     
    -26.7188      5.0000        4.578     
    -26.7188      5.6250        4.580     
    -26.7188      6.2500        4.577     
    -26.7188      6.8750        4.567     
    -26.7188      7.5000        4.552     
    -26.7188      8.1250        4.538     
    -26.7188      8.7500        4.520     
    -26.7188      9.3750        4.506     
    -26.7188     10.0000        4.492     
    -26.7188     10.6250        4.478     
    -26.7188     11.2500        4.466     
    -26.7188     11.8750        4.456     
    -26.7188     12.5000        4.445     
    -26.7188     13.1250        4.439     
    -26.7188     13.7500        4.431     
    -26.7188     14.3750        4.426     
    -26.7188     15.0000        4.422     
    -26.7188     15.6250        4.424     
    -26.7188     16.2500        4.413     
    -26.7188     16.8750        4.430     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.263     
    -26.2500    -16.2500        1.257     
    -26.2500    -15.6250        1.259     
    -26.2500    -15.0000        1.257     
    -26.2500    -14.3750        1.260     
    -26.2500    -13.7500        1.264     
    -26.2500    -13.1250        1.269     
    -26.2500    -12.5000        1.276     
    -26.2500    -11.8750        1.284     
    -26.2500    -11.2500        1.293     
    -26.2500    -10.6250        1.304     
    -26.2500    -10.0000        1.315     
    -26.2500     -9.3750        1.331     
    -26.2500     -8.7500        1.349     
    -26.2500     -8.1250        1.371     
    -26.2500     -7.5000        1.398     
    -26.2500     -6.8750        1.428     
    -26.2500     -6.2500        1.462     
    -26.2500     -5.6250        1.499     
    -26.2500     -5.0000        1.540     
    -26.2500     -4.3750        1.585     
    -26.2500     -3.7500        1.637     
    -26.2500     -3.1250        1.696     
    -26.2500     -2.5000        1.767     
    -26.2500     -1.8750        1.854     
    -26.2500     -1.2500        1.974     
    -26.2500     -0.6250        2.143     
    -26.2500      0.0000        2.408     
    -26.2500      0.6250        2.819     
    -26.2500      1.2500        3.335     
    -26.2500      1.8750        3.768     
    -26.2500      2.5000        4.049     
    -26.2500      3.1250        4.228     
    -26.2500      3.7500        4.345     
    -26.2500      4.3750        4.426     
    -26.2500      5.0000        4.485     
    -26.2500      5.6250        4.525     
    -26.2500      6.2500        4.551     
    -26.2500      6.8750        4.564     
    -26.2500      7.5000        4.566     
    -26.2500      8.1250        4.563     
    -26.2500      8.7500        4.552     
    -26.2500      9.3750        4.542     
    -26.2500     10.0000        4.528     
    -26.2500     10.6250        4.514     
    -26.2500     11.2500        4.501     
    -26.2500     11.8750        4.490     
    -26.2500     12.5000        4.477     
    -26.2500     13.1250        4.471     
    -26.2500     13.7500        4.460     
    -26.2500     14.3750        4.454     
    -26.2500     15.0000        4.447     
    -26.2500     15.6250        4.450     
    -26.2500     16.2500        4.433     
    -26.2500     16.8750        0.000     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        1.258     
    -25.7812    -16.2500        1.251     
    -25.7812    -15.6250        1.253     
    -25.7812    -15.0000        1.251     
    -25.7812    -14.3750        1.253     
    -25.7812    -13.7500        1.256     
    -25.7812    -13.1250        1.261     
    -25.7812    -12.5000        1.268     
    -25.7812    -11.8750        1.275     
    -25.7812    -11.2500        1.284     
    -25.7812    -10.6250        1.294     
    -25.7812    -10.0000        1.305     
    -25.7812     -9.3750        1.320     
    -25.7812     -8.7500        1.339     
    -25.7812     -8.1250        1.363     
    -25.7812     -7.5000        1.394     
    -25.7812     -6.8750        1.429     
    -25.7812     -6.2500        1.471     
    -25.7812     -5.6250        1.519     
    -25.7812     -5.0000        1.574     
    -25.7812     -4.3750        1.636     
    -25.7812     -3.7500        1.708     
    -25.7812     -3.1250        1.788     
    -25.7812     -2.5000        1.878     
    -25.7812     -1.8750        1.981     
    -25.7812     -1.2500        2.100     
    -25.7812     -0.6250        2.240     
    -25.7812      0.0000        2.408     
    -25.7812      0.6250        2.612     
    -25.7812      1.2500        2.854     
    -25.7812      1.8750        3.129     
    -25.7812      2.5000        3.415     
    -25.7812      3.1250        3.684     
    -25.7812      3.7500        3.914     
    -25.7812      4.3750        4.104     
    -25.7812      5.0000        4.259     
    -25.7812      5.6250        4.384     
    -25.7812      6.2500        4.482     
    -25.7812      6.8750        4.556     
    -25.7812      7.5000        4.606     
    -25.7812      8.1250        4.640     
    -25.7812      8.7500        4.655     
    -25.7812      9.3750        4.663     
    -25.7812     10.0000        4.658     
    -25.7812     10.6250        4.645     
    -25.7812     11.2500        4.632     
    -25.7812     11.8750        4.618     
    -25.7812     12.5000        4.601     
    -25.7812     13.1250        4.594     
    -25.7812     13.7500        4.577     
    -25.7812     14.3750        4.564     
    -25.7812     15.0000        4.549     
    -25.7812     15.6250        4.552     
    -25.7812     16.2500        0.000     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        1.253     
    -25.3125    -16.2500        1.246     
    -25.3125    -15.6250        1.247     
    -25.3125    -15.0000        1.245     
    -25.3125    -14.3750        1.246     
    -25.3125    -13.7500        1.249     
    -25.3125    -13.1250        1.254     
    -25.3125    -12.5000        1.260     
    -25.3125    -11.8750        1.267     
    -25.3125    -11.2500        1.276     
    -25.3125    -10.6250        1.285     
    -25.3125    -10.0000        1.296     
    -25.3125     -9.3750        1.311     
    -25.3125     -8.7500        1.330     
    -25.3125     -8.1250        1.356     
    -25.3125     -7.5000        1.390     
    -25.3125     -6.8750        1.430     
    -25.3125     -6.2500        1.479     
    -25.3125     -5.6250        1.538     
    -25.3125     -5.0000        1.607     
    -25.3125     -4.3750        1.686     
    -25.3125     -3.7500        1.775     
    -25.3125     -3.1250        1.872     
    -25.3125     -2.5000        1.974     
    -25.3125     -1.8750        2.079     
    -25.3125     -1.2500        2.187     
    -25.3125     -0.6250        2.297     
    -25.3125      0.0000        2.408     
    -25.3125      0.6250        2.522     
    -25.3125      1.2500        2.637     
    -25.3125      1.8750        2.754     
    -25.3125      2.5000        2.872     
    -25.3125      3.1250        2.988     
    -25.3125      3.7500        3.095     
    -25.3125      4.3750        3.194     
    -25.3125      5.0000        3.274     
    -25.3125      5.6250        3.328     
    -25.3125      6.2500        3.320     
    -25.3125      6.8750        0.000     
    -25.3125      7.5000       0.7253     
    -25.3125      8.1250       0.6776     
    -25.3125      8.7500       0.7215     
    -25.3125      9.3750       0.7637     
    -25.3125     10.0000       0.8134     
    -25.3125     10.6250       0.8630     
    -25.3125     11.2500       0.8972     
    -25.3125     11.8750       0.9249     
    -25.3125     12.5000       0.9446     
    -25.3125     13.1250       0.9494     
    -25.3125     13.7500       0.9677     
    -25.3125     14.3750       0.9817     
    -25.3125     15.0000        1.005     
    -25.3125     15.6250        1.010     
    -25.3125     16.2500        0.000     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        1.247     
    -24.8438    -16.2500        1.241     
    -24.8438    -15.6250        1.241     
    -24.8438    -15.0000        1.239     
    -24.8438    -14.3750        1.239     
    -24.8438    -13.7500        1.242     
    -24.8438    -13.1250        1.246     
    -24.8438    -12.5000        1.252     
    -24.8438    -11.8750        1.259     
    -24.8438    -11.2500        1.267     
    -24.8438    -10.6250        1.275     
    -24.8438    -10.0000        1.286     
    -24.8438     -9.3750        1.301     
    -24.8438     -8.7500        1.321     
    -24.8438     -8.1250        1.349     
    -24.8438     -7.5000        1.385     
    -24.8438     -6.8750        1.431     
    -24.8438     -6.2500        1.489     
    -24.8438     -5.6250        1.559     
    -24.8438     -5.0000        1.644     
    -24.8438     -4.3750        1.740     
    -24.8438     -3.7500        1.847     
    -24.8438     -3.1250        1.957     
    -24.8438     -2.5000        2.064     
    -24.8438     -1.8750        2.165     
    -24.8438     -1.2500        2.257     
    -24.8438     -0.6250        2.338     
    -24.8438      0.0000        2.408     
    -24.8438      0.6250        2.467     
    -24.8438      1.2500        2.513     
    -24.8438      1.8750        2.543     
    -24.8438      2.5000        2.552     
    -24.8438      3.1250        2.527     
    -24.8438      3.7500        2.452     
    -24.8438      4.3750        2.312     
    -24.8438      5.0000        2.097     
    -24.8438      5.6250        1.845     
    -24.8438      6.2500        1.615     
    -24.8438      6.8750        1.444     
    -24.8438      7.5000        1.332     
    -24.8438      8.1250        1.260     
    -24.8438      8.7500        1.220     
    -24.8438      9.3750        1.196     
    -24.8438     10.0000        1.185     
    -24.8438     10.6250        1.181     
    -24.8438     11.2500        1.179     
    -24.8438     11.8750        1.178     
    -24.8438     12.5000        1.176     
    -24.8438     13.1250        1.172     
    -24.8438     13.7500        1.173     
    -24.8438     14.3750        1.175     
    -24.8438     15.0000        1.180     
    -24.8438     15.6250        1.183     
    -24.8438     16.2500        1.195     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        1.240     
    -24.3750    -16.2500        1.235     
    -24.3750    -15.6250        1.234     
    -24.3750    -15.0000        1.231     
    -24.3750    -14.3750        1.231     
    -24.3750    -13.7500        1.233     
    -24.3750    -13.1250        1.237     
    -24.3750    -12.5000        1.242     
    -24.3750    -11.8750        1.249     
    -24.3750    -11.2500        1.256     
    -24.3750    -10.6250        1.264     
    -24.3750    -10.0000        1.274     
    -24.3750     -9.3750        1.288     
    -24.3750     -8.7500        1.309     
    -24.3750     -8.1250        1.339     
    -24.3750     -7.5000        1.379     
    -24.3750     -6.8750        1.432     
    -24.3750     -6.2500        1.501     
    -24.3750     -5.6250        1.587     
    -24.3750     -5.0000        1.690     
    -24.3750     -4.3750        1.808     
    -24.3750     -3.7500        1.933     
    -24.3750     -3.1250        2.053     
    -24.3750     -2.5000        2.160     
