    -28.5938    -16.2500       0.2326E-004
    -28.5938    -15.6250       0.7450E-004
    -28.5938    -15.0000       0.1633E-003
    -28.5938    -14.3750       0.2871E-003
    -28.5938    -13.7500       0.4332E-003
    -28.5938    -13.1250       0.5852E-003
    -28.5938    -12.5000       0.7309E-003
    -28.5938    -11.8750       0.8562E-003
    -28.5938    -11.2500       0.9438E-003
    -28.5938    -10.6250       0.9972E-003
    -28.5938    -10.0000       0.1013E-002
    -28.5938     -9.3750       0.9911E-003
    -28.5938     -8.7500       0.9459E-003
    -28.5938     -8.1250       0.8767E-003
    -28.5938     -7.5000       0.8016E-003
    -28.5938     -6.8750       0.7220E-003
    -28.5938     -6.2500       0.6521E-003
    -28.5938     -5.6250       0.5963E-003
    -28.5938     -5.0000       0.5602E-003
    -28.5938     -4.3750       0.5433E-003
    -28.5938     -3.7500       0.5463E-003
    -28.5938     -3.1250       0.5595E-003
    -28.5938     -2.5000       0.5844E-003
    -28.5938     -1.8750       0.6112E-003
    -28.5938     -1.2500       0.6421E-003
    -28.5938     -0.6250       0.6712E-003
    -28.5938      0.0000       0.7004E-003
    -28.5938      0.6250       0.7271E-003
    -28.5938      1.2500       0.7537E-003
    -28.5938      1.8750       0.7694E-003
    -28.5938      2.5000       0.7823E-003
    -28.5938      3.1250       0.7826E-003
    -28.5938      3.7500       0.7682E-003
    -28.5938      4.3750       0.7405E-003
    -28.5938      5.0000       0.6968E-003
    -28.5938      5.6250       0.6372E-003
    -28.5938      6.2500       0.5706E-003
    -28.5938      6.8750       0.4943E-003
    -28.5938      7.5000       0.4198E-003
    -28.5938      8.1250       0.3456E-003
    -28.5938      8.7500       0.2765E-003
    -28.5938      9.3750       0.2154E-003
    -28.5938     10.0000       0.1607E-003
    -28.5938     10.6250       0.1173E-003
    -28.5938     11.2500       0.8257E-004
    -28.5938     11.8750       0.5625E-004
    -28.5938     12.5000       0.3884E-004
    -28.5938     13.1250       0.2637E-004
    -28.5938     13.7500       0.1775E-004
    -28.5938     14.3750       0.1153E-004
    -28.5938     15.0000       0.6873E-005
    -28.5938     15.6250       0.3115E-005
    -28.5938     16.2500       0.1016E-005
    -28.5938     16.8750       0.1891E-006
    -28.5938     17.5000       0.1042E-007
    -28.5938     18.1250       0.1423E-009
    -28.5938     18.7500       0.2114E-009
    -28.5938     19.3750       0.3996E-009

    -28.1250    -20.0000       0.4995E-009
    -28.1250    -19.3750       0.1201E-008
    -28.1250    -18.7500       0.2229E-009
    -28.1250    -18.1250       0.5211E-008
    -28.1250    -17.5000       0.2896E-006
    -28.1250    -16.8750       0.4211E-005
    -28.1250    -16.2500       0.2485E-004
    -28.1250    -15.6250       0.7979E-004
    -28.1250    -15.0000       0.1757E-003
    -28.1250    -14.3750       0.3100E-003
    -28.1250    -13.7500       0.4704E-003
    -28.1250    -13.1250       0.6395E-003
    -28.1250    -12.5000       0.8057E-003
    -28.1250    -11.8750       0.9527E-003
    -28.1250    -11.2500       0.1062E-002
    -28.1250    -10.6250       0.1135E-002
    -28.1250    -10.0000       0.1164E-002
    -28.1250     -9.3750       0.1149E-002
    -28.1250     -8.7500       0.1102E-002
    -28.1250     -8.1250       0.1023E-002
    -28.1250     -7.5000       0.9286E-003
    -28.1250     -6.8750       0.8217E-003
    -28.1250     -6.2500       0.7169E-003
    -28.1250     -5.6250       0.6192E-003
    -28.1250     -5.0000       0.5350E-003
    -28.1250     -4.3750       0.4675E-003
    -28.1250     -3.7500       0.4187E-003
    -28.1250     -3.1250       0.3831E-003
    -28.1250     -2.5000       0.3647E-003
    -28.1250     -1.8750       0.3562E-003
    -28.1250     -1.2500       0.3597E-003
    -28.1250     -0.6250       0.3720E-003
    -28.1250      0.0000       0.3941E-003
    -28.1250      0.6250       0.4239E-003
    -28.1250      1.2500       0.4635E-003
    -28.1250      1.8750       0.5031E-003
    -28.1250      2.5000       0.5485E-003
    -28.1250      3.1250       0.5905E-003
    -28.1250      3.7500       0.6246E-003
    -28.1250      4.3750       0.6509E-003
    -28.1250      5.0000       0.6618E-003
    -28.1250      5.6250       0.6571E-003
    -28.1250      6.2500       0.6415E-003
    -28.1250      6.8750       0.6102E-003
    -28.1250      7.5000       0.5742E-003
    -28.1250      8.1250       0.5304E-003
    -28.1250      8.7500       0.4808E-003
    -28.1250      9.3750       0.4301E-003
    -28.1250     10.0000       0.3734E-003
    -28.1250     10.6250       0.3185E-003
    -28.1250     11.2500       0.2633E-003
    -28.1250     11.8750       0.2100E-003
    -28.1250     12.5000       0.1635E-003
    -28.1250     13.1250       0.1211E-003
    -28.1250     13.7500       0.8461E-004
    -28.1250     14.3750       0.5422E-004
    -28.1250     15.0000       0.3060E-004
    -28.1250     15.6250       0.1345E-004
    -28.1250     16.2500       0.4205E-005
    -28.1250     16.8750       0.7102E-006
    -28.1250     17.5000       0.4413E-007
    -28.1250     18.1250       0.7339E-009
    -28.1250     18.7500       0.2340E-009
    -28.1250     19.3750       0.5871E-009

    -27.6562    -20.0000       0.3671E-009
    -27.6562    -19.3750       0.1222E-008
    -27.6562    -18.7500       0.1985E-009
    -27.6562    -18.1250       0.5277E-008
    -27.6562    -17.5000       0.2711E-006
    -27.6562    -16.8750       0.3968E-005
    -27.6562    -16.2500       0.2355E-004
    -27.6562    -15.6250       0.7580E-004
    -27.6562    -15.0000       0.1675E-003
    -27.6562    -14.3750       0.2967E-003
    -27.6562    -13.7500       0.4522E-003
    -27.6562    -13.1250       0.6186E-003
    -27.6562    -12.5000       0.7860E-003
    -27.6562    -11.8750       0.9382E-003
    -27.6562    -11.2500       0.1058E-002
    -27.6562    -10.6250       0.1144E-002
    -27.6562    -10.0000       0.1188E-002
    -27.6562     -9.3750       0.1188E-002
    -27.6562     -8.7500       0.1151E-002
    -27.6562     -8.1250       0.1080E-002
    -27.6562     -7.5000       0.9874E-003
    -27.6562     -6.8750       0.8762E-003
    -27.6562     -6.2500       0.7599E-003
    -27.6562     -5.6250       0.6425E-003
    -27.6562     -5.0000       0.5306E-003
    -27.6562     -4.3750       0.4289E-003
    -27.6562     -3.7500       0.3410E-003
    -27.6562     -3.1250       0.2657E-003
    -27.6562     -2.5000       0.2092E-003
    -27.6562     -1.8750       0.1675E-003
    -27.6562     -1.2500       0.1432E-003
    -27.6562     -0.6250       0.1354E-003
    -27.6562      0.0000       0.1450E-003
    -27.6562      0.6250       0.1710E-003
    -27.6562      1.2500       0.2145E-003
    -27.6562      1.8750       0.2684E-003
    -27.6562      2.5000       0.3354E-003
    -27.6562      3.1250       0.4084E-003
    -27.6562      3.7500       0.4821E-003
    -27.6562      4.3750       0.5552E-003
    -27.6562      5.0000       0.6174E-003
    -27.6562      5.6250       0.6686E-003
    -27.6562      6.2500       0.7085E-003
    -27.6562      6.8750       0.7308E-003
    -27.6562      7.5000       0.7439E-003
    -27.6562      8.1250       0.7422E-003
    -27.6562      8.7500       0.7243E-003
    -27.6562      9.3750       0.6947E-003
    -27.6562     10.0000       0.6450E-003
    -27.6562     10.6250       0.5842E-003
    -27.6562     11.2500       0.5103E-003
    -27.6562     11.8750       0.4277E-003
    -27.6562     12.5000       0.3453E-003
    -27.6562     13.1250       0.2631E-003
    -27.6562     13.7500       0.1872E-003
    -27.6562     14.3750       0.1209E-003
    -27.6562     15.0000       0.6813E-004
    -27.6562     15.6250       0.3011E-004
    -27.6562     16.2500       0.9386E-005
    -27.6562     16.8750       0.1575E-005
    -27.6562     17.5000       0.1017E-006
    -27.6562     18.1250       0.1645E-008
    -27.6562     18.7500       0.2680E-009
    -27.6562     19.3750       0.8034E-009

    -27.1875    -20.0000       0.2998E-009
    -27.1875    -19.3750       0.1127E-008
    -27.1875    -18.7500       0.1745E-009
    -27.1875    -18.1250       0.4818E-008
    -27.1875    -17.5000       0.2238E-006
    -27.1875    -16.8750       0.3293E-005
    -27.1875    -16.2500       0.1968E-004
    -27.1875    -15.6250       0.6346E-004
    -27.1875    -15.0000       0.1407E-003
    -27.1875    -14.3750       0.2501E-003
    -27.1875    -13.7500       0.3831E-003
    -27.1875    -13.1250       0.5274E-003
    -27.1875    -12.5000       0.6765E-003
    -27.1875    -11.8750       0.8161E-003
    -27.1875    -11.2500       0.9326E-003
    -27.1875    -10.6250       0.1023E-002
    -27.1875    -10.0000       0.1079E-002
    -27.1875     -9.3750       0.1097E-002
    -27.1875     -8.7500       0.1082E-002
    -27.1875     -8.1250       0.1034E-002
    -27.1875     -7.5000       0.9641E-003
    -27.1875     -6.8750       0.8726E-003
    -27.1875     -6.2500       0.7711E-003
    -27.1875     -5.6250       0.6609E-003
    -27.1875     -5.0000       0.5478E-003
    -27.1875     -4.3750       0.4366E-003
    -27.1875     -3.7500       0.3316E-003
    -27.1875     -3.1250       0.2350E-003
    -27.1875     -2.5000       0.1548E-003
    -27.1875     -1.8750       0.8982E-004
    -27.1875     -1.2500       0.4368E-004
    -27.1875     -0.6250       0.1752E-004
    -27.1875      0.0000       0.1232E-004
    -27.1875      0.6250       0.2836E-004
    -27.1875      1.2500       0.6571E-004
    -27.1875      1.8750       0.1208E-003
    -27.1875      2.5000       0.1935E-003
    -27.1875      3.1250       0.2795E-003
    -27.1875      3.7500       0.3744E-003
    -27.1875      4.3750       0.4760E-003
    -27.1875      5.0000       0.5741E-003
    -27.1875      5.6250       0.6689E-003
    -27.1875      6.2500       0.7558E-003
    -27.1875      6.8750       0.8276E-003
    -27.1875      7.5000       0.8887E-003
    -27.1875      8.1250       0.9312E-003
    -27.1875      8.7500       0.9494E-003
    -27.1875      9.3750       0.9467E-003
    -27.1875     10.0000       0.9114E-003
    -27.1875     10.6250       0.8515E-003
    -27.1875     11.2500       0.7652E-003
    -27.1875     11.8750       0.6579E-003
    -27.1875     12.5000       0.5411E-003
    -27.1875     13.1250       0.4188E-003
    -27.1875     13.7500       0.3012E-003
    -27.1875     14.3750       0.1959E-003
    -27.1875     15.0000       0.1106E-003
    -27.1875     15.6250       0.4916E-004
    -27.1875     16.2500       0.1534E-004
    -27.1875     16.8750       0.2580E-005
    -27.1875     17.5000       0.1693E-006
    -27.1875     18.1250       0.2650E-008
    -27.1875     18.7500       0.3058E-009
    -27.1875     19.3750       0.9907E-009

    -26.7188    -20.0000       0.2891E-009
    -26.7188    -19.3750       0.9324E-009
    -26.7188    -18.7500       0.1550E-009
    -26.7188    -18.1250       0.3949E-008
    -26.7188    -17.5000       0.1586E-006
    -26.7188    -16.8750       0.2348E-005
    -26.7188    -16.2500       0.1414E-004
    -26.7188    -15.6250       0.4570E-004
    -26.7188    -15.0000       0.1016E-003
    -26.7188    -14.3750       0.1813E-003
    -26.7188    -13.7500       0.2793E-003
    -26.7188    -13.1250       0.3875E-003
    -26.7188    -12.5000       0.5029E-003
    -26.7188    -11.8750       0.6152E-003
    -26.7188    -11.2500       0.7153E-003
    -26.7188    -10.6250       0.8007E-003
    -26.7188    -10.0000       0.8630E-003
    -26.7188     -9.3750       0.8988E-003
    -26.7188     -8.7500       0.9102E-003
    -26.7188     -8.1250       0.8960E-003
    -26.7188     -7.5000       0.8642E-003
    -26.7188     -6.8750       0.8119E-003
    -26.7188     -6.2500       0.7477E-003
    -26.7188     -5.6250       0.6699E-003
    -26.7188     -5.0000       0.5827E-003
    -26.7188     -4.3750       0.4888E-003
    -26.7188     -3.7500       0.3927E-003
    -26.7188     -3.1250       0.2984E-003
    -26.7188     -2.5000       0.2144E-003
    -26.7188     -1.8750       0.1417E-003
    -26.7188     -1.2500       0.8486E-004
    -26.7188     -0.6250       0.4636E-004
    -26.7188      0.0000       0.2740E-004
    -26.7188      0.6250       0.2986E-004
    -26.7188      1.2500       0.5239E-004
    -26.7188      1.8750       0.9533E-004
    -26.7188      2.5000       0.1563E-003
    -26.7188      3.1250       0.2342E-003
    -26.7188      3.7500       0.3269E-003
    -26.7188      4.3750       0.4321E-003
    -26.7188      5.0000       0.5420E-003
    -26.7188      5.6250       0.6580E-003
    -26.7188      6.2500       0.7722E-003
    -26.7188      6.8750       0.8778E-003
    -26.7188      7.5000       0.9745E-003
    -26.7188      8.1250       0.1053E-002
    -26.7188      8.7500       0.1103E-002
    -26.7188      9.3750       0.1127E-002
    -26.7188     10.0000       0.1110E-002
    -26.7188     10.6250       0.1057E-002
    -26.7188     11.2500       0.9679E-003
    -26.7188     11.8750       0.8462E-003
    -26.7188     12.5000       0.7048E-003
    -26.7188     13.1250       0.5515E-003
    -26.7188     13.7500       0.3998E-003
    -26.7188     14.3750       0.2613E-003
    -26.7188     15.0000       0.1480E-003
    -26.7188     15.6250       0.6609E-004
    -26.7188     16.2500       0.2065E-004
    -26.7188     16.8750       0.3489E-005
    -26.7188     17.5000       0.2307E-006
    -26.7188     18.1250       0.3509E-008
    -26.7188     18.7500       0.3370E-009
    -26.7188     19.3750       0.1098E-008

    -26.2500    -20.0000       0.3160E-009
    -26.2500    -19.3750       0.6795E-009
    -26.2500    -18.7500       0.1422E-009
    -26.2500    -18.1250       0.2870E-008
    -26.2500    -17.5000       0.9065E-007
    -26.2500    -16.8750       0.1355E-005
    -26.2500    -16.2500       0.8246E-005
    -26.2500    -15.6250       0.2668E-004
    -26.2500    -15.0000       0.5947E-004
    -26.2500    -14.3750       0.1066E-003
    -26.2500    -13.7500       0.1653E-003
    -26.2500    -13.1250       0.2317E-003
    -26.2500    -12.5000       0.3061E-003
    -26.2500    -11.8750       0.3827E-003
    -26.2500    -11.2500       0.4573E-003
    -26.2500    -10.6250       0.5285E-003
    -26.2500    -10.0000       0.5901E-003
    -26.2500     -9.3750       0.6395E-003
    -26.2500     -8.7500       0.6764E-003
    -26.2500     -8.1250       0.6989E-003
    -26.2500     -7.5000       0.7112E-003
    -26.2500     -6.8750       0.7083E-003
    -26.2500     -6.2500       0.6953E-003
    -26.2500     -5.6250       0.6674E-003
    -26.2500     -5.0000       0.6269E-003
    -26.2500     -4.3750       0.5731E-003
    -26.2500     -3.7500       0.5099E-003
    -26.2500     -3.1250       0.4408E-003
    -26.2500     -2.5000       0.3739E-003
    -26.2500     -1.8750       0.3107E-003
    -26.2500     -1.2500       0.2569E-003
    -26.2500     -0.6250       0.2151E-003
    -26.2500      0.0000       0.1867E-003
    -26.2500      0.6250       0.1752E-003
    -26.2500      1.2500       0.1776E-003
    -26.2500      1.8750       0.1981E-003
    -26.2500      2.5000       0.2327E-003
    -26.2500      3.1250       0.2833E-003
    -26.2500      3.7500       0.3509E-003
    -26.2500      4.3750       0.4339E-003
    -26.2500      5.0000       0.5289E-003
    -26.2500      5.6250       0.6385E-003
    -26.2500      6.2500       0.7539E-003
    -26.2500      6.8750       0.8695E-003
    -26.2500      7.5000       0.9811E-003
    -26.2500      8.1250       0.1078E-002
    -26.2500      8.7500       0.1149E-002
    -26.2500      9.3750       0.1192E-002
    -26.2500     10.0000       0.1193E-002
    -26.2500     10.6250       0.1154E-002
    -26.2500     11.2500       0.1071E-002
    -26.2500     11.8750       0.9482E-003
    -26.2500     12.5000       0.7979E-003
    -26.2500     13.1250       0.6299E-003
    -26.2500     13.7500       0.4596E-003
    -26.2500     14.3750       0.3019E-003
    -26.2500     15.0000       0.1715E-003
    -26.2500     15.6250       0.7691E-004
    -26.2500     16.2500       0.2407E-004
    -26.2500     16.8750       0.4087E-005
    -26.2500     17.5000       0.2714E-006
    -26.2500     18.1250       0.4023E-008
    -26.2500     18.7500       0.3513E-009
    -26.2500     19.3750       0.1092E-008

    -25.7812    -20.0000       0.3563E-009
    -25.7812    -19.3750       0.4199E-009
    -25.7812    -18.7500       0.1357E-009
    -25.7812    -18.1250       0.1830E-008
    -25.7812    -17.5000       0.3575E-007
    -25.7812    -16.8750       0.5485E-006
    -25.7812    -16.2500       0.3387E-005
    -25.7812    -15.6250       0.1091E-004
    -25.7812    -15.0000       0.2424E-004
    -25.7812    -14.3750       0.4346E-004
    -25.7812    -13.7500       0.6799E-004
    -25.7812    -13.1250       0.9698E-004
    -25.7812    -12.5000       0.1327E-003
    -25.7812    -11.8750       0.1735E-003
    -25.7812    -11.2500       0.2195E-003
    -25.7812    -10.6250       0.2710E-003
    -25.7812    -10.0000       0.3252E-003
    -25.7812     -9.3750       0.3804E-003
    -25.7812     -8.7500       0.4358E-003
    -25.7812     -8.1250       0.4889E-003
    -25.7812     -7.5000       0.5411E-003
    -25.7812     -6.8750       0.5863E-003
    -25.7812     -6.2500       0.6262E-003
    -25.7812     -5.6250       0.6541E-003
    -25.7812     -5.0000       0.6700E-003
    -25.7812     -4.3750       0.6696E-003
    -25.7812     -3.7500       0.6555E-003
    -25.7812     -3.1250       0.6284E-003
    -25.7812     -2.5000       0.5954E-003
    -25.7812     -1.8750       0.5570E-003
    -25.7812     -1.2500       0.5189E-003
    -25.7812     -0.6250       0.4837E-003
    -25.7812      0.0000       0.4524E-003
    -25.7812      0.6250       0.4298E-003
    -25.7812      1.2500       0.4117E-003
    -25.7812      1.8750       0.4047E-003
    -25.7812      2.5000       0.4046E-003
    -25.7812      3.1250       0.4150E-003
    -25.7812      3.7500       0.4407E-003
    -25.7812      4.3750       0.4810E-003
    -25.7812      5.0000       0.5376E-003
    -25.7812      5.6250       0.6150E-003
    -25.7812      6.2500       0.7052E-003
    -25.7812      6.8750       0.8047E-003
    -25.7812      7.5000       0.9069E-003
    -25.7812      8.1250       0.1002E-002
    -25.7812      8.7500       0.1077E-002
    -25.7812      9.3750       0.1128E-002
    -25.7812     10.0000       0.1142E-002
    -25.7812     10.6250       0.1117E-002
    -25.7812     11.2500       0.1049E-002
    -25.7812     11.8750       0.9400E-003
    -25.7812     12.5000       0.7983E-003
    -25.7812     13.1250       0.6356E-003
    -25.7812     13.7500       0.4666E-003
    -25.7812     14.3750       0.3080E-003
    -25.7812     15.0000       0.1755E-003
    -25.7812     15.6250       0.7905E-004
    -25.7812     16.2500       0.2479E-004
    -25.7812     16.8750       0.4232E-005
    -25.7812     17.5000       0.2817E-006
    -25.7812     18.1250       0.4082E-008
    -25.7812     18.7500       0.3414E-009
    -25.7812     19.3750       0.9675E-009

    -25.3125    -20.0000       0.3878E-009
    -25.3125    -19.3750       0.2049E-009
    -25.3125    -18.7500       0.1334E-009
    -25.3125    -18.1250       0.1061E-008
    -25.3125    -17.5000       0.6712E-008
    -25.3125    -16.8750       0.1209E-006
    -25.3125    -16.2500       0.7129E-006
    -25.3125    -15.6250       0.2097E-005
    -25.3125    -15.0000       0.4254E-005
    -25.3125    -14.3750       0.6945E-005
    -25.3125    -13.7500       0.1037E-004
    -25.3125    -13.1250       0.1516E-004
    -25.3125    -12.5000       0.2361E-004
    -25.3125    -11.8750       0.3719E-004
    -25.3125    -11.2500       0.5825E-004
    -25.3125    -10.6250       0.8916E-004
    -25.3125    -10.0000       0.1307E-003
    -25.3125     -9.3750       0.1827E-003
    -25.3125     -8.7500       0.2452E-003
    -25.3125     -8.1250       0.3157E-003
    -25.3125     -7.5000       0.3941E-003
    -25.3125     -6.8750       0.4747E-003
    -25.3125     -6.2500       0.5567E-003
    -25.3125     -5.6250       0.6330E-003
    -25.3125     -5.0000       0.7018E-003
    -25.3125     -4.3750       0.7556E-003
    -25.3125     -3.7500       0.7949E-003
    -25.3125     -3.1250       0.8169E-003
    -25.3125     -2.5000       0.8266E-003
    -25.3125     -1.8750       0.8222E-003
    -25.3125     -1.2500       0.8088E-003
    -25.3125     -0.6250       0.7887E-003
    -25.3125      0.0000       0.7615E-003
    -25.3125      0.6250       0.7335E-003
    -25.3125      1.2500       0.6990E-003
    -25.3125      1.8750       0.6663E-003
    -25.3125      2.5000       0.6312E-003
    -25.3125      3.1250       0.5983E-003
    -25.3125      3.7500       0.5751E-003
    -25.3125      4.3750       0.5622E-003
    -25.3125      5.0000       0.5663E-003
