    -22.5000      2.5000      -0.1467E-008    -0.7607E-009
    -22.5000      3.7500      -0.1414E-008    -0.6871E-009
    -22.5000      5.0000      -0.1157E-008    -0.6142E-009
    -22.5000      6.2500      -0.7762E-009    -0.5471E-009
    -22.5000      7.5000      -0.3487E-009    -0.4844E-009
    -22.5000      8.7500       0.3735E-010    -0.4200E-009
    -22.5000     10.0000       0.3239E-009    -0.3585E-009
    -22.5000     11.2500       0.5111E-009    -0.3059E-009
    -22.5000     12.5000       0.6202E-009    -0.2628E-009
    -22.5000     13.7500       0.6659E-009    -0.2190E-009
    -22.5000     15.0000       0.6576E-009    -0.1631E-009
    -22.5000     16.2500       0.6238E-009    -0.8533E-008
    -22.5000     17.5000        0.000         -0.8468E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.3086E-008
    -21.5625    -16.2500      -0.6401E-008     0.3022E-008
    -21.5625    -15.0000      -0.5861E-008    -0.1394E-009
    -21.5625    -13.7500      -0.5010E-008    -0.1620E-009
    -21.5625    -12.5000      -0.3834E-008    -0.1579E-009
    -21.5625    -11.2500      -0.2526E-008    -0.1436E-009
    -21.5625    -10.0000      -0.1278E-008    -0.1532E-009
    -21.5625     -8.7500      -0.1225E-009    -0.1916E-009
    -21.5625     -7.5000       0.9967E-009    -0.2517E-009
    -21.5625     -6.2500       0.2090E-008    -0.3342E-009
    -21.5625     -5.0000       0.3140E-008    -0.4830E-009
    -21.5625     -3.7500      -0.1357E-007    -0.8392E-009
    -21.5625     -2.5000      -0.1251E-007    -0.1786E-008
    -21.5625     -1.2500      -0.1125E-007     0.1020E-007
    -21.5625      0.0000      -0.8866E-008     0.1040E-007
    -21.5625      1.2500      -0.4785E-008    -0.1501E-008
    -21.5625      2.5000      -0.2951E-008    -0.7284E-009
    -21.5625      3.7500      -0.2011E-008    -0.4410E-009
    -21.5625      5.0000      -0.1342E-008    -0.3117E-009
    -21.5625      6.2500      -0.8023E-009    -0.2455E-009
    -21.5625      7.5000      -0.3451E-009    -0.2130E-009
    -21.5625      8.7500       0.3770E-010    -0.1978E-009
    -21.5625     10.0000       0.3491E-009    -0.1901E-009
    -21.5625     11.2500       0.6055E-009    -0.1846E-009
    -21.5625     12.5000       0.8269E-009    -0.1826E-009
    -21.5625     13.7500       0.1021E-008    -0.1807E-009
    -21.5625     15.0000       0.1163E-008    -0.1607E-009
    -21.5625     16.2500       0.1245E-008    -0.8802E-008
    -21.5625     17.5000        0.000         -0.8731E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.2157E-008
    -20.6250    -16.2500      -0.1634E-008     0.2226E-008
    -20.6250    -15.0000      -0.1458E-008     0.1531E-009
    -20.6250    -13.7500      -0.1226E-008     0.1623E-009
    -20.6250    -12.5000      -0.9546E-009     0.1563E-009
    -20.6250    -11.2500      -0.6801E-009     0.1525E-009
    -20.6250    -10.0000      -0.3836E-009     0.1508E-009
    -20.6250     -8.7500      -0.4115E-010     0.1496E-009
    -20.6250     -7.5000       0.3722E-009     0.1541E-009
    -20.6250     -6.2500       0.8673E-009     0.1750E-009
    -20.6250     -5.0000       0.1471E-008     0.2255E-009
    -20.6250     -3.7500       0.2266E-008     0.3334E-009
    -20.6250     -2.5000       0.3476E-008     0.6131E-009
    -20.6250     -1.2500       0.5696E-008     0.1705E-008
    -20.6250      0.0000      -0.8867E-008     0.3913E-008
    -20.6250      1.2500      -0.6662E-008     0.3595E-008
    -20.6250      2.5000      -0.5108E-008     0.1320E-008
    -20.6250      3.7500      -0.3787E-008     0.5200E-009
    -20.6250      5.0000      -0.2629E-008     0.2919E-009
    -20.6250      6.2500      -0.1621E-008     0.2003E-009
    -20.6250      7.5000      -0.7245E-009     0.1456E-009
    -20.6250      8.7500       0.8445E-010     0.1007E-009
    -20.6250     10.0000       0.8594E-009     0.6734E-010
    -20.6250     11.2500       0.1692E-008     0.5249E-010
    -20.6250     12.5000       0.2698E-008     0.4872E-010
    -20.6250     13.7500       0.3892E-008     0.3291E-010
    -20.6250     15.0000       0.4988E-008     0.4717E-011
    -20.6250     16.2500       0.5747E-008    -0.9406E-008
    -20.6250     17.5000        0.000         -0.9401E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1860E-008
    -19.6875    -16.2500      -0.6700E-009     0.1929E-008
    -19.6875    -15.0000      -0.6944E-009     0.1669E-009
    -19.6875    -13.7500      -0.6882E-009     0.2158E-009
    -19.6875    -12.5000      -0.6246E-009     0.2512E-009
    -19.6875    -11.2500      -0.5037E-009     0.2847E-009
    -19.6875    -10.0000      -0.3126E-009     0.3260E-009
    -19.6875     -8.7500      -0.3578E-010     0.3752E-009
    -19.6875     -7.5000       0.3312E-009     0.4296E-009
    -19.6875     -6.2500       0.7460E-009     0.4901E-009
    -19.6875     -5.0000       0.1145E-008     0.5658E-009
    -19.6875     -3.7500       0.1464E-008     0.6641E-009
    -19.6875     -2.5000       0.1626E-008     0.7861E-009
    -19.6875     -1.2500       0.1436E-008     0.9445E-009
    -19.6875      0.0000      -0.9335E-012     0.1135E-008
    -19.6875      1.2500      -0.3266E-008     0.1318E-008
    -19.6875      2.5000      -0.4407E-008     0.1428E-008
    -19.6875      3.7500      -0.4789E-008     0.1418E-008
    -19.6875      5.0000      -0.5074E-008     0.1313E-008
    -19.6875      6.2500      -0.5552E-008     0.1183E-008
    -19.6875      7.5000      -0.6766E-008     0.1066E-008
    -19.6875      8.7500      -0.9105E-008     0.9901E-009
    -19.6875     10.0000      -0.1046E-007     0.1016E-008
    -19.6875     11.2500      -0.1090E-007     0.1194E-008
    -19.6875     12.5000      -0.1104E-007     0.1467E-008
    -19.6875     13.7500      -0.1107E-007     0.1537E-008
    -19.6875     15.0000      -0.1103E-007     0.1231E-008
    -19.6875     16.2500      -0.1097E-007    -0.1254E-007
    -19.6875     17.5000        0.000         -0.1304E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1654E-008
    -18.7500    -16.2500      -0.5966E-009     0.1705E-008
    -18.7500    -15.0000      -0.6693E-009     0.1394E-009
    -18.7500    -13.7500      -0.7401E-009     0.2146E-009
    -18.7500    -12.5000      -0.7653E-009     0.2947E-009
    -18.7500    -11.2500      -0.7059E-009     0.3865E-009
    -18.7500    -10.0000      -0.4985E-009     0.5018E-009
    -18.7500     -8.7500      -0.6316E-010     0.6324E-009
    -18.7500     -7.5000       0.5911E-009     0.7404E-009
    -18.7500     -6.2500       0.1184E-008     0.7856E-009
    -18.7500     -5.0000       0.1479E-008     0.7643E-009
    -18.7500     -3.7500       0.1464E-008     0.6941E-009
    -18.7500     -2.5000       0.1196E-008     0.5921E-009
    -18.7500     -1.2500       0.7076E-009     0.4844E-009
    -18.7500      0.0000      -0.3149E-012     0.3866E-009
    -18.7500      1.2500      -0.9282E-009     0.2907E-009
    -18.7500      2.5000      -0.2066E-008     0.1781E-009
    -18.7500      3.7500      -0.3362E-008     0.2021E-010
    -18.7500      5.0000      -0.4754E-008    -0.2804E-009
    -18.7500      6.2500      -0.6202E-008    -0.1069E-008
    -18.7500      7.5000      -0.7661E-008    -0.2519E-008
    -18.7500      8.7500      -0.9003E-008    -0.2666E-008
    -18.7500     10.0000      -0.1016E-007    -0.1280E-008
    -18.7500     11.2500      -0.1123E-007    -0.3888E-009
    -18.7500     12.5000      -0.1235E-007    -0.7757E-010
    -18.7500     13.7500      -0.1358E-007     0.4107E-010
    -18.7500     15.0000      -0.1465E-007     0.7778E-010
    -18.7500     16.2500      -0.1536E-007    -0.1131E-008
    -18.7500     17.5000        0.000         -0.1172E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1413E-008
    -17.8125    -16.2500      -0.1022E-008     0.1427E-008
    -17.8125    -15.0000      -0.1261E-008     0.5926E-010
    -17.8125    -13.7500      -0.1628E-008     0.1439E-009
    -17.8125    -12.5000      -0.2143E-008     0.2768E-009
    -17.8125    -11.2500       0.1489E-007     0.4848E-009
    -17.8125    -10.0000       0.1374E-007     0.8081E-009
    -17.8125     -8.7500       0.9654E-008     0.1192E-008
    -17.8125     -7.5000       0.5597E-008     0.1365E-008
    -17.8125     -6.2500       0.4201E-008     0.1156E-008
    -17.8125     -5.0000       0.3167E-008     0.7752E-009
    -17.8125     -3.7500       0.2262E-008     0.4521E-009
    -17.8125     -2.5000       0.1442E-008     0.2191E-009
    -17.8125     -1.2500       0.6948E-009     0.4722E-010
    -17.8125      0.0000      -0.1689E-012    -0.9193E-010
    -17.8125      1.2500      -0.6520E-009    -0.2311E-009
    -17.8125      2.5000      -0.1261E-008    -0.3976E-009
    -17.8125      3.7500      -0.1807E-008    -0.5981E-009
    -17.8125      5.0000      -0.2231E-008    -0.8165E-009
    -17.8125      6.2500      -0.2363E-008    -0.9974E-009
    -17.8125      7.5000      -0.1689E-008    -0.1035E-008
    -17.8125      8.7500       0.1928E-009    -0.8862E-009
    -17.8125     10.0000       0.1177E-008    -0.6525E-009
    -17.8125     11.2500       0.1331E-008    -0.4479E-009
    -17.8125     12.5000       0.1233E-008    -0.2988E-009
    -17.8125     13.7500       0.1059E-008    -0.1874E-009
    -17.8125     15.0000       0.8846E-009    -0.1022E-009
    -17.8125     16.2500       0.7508E-009    -0.1555E-008
    -17.8125     17.5000        0.000         -0.1522E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.8879E-009
    -16.8750    -16.2500       0.1294E-007     0.7600E-009
    -16.8750    -15.0000       0.1237E-007    -0.3157E-009
    -16.8750    -13.7500       0.1177E-007    -0.4470E-009
    -16.8750    -12.5000       0.1119E-007     0.1268E-007
    -16.8750    -11.2500       0.1063E-007     0.1230E-007
    -16.8750    -10.0000       0.9939E-008    -0.3424E-008
    -16.8750     -8.7500       0.8991E-008    -0.5473E-008
    -16.8750     -7.5000       0.7741E-008    -0.3350E-008
    -16.8750     -6.2500       0.6442E-008    -0.1037E-008
    -16.8750     -5.0000       0.5282E-008    -0.6898E-009
    -16.8750     -3.7500       0.4162E-008    -0.5996E-009
    -16.8750     -2.5000       0.2858E-008    -0.5832E-009
    -16.8750     -1.2500       0.1337E-008    -0.5976E-009
    -16.8750      0.0000      -0.2082E-012    -0.6236E-009
    -16.8750      1.2500      -0.8479E-009    -0.6551E-009
    -16.8750      2.5000      -0.1273E-008    -0.6882E-009
    -16.8750      3.7500      -0.1389E-008    -0.7071E-009
    -16.8750      5.0000      -0.1254E-008    -0.6978E-009
    -16.8750      6.2500      -0.9048E-009    -0.6627E-009
    -16.8750      7.5000      -0.4216E-009    -0.6020E-009
    -16.8750      8.7500       0.4492E-010    -0.5169E-009
    -16.8750     10.0000       0.3764E-009    -0.4259E-009
    -16.8750     11.2500       0.5674E-009    -0.3465E-009
    -16.8750     12.5000       0.6553E-009    -0.2816E-009
    -16.8750     13.7500       0.6693E-009    -0.2203E-009
    -16.8750     15.0000       0.6332E-009    -0.1536E-009
    -16.8750     16.2500       0.5823E-009    -0.1795E-008
    -16.8750     17.5000        0.000         -0.1735E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1112E-007
    -15.9375    -16.2500       0.1084E-007     0.1070E-007
    -15.9375    -15.0000       0.1109E-007    -0.8162E-009
    -15.9375    -13.7500       0.1141E-007    -0.7342E-009
    -15.9375    -12.5000       0.1182E-007    -0.5808E-009
    -15.9375    -11.2500      -0.5386E-008    -0.4568E-009
    -15.9375    -10.0000      -0.4484E-008    -0.4196E-009
    -15.9375     -8.7500      -0.7430E-009    -0.4557E-009
    -15.9375     -7.5000       0.2867E-008    -0.5459E-009
    -15.9375     -6.2500       0.3752E-008    -0.6884E-009
    -15.9375     -5.0000       0.4264E-008    -0.9349E-009
    -15.9375     -3.7500       0.4684E-008    -0.1366E-008
    -15.9375     -2.5000       0.5072E-008    -0.1900E-008
    -15.9375     -1.2500       0.5454E-008    -0.2096E-008
    -15.9375      0.0000      -0.6537E-008    -0.1730E-008
    -15.9375      1.2500      -0.2583E-008    -0.1186E-008
    -15.9375      2.5000      -0.2125E-008    -0.8035E-009
    -15.9375      3.7500      -0.1657E-008    -0.5843E-009
    -15.9375      5.0000      -0.1190E-008    -0.4534E-009
    -15.9375      6.2500      -0.7389E-009    -0.3729E-009
    -15.9375      7.5000      -0.3217E-009    -0.3229E-009
    -15.9375      8.7500       0.3481E-010    -0.2878E-009
    -15.9375     10.0000       0.3142E-009    -0.2606E-009
    -15.9375     11.2500       0.5247E-009    -0.2388E-009
    -15.9375     12.5000       0.6818E-009    -0.2224E-009
    -15.9375     13.7500       0.7907E-009    -0.2039E-009
    -15.9375     15.0000       0.8411E-009    -0.1675E-009
    -15.9375     16.2500       0.8465E-009    -0.2030E-008
    -15.9375     17.5000        0.000         -0.1958E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9020E-008
    -15.0000    -16.2500      -0.3345E-008     0.9075E-008
    -15.0000    -15.0000      -0.2694E-008     0.1131E-009
    -15.0000    -13.7500      -0.2031E-008     0.1008E-009
    -15.0000    -12.5000      -0.1443E-008     0.8199E-010
    -15.0000    -11.2500      -0.9604E-009     0.7090E-010
    -15.0000    -10.0000      -0.5159E-009     0.5841E-010
    -15.0000     -8.7500      -0.5355E-010     0.4009E-010
    -15.0000     -7.5000       0.4755E-009     0.2166E-010
    -15.0000     -6.2500       0.1105E-008     0.1139E-010
    -15.0000     -5.0000       0.1891E-008     0.8864E-011
    -15.0000     -3.7500       0.2956E-008     0.5720E-011
    -15.0000     -2.5000       0.4491E-008    -0.5628E-011
    -15.0000     -1.2500       0.6560E-008    -0.9304E-008
    -15.0000      0.0000       0.8868E-008    -0.6651E-008
    -15.0000      1.2500       0.1117E-007     0.2654E-008
    -15.0000      2.5000      -0.4490E-008     0.5860E-011
    -15.0000      3.7500      -0.2956E-008    -0.5723E-011
    -15.0000      5.0000      -0.1890E-008    -0.8933E-011
    -15.0000      6.2500      -0.1105E-008    -0.1131E-010
    -15.0000      7.5000      -0.4752E-009    -0.2176E-010
    -15.0000      8.7500       0.5321E-010    -0.3998E-010
    -15.0000     10.0000       0.5163E-009    -0.5852E-010
    -15.0000     11.2500       0.9599E-009    -0.7078E-010
    -15.0000     12.5000       0.1444E-008    -0.8210E-010
    -15.0000     13.7500       0.2030E-008    -0.1008E-009
    -15.0000     15.0000       0.2696E-008    -0.1117E-009
    -15.0000     16.2500       0.3336E-008    -0.2425E-008
    -15.0000     17.5000        0.000         -0.2370E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8608E-008
    -14.0625    -16.2500      -0.8461E-009     0.8680E-008
