    -39.3750     -4.3750       0.4853E-003
    -39.3750     -3.7500       0.4847E-003
    -39.3750     -3.1250       0.4876E-003
    -39.3750     -2.5000       0.4894E-003
    -39.3750     -1.8750       0.4965E-003
    -39.3750     -1.2500       0.5029E-003
    -39.3750     -0.6250       0.5017E-003
    -39.3750      0.0000       0.5058E-003
    -39.3750      0.6250       0.4943E-003
    -39.3750      1.2500       0.4898E-003
    -39.3750      1.8750       0.4764E-003
    -39.3750      2.5000       0.4641E-003
    -39.3750      3.1250       0.4585E-003
    -39.3750      3.7500       0.4550E-003
    -39.3750      4.3750       0.4560E-003
    -39.3750      5.0000       0.4590E-003
    -39.3750      5.6250       0.4627E-003
    -39.3750      6.2500       0.4639E-003
    -39.3750      6.8750       0.4584E-003
    -39.3750      7.5000       0.4501E-003
    -39.3750      8.1250       0.4349E-003
    -39.3750      8.7500       0.4142E-003
    -39.3750      9.3750       0.3970E-003
    -39.3750     10.0000       0.3790E-003
    -39.3750     10.6250       0.3695E-003
    -39.3750     11.2500       0.3652E-003
    -39.3750     11.8750       0.3691E-003
    -39.3750     12.5000       0.3742E-003
    -39.3750     13.1250       0.3759E-003
    -39.3750     13.7500       0.3627E-003
    -39.3750     14.3750       0.3248E-003
    -39.3750     15.0000       0.2506E-003
    -39.3750     15.6250       0.1493E-003
    -39.3750     16.2500       0.5745E-004
    -39.3750     16.8750       0.1068E-004
    -39.3750     17.5000       0.6438E-006
    -39.3750     18.1250       0.2685E-008
    -39.3750     18.7500       0.5747E-008
    -39.3750     19.3750       0.3505E-009

    -38.7500    -20.0000       0.4037E-008
    -38.7500    -19.3750       0.3227E-009
    -38.7500    -18.7500       0.7435E-008
    -38.7500    -18.1250       0.3069E-009
    -38.7500    -17.5000       0.4610E-006
    -38.7500    -16.8750       0.7314E-005
    -38.7500    -16.2500       0.4233E-004
    -38.7500    -15.6250       0.1158E-003
    -38.7500    -15.0000       0.2123E-003
    -38.7500    -14.3750       0.2953E-003
    -38.7500    -13.7500       0.3550E-003
    -38.7500    -13.1250       0.3936E-003
    -38.7500    -12.5000       0.4132E-003
    -38.7500    -11.8750       0.4217E-003
    -38.7500    -11.2500       0.4239E-003
    -38.7500    -10.6250       0.4247E-003
    -38.7500    -10.0000       0.4249E-003
    -38.7500     -9.3750       0.4333E-003
    -38.7500     -8.7500       0.4408E-003
    -38.7500     -8.1250       0.4531E-003
    -38.7500     -7.5000       0.4677E-003
    -38.7500     -6.8750       0.4751E-003
    -38.7500     -6.2500       0.4840E-003
    -38.7500     -5.6250       0.4862E-003
    -38.7500     -5.0000       0.4873E-003
    -38.7500     -4.3750       0.4870E-003
    -38.7500     -3.7500       0.4842E-003
    -38.7500     -3.1250       0.4837E-003
    -38.7500     -2.5000       0.4792E-003
    -38.7500     -1.8750       0.4787E-003
    -38.7500     -1.2500       0.4767E-003
    -38.7500     -0.6250       0.4692E-003
    -38.7500      0.0000       0.4673E-003
    -38.7500      0.6250       0.4539E-003
    -38.7500      1.2500       0.4495E-003
    -38.7500      1.8750       0.4388E-003
    -38.7500      2.5000       0.4296E-003
    -38.7500      3.1250       0.4276E-003
    -38.7500      3.7500       0.4286E-003
    -38.7500      4.3750       0.4317E-003
    -38.7500      5.0000       0.4389E-003
    -38.7500      5.6250       0.4453E-003
    -38.7500      6.2500       0.4498E-003
    -38.7500      6.8750       0.4482E-003
    -38.7500      7.5000       0.4441E-003
    -38.7500      8.1250       0.4338E-003
    -38.7500      8.7500       0.4163E-003
    -38.7500      9.3750       0.4012E-003
    -38.7500     10.0000       0.3828E-003
    -38.7500     10.6250       0.3699E-003
    -38.7500     11.2500       0.3622E-003
    -38.7500     11.8750       0.3626E-003
    -38.7500     12.5000       0.3676E-003
    -38.7500     13.1250       0.3722E-003
    -38.7500     13.7500       0.3648E-003
    -38.7500     14.3750       0.3326E-003
    -38.7500     15.0000       0.2610E-003
    -38.7500     15.6250       0.1593E-003
    -38.7500     16.2500       0.6191E-004
    -38.7500     16.8750       0.1164E-004
    -38.7500     17.5000       0.7453E-006
    -38.7500     18.1250       0.4288E-008
    -38.7500     18.7500       0.4498E-008
    -38.7500     19.3750       0.1002E-008

    -38.1250    -20.0000       0.3562E-008
    -38.1250    -19.3750       0.5968E-009
    -38.1250    -18.7500       0.8035E-008
    -38.1250    -18.1250       0.1058E-008
    -38.1250    -17.5000       0.4680E-006
    -38.1250    -16.8750       0.6826E-005
    -38.1250    -16.2500       0.4021E-004
    -38.1250    -15.6250       0.1108E-003
    -38.1250    -15.0000       0.2050E-003
    -38.1250    -14.3750       0.2882E-003
    -38.1250    -13.7500       0.3510E-003
    -38.1250    -13.1250       0.3942E-003
    -38.1250    -12.5000       0.4192E-003
    -38.1250    -11.8750       0.4341E-003
    -38.1250    -11.2500       0.4400E-003
    -38.1250    -10.6250       0.4432E-003
    -38.1250    -10.0000       0.4443E-003
    -38.1250     -9.3750       0.4492E-003
    -38.1250     -8.7500       0.4522E-003
    -38.1250     -8.1250       0.4597E-003
    -38.1250     -7.5000       0.4698E-003
    -38.1250     -6.8750       0.4738E-003
    -38.1250     -6.2500       0.4809E-003
    -38.1250     -5.6250       0.4815E-003
    -38.1250     -5.0000       0.4822E-003
    -38.1250     -4.3750       0.4797E-003
    -38.1250     -3.7500       0.4729E-003
    -38.1250     -3.1250       0.4660E-003
    -38.1250     -2.5000       0.4518E-003
    -38.1250     -1.8750       0.4383E-003
    -38.1250     -1.2500       0.4215E-003
    -38.1250     -0.6250       0.4021E-003
    -38.1250      0.0000       0.3918E-003
    -38.1250      0.6250       0.3786E-003
    -38.1250      1.2500       0.3798E-003
    -38.1250      1.8750       0.3802E-003
    -38.1250      2.5000       0.3826E-003
    -38.1250      3.1250       0.3904E-003
    -38.1250      3.7500       0.4003E-003
    -38.1250      4.3750       0.4077E-003
    -38.1250      5.0000       0.4196E-003
    -38.1250      5.6250       0.4291E-003
    -38.1250      6.2500       0.4363E-003
    -38.1250      6.8750       0.4391E-003
    -38.1250      7.5000       0.4398E-003
    -38.1250      8.1250       0.4357E-003
    -38.1250      8.7500       0.4236E-003
    -38.1250      9.3750       0.4125E-003
    -38.1250     10.0000       0.3966E-003
    -38.1250     10.6250       0.3813E-003
    -38.1250     11.2500       0.3708E-003
    -38.1250     11.8750       0.3664E-003
    -38.1250     12.5000       0.3675E-003
    -38.1250     13.1250       0.3715E-003
    -38.1250     13.7500       0.3658E-003
    -38.1250     14.3750       0.3357E-003
    -38.1250     15.0000       0.2663E-003
    -38.1250     15.6250       0.1645E-003
    -38.1250     16.2500       0.6413E-004
    -38.1250     16.8750       0.1216E-004
    -38.1250     17.5000       0.7937E-006
    -38.1250     18.1250       0.6013E-008
    -38.1250     18.7500       0.3129E-008
    -38.1250     19.3750       0.1627E-008

    -37.5000    -20.0000       0.3846E-008
    -37.5000    -19.3750       0.1123E-008
    -37.5000    -18.7500       0.8319E-008
    -37.5000    -18.1250       0.3692E-008
    -37.5000    -17.5000       0.4972E-006
    -37.5000    -16.8750       0.6969E-005
    -37.5000    -16.2500       0.4072E-004
    -37.5000    -15.6250       0.1116E-003
    -37.5000    -15.0000       0.2044E-003
    -37.5000    -14.3750       0.2853E-003
    -37.5000    -13.7500       0.3475E-003
    -37.5000    -13.1250       0.3910E-003
    -37.5000    -12.5000       0.4183E-003
    -37.5000    -11.8750       0.4383E-003
    -37.5000    -11.2500       0.4474E-003
    -37.5000    -10.6250       0.4538E-003
    -37.5000    -10.0000       0.4571E-003
    -37.5000     -9.3750       0.4597E-003
    -37.5000     -8.7500       0.4601E-003
    -37.5000     -8.1250       0.4631E-003
    -37.5000     -7.5000       0.4682E-003
    -37.5000     -6.8750       0.4689E-003
    -37.5000     -6.2500       0.4728E-003
    -37.5000     -5.6250       0.4713E-003
    -37.5000     -5.0000       0.4701E-003
    -37.5000     -4.3750       0.4642E-003
    -37.5000     -3.7500       0.4517E-003
    -37.5000     -3.1250       0.4353E-003
    -37.5000     -2.5000       0.4070E-003
    -37.5000     -1.8750       0.3729E-003
    -37.5000     -1.2500       0.3326E-003
    -37.5000     -0.6250       0.2922E-003
    -37.5000      0.0000       0.2703E-003
    -37.5000      0.6250       0.2628E-003
    -37.5000      1.2500       0.2807E-003
    -37.5000      1.8750       0.3056E-003
    -37.5000      2.5000       0.3304E-003
    -37.5000      3.1250       0.3556E-003
    -37.5000      3.7500       0.3777E-003
    -37.5000      4.3750       0.3914E-003
    -37.5000      5.0000       0.4073E-003
    -37.5000      5.6250       0.4189E-003
    -37.5000      6.2500       0.4278E-003
    -37.5000      6.8750       0.4339E-003
    -37.5000      7.5000       0.4385E-003
    -37.5000      8.1250       0.4402E-003
    -37.5000      8.7500       0.4336E-003
    -37.5000      9.3750       0.4272E-003
    -37.5000     10.0000       0.4154E-003
    -37.5000     10.6250       0.3993E-003
    -37.5000     11.2500       0.3876E-003
    -37.5000     11.8750       0.3783E-003
    -37.5000     12.5000       0.3730E-003
    -37.5000     13.1250       0.3729E-003
    -37.5000     13.7500       0.3641E-003
    -37.5000     14.3750       0.3324E-003
    -37.5000     15.0000       0.2642E-003
    -37.5000     15.6250       0.1628E-003
    -37.5000     16.2500       0.6350E-004
    -37.5000     16.8750       0.1203E-004
    -37.5000     17.5000       0.7784E-006
    -37.5000     18.1250       0.7931E-008
    -37.5000     18.7500       0.1781E-008
    -37.5000     19.3750       0.1965E-008

    -36.8750    -20.0000       0.4315E-008
    -36.8750    -19.3750       0.2117E-008
    -36.8750    -18.7500       0.7865E-008
    -36.8750    -18.1250       0.7545E-008
    -36.8750    -17.5000       0.5488E-006
    -36.8750    -16.8750       0.7751E-005
    -36.8750    -16.2500       0.4402E-004
    -36.8750    -15.6250       0.1183E-003
    -36.8750    -15.0000       0.2118E-003
    -36.8750    -14.3750       0.2885E-003
    -36.8750    -13.7500       0.3463E-003
    -36.8750    -13.1250       0.3859E-003
    -36.8750    -12.5000       0.4118E-003
    -36.8750    -11.8750       0.4342E-003
    -36.8750    -11.2500       0.4457E-003
    -36.8750    -10.6250       0.4554E-003
    -36.8750    -10.0000       0.4612E-003
    -36.8750     -9.3750       0.4632E-003
    -36.8750     -8.7500       0.4629E-003
    -36.8750     -8.1250       0.4624E-003
    -36.8750     -7.5000       0.4628E-003
    -36.8750     -6.8750       0.4606E-003
    -36.8750     -6.2500       0.4605E-003
    -36.8750     -5.6250       0.4567E-003
    -36.8750     -5.0000       0.4523E-003
    -36.8750     -4.3750       0.4424E-003
    -36.8750     -3.7500       0.4233E-003
    -36.8750     -3.1250       0.3959E-003
    -36.8750     -2.5000       0.3512E-003
    -36.8750     -1.8750       0.2915E-003
    -36.8750     -1.2500       0.2214E-003
    -36.8750     -0.6250       0.1539E-003
    -36.8750      0.0000       0.1201E-003
    -36.8750      0.6250       0.1273E-003
    -36.8750      1.2500       0.1746E-003
    -36.8750      1.8750       0.2355E-003
    -36.8750      2.5000       0.2893E-003
    -36.8750      3.1250       0.3350E-003
    -36.8750      3.7500       0.3687E-003
    -36.8750      4.3750       0.3889E-003
    -36.8750      5.0000       0.4067E-003
    -36.8750      5.6250       0.4183E-003
    -36.8750      6.2500       0.4276E-003
    -36.8750      6.8750       0.4348E-003
    -36.8750      7.5000       0.4414E-003
    -36.8750      8.1250       0.4465E-003
    -36.8750      8.7500       0.4445E-003
    -36.8750      9.3750       0.4419E-003
    -36.8750     10.0000       0.4342E-003
    -36.8750     10.6250       0.4189E-003
    -36.8750     11.2500       0.4076E-003
    -36.8750     11.8750       0.3941E-003
    -36.8750     12.5000       0.3822E-003
    -36.8750     13.1250       0.3751E-003
    -36.8750     13.7500       0.3593E-003
    -36.8750     14.3750       0.3229E-003
    -36.8750     15.0000       0.2542E-003
    -36.8750     15.6250       0.1546E-003
    -36.8750     16.2500       0.6005E-004
    -36.8750     16.8750       0.1120E-004
    -36.8750     17.5000       0.7191E-006
    -36.8750     18.1250       0.9889E-008
    -36.8750     18.7500       0.7980E-009
    -36.8750     19.3750       0.2062E-008

    -36.2500    -20.0000       0.3981E-008
    -36.2500    -19.3750       0.3235E-008
    -36.2500    -18.7500       0.6652E-008
    -36.2500    -18.1250       0.1173E-007
    -36.2500    -17.5000       0.6183E-006
    -36.2500    -16.8750       0.8996E-005
    -36.2500    -16.2500       0.4947E-004
    -36.2500    -15.6250       0.1300E-003
    -36.2500    -15.0000       0.2259E-003
    -36.2500    -14.3750       0.2983E-003
    -36.2500    -13.7500       0.3487E-003
    -36.2500    -13.1250       0.3811E-003
    -36.2500    -12.5000       0.4019E-003
    -36.2500    -11.8750       0.4233E-003
    -36.2500    -11.2500       0.4362E-003
    -36.2500    -10.6250       0.4489E-003
    -36.2500    -10.0000       0.4570E-003
    -36.2500     -9.3750       0.4601E-003
    -36.2500     -8.7500       0.4603E-003
    -36.2500     -8.1250       0.4579E-003
    -36.2500     -7.5000       0.4549E-003
    -36.2500     -6.8750       0.4499E-003
    -36.2500     -6.2500       0.4462E-003
    -36.2500     -5.6250       0.4400E-003
    -36.2500     -5.0000       0.4318E-003
    -36.2500     -4.3750       0.4188E-003
    -36.2500     -3.7500       0.3938E-003
    -36.2500     -3.1250       0.3578E-003
    -36.2500     -2.5000       0.3017E-003
    -36.2500     -1.8750       0.2232E-003
    -36.2500     -1.2500       0.1319E-003
    -36.2500     -0.6250       0.4812E-004
    -36.2500      0.0000       0.1141E-004
    -36.2500      0.6250       0.3862E-004
    -36.2500      1.2500       0.1145E-003
    -36.2500      1.8750       0.2050E-003
    -36.2500      2.5000       0.2794E-003
    -36.2500      3.1250       0.3381E-003
    -36.2500      3.7500       0.3773E-003
    -36.2500      4.3750       0.4007E-003
    -36.2500      5.0000       0.4180E-003
    -36.2500      5.6250       0.4275E-003
    -36.2500      6.2500       0.4356E-003
    -36.2500      6.8750       0.4418E-003
    -36.2500      7.5000       0.4479E-003
    -36.2500      8.1250       0.4537E-003
    -36.2500      8.7500       0.4543E-003
    -36.2500      9.3750       0.4537E-003
    -36.2500     10.0000       0.4495E-003
    -36.2500     10.6250       0.4363E-003
    -36.2500     11.2500       0.4267E-003
    -36.2500     11.8750       0.4104E-003
    -36.2500     12.5000       0.3932E-003
    -36.2500     13.1250       0.3778E-003
    -36.2500     13.7500       0.3532E-003
    -36.2500     14.3750       0.3096E-003
    -36.2500     15.0000       0.2383E-003
    -36.2500     15.6250       0.1420E-003
    -36.2500     16.2500       0.5451E-004
    -36.2500     16.8750       0.9885E-005
    -36.2500     17.5000       0.6488E-006
    -36.2500     18.1250       0.1229E-007
    -36.2500     18.7500       0.2875E-009
    -36.2500     19.3750       0.2003E-008

    -35.6250    -20.0000       0.2471E-008
    -35.6250    -19.3750       0.3646E-008
    -35.6250    -18.7500       0.4757E-008
    -35.6250    -18.1250       0.1614E-007
    -35.6250    -17.5000       0.6942E-006
    -35.6250    -16.8750       0.1040E-004
    -35.6250    -16.2500       0.5566E-004
    -35.6250    -15.6250       0.1437E-003
    -35.6250    -15.0000       0.2430E-003
    -35.6250    -14.3750       0.3119E-003
    -35.6250    -13.7500       0.3541E-003
    -35.6250    -13.1250       0.3774E-003
    -35.6250    -12.5000       0.3908E-003
    -35.6250    -11.8750       0.4081E-003
    -35.6250    -11.2500       0.4208E-003
    -35.6250    -10.6250       0.4355E-003
    -35.6250    -10.0000       0.4460E-003
    -35.6250     -9.3750       0.4515E-003
    -35.6250     -8.7500       0.4533E-003
    -35.6250     -8.1250       0.4511E-003
    -35.6250     -7.5000       0.4469E-003
    -35.6250     -6.8750       0.4398E-003
    -35.6250     -6.2500       0.4338E-003
    -35.6250     -5.6250       0.4253E-003
    -35.6250     -5.0000       0.4137E-003
    -35.6250     -4.3750       0.3994E-003
    -35.6250     -3.7500       0.3726E-003
    -35.6250     -3.1250       0.3350E-003
    -35.6250     -2.5000       0.2804E-003
    -35.6250     -1.8750       0.2054E-003
    -35.6250     -1.2500       0.1201E-003
    -35.6250     -0.6250       0.4916E-004
    -35.6250      0.0000       0.2489E-004
    -35.6250      0.6250       0.6348E-004
    -35.6250      1.2500       0.1436E-003
    -35.6250      1.8750       0.2355E-003
    -35.6250      2.5000       0.3083E-003
    -35.6250      3.1250       0.3648E-003
    -35.6250      3.7500       0.4005E-003
    -35.6250      4.3750       0.4223E-003
    -35.6250      5.0000       0.4366E-003
    -35.6250      5.6250       0.4430E-003
    -35.6250      6.2500       0.4487E-003
    -35.6250      6.8750       0.4523E-003
    -35.6250      7.5000       0.4561E-003
    -35.6250      8.1250       0.4600E-003
    -35.6250      8.7500       0.4611E-003
    -35.6250      9.3750       0.4611E-003
    -35.6250     10.0000       0.4590E-003
    -35.6250     10.6250       0.4487E-003
    -35.6250     11.2500       0.4414E-003
    -35.6250     11.8750       0.4246E-003
    -35.6250     12.5000       0.4044E-003
    -35.6250     13.1250       0.3813E-003
    -35.6250     13.7500       0.3484E-003
    -35.6250     14.3750       0.2965E-003
    -35.6250     15.0000       0.2214E-003
    -35.6250     15.6250       0.1284E-003
    -35.6250     16.2500       0.4826E-004
    -35.6250     16.8750       0.8476E-005
    -35.6250     17.5000       0.5881E-006
    -35.6250     18.1250       0.1595E-007
    -35.6250     18.7500       0.4204E-009
    -35.6250     19.3750       0.1813E-008

    -35.0000    -20.0000       0.7746E-009
    -35.0000    -19.3750       0.3034E-008
    -35.0000    -18.7500       0.2678E-008
    -35.0000    -18.1250       0.2085E-007
    -35.0000    -17.5000       0.7601E-006
    -35.0000    -16.8750       0.1159E-004
    -35.0000    -16.2500       0.6091E-004
    -35.0000    -15.6250       0.1557E-003
    -35.0000    -15.0000       0.2580E-003
    -35.0000    -14.3750       0.3248E-003
    -35.0000    -13.7500       0.3602E-003
    -35.0000    -13.1250       0.3747E-003
    -35.0000    -12.5000       0.3802E-003
    -35.0000    -11.8750       0.3915E-003
    -35.0000    -11.2500       0.4016E-003
    -35.0000    -10.6250       0.4174E-003
    -35.0000    -10.0000       0.4297E-003
    -35.0000     -9.3750       0.4388E-003
    -35.0000     -8.7500       0.4435E-003
    -35.0000     -8.1250       0.4438E-003
    -35.0000     -7.5000       0.4414E-003
    -35.0000     -6.8750       0.4338E-003
    -35.0000     -6.2500       0.4273E-003
    -35.0000     -5.6250       0.4177E-003
    -35.0000     -5.0000       0.4045E-003
    -35.0000     -4.3750       0.3906E-003
    -35.0000     -3.7500       0.3674E-003
    -35.0000     -3.1250       0.3371E-003
    -35.0000     -2.5000       0.2972E-003
    -35.0000     -1.8750       0.2474E-003
    -35.0000     -1.2500       0.1933E-003
    -35.0000     -0.6250       0.1549E-003
    -35.0000      0.0000       0.1489E-003
    -35.0000      0.6250       0.1834E-003
    -35.0000      1.2500       0.2420E-003
    -35.0000      1.8750       0.3093E-003
    -35.0000      2.5000       0.3621E-003
    -35.0000      3.1250       0.4038E-003
    -35.0000      3.7500       0.4301E-003
    -35.0000      4.3750       0.4468E-003
    -35.0000      5.0000       0.4564E-003
    -35.0000      5.6250       0.4598E-003
    -35.0000      6.2500       0.4627E-003
    -35.0000      6.8750       0.4631E-003
    -35.0000      7.5000       0.4634E-003
    -35.0000      8.1250       0.4635E-003
    -35.0000      8.7500       0.4633E-003
    -35.0000      9.3750       0.4628E-003
    -35.0000     10.0000       0.4612E-003
    -35.0000     10.6250       0.4540E-003
    -35.0000     11.2500       0.4495E-003
    -35.0000     11.8750       0.4340E-003
    -35.0000     12.5000       0.4141E-003
    -35.0000     13.1250       0.3860E-003
    -35.0000     13.7500       0.3471E-003
    -35.0000     14.3750       0.2878E-003
    -35.0000     15.0000       0.2085E-003
    -35.0000     15.6250       0.1175E-003
    -35.0000     16.2500       0.4299E-004
    -35.0000     16.8750       0.7378E-005
    -35.0000     17.5000       0.5347E-006
    -35.0000     18.1250       0.2038E-007
    -35.0000     18.7500       0.1449E-008
    -35.0000     19.3750       0.1597E-008

    -34.3750    -20.0000       0.6574E-010
    -34.3750    -19.3750       0.1955E-008
    -34.3750    -18.7500       0.1194E-008
    -34.3750    -18.1250       0.2417E-007
    -34.3750    -17.5000       0.7954E-006
    -34.3750    -16.8750       0.1223E-004
    -34.3750    -16.2500       0.6388E-004
    -34.3750    -15.6250       0.1627E-003
    -34.3750    -15.0000       0.2666E-003
    -34.3750    -14.3750       0.3330E-003
    -34.3750    -13.7500       0.3647E-003
    -34.3750    -13.1250       0.3725E-003
    -34.3750    -12.5000       0.3716E-003
    -34.3750    -11.8750       0.3761E-003
    -34.3750    -11.2500       0.3820E-003
    -34.3750    -10.6250       0.3975E-003
    -34.3750    -10.0000       0.4106E-003
    -34.3750     -9.3750       0.4237E-003
    -34.3750     -8.7500       0.4329E-003
    -34.3750     -8.1250       0.4374E-003
    -34.3750     -7.5000       0.4394E-003
    -34.3750     -6.8750       0.4344E-003
    -34.3750     -6.2500       0.4291E-003
    -34.3750     -5.6250       0.4202E-003
    -34.3750     -5.0000       0.4077E-003
    -34.3750     -4.3750       0.3962E-003
    -34.3750     -3.7500       0.3795E-003
    -34.3750     -3.1250       0.3619E-003
    -34.3750     -2.5000       0.3419E-003
    -34.3750     -1.8750       0.3211E-003
    -34.3750     -1.2500       0.3011E-003
    -34.3750     -0.6250       0.2910E-003
    -34.3750      0.0000       0.2964E-003
    -34.3750      0.6250       0.3199E-003
    -34.3750      1.2500       0.3510E-003
    -34.3750      1.8750       0.3886E-003
    -34.3750      2.5000       0.4181E-003
    -34.3750      3.1250       0.4415E-003
    -34.3750      3.7500       0.4573E-003
    -34.3750      4.3750       0.4679E-003
    -34.3750      5.0000       0.4729E-003
    -34.3750      5.6250       0.4740E-003
    -34.3750      6.2500       0.4741E-003
    -34.3750      6.8750       0.4714E-003
    -34.3750      7.5000       0.4679E-003
    -34.3750      8.1250       0.4628E-003
    -34.3750      8.7500       0.4599E-003
    -34.3750      9.3750       0.4577E-003
    -34.3750     10.0000       0.4552E-003
    -34.3750     10.6250       0.4508E-003
    -34.3750     11.2500       0.4491E-003
    -34.3750     11.8750       0.4366E-003
    -34.3750     12.5000       0.4199E-003
    -34.3750     13.1250       0.3906E-003
    -34.3750     13.7500       0.3493E-003
    -34.3750     14.3750       0.2855E-003
    -34.3750     15.0000       0.2028E-003
    -34.3750     15.6250       0.1120E-003
    -34.3750     16.2500       0.4003E-004
    -34.3750     16.8750       0.6853E-005
    -34.3750     17.5000       0.4847E-006
    -34.3750     18.1250       0.2271E-007
    -34.3750     18.7500       0.2812E-008
    -34.3750     19.3750       0.1414E-008

    -33.7500    -20.0000       0.2802E-009
    -33.7500    -19.3750       0.1074E-008
    -33.7500    -18.7500       0.5579E-009
    -33.7500    -18.1250       0.2423E-007
    -33.7500    -17.5000       0.7821E-006
    -33.7500    -16.8750       0.1220E-004
    -33.7500    -16.2500       0.6385E-004
    -33.7500    -15.6250       0.1631E-003
    -33.7500    -15.0000       0.2670E-003
    -33.7500    -14.3750       0.3346E-003
    -33.7500    -13.7500       0.3662E-003
    -33.7500    -13.1250       0.3714E-003
    -33.7500    -12.5000       0.3669E-003
    -33.7500    -11.8750       0.3654E-003
    -33.7500    -11.2500       0.3669E-003
    -33.7500    -10.6250       0.3799E-003
    -33.7500    -10.0000       0.3927E-003
    -33.7500     -9.3750       0.4092E-003
    -33.7500     -8.7500       0.4233E-003
    -33.7500     -8.1250       0.4335E-003
    -33.7500     -7.5000       0.4411E-003
    -33.7500     -6.8750       0.4410E-003
    -33.7500     -6.2500       0.4387E-003
    -33.7500     -5.6250       0.4321E-003
    -33.7500     -5.0000       0.4220E-003
    -33.7500     -4.3750       0.4144E-003
    -33.7500     -3.7500       0.4039E-003
    -33.7500     -3.1250       0.3979E-003
    -33.7500     -2.5000       0.3946E-003
    -33.7500     -1.8750       0.3930E-003
    -33.7500     -1.2500       0.3951E-003
    -33.7500     -0.6250       0.3997E-003
    -33.7500      0.0000       0.4078E-003
    -33.7500      0.6250       0.4219E-003
    -33.7500      1.2500       0.4331E-003
    -33.7500      1.8750       0.4487E-003
    -33.7500      2.5000       0.4605E-003
    -33.7500      3.1250       0.4694E-003
    -33.7500      3.7500       0.4764E-003
    -33.7500      4.3750       0.4819E-003
    -33.7500      5.0000       0.4837E-003
