    -29.5312    -20.0000       0.2717E-010
    -29.5312    -19.3750       0.2984E-009
    -29.5312    -18.7500       0.1711E-009
    -29.5312    -18.1250       0.7266E-008
    -29.5312    -17.5000       0.1998E-006
    -29.5312    -16.8750       0.2869E-005
    -29.5312    -16.2500       0.1736E-004
    -29.5312    -15.6250       0.5568E-004
    -29.5312    -15.0000       0.1242E-003
    -29.5312    -14.3750       0.2217E-003
    -29.5312    -13.7500       0.3403E-003
    -29.5312    -13.1250       0.4710E-003
    -29.5312    -12.5000       0.6078E-003
    -29.5312    -11.8750       0.7382E-003
    -29.5312    -11.2500       0.8550E-003
    -29.5312    -10.6250       0.9526E-003
    -29.5312    -10.0000       0.1021E-002
    -29.5312     -9.3750       0.1059E-002
    -29.5312     -8.7500       0.1066E-002
    -29.5312     -8.1250       0.1036E-002
    -29.5312     -7.5000       0.9765E-003
    -29.5312     -6.8750       0.8903E-003
    -29.5312     -6.2500       0.7789E-003
    -29.5312     -5.6250       0.6561E-003
    -29.5312     -5.0000       0.5224E-003
    -29.5312     -4.3750       0.3918E-003
    -29.5312     -3.7500       0.2688E-003
    -29.5312     -3.1250       0.1621E-003
    -29.5312     -2.5000       0.8224E-004
    -29.5312     -1.8750       0.3081E-004
    -29.5312     -1.2500       0.8396E-005
    -29.5312     -0.6250       0.1930E-005
    -29.5312      0.0000       0.8118E-006
    -29.5312      0.6250       0.1888E-005
    -29.5312      1.2500       0.8335E-005
    -29.5312      1.8750       0.3043E-004
    -29.5312      2.5000       0.8161E-004
    -29.5312      3.1250       0.1611E-003
    -29.5312      3.7500       0.2676E-003
    -29.5312      4.3750       0.3902E-003
    -29.5312      5.0000       0.5214E-003
    -29.5312      5.6250       0.6536E-003
    -29.5312      6.2500       0.7788E-003
    -29.5312      6.8750       0.8886E-003
    -29.5312      7.5000       0.9754E-003
    -29.5312      8.1250       0.1036E-002
    -29.5312      8.7500       0.1065E-002
    -29.5312      9.3750       0.1059E-002
    -29.5312     10.0000       0.1020E-002
    -29.5312     10.6250       0.9526E-003
    -29.5312     11.2500       0.8548E-003
    -29.5312     11.8750       0.7382E-003
    -29.5312     12.5000       0.6080E-003
    -29.5312     13.1250       0.4709E-003
    -29.5312     13.7500       0.3405E-003
    -29.5312     14.3750       0.2219E-003
    -29.5312     15.0000       0.1241E-003
    -29.5312     15.6250       0.5570E-004
    -29.5312     16.2500       0.1744E-004
    -29.5312     16.8750       0.2833E-005
    -29.5312     17.5000       0.1997E-006
    -29.5312     18.1250       0.7900E-008
    -29.5312     18.7500       0.3077E-009
    -29.5312     19.3750       0.4837E-009

    -29.0625    -20.0000       0.3273E-010
    -29.0625    -19.3750       0.1646E-009
    -29.0625    -18.7500       0.1525E-009
    -29.0625    -18.1250       0.6179E-008
    -29.0625    -17.5000       0.2000E-006
    -29.0625    -16.8750       0.2884E-005
    -29.0625    -16.2500       0.1734E-004
    -29.0625    -15.6250       0.5563E-004
    -29.0625    -15.0000       0.1244E-003
    -29.0625    -14.3750       0.2216E-003
    -29.0625    -13.7500       0.3404E-003
    -29.0625    -13.1250       0.4711E-003
    -29.0625    -12.5000       0.6078E-003
    -29.0625    -11.8750       0.7383E-003
    -29.0625    -11.2500       0.8553E-003
    -29.0625    -10.6250       0.9525E-003
    -29.0625    -10.0000       0.1021E-002
    -29.0625     -9.3750       0.1059E-002
    -29.0625     -8.7500       0.1067E-002
    -29.0625     -8.1250       0.1037E-002
    -29.0625     -7.5000       0.9773E-003
    -29.0625     -6.8750       0.8909E-003
    -29.0625     -6.2500       0.7793E-003
    -29.0625     -5.6250       0.6568E-003
    -29.0625     -5.0000       0.5226E-003
    -29.0625     -4.3750       0.3922E-003
    -29.0625     -3.7500       0.2689E-003
    -29.0625     -3.1250       0.1622E-003
    -29.0625     -2.5000       0.8211E-004
    -29.0625     -1.8750       0.3067E-004
    -29.0625     -1.2500       0.8208E-005
    -29.0625     -0.6250       0.1783E-005
    -29.0625      0.0000       0.6704E-006
    -29.0625      0.6250       0.1705E-005
    -29.0625      1.2500       0.8107E-005
    -29.0625      1.8750       0.3000E-004
    -29.0625      2.5000       0.8100E-004
    -29.0625      3.1250       0.1605E-003
    -29.0625      3.7500       0.2667E-003
    -29.0625      4.3750       0.3894E-003
    -29.0625      5.0000       0.5210E-003
    -29.0625      5.6250       0.6524E-003
    -29.0625      6.2500       0.7791E-003
    -29.0625      6.8750       0.8878E-003
    -29.0625      7.5000       0.9753E-003
    -29.0625      8.1250       0.1036E-002
    -29.0625      8.7500       0.1065E-002
    -29.0625      9.3750       0.1059E-002
    -29.0625     10.0000       0.1021E-002
    -29.0625     10.6250       0.9526E-003
    -29.0625     11.2500       0.8550E-003
    -29.0625     11.8750       0.7383E-003
    -29.0625     12.5000       0.6082E-003
    -29.0625     13.1250       0.4709E-003
    -29.0625     13.7500       0.3406E-003
    -29.0625     14.3750       0.2218E-003
    -29.0625     15.0000       0.1241E-003
    -29.0625     15.6250       0.5568E-004
    -29.0625     16.2500       0.1748E-004
    -29.0625     16.8750       0.2824E-005
    -29.0625     17.5000       0.2003E-006
    -29.0625     18.1250       0.7317E-008
    -29.0625     18.7500       0.3722E-009
    -29.0625     19.3750       0.5026E-009

    -28.5938    -20.0000       0.4570E-010
    -28.5938    -19.3750       0.6832E-010
    -28.5938    -18.7500       0.1644E-009
    -28.5938    -18.1250       0.4843E-008
    -28.5938    -17.5000       0.1992E-006
    -28.5938    -16.8750       0.2895E-005
    -28.5938    -16.2500       0.1734E-004
    -28.5938    -15.6250       0.5557E-004
    -28.5938    -15.0000       0.1245E-003
    -28.5938    -14.3750       0.2215E-003
    -28.5938    -13.7500       0.3404E-003
    -28.5938    -13.1250       0.4713E-003
    -28.5938    -12.5000       0.6078E-003
    -28.5938    -11.8750       0.7385E-003
    -28.5938    -11.2500       0.8557E-003
    -28.5938    -10.6250       0.9525E-003
    -28.5938    -10.0000       0.1022E-002
    -28.5938     -9.3750       0.1060E-002
    -28.5938     -8.7500       0.1067E-002
    -28.5938     -8.1250       0.1037E-002
    -28.5938     -7.5000       0.9779E-003
    -28.5938     -6.8750       0.8912E-003
    -28.5938     -6.2500       0.7796E-003
    -28.5938     -5.6250       0.6571E-003
    -28.5938     -5.0000       0.5226E-003
    -28.5938     -4.3750       0.3923E-003
    -28.5938     -3.7500       0.2685E-003
    -28.5938     -3.1250       0.1620E-003
    -28.5938     -2.5000       0.8169E-004
    -28.5938     -1.8750       0.3034E-004
    -28.5938     -1.2500       0.7919E-005
    -28.5938     -0.6250       0.1562E-005
    -28.5938      0.0000       0.4719E-006
    -28.5938      0.6250       0.1463E-005
    -28.5938      1.2500       0.7813E-005
    -28.5938      1.8750       0.2954E-004
    -28.5938      2.5000       0.8032E-004
    -28.5938      3.1250       0.1601E-003
    -28.5938      3.7500       0.2659E-003
    -28.5938      4.3750       0.3889E-003
    -28.5938      5.0000       0.5208E-003
    -28.5938      5.6250       0.6516E-003
    -28.5938      6.2500       0.7795E-003
    -28.5938      6.8750       0.8873E-003
    -28.5938      7.5000       0.9757E-003
    -28.5938      8.1250       0.1036E-002
    -28.5938      8.7500       0.1065E-002
    -28.5938      9.3750       0.1060E-002
    -28.5938     10.0000       0.1021E-002
    -28.5938     10.6250       0.9525E-003
    -28.5938     11.2500       0.8553E-003
    -28.5938     11.8750       0.7384E-003
    -28.5938     12.5000       0.6083E-003
    -28.5938     13.1250       0.4711E-003
    -28.5938     13.7500       0.3407E-003
    -28.5938     14.3750       0.2218E-003
    -28.5938     15.0000       0.1243E-003
    -28.5938     15.6250       0.5565E-004
    -28.5938     16.2500       0.1749E-004
    -28.5938     16.8750       0.2829E-005
    -28.5938     17.5000       0.2002E-006
    -28.5938     18.1250       0.6194E-008
    -28.5938     18.7500       0.4260E-009
    -28.5938     19.3750       0.5163E-009

    -28.1250    -20.0000       0.6351E-010
    -28.1250    -19.3750       0.1456E-010
    -28.1250    -18.7500       0.1841E-009
    -28.1250    -18.1250       0.3553E-008
    -28.1250    -17.5000       0.1976E-006
    -28.1250    -16.8750       0.2902E-005
    -28.1250    -16.2500       0.1735E-004
    -28.1250    -15.6250       0.5552E-004
    -28.1250    -15.0000       0.1247E-003
    -28.1250    -14.3750       0.2215E-003
    -28.1250    -13.7500       0.3406E-003
    -28.1250    -13.1250       0.4715E-003
    -28.1250    -12.5000       0.6080E-003
    -28.1250    -11.8750       0.7386E-003
    -28.1250    -11.2500       0.8561E-003
    -28.1250    -10.6250       0.9524E-003
    -28.1250    -10.0000       0.1023E-002
    -28.1250     -9.3750       0.1060E-002
    -28.1250     -8.7500       0.1067E-002
    -28.1250     -8.1250       0.1037E-002
    -28.1250     -7.5000       0.9783E-003
    -28.1250     -6.8750       0.8910E-003
    -28.1250     -6.2500       0.7798E-003
    -28.1250     -5.6250       0.6568E-003
    -28.1250     -5.0000       0.5223E-003
    -28.1250     -4.3750       0.3920E-003
    -28.1250     -3.7500       0.2678E-003
    -28.1250     -3.1250       0.1615E-003
    -28.1250     -2.5000       0.8107E-004
    -28.1250     -1.8750       0.2992E-004
    -28.1250     -1.2500       0.7595E-005
    -28.1250     -0.6250       0.1320E-005
    -28.1250      0.0000       0.2635E-006
    -28.1250      0.6250       0.1219E-005
    -28.1250      1.2500       0.7524E-005
    -28.1250      1.8750       0.2916E-004
    -28.1250      2.5000       0.7974E-004
    -28.1250      3.1250       0.1598E-003
    -28.1250      3.7500       0.2655E-003
    -28.1250      4.3750       0.3886E-003
    -28.1250      5.0000       0.5210E-003
    -28.1250      5.6250       0.6514E-003
    -28.1250      6.2500       0.7801E-003
    -28.1250      6.8750       0.8872E-003
    -28.1250      7.5000       0.9763E-003
    -28.1250      8.1250       0.1036E-002
    -28.1250      8.7500       0.1065E-002
    -28.1250      9.3750       0.1060E-002
    -28.1250     10.0000       0.1022E-002
    -28.1250     10.6250       0.9525E-003
    -28.1250     11.2500       0.8557E-003
    -28.1250     11.8750       0.7385E-003
    -28.1250     12.5000       0.6083E-003
    -28.1250     13.1250       0.4714E-003
    -28.1250     13.7500       0.3407E-003
    -28.1250     14.3750       0.2217E-003
    -28.1250     15.0000       0.1245E-003
    -28.1250     15.6250       0.5561E-004
    -28.1250     16.2500       0.1747E-004
    -28.1250     16.8750       0.2847E-005
    -28.1250     17.5000       0.1992E-006
    -28.1250     18.1250       0.4735E-008
    -28.1250     18.7500       0.4650E-009
    -28.1250     19.3750       0.5264E-009

    -27.6562    -20.0000       0.8226E-010
    -27.6562    -19.3750       0.3447E-012
    -27.6562    -18.7500       0.1915E-009
    -27.6562    -18.1250       0.2572E-008
    -27.6562    -17.5000       0.1953E-006
    -27.6562    -16.8750       0.2905E-005
    -27.6562    -16.2500       0.1737E-004
    -27.6562    -15.6250       0.5550E-004
    -27.6562    -15.0000       0.1248E-003
    -27.6562    -14.3750       0.2214E-003
    -27.6562    -13.7500       0.3407E-003
    -27.6562    -13.1250       0.4716E-003
    -27.6562    -12.5000       0.6081E-003
    -27.6562    -11.8750       0.7387E-003
    -27.6562    -11.2500       0.8564E-003
    -27.6562    -10.6250       0.9525E-003
    -27.6562    -10.0000       0.1023E-002
    -27.6562     -9.3750       0.1061E-002
    -27.6562     -8.7500       0.1066E-002
    -27.6562     -8.1250       0.1038E-002
    -27.6562     -7.5000       0.9783E-003
    -27.6562     -6.8750       0.8906E-003
    -27.6562     -6.2500       0.7798E-003
    -27.6562     -5.6250       0.6562E-003
    -27.6562     -5.0000       0.5218E-003
    -27.6562     -4.3750       0.3914E-003
    -27.6562     -3.7500       0.2670E-003
    -27.6562     -3.1250       0.1610E-003
    -27.6562     -2.5000       0.8040E-004
    -27.6562     -1.8750       0.2949E-004
    -27.6562     -1.2500       0.7307E-005
    -27.6562     -0.6250       0.1114E-005
    -27.6562      0.0000       0.9512E-007
    -27.6562      0.6250       0.1029E-005
    -27.6562      1.2500       0.7307E-005
    -27.6562      1.8750       0.2896E-004
    -27.6562      2.5000       0.7936E-004
    -27.6562      3.1250       0.1600E-003
    -27.6562      3.7500       0.2654E-003
    -27.6562      4.3750       0.3887E-003
    -27.6562      5.0000       0.5214E-003
    -27.6562      5.6250       0.6517E-003
    -27.6562      6.2500       0.7807E-003
    -27.6562      6.8750       0.8875E-003
    -27.6562      7.5000       0.9772E-003
    -27.6562      8.1250       0.1037E-002
    -27.6562      8.7500       0.1065E-002
    -27.6562      9.3750       0.1061E-002
    -27.6562     10.0000       0.1022E-002
    -27.6562     10.6250       0.9523E-003
    -27.6562     11.2500       0.8562E-003
    -27.6562     11.8750       0.7386E-003
    -27.6562     12.5000       0.6083E-003
    -27.6562     13.1250       0.4717E-003
    -27.6562     13.7500       0.3407E-003
    -27.6562     14.3750       0.2215E-003
    -27.6562     15.0000       0.1247E-003
    -27.6562     15.6250       0.5558E-004
    -27.6562     16.2500       0.1742E-004
    -27.6562     16.8750       0.2876E-005
    -27.6562     17.5000       0.1977E-006
    -27.6562     18.1250       0.3212E-008
    -27.6562     18.7500       0.4867E-009
    -27.6562     19.3750       0.5331E-009

    -27.1875    -20.0000       0.9761E-010
    -27.1875    -19.3750       0.1621E-010
    -27.1875    -18.7500       0.1742E-009
    -27.1875    -18.1250       0.2078E-008
    -27.1875    -17.5000       0.1929E-006
    -27.1875    -16.8750       0.2905E-005
    -27.1875    -16.2500       0.1737E-004
    -27.1875    -15.6250       0.5551E-004
    -27.1875    -15.0000       0.1248E-003
    -27.1875    -14.3750       0.2215E-003
    -27.1875    -13.7500       0.3407E-003
    -27.1875    -13.1250       0.4717E-003
    -27.1875    -12.5000       0.6083E-003
    -27.1875    -11.8750       0.7386E-003
    -27.1875    -11.2500       0.8565E-003
    -27.1875    -10.6250       0.9525E-003
    -27.1875    -10.0000       0.1023E-002
    -27.1875     -9.3750       0.1061E-002
    -27.1875     -8.7500       0.1066E-002
    -27.1875     -8.1250       0.1038E-002
    -27.1875     -7.5000       0.9779E-003
    -27.1875     -6.8750       0.8899E-003
    -27.1875     -6.2500       0.7796E-003
    -27.1875     -5.6250       0.6553E-003
    -27.1875     -5.0000       0.5210E-003
    -27.1875     -4.3750       0.3906E-003
    -27.1875     -3.7500       0.2661E-003
    -27.1875     -3.1250       0.1604E-003
    -27.1875     -2.5000       0.7982E-004
    -27.1875     -1.8750       0.2917E-004
    -27.1875     -1.2500       0.7120E-005
    -27.1875     -0.6250       0.9940E-006
    -27.1875      0.0000       0.7158E-008
    -27.1875      0.6250       0.9391E-006
    -27.1875      1.2500       0.7212E-005
    -27.1875      1.8750       0.2898E-004
    -27.1875      2.5000       0.7927E-004
    -27.1875      3.1250       0.1604E-003
    -27.1875      3.7500       0.2657E-003
    -27.1875      4.3750       0.3891E-003
    -27.1875      5.0000       0.5221E-003
    -27.1875      5.6250       0.6525E-003
    -27.1875      6.2500       0.7812E-003
    -27.1875      6.8750       0.8880E-003
    -27.1875      7.5000       0.9780E-003
    -27.1875      8.1250       0.1037E-002
    -27.1875      8.7500       0.1065E-002
    -27.1875      9.3750       0.1061E-002
    -27.1875     10.0000       0.1023E-002
    -27.1875     10.6250       0.9522E-003
    -27.1875     11.2500       0.8566E-003
    -27.1875     11.8750       0.7387E-003
    -27.1875     12.5000       0.6081E-003
    -27.1875     13.1250       0.4720E-003
    -27.1875     13.7500       0.3406E-003
    -27.1875     14.3750       0.2214E-003
    -27.1875     15.0000       0.1248E-003
    -27.1875     15.6250       0.5556E-004
    -27.1875     16.2500       0.1736E-004
    -27.1875     16.8750       0.2911E-005
    -27.1875     17.5000       0.1957E-006
    -27.1875     18.1250       0.1912E-008
    -27.1875     18.7500       0.4909E-009
    -27.1875     19.3750       0.5344E-009

    -26.7188    -20.0000       0.1058E-009
    -26.7188    -19.3750       0.4929E-010
    -26.7188    -18.7500       0.1312E-009
    -26.7188    -18.1250       0.2123E-008
    -26.7188    -17.5000       0.1908E-006
    -26.7188    -16.8750       0.2904E-005
    -26.7188    -16.2500       0.1737E-004
    -26.7188    -15.6250       0.5555E-004
    -26.7188    -15.0000       0.1247E-003
    -26.7188    -14.3750       0.2215E-003
    -26.7188    -13.7500       0.3407E-003
    -26.7188    -13.1250       0.4717E-003
    -26.7188    -12.5000       0.6084E-003
    -26.7188    -11.8750       0.7385E-003
    -26.7188    -11.2500       0.8565E-003
    -26.7188    -10.6250       0.9525E-003
    -26.7188    -10.0000       0.1023E-002
    -26.7188     -9.3750       0.1061E-002
    -26.7188     -8.7500       0.1065E-002
    -26.7188     -8.1250       0.1038E-002
    -26.7188     -7.5000       0.9772E-003
    -26.7188     -6.8750       0.8892E-003
    -26.7188     -6.2500       0.7791E-003
    -26.7188     -5.6250       0.6544E-003
    -26.7188     -5.0000       0.5203E-003
    -26.7188     -4.3750       0.3899E-003
    -26.7188     -3.7500       0.2655E-003
    -26.7188     -3.1250       0.1600E-003
    -26.7188     -2.5000       0.7947E-004
    -26.7188     -1.8750       0.2905E-004
    -26.7188     -1.2500       0.7075E-005
    -26.7188     -0.6250       0.9873E-006
    -26.7188      0.0000       0.2113E-007
    -26.7188      0.6250       0.9689E-006
    -26.7188      1.2500       0.7259E-005
    -26.7188      1.8750       0.2924E-004
    -26.7188      2.5000       0.7947E-004
    -26.7188      3.1250       0.1611E-003
    -26.7188      3.7500       0.2663E-003
    -26.7188      4.3750       0.3898E-003
    -26.7188      5.0000       0.5227E-003
    -26.7188      5.6250       0.6537E-003
    -26.7188      6.2500       0.7813E-003
    -26.7188      6.8750       0.8888E-003
    -26.7188      7.5000       0.9787E-003
    -26.7188      8.1250       0.1038E-002
    -26.7188      8.7500       0.1066E-002
    -26.7188      9.3750       0.1061E-002
    -26.7188     10.0000       0.1023E-002
    -26.7188     10.6250       0.9520E-003
    -26.7188     11.2500       0.8568E-003
    -26.7188     11.8750       0.7386E-003
    -26.7188     12.5000       0.6079E-003
    -26.7188     13.1250       0.4723E-003
    -26.7188     13.7500       0.3404E-003
    -26.7188     14.3750       0.2212E-003
    -26.7188     15.0000       0.1250E-003
    -26.7188     15.6250       0.5556E-004
    -26.7188     16.2500       0.1728E-004
    -26.7188     16.8750       0.2946E-005
    -26.7188     17.5000       0.1937E-006
    -26.7188     18.1250       0.1065E-008
    -26.7188     18.7500       0.4792E-009
    -26.7188     19.3750       0.5269E-009

    -26.2500    -20.0000       0.1046E-009
    -26.2500    -19.3750       0.8685E-010
    -26.2500    -18.7500       0.7392E-010
    -26.2500    -18.1250       0.2624E-008
    -26.2500    -17.5000       0.1893E-006
    -26.2500    -16.8750       0.2905E-005
    -26.2500    -16.2500       0.1734E-004
    -26.2500    -15.6250       0.5562E-004
    -26.2500    -15.0000       0.1247E-003
    -26.2500    -14.3750       0.2216E-003
    -26.2500    -13.7500       0.3407E-003
    -26.2500    -13.1250       0.4716E-003
    -26.2500    -12.5000       0.6085E-003
    -26.2500    -11.8750       0.7384E-003
    -26.2500    -11.2500       0.8563E-003
    -26.2500    -10.6250       0.9525E-003
    -26.2500    -10.0000       0.1022E-002
    -26.2500     -9.3750       0.1061E-002
    -26.2500     -8.7500       0.1065E-002
    -26.2500     -8.1250       0.1037E-002
    -26.2500     -7.5000       0.9765E-003
    -26.2500     -6.8750       0.8886E-003
    -26.2500     -6.2500       0.7785E-003
    -26.2500     -5.6250       0.6537E-003
    -26.2500     -5.0000       0.5198E-003
    -26.2500     -4.3750       0.3894E-003
    -26.2500     -3.7500       0.2652E-003
    -26.2500     -3.1250       0.1599E-003
    -26.2500     -2.5000       0.7940E-004
    -26.2500     -1.8750       0.2915E-004
    -26.2500     -1.2500       0.7181E-005
    -26.2500     -0.6250       0.1096E-005
    -26.2500      0.0000       0.1345E-006
    -26.2500      0.6250       0.1112E-005
    -26.2500      1.2500       0.7435E-005
    -26.2500      1.8750       0.2968E-004
    -26.2500      2.5000       0.7990E-004
    -26.2500      3.1250       0.1618E-003
    -26.2500      3.7500       0.2672E-003
    -26.2500      4.3750       0.3906E-003
    -26.2500      5.0000       0.5232E-003
    -26.2500      5.6250       0.6549E-003
    -26.2500      6.2500       0.7812E-003
    -26.2500      6.8750       0.8895E-003
    -26.2500      7.5000       0.9790E-003
    -26.2500      8.1250       0.1038E-002
    -26.2500      8.7500       0.1066E-002
    -26.2500      9.3750       0.1061E-002
    -26.2500     10.0000       0.1023E-002
    -26.2500     10.6250       0.9518E-003
    -26.2500     11.2500       0.8568E-003
    -26.2500     11.8750       0.7385E-003
    -26.2500     12.5000       0.6077E-003
    -26.2500     13.1250       0.4724E-003
    -26.2500     13.7500       0.3402E-003
    -26.2500     14.3750       0.2212E-003
    -26.2500     15.0000       0.1250E-003
    -26.2500     15.6250       0.5558E-004
    -26.2500     16.2500       0.1721E-004
    -26.2500     16.8750       0.2974E-005
    -26.2500     17.5000       0.1919E-006
    -26.2500     18.1250       0.8000E-009
    -26.2500     18.7500       0.4546E-009
    -26.2500     19.3750       0.5069E-009

    -25.7812    -20.0000       0.9371E-010
    -25.7812    -19.3750       0.1197E-009
    -25.7812    -18.7500       0.2276E-010
    -25.7812    -18.1250       0.3389E-008
    -25.7812    -17.5000       0.1888E-006
    -25.7812    -16.8750       0.2910E-005
    -25.7812    -16.2500       0.1730E-004
    -25.7812    -15.6250       0.5570E-004
    -25.7812    -15.0000       0.1246E-003
    -25.7812    -14.3750       0.2216E-003
    -25.7812    -13.7500       0.3405E-003
    -25.7812    -13.1250       0.4715E-003
    -25.7812    -12.5000       0.6084E-003
    -25.7812    -11.8750       0.7382E-003
    -25.7812    -11.2500       0.8560E-003
    -25.7812    -10.6250       0.9524E-003
    -25.7812    -10.0000       0.1022E-002
    -25.7812     -9.3750       0.1060E-002
    -25.7812     -8.7500       0.1064E-002
    -25.7812     -8.1250       0.1037E-002
    -25.7812     -7.5000       0.9758E-003
    -25.7812     -6.8750       0.8883E-003
    -25.7812     -6.2500       0.7780E-003
    -25.7812     -5.6250       0.6535E-003
    -25.7812     -5.0000       0.5195E-003
    -25.7812     -4.3750       0.3892E-003
    -25.7812     -3.7500       0.2654E-003
    -25.7812     -3.1250       0.1600E-003
    -25.7812     -2.5000       0.7962E-004
    -25.7812     -1.8750       0.2946E-004
    -25.7812     -1.2500       0.7410E-005
    -25.7812     -0.6250       0.1293E-005
    -25.7812      0.0000       0.3212E-006
    -25.7812      0.6250       0.1334E-005
    -25.7812      1.2500       0.7695E-005
    -25.7812      1.8750       0.3019E-004
    -25.7812      2.5000       0.8045E-004
    -25.7812      3.1250       0.1625E-003
    -25.7812      3.7500       0.2679E-003
    -25.7812      4.3750       0.3913E-003
    -25.7812      5.0000       0.5235E-003
    -25.7812      5.6250       0.6559E-003
    -25.7812      6.2500       0.7808E-003
    -25.7812      6.8750       0.8901E-003
    -25.7812      7.5000       0.9790E-003
    -25.7812      8.1250       0.1038E-002
    -25.7812      8.7500       0.1066E-002
    -25.7812      9.3750       0.1061E-002
    -25.7812     10.0000       0.1023E-002
    -25.7812     10.6250       0.9516E-003
    -25.7812     11.2500       0.8567E-003
    -25.7812     11.8750       0.7384E-003
    -25.7812     12.5000       0.6075E-003
    -25.7812     13.1250       0.4724E-003
    -25.7812     13.7500       0.3400E-003
    -25.7812     14.3750       0.2211E-003
    -25.7812     15.0000       0.1250E-003
    -25.7812     15.6250       0.5562E-004
    -25.7812     16.2500       0.1715E-004
    -25.7812     16.8750       0.2992E-005
    -25.7812     17.5000       0.1908E-006
    -25.7812     18.1250       0.1119E-008
    -25.7812     18.7500       0.4207E-009
    -25.7812     19.3750       0.4712E-009

    -25.3125    -20.0000       0.7506E-010
    -25.3125    -19.3750       0.1441E-009
    -25.3125    -18.7500       0.2296E-011
    -25.3125    -18.1250       0.4164E-008
    -25.3125    -17.5000       0.1891E-006
    -25.3125    -16.8750       0.2920E-005
    -25.3125    -16.2500       0.1725E-004
    -25.3125    -15.6250       0.5577E-004
    -25.3125    -15.0000       0.1245E-003
    -25.3125    -14.3750       0.2216E-003
    -25.3125    -13.7500       0.3404E-003
    -25.3125    -13.1250       0.4715E-003
    -25.3125    -12.5000       0.6082E-003
    -25.3125    -11.8750       0.7380E-003
    -25.3125    -11.2500       0.8557E-003
    -25.3125    -10.6250       0.9523E-003
    -25.3125    -10.0000       0.1021E-002
    -25.3125     -9.3750       0.1060E-002
    -25.3125     -8.7500       0.1064E-002
    -25.3125     -8.1250       0.1036E-002
    -25.3125     -7.5000       0.9753E-003
    -25.3125     -6.8750       0.8883E-003
    -25.3125     -6.2500       0.7776E-003
    -25.3125     -5.6250       0.6537E-003
    -25.3125     -5.0000       0.5196E-003
    -25.3125     -4.3750       0.3894E-003
    -25.3125     -3.7500       0.2659E-003
    -25.3125     -3.1250       0.1605E-003
    -25.3125     -2.5000       0.8007E-004
    -25.3125     -1.8750       0.2992E-004
    -25.3125     -1.2500       0.7707E-005
    -25.3125     -0.6250       0.1533E-005
    -25.3125      0.0000       0.5379E-006
    -25.3125      0.6250       0.1584E-005
    -25.3125      1.2500       0.7974E-005
    -25.3125      1.8750       0.3067E-004
    -25.3125      2.5000       0.8098E-004
    -25.3125      3.1250       0.1630E-003
    -25.3125      3.7500       0.2685E-003
    -25.3125      4.3750       0.3917E-003
    -25.3125      5.0000       0.5234E-003
