    -28.1250     -3.7500       0.2705E-008     0.1021E-009
    -28.1250     -2.5000       0.2676E-008    -0.3836E-010
    -28.1250     -1.2500       0.2684E-008    -0.1547E-008
    -28.1250      0.0000      -0.8356E-008    -0.3580E-008
    -28.1250      1.2500      -0.3304E-008    -0.2500E-008
    -28.1250      2.5000      -0.2969E-008    -0.5190E-009
    -28.1250      3.7500      -0.2856E-008    -0.2169E-009
    -28.1250      5.0000      -0.2808E-008    -0.1339E-009
    -28.1250      6.2500      -0.2786E-008    -0.9396E-010
    -28.1250      7.5000      -0.2773E-008    -0.7102E-010
    -28.1250      8.7500      -0.2770E-008    -0.5496E-010
    -28.1250     10.0000      -0.2768E-008    -0.4281E-010
    -28.1250     11.2500      -0.2768E-008    -0.3157E-010
    -28.1250     12.5000      -0.2766E-008    -0.2139E-010
    -28.1250     13.7500      -0.2766E-008    -0.1336E-010
    -28.1250     15.0000      -0.2766E-008    -0.1086E-010
    -28.1250     16.2500      -0.2767E-008    -0.3352E-008
    -28.1250     17.5000        0.000         -0.3347E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.8548E-008
    -27.1875    -16.2500       0.2766E-008     0.8550E-008
    -27.1875    -15.0000       0.2769E-008     0.7868E-011
    -27.1875    -13.7500       0.2769E-008     0.1456E-010
    -27.1875    -12.5000       0.2767E-008     0.2151E-010
    -27.1875    -11.2500       0.2767E-008     0.3201E-010
    -27.1875    -10.0000       0.2764E-008     0.4373E-010
    -27.1875     -8.7500       0.2762E-008     0.5535E-010
    -27.1875     -7.5000       0.2757E-008     0.6750E-010
    -27.1875     -6.2500       0.2755E-008     0.8184E-010
    -27.1875     -5.0000       0.2757E-008     0.9961E-010
    -27.1875     -3.7500       0.2777E-008     0.1141E-009
    -27.1875     -2.5000       0.2869E-008     0.8150E-010
    -27.1875     -1.2500       0.3379E-008    -0.8848E-008
    -27.1875      0.0000       0.8885E-008    -0.6103E-008
    -27.1875      1.2500      -0.3539E-008     0.2636E-008
    -27.1875      2.5000      -0.2931E-008    -0.2094E-009
    -27.1875      3.7500      -0.2810E-008    -0.1379E-009
    -27.1875      5.0000      -0.2773E-008    -0.1057E-009
    -27.1875      6.2500      -0.2764E-008    -0.8273E-010
    -27.1875      7.5000      -0.2760E-008    -0.6707E-010
    -27.1875      8.7500      -0.2763E-008    -0.5443E-010
    -27.1875     10.0000      -0.2764E-008    -0.4305E-010
    -27.1875     11.2500      -0.2766E-008    -0.3151E-010
    -27.1875     12.5000      -0.2765E-008    -0.2131E-010
    -27.1875     13.7500      -0.2767E-008    -0.1384E-010
    -27.1875     15.0000      -0.2767E-008    -0.1046E-010
    -27.1875     16.2500      -0.2765E-008    -0.2315E-008
    -27.1875     17.5000        0.000         -0.2310E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.9584E-008
    -26.2500    -16.2500       0.2764E-008     0.9588E-008
    -26.2500    -15.0000       0.2766E-008     0.9214E-011
    -26.2500    -13.7500       0.2766E-008     0.1377E-010
    -26.2500    -12.5000       0.2765E-008     0.2106E-010
    -26.2500    -11.2500       0.2766E-008     0.3143E-010
    -26.2500    -10.0000       0.2766E-008     0.4254E-010
    -26.2500     -8.7500       0.2766E-008     0.5434E-010
    -26.2500     -7.5000       0.2768E-008     0.6853E-010
    -26.2500     -6.2500       0.2777E-008     0.8851E-010
    -26.2500     -5.0000       0.2797E-008     0.1210E-009
    -26.2500     -3.7500       0.2845E-008     0.1862E-009
    -26.2500     -2.5000       0.2980E-008     0.4136E-009
    -26.2500     -1.2500       0.3497E-008     0.2965E-008
    -26.2500      0.0000       0.1723E-007    -0.8769E-008
    -26.2500      1.2500      -0.2982E-008    -0.1136E-007
    -26.2500      2.5000      -0.2749E-008     0.2782E-010
    -26.2500      3.7500      -0.2730E-008    -0.9800E-010
    -26.2500      5.0000      -0.2736E-008    -0.9946E-010
    -26.2500      6.2500      -0.2749E-008    -0.8471E-010
    -26.2500      7.5000      -0.2757E-008    -0.7036E-010
    -26.2500      8.7500      -0.2763E-008    -0.5750E-010
    -26.2500     10.0000      -0.2766E-008    -0.4521E-010
    -26.2500     11.2500      -0.2769E-008    -0.3297E-010
    -26.2500     12.5000      -0.2770E-008    -0.2231E-010
    -26.2500     13.7500      -0.2772E-008    -0.1483E-010
    -26.2500     15.0000      -0.2772E-008    -0.9042E-011
    -26.2500     16.2500      -0.2768E-008    -0.1277E-008
    -26.2500     17.5000        0.000         -0.1273E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1062E-007
    -25.3125    -16.2500       0.2768E-008     0.1063E-007
    -25.3125    -15.0000       0.2768E-008     0.9730E-011
    -25.3125    -13.7500       0.2768E-008     0.1369E-010
    -25.3125    -12.5000       0.2769E-008     0.2185E-010
    -25.3125    -11.2500       0.2770E-008     0.3247E-010
    -25.3125    -10.0000       0.2772E-008     0.4369E-010
    -25.3125     -8.7500       0.2775E-008     0.5703E-010
    -25.3125     -7.5000       0.2781E-008     0.7552E-010
    -25.3125     -6.2500       0.2794E-008     0.1034E-009
    -25.3125     -5.0000       0.2814E-008     0.1506E-009
    -25.3125     -3.7500       0.2847E-008     0.2513E-009
    -25.3125     -2.5000       0.2896E-008     0.5704E-009
    -25.3125     -1.2500       0.2880E-008     0.1839E-008
    -25.3125      0.0000      -0.9774E-011    -0.1096E-007
    -25.3125      1.2500       0.1540E-007    -0.1235E-007
    -25.3125      2.5000       0.1514E-007    -0.2013E-010
    -25.3125      3.7500       0.1505E-007    -0.1283E-009
    -25.3125      5.0000       0.1500E-007    -0.1196E-009
    -25.3125      6.2500       0.1498E-007    -0.9793E-010
    -25.3125      7.5000       0.1497E-007    -0.7795E-010
    -25.3125      8.7500       0.1496E-007    -0.6145E-010
    -25.3125     10.0000       0.1496E-007    -0.4736E-010
    -25.3125     11.2500       0.1496E-007    -0.3466E-010
    -25.3125     12.5000       0.1496E-007    -0.2348E-010
    -25.3125     13.7500       0.1496E-007    -0.1544E-010
    -25.3125     15.0000       0.1496E-007    -0.7862E-011
    -25.3125     16.2500       0.1496E-007    -0.2363E-009
    -25.3125     17.5000        0.000         -0.2340E-009

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1166E-007
    -24.3750    -16.2500       0.2775E-008     0.1166E-007
    -24.3750    -15.0000       0.2772E-008     0.8954E-011
    -24.3750    -13.7500       0.2772E-008     0.1440E-010
    -24.3750    -12.5000       0.2774E-008     0.2317E-010
    -24.3750    -11.2500       0.2775E-008     0.3421E-010
    -24.3750    -10.0000       0.2778E-008     0.4618E-010
    -24.3750     -8.7500       0.2780E-008     0.6105E-010
    -24.3750     -7.5000       0.2786E-008     0.8225E-010
    -24.3750     -6.2500       0.2790E-008     0.1132E-009
    -24.3750     -5.0000       0.2793E-008     0.1610E-009
    -24.3750     -3.7500       0.2780E-008     0.2474E-009
    -24.3750     -2.5000       0.2703E-008     0.4382E-009
    -24.3750     -1.2500       0.2274E-008     0.7858E-009
    -24.3750      0.0000      -0.4963E-011     0.6250E-009
    -24.3750      1.2500       0.1563E-007    -0.4909E-012
    -24.3750      2.5000       0.1514E-007    -0.2403E-009
    -24.3750      3.7500       0.1502E-007    -0.1994E-009
    -24.3750      5.0000       0.1497E-007    -0.1486E-009
    -24.3750      6.2500       0.1496E-007    -0.1109E-009
    -24.3750      7.5000       0.1495E-007    -0.8317E-010
    -24.3750      8.7500       0.1496E-007    -0.6278E-010
    -24.3750     10.0000       0.1496E-007    -0.4761E-010
    -24.3750     11.2500       0.1496E-007    -0.3508E-010
    -24.3750     12.5000       0.1496E-007    -0.2380E-010
    -24.3750     13.7500       0.1496E-007    -0.1513E-010
    -24.3750     15.0000       0.1496E-007    -0.7975E-011
    -24.3750     16.2500       0.1496E-007    -0.1250E-007
    -24.3750     17.5000        0.000         -0.1249E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1270E-007
    -23.4375    -16.2500      -0.1496E-007     0.1270E-007
    -23.4375    -15.0000      -0.1496E-007     0.7570E-011
    -23.4375    -13.7500      -0.1496E-007     0.1528E-010
    -23.4375    -12.5000      -0.1496E-007     0.2386E-010
    -23.4375    -11.2500      -0.1496E-007     0.3511E-010
    -23.4375    -10.0000      -0.1496E-007     0.4778E-010
    -23.4375     -8.7500      -0.1496E-007     0.6280E-010
    -23.4375     -7.5000      -0.1496E-007     0.8266E-010
    -23.4375     -6.2500      -0.1497E-007     0.1089E-009
    -23.4375     -5.0000      -0.1498E-007     0.1435E-009
    -23.4375     -3.7500      -0.1503E-007     0.1842E-009
    -23.4375     -2.5000      -0.1516E-007     0.1906E-009
    -23.4375     -1.2500      -0.1562E-007    -0.1924E-009
    -23.4375      0.0000      -0.5297E-011    -0.9444E-009
    -23.4375      1.2500      -0.2358E-008    -0.9879E-009
    -23.4375      2.5000      -0.2744E-008    -0.4810E-009
    -23.4375      3.7500      -0.2796E-008    -0.2539E-009
    -23.4375      5.0000      -0.2800E-008    -0.1615E-009
    -23.4375      6.2500      -0.2792E-008    -0.1121E-009
    -23.4375      7.5000      -0.2786E-008    -0.8134E-010
    -23.4375      8.7500      -0.2780E-008    -0.6029E-010
    -23.4375     10.0000      -0.2777E-008    -0.4571E-010
    -23.4375     11.2500      -0.2774E-008    -0.3384E-010
    -23.4375     12.5000      -0.2773E-008    -0.2297E-010
    -23.4375     13.7500      -0.2771E-008    -0.1417E-010
    -23.4375     15.0000      -0.2771E-008    -0.9285E-011
    -23.4375     16.2500      -0.2775E-008    -0.1146E-007
    -23.4375     17.5000        0.000         -0.1145E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.4433E-009
    -22.5000    -16.2500      -0.1496E-007     0.4444E-009
    -22.5000    -15.0000      -0.1496E-007     0.6809E-011
    -22.5000    -13.7500      -0.1496E-007     0.1553E-010
    -22.5000    -12.5000      -0.1496E-007     0.2329E-010
    -22.5000    -11.2500      -0.1496E-007     0.3436E-010
    -22.5000    -10.0000      -0.1496E-007     0.4707E-010
    -22.5000     -8.7500      -0.1497E-007     0.6073E-010
    -22.5000     -7.5000      -0.1497E-007     0.7646E-010
    -22.5000     -6.2500      -0.1498E-007     0.9476E-010
    -22.5000     -5.0000      -0.1501E-007     0.1143E-009
    -22.5000     -3.7500      -0.1504E-007     0.1171E-009
    -22.5000     -2.5000      -0.1512E-007    -0.7081E-011
    -22.5000     -1.2500      -0.1530E-007     0.1215E-007
    -22.5000      0.0000      -0.1324E-010     0.1057E-007
    -22.5000      1.2500      -0.3026E-008    -0.2054E-008
    -22.5000      2.5000      -0.2927E-008    -0.5686E-009
    -22.5000      3.7500      -0.2853E-008    -0.2419E-009
    -22.5000      5.0000      -0.2814E-008    -0.1458E-009
    -22.5000      6.2500      -0.2792E-008    -0.1002E-009
    -22.5000      7.5000      -0.2779E-008    -0.7403E-010
    -22.5000      8.7500      -0.2774E-008    -0.5619E-010
    -22.5000     10.0000      -0.2771E-008    -0.4337E-010
    -22.5000     11.2500      -0.2769E-008    -0.3206E-010
    -22.5000     12.5000      -0.2767E-008    -0.2174E-010
    -22.5000     13.7500      -0.2767E-008    -0.1343E-010
    -22.5000     15.0000      -0.2767E-008    -0.1062E-010
    -22.5000     16.2500      -0.2769E-008    -0.1042E-007
    -22.5000     17.5000        0.000         -0.1041E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1483E-008
    -21.5625    -16.2500       0.2768E-008     0.1484E-008
    -21.5625    -15.0000       0.2771E-008     0.7349E-011
    -21.5625    -13.7500       0.2771E-008     0.1494E-010
    -21.5625    -12.5000       0.2769E-008     0.2198E-010
    -21.5625    -11.2500       0.2768E-008     0.3263E-010
    -21.5625    -10.0000       0.2765E-008     0.4469E-010
    -21.5625     -8.7500       0.2762E-008     0.5669E-010
    -21.5625     -7.5000       0.2756E-008     0.6917E-010
    -21.5625     -6.2500       0.2750E-008     0.8318E-010
    -21.5625     -5.0000       0.2742E-008     0.9835E-010
    -21.5625     -3.7500       0.2744E-008     0.1003E-009
    -21.5625     -2.5000       0.2791E-008    -0.3519E-011
    -21.5625     -1.2500       0.3124E-008     0.1114E-007
    -21.5625      0.0000      -0.8841E-008     0.8264E-008
    -21.5625      1.2500      -0.3550E-008    -0.3173E-008
    -21.5625      2.5000      -0.2971E-008    -0.3513E-009
    -21.5625      3.7500      -0.2836E-008    -0.1688E-009
    -21.5625      5.0000      -0.2789E-008    -0.1155E-009
    -21.5625      6.2500      -0.2773E-008    -0.8597E-010
    -21.5625      7.5000      -0.2765E-008    -0.6784E-010
    -21.5625      8.7500      -0.2765E-008    -0.5415E-010
    -21.5625     10.0000      -0.2765E-008    -0.4267E-010
    -21.5625     11.2500      -0.2766E-008    -0.3132E-010
    -21.5625     12.5000      -0.2765E-008    -0.2119E-010
    -21.5625     13.7500      -0.2766E-008    -0.1355E-010
    -21.5625     15.0000      -0.2766E-008    -0.1081E-010
    -21.5625     16.2500      -0.2765E-008    -0.9381E-008
    -21.5625     17.5000        0.000         -0.9375E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.2520E-008
    -20.6250    -16.2500       0.2764E-008     0.2523E-008
    -20.6250    -15.0000       0.2767E-008     0.8701E-011
    -20.6250    -13.7500       0.2767E-008     0.1403E-010
    -20.6250    -12.5000       0.2765E-008     0.2109E-010
    -20.6250    -11.2500       0.2766E-008     0.3147E-010
    -20.6250    -10.0000       0.2764E-008     0.4275E-010
    -20.6250     -8.7500       0.2764E-008     0.5427E-010
    -20.6250     -7.5000       0.2763E-008     0.6720E-010
    -20.6250     -6.2500       0.2768E-008     0.8426E-010
    -20.6250     -5.0000       0.2781E-008     0.1099E-009
    -20.6250     -3.7500       0.2823E-008     0.1534E-009
    -20.6250     -2.5000       0.2956E-008     0.2778E-009
    -20.6250     -1.2500       0.3558E-008     0.3425E-008
    -20.6250      0.0000      -0.8847E-008     0.5567E-008
    -20.6250      1.2500      -0.3268E-008     0.2349E-008
    -20.6250      2.5000      -0.2829E-008    -0.3339E-010
    -20.6250      3.7500      -0.2761E-008    -0.1056E-009
    -20.6250      5.0000      -0.2748E-008    -0.9845E-010
    -20.6250      6.2500      -0.2753E-008    -0.8217E-010
    -20.6250      7.5000      -0.2756E-008    -0.6823E-010
    -20.6250      8.7500      -0.2762E-008    -0.5596E-010
    -20.6250     10.0000      -0.2764E-008    -0.4422E-010
    -20.6250     11.2500      -0.2767E-008    -0.3226E-010
    -20.6250     12.5000      -0.2768E-008    -0.2182E-010
    -20.6250     13.7500      -0.2770E-008    -0.1443E-010
    -20.6250     15.0000      -0.2770E-008    -0.9675E-011
    -20.6250     16.2500      -0.2766E-008    -0.8343E-008
    -20.6250     17.5000        0.000         -0.8339E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.3556E-008
    -19.6875    -16.2500       0.2765E-008     0.3560E-008
    -19.6875    -15.0000       0.2767E-008     0.9668E-011
    -19.6875    -13.7500       0.2766E-008     0.1361E-010
    -19.6875    -12.5000       0.2767E-008     0.2141E-010
    -19.6875    -11.2500       0.2768E-008     0.3189E-010
    -19.6875    -10.0000       0.2769E-008     0.4297E-010
    -19.6875     -8.7500       0.2772E-008     0.5560E-010
    -19.6875     -7.5000       0.2776E-008     0.7234E-010
    -19.6875     -6.2500       0.2789E-008     0.9730E-010
    -19.6875     -5.0000       0.2812E-008     0.1397E-009
    -19.6875     -3.7500       0.2856E-008     0.2314E-009
    -19.6875     -2.5000       0.2951E-008     0.5476E-009
    -19.6875     -1.2500       0.3173E-008     0.2283E-008
    -19.6875      0.0000      -0.2022E-010     0.3145E-008
    -19.6875      1.2500      -0.2553E-008     0.1341E-008
    -19.6875      2.5000      -0.2643E-008     0.2854E-010
    -19.6875      3.7500      -0.2697E-008    -0.1086E-009
    -19.6875      5.0000      -0.2728E-008    -0.1091E-009
    -19.6875      6.2500      -0.2749E-008    -0.9191E-010
    -19.6875      7.5000      -0.2761E-008    -0.7480E-010
    -19.6875      8.7500      -0.2767E-008    -0.6001E-010
    -19.6875     10.0000      -0.2770E-008    -0.4665E-010
    -19.6875     11.2500      -0.2772E-008    -0.3406E-010
    -19.6875     12.5000      -0.2774E-008    -0.2307E-010
    -19.6875     13.7500      -0.2774E-008    -0.1529E-010
    -19.6875     15.0000      -0.2775E-008    -0.8230E-011
    -19.6875     16.2500      -0.2772E-008    -0.7303E-008
    -19.6875     17.5000        0.000         -0.7301E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4594E-008
    -18.7500    -16.2500       0.2772E-008     0.4597E-008
    -18.7500    -15.0000       0.2770E-008     0.9395E-011
    -18.7500    -13.7500       0.2770E-008     0.1405E-010
    -18.7500    -12.5000       0.2772E-008     0.2266E-010
    -18.7500    -11.2500       0.2773E-008     0.3353E-010
    -18.7500    -10.0000       0.2776E-008     0.4516E-010
    -18.7500     -8.7500       0.2779E-008     0.5953E-010
    -18.7500     -7.5000       0.2785E-008     0.8007E-010
    -18.7500     -6.2500       0.2794E-008     0.1107E-009
    -18.7500     -5.0000       0.2805E-008     0.1604E-009
    -18.7500     -3.7500       0.2812E-008     0.2583E-009
    -18.7500     -2.5000       0.2782E-008     0.5158E-009
    -18.7500     -1.2500       0.2471E-008     0.1196E-008
    -18.7500      0.0000      -0.5800E-011     0.1273E-008
    -18.7500      1.2500      -0.2136E-008     0.3813E-009
    -18.7500      2.5000      -0.2573E-008    -0.1414E-009
    -18.7500      3.7500      -0.2697E-008    -0.1694E-009
    -18.7500      5.0000      -0.2746E-008    -0.1376E-009
    -18.7500      6.2500      -0.2765E-008    -0.1066E-009
    -18.7500      7.5000      -0.2774E-008    -0.8178E-010
    -18.7500      8.7500      -0.2776E-008    -0.6272E-010
    -18.7500     10.0000      -0.2777E-008    -0.4780E-010
    -18.7500     11.2500      -0.2776E-008    -0.3512E-010
    -18.7500     12.5000      -0.2777E-008    -0.2382E-010
    -18.7500     13.7500      -0.2776E-008    -0.1537E-010
    -18.7500     15.0000      -0.2776E-008    -0.7756E-011
    -18.7500     16.2500      -0.2777E-008    -0.6262E-008
    -18.7500     17.5000        0.000         -0.6260E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5635E-008
    -17.8125    -16.2500       0.2778E-008     0.5637E-008
    -17.8125    -15.0000       0.2775E-008     0.8120E-011
    -17.8125    -13.7500       0.2775E-008     0.1497E-010
    -17.8125    -12.5000       0.2777E-008     0.2372E-010
    -17.8125    -11.2500       0.2776E-008     0.3493E-010
    -17.8125    -10.0000       0.2778E-008     0.4738E-010
    -17.8125     -8.7500       0.2779E-008     0.6255E-010
    -17.8125     -7.5000       0.2782E-008     0.8344E-010
    -17.8125     -6.2500       0.2779E-008     0.1123E-009
    -17.8125     -5.0000       0.2769E-008     0.1532E-009
    -17.8125     -3.7500       0.2732E-008     0.2135E-009
    -17.8125     -2.5000       0.2612E-008     0.2920E-009
    -17.8125     -1.2500       0.2120E-008     0.1927E-009
    -17.8125      0.0000      -0.4784E-011    -0.3111E-009
    -17.8125      1.2500      -0.2198E-008    -0.5849E-009
    -17.8125      2.5000      -0.2670E-008    -0.3923E-009
    -17.8125      3.7500      -0.2763E-008    -0.2380E-009
    -17.8125      5.0000      -0.2786E-008    -0.1596E-009
    -17.8125      6.2500      -0.2786E-008    -0.1134E-009
    -17.8125      7.5000      -0.2785E-008    -0.8297E-010
    -17.8125      8.7500      -0.2780E-008    -0.6167E-010
    -17.8125     10.0000      -0.2778E-008    -0.4665E-010
    -17.8125     11.2500      -0.2775E-008    -0.3449E-010
    -17.8125     12.5000      -0.2775E-008    -0.2341E-010
    -17.8125     13.7500      -0.2773E-008    -0.1459E-010
    -17.8125     15.0000      -0.2773E-008    -0.8677E-011
    -17.8125     16.2500      -0.2776E-008    -0.5221E-008
    -17.8125     17.5000        0.000         -0.5218E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.6677E-008
    -16.8750    -16.2500       0.2778E-008     0.6678E-008
    -16.8750    -15.0000       0.2776E-008     0.6980E-011
    -16.8750    -13.7500       0.2776E-008     0.1553E-010
    -16.8750    -12.5000       0.2776E-008     0.2366E-010
    -16.8750    -11.2500       0.2774E-008     0.3484E-010
    -16.8750    -10.0000       0.2774E-008     0.4764E-010
    -16.8750     -8.7500       0.2772E-008     0.6197E-010
    -16.8750     -7.5000       0.2768E-008     0.7947E-010
    -16.8750     -6.2500       0.2757E-008     0.1009E-009
    -16.8750     -5.0000       0.2734E-008     0.1257E-009
    -16.8750     -3.7500       0.2688E-008     0.1405E-009
    -16.8750     -2.5000       0.2581E-008     0.5651E-010
    -16.8750     -1.2500       0.2247E-008    -0.7659E-009
    -16.8750      0.0000      -0.7861E-011    -0.1966E-008
    -16.8750      1.2500      -0.2728E-008    -0.1618E-008
    -16.8750      2.5000      -0.2862E-008    -0.5648E-009
    -16.8750      3.7500      -0.2837E-008    -0.2561E-009
    -16.8750      5.0000      -0.2813E-008    -0.1552E-009
    -16.8750      6.2500      -0.2794E-008    -0.1060E-009
    -16.8750      7.5000      -0.2783E-008    -0.7724E-010
    -16.8750      8.7500      -0.2777E-008    -0.5778E-010
    -16.8750     10.0000      -0.2774E-008    -0.4421E-010
    -16.8750     11.2500      -0.2771E-008    -0.3273E-010
    -16.8750     12.5000      -0.2770E-008    -0.2220E-010
    -16.8750     13.7500      -0.2769E-008    -0.1365E-010
    -16.8750     15.0000      -0.2768E-008    -0.1017E-010
    -16.8750     16.2500      -0.2772E-008    -0.4182E-008
    -16.8750     17.5000        0.000         -0.4177E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.7718E-008
    -15.9375    -16.2500       0.2771E-008     0.7719E-008
    -15.9375    -15.0000       0.2773E-008     0.6996E-011
    -15.9375    -13.7500       0.2773E-008     0.1525E-010
    -15.9375    -12.5000       0.2771E-008     0.2252E-010
    -15.9375    -11.2500       0.2770E-008     0.3334E-010
    -15.9375    -10.0000       0.2767E-008     0.4572E-010
    -15.9375     -8.7500       0.2764E-008     0.5832E-010
    -15.9375     -7.5000       0.2758E-008     0.7175E-010
    -15.9375     -6.2500       0.2747E-008     0.8668E-010
    -15.9375     -5.0000       0.2733E-008     0.1018E-009
    -15.9375     -3.7500       0.2716E-008     0.9852E-010
    -15.9375     -2.5000       0.2712E-008    -0.3870E-010
    -15.9375     -1.2500       0.2828E-008    -0.1749E-008
    -15.9375      0.0000      -0.8355E-008    -0.4043E-008
    -15.9375      1.2500      -0.3416E-008    -0.2725E-008
    -15.9375      2.5000      -0.2978E-008    -0.4739E-009
    -15.9375      3.7500      -0.2852E-008    -0.2016E-009
    -15.9375      5.0000      -0.2803E-008    -0.1276E-009
    -15.9375      6.2500      -0.2782E-008    -0.9100E-010
    -15.9375      7.5000      -0.2771E-008    -0.6973E-010
    -15.9375      8.7500      -0.2768E-008    -0.5453E-010
    -15.9375     10.0000      -0.2767E-008    -0.4266E-010
    -15.9375     11.2500      -0.2767E-008    -0.3141E-010
    -15.9375     12.5000      -0.2765E-008    -0.2127E-010
    -15.9375     13.7500      -0.2766E-008    -0.1338E-010
    -15.9375     15.0000      -0.2766E-008    -0.1090E-010
    -15.9375     16.2500      -0.2766E-008    -0.3145E-008
    -15.9375     17.5000        0.000         -0.3139E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8756E-008
    -15.0000    -16.2500       0.2765E-008     0.8758E-008
    -15.0000    -15.0000       0.2768E-008     0.8149E-011
    -15.0000    -13.7500       0.2768E-008     0.1437E-010
    -15.0000    -12.5000       0.2766E-008     0.2133E-010
    -15.0000    -11.2500       0.2766E-008     0.3177E-010
    -15.0000    -10.0000       0.2764E-008     0.4333E-010
    -15.0000     -8.7500       0.2762E-008     0.5484E-010
    -15.0000     -7.5000       0.2759E-008     0.6709E-010
    -15.0000     -6.2500       0.2759E-008     0.8206E-010
    -15.0000     -5.0000       0.2765E-008     0.1020E-009
    -15.0000     -3.7500       0.2793E-008     0.1252E-009
    -15.0000     -2.5000       0.2903E-008     0.1405E-009
    -15.0000     -1.2500       0.3472E-008    -0.9066E-008
    -15.0000      0.0000       0.8884E-008    -0.6649E-008
    -15.0000      1.2500      -0.3479E-008     0.2415E-008
    -15.0000      2.5000      -0.2901E-008    -0.1421E-009
    -15.0000      3.7500      -0.2794E-008    -0.1247E-009
    -15.0000      5.0000      -0.2764E-008    -0.1022E-009
    -15.0000      6.2500      -0.2760E-008    -0.8195E-010
    -15.0000      7.5000      -0.2758E-008    -0.6715E-010
    -15.0000      8.7500      -0.2762E-008    -0.5481E-010
    -15.0000     10.0000      -0.2763E-008    -0.4338E-010
    -15.0000     11.2500      -0.2766E-008    -0.3170E-010
    -15.0000     12.5000      -0.2766E-008    -0.2144E-010
    -15.0000     13.7500      -0.2768E-008    -0.1403E-010
    -15.0000     15.0000      -0.2768E-008    -0.1023E-010
    -15.0000     16.2500      -0.2765E-008    -0.2108E-008
    -15.0000     17.5000        0.000         -0.2103E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9792E-008
    -14.0625    -16.2500       0.2764E-008     0.9795E-008
