    -39.3750    -15.6250       0.1094E-003
    -39.3750    -15.0000       0.1901E-003
    -39.3750    -14.3750       0.2558E-003
    -39.3750    -13.7500       0.3000E-003
    -39.3750    -13.1250       0.3309E-003
    -39.3750    -12.5000       0.3554E-003
    -39.3750    -11.8750       0.3758E-003
    -39.3750    -11.2500       0.3963E-003
    -39.3750    -10.6250       0.4131E-003
    -39.3750    -10.0000       0.4278E-003
    -39.3750     -9.3750       0.4348E-003
    -39.3750     -8.7500       0.4426E-003
    -39.3750     -8.1250       0.4451E-003
    -39.3750     -7.5000       0.4459E-003
    -39.3750     -6.8750       0.4467E-003
    -39.3750     -6.2500       0.4481E-003
    -39.3750     -5.6250       0.4517E-003
    -39.3750     -5.0000       0.4567E-003
    -39.3750     -4.3750       0.4669E-003
    -39.3750     -3.7500       0.4752E-003
    -39.3750     -3.1250       0.4858E-003
    -39.3750     -2.5000       0.4891E-003
    -39.3750     -1.8750       0.4946E-003
    -39.3750     -1.2500       0.4942E-003
    -39.3750     -0.6250       0.4903E-003
    -39.3750      0.0000       0.4914E-003
    -39.3750      0.6250       0.4866E-003
    -39.3750      1.2500       0.4865E-003
    -39.3750      1.8750       0.4841E-003
    -39.3750      2.5000       0.4767E-003
    -39.3750      3.1250       0.4737E-003
    -39.3750      3.7500       0.4639E-003
    -39.3750      4.3750       0.4567E-003
    -39.3750      5.0000       0.4487E-003
    -39.3750      5.6250       0.4426E-003
    -39.3750      6.2500       0.4392E-003
    -39.3750      6.8750       0.4365E-003
    -39.3750      7.5000       0.4376E-003
    -39.3750      8.1250       0.4388E-003
    -39.3750      8.7500       0.4452E-003
    -39.3750      9.3750       0.4460E-003
    -39.3750     10.0000       0.4454E-003
    -39.3750     10.6250       0.4429E-003
    -39.3750     11.2500       0.4274E-003
    -39.3750     11.8750       0.4089E-003
    -39.3750     12.5000       0.3829E-003
    -39.3750     13.1250       0.3471E-003
    -39.3750     13.7500       0.3033E-003
    -39.3750     14.3750       0.2460E-003
    -39.3750     15.0000       0.1754E-003
    -39.3750     15.6250       0.9657E-004
    -39.3750     16.2500       0.3482E-004
    -39.3750     16.8750       0.6428E-005
    -39.3750     17.5000       0.3515E-006
    -39.3750     18.1250       0.1441E-007
    -39.3750     18.7500       0.3370E-008
    -39.3750     19.3750       0.7648E-008

    -38.7500    -20.0000       0.1526E-008
    -38.7500    -19.3750       0.6000E-008
    -38.7500    -18.7500       0.2773E-008
    -38.7500    -18.1250       0.2491E-007
    -38.7500    -17.5000       0.4393E-006
    -38.7500    -16.8750       0.7363E-005
    -38.7500    -16.2500       0.3977E-004
    -38.7500    -15.6250       0.1088E-003
    -38.7500    -15.0000       0.1882E-003
    -38.7500    -14.3750       0.2542E-003
    -38.7500    -13.7500       0.2969E-003
    -38.7500    -13.1250       0.3255E-003
    -38.7500    -12.5000       0.3485E-003
    -38.7500    -11.8750       0.3668E-003
    -38.7500    -11.2500       0.3888E-003
    -38.7500    -10.6250       0.4070E-003
    -38.7500    -10.0000       0.4262E-003
    -38.7500     -9.3750       0.4376E-003
    -38.7500     -8.7500       0.4497E-003
    -38.7500     -8.1250       0.4566E-003
    -38.7500     -7.5000       0.4580E-003
    -38.7500     -6.8750       0.4609E-003
    -38.7500     -6.2500       0.4600E-003
    -38.7500     -5.6250       0.4620E-003
    -38.7500     -5.0000       0.4647E-003
    -38.7500     -4.3750       0.4710E-003
    -38.7500     -3.7500       0.4759E-003
    -38.7500     -3.1250       0.4809E-003
    -38.7500     -2.5000       0.4782E-003
    -38.7500     -1.8750       0.4758E-003
    -38.7500     -1.2500       0.4662E-003
    -38.7500     -0.6250       0.4553E-003
    -38.7500      0.0000       0.4517E-003
    -38.7500      0.6250       0.4482E-003
    -38.7500      1.2500       0.4509E-003
    -38.7500      1.8750       0.4550E-003
    -38.7500      2.5000       0.4553E-003
    -38.7500      3.1250       0.4582E-003
    -38.7500      3.7500       0.4553E-003
    -38.7500      4.3750       0.4525E-003
    -38.7500      5.0000       0.4497E-003
    -38.7500      5.6250       0.4463E-003
    -38.7500      6.2500       0.4446E-003
    -38.7500      6.8750       0.4424E-003
    -38.7500      7.5000       0.4445E-003
    -38.7500      8.1250       0.4462E-003
    -38.7500      8.7500       0.4543E-003
    -38.7500      9.3750       0.4574E-003
    -38.7500     10.0000       0.4575E-003
    -38.7500     10.6250       0.4590E-003
    -38.7500     11.2500       0.4436E-003
    -38.7500     11.8750       0.4258E-003
    -38.7500     12.5000       0.3963E-003
    -38.7500     13.1250       0.3549E-003
    -38.7500     13.7500       0.3034E-003
    -38.7500     14.3750       0.2371E-003
    -38.7500     15.0000       0.1626E-003
    -38.7500     15.6250       0.8609E-004
    -38.7500     16.2500       0.3006E-004
    -38.7500     16.8750       0.5349E-005
    -38.7500     17.5000       0.3035E-006
    -38.7500     18.1250       0.1100E-007
    -38.7500     18.7500       0.3305E-008
    -38.7500     19.3750       0.8780E-008

    -38.1250    -20.0000       0.1224E-008
    -38.1250    -19.3750       0.5025E-008
    -38.1250    -18.7500       0.2384E-008
    -38.1250    -18.1250       0.2670E-007
    -38.1250    -17.5000       0.4266E-006
    -38.1250    -16.8750       0.6681E-005
    -38.1250    -16.2500       0.3700E-004
    -38.1250    -15.6250       0.1032E-003
    -38.1250    -15.0000       0.1806E-003
    -38.1250    -14.3750       0.2487E-003
    -38.1250    -13.7500       0.2941E-003
    -38.1250    -13.1250       0.3244E-003
    -38.1250    -12.5000       0.3502E-003
    -38.1250    -11.8750       0.3671E-003
    -38.1250    -11.2500       0.3906E-003
    -38.1250    -10.6250       0.4098E-003
    -38.1250    -10.0000       0.4304E-003
    -38.1250     -9.3750       0.4455E-003
    -38.1250     -8.7500       0.4594E-003
    -38.1250     -8.1250       0.4692E-003
    -38.1250     -7.5000       0.4715E-003
    -38.1250     -6.8750       0.4755E-003
    -38.1250     -6.2500       0.4732E-003
    -38.1250     -5.6250       0.4729E-003
    -38.1250     -5.0000       0.4726E-003
    -38.1250     -4.3750       0.4736E-003
    -38.1250     -3.7500       0.4723E-003
    -38.1250     -3.1250       0.4683E-003
    -38.1250     -2.5000       0.4547E-003
    -38.1250     -1.8750       0.4377E-003
    -38.1250     -1.2500       0.4116E-003
    -38.1250     -0.6250       0.3867E-003
    -38.1250      0.0000       0.3753E-003
    -38.1250      0.6250       0.3764E-003
    -38.1250      1.2500       0.3897E-003
    -38.1250      1.8750       0.4085E-003
    -38.1250      2.5000       0.4251E-003
    -38.1250      3.1250       0.4383E-003
    -38.1250      3.7500       0.4461E-003
    -38.1250      4.3750       0.4506E-003
    -38.1250      5.0000       0.4537E-003
    -38.1250      5.6250       0.4541E-003
    -38.1250      6.2500       0.4553E-003
    -38.1250      6.8750       0.4532E-003
    -38.1250      7.5000       0.4564E-003
    -38.1250      8.1250       0.4579E-003
    -38.1250      8.7500       0.4651E-003
    -38.1250      9.3750       0.4690E-003
    -38.1250     10.0000       0.4684E-003
    -38.1250     10.6250       0.4709E-003
    -38.1250     11.2500       0.4562E-003
    -38.1250     11.8750       0.4385E-003
    -38.1250     12.5000       0.4059E-003
    -38.1250     13.1250       0.3608E-003
    -38.1250     13.7500       0.3029E-003
    -38.1250     14.3750       0.2287E-003
    -38.1250     15.0000       0.1502E-003
    -38.1250     15.6250       0.7591E-004
    -38.1250     16.2500       0.2536E-004
    -38.1250     16.8750       0.4323E-005
    -38.1250     17.5000       0.2542E-006
    -38.1250     18.1250       0.6201E-008
    -38.1250     18.7500       0.3966E-008
    -38.1250     19.3750       0.9023E-008

    -37.5000    -20.0000       0.1296E-008
    -37.5000    -19.3750       0.3958E-008
    -37.5000    -18.7500       0.2067E-008
    -37.5000    -18.1250       0.2302E-007
    -37.5000    -17.5000       0.3784E-006
    -37.5000    -16.8750       0.5710E-005
    -37.5000    -16.2500       0.3269E-004
    -37.5000    -15.6250       0.9373E-004
    -37.5000    -15.0000       0.1693E-003
    -37.5000    -14.3750       0.2409E-003
    -37.5000    -13.7500       0.2929E-003
    -37.5000    -13.1250       0.3286E-003
    -37.5000    -12.5000       0.3600E-003
    -37.5000    -11.8750       0.3776E-003
    -37.5000    -11.2500       0.4017E-003
    -37.5000    -10.6250       0.4205E-003
    -37.5000    -10.0000       0.4399E-003
    -37.5000     -9.3750       0.4560E-003
    -37.5000     -8.7500       0.4693E-003
    -37.5000     -8.1250       0.4797E-003
    -37.5000     -7.5000       0.4830E-003
    -37.5000     -6.8750       0.4869E-003
    -37.5000     -6.2500       0.4842E-003
    -37.5000     -5.6250       0.4821E-003
    -37.5000     -5.0000       0.4780E-003
    -37.5000     -4.3750       0.4740E-003
    -37.5000     -3.7500       0.4645E-003
    -37.5000     -3.1250       0.4488E-003
    -37.5000     -2.5000       0.4200E-003
    -37.5000     -1.8750       0.3807E-003
    -37.5000     -1.2500       0.3281E-003
    -37.5000     -0.6250       0.2792E-003
    -37.5000      0.0000       0.2558E-003
    -37.5000      0.6250       0.2666E-003
    -37.5000      1.2500       0.3032E-003
    -37.5000      1.8750       0.3478E-003
    -37.5000      2.5000       0.3898E-003
    -37.5000      3.1250       0.4178E-003
    -37.5000      3.7500       0.4384E-003
    -37.5000      4.3750       0.4516E-003
    -37.5000      5.0000       0.4601E-003
    -37.5000      5.6250       0.4641E-003
    -37.5000      6.2500       0.4682E-003
    -37.5000      6.8750       0.4661E-003
    -37.5000      7.5000       0.4697E-003
    -37.5000      8.1250       0.4703E-003
    -37.5000      8.7500       0.4748E-003
    -37.5000      9.3750       0.4777E-003
    -37.5000     10.0000       0.4753E-003
    -37.5000     10.6250       0.4765E-003
    -37.5000     11.2500       0.4624E-003
    -37.5000     11.8750       0.4443E-003
    -37.5000     12.5000       0.4102E-003
    -37.5000     13.1250       0.3637E-003
    -37.5000     13.7500       0.3018E-003
    -37.5000     14.3750       0.2228E-003
    -37.5000     15.0000       0.1414E-003
    -37.5000     15.6250       0.6833E-004
    -37.5000     16.2500       0.2191E-004
    -37.5000     16.8750       0.3567E-005
    -37.5000     17.5000       0.2011E-006
    -37.5000     18.1250       0.2521E-008
    -37.5000     18.7500       0.4807E-008
    -37.5000     19.3750       0.8057E-008

    -36.8750    -20.0000       0.1510E-008
    -36.8750    -19.3750       0.3208E-008
    -36.8750    -18.7500       0.1810E-008
    -36.8750    -18.1250       0.1500E-007
    -36.8750    -17.5000       0.3059E-006
    -36.8750    -16.8750       0.4679E-005
    -36.8750    -16.2500       0.2782E-004
    -36.8750    -15.6250       0.8274E-004
    -36.8750    -15.0000       0.1571E-003
    -36.8750    -14.3750       0.2326E-003
    -36.8750    -13.7500       0.2935E-003
    -36.8750    -13.1250       0.3374E-003
    -36.8750    -12.5000       0.3749E-003
    -36.8750    -11.8750       0.3957E-003
    -36.8750    -11.2500       0.4192E-003
    -36.8750    -10.6250       0.4361E-003
    -36.8750    -10.0000       0.4529E-003
    -36.8750     -9.3750       0.4664E-003
    -36.8750     -8.7500       0.4773E-003
    -36.8750     -8.1250       0.4862E-003
    -36.8750     -7.5000       0.4900E-003
    -36.8750     -6.8750       0.4929E-003
    -36.8750     -6.2500       0.4906E-003
    -36.8750     -5.6250       0.4874E-003
    -36.8750     -5.0000       0.4797E-003
    -36.8750     -4.3750       0.4716E-003
    -36.8750     -3.7500       0.4538E-003
    -36.8750     -3.1250       0.4263E-003
    -36.8750     -2.5000       0.3808E-003
    -36.8750     -1.8750       0.3159E-003
    -36.8750     -1.2500       0.2298E-003
    -36.8750     -0.6250       0.1495E-003
    -36.8750      0.0000       0.1122E-003
    -36.8750      0.6250       0.1383E-003
    -36.8750      1.2500       0.2095E-003
    -36.8750      1.8750       0.2882E-003
    -36.8750      2.5000       0.3587E-003
    -36.8750      3.1250       0.4029E-003
    -36.8750      3.7500       0.4349E-003
    -36.8750      4.3750       0.4553E-003
    -36.8750      5.0000       0.4677E-003
    -36.8750      5.6250       0.4744E-003
    -36.8750      6.2500       0.4803E-003
    -36.8750      6.8750       0.4782E-003
    -36.8750      7.5000       0.4813E-003
    -36.8750      8.1250       0.4805E-003
    -36.8750      8.7500       0.4813E-003
    -36.8750      9.3750       0.4817E-003
    -36.8750     10.0000       0.4763E-003
    -36.8750     10.6250       0.4748E-003
    -36.8750     11.2500       0.4602E-003
    -36.8750     11.8750       0.4419E-003
    -36.8750     12.5000       0.4083E-003
    -36.8750     13.1250       0.3624E-003
    -36.8750     13.7500       0.3001E-003
    -36.8750     14.3750       0.2203E-003
    -36.8750     15.0000       0.1381E-003
    -36.8750     15.6250       0.6515E-004
    -36.8750     16.2500       0.2057E-004
    -36.8750     16.8750       0.3219E-005
    -36.8750     17.5000       0.1592E-006
    -36.8750     18.1250       0.7193E-009
    -36.8750     18.7500       0.5225E-008
    -36.8750     19.3750       0.6388E-008

    -36.2500    -20.0000       0.1414E-008
    -36.2500    -19.3750       0.2718E-008
    -36.2500    -18.7500       0.1471E-008
    -36.2500    -18.1250       0.7300E-008
    -36.2500    -17.5000       0.2421E-006
    -36.2500    -16.8750       0.3796E-005
    -36.2500    -16.2500       0.2351E-004
    -36.2500    -15.6250       0.7296E-004
    -36.2500    -15.0000       0.1465E-003
    -36.2500    -14.3750       0.2257E-003
    -36.2500    -13.7500       0.2952E-003
    -36.2500    -13.1250       0.3483E-003
    -36.2500    -12.5000       0.3908E-003
    -36.2500    -11.8750       0.4155E-003
    -36.2500    -11.2500       0.4386E-003
    -36.2500    -10.6250       0.4523E-003
    -36.2500    -10.0000       0.4659E-003
    -36.2500     -9.3750       0.4749E-003
    -36.2500     -8.7500       0.4822E-003
    -36.2500     -8.1250       0.4884E-003
    -36.2500     -7.5000       0.4914E-003
    -36.2500     -6.8750       0.4931E-003
    -36.2500     -6.2500       0.4913E-003
    -36.2500     -5.6250       0.4872E-003
    -36.2500     -5.0000       0.4776E-003
    -36.2500     -4.3750       0.4666E-003
    -36.2500     -3.7500       0.4433E-003
    -36.2500     -3.1250       0.4079E-003
    -36.2500     -2.5000       0.3505E-003
    -36.2500     -1.8750       0.2681E-003
    -36.2500     -1.2500       0.1579E-003
    -36.2500     -0.6250       0.5549E-004
    -36.2500      0.0000       0.1056E-004
    -36.2500      0.6250       0.5180E-004
    -36.2500      1.2500       0.1516E-003
    -36.2500      1.8750       0.2567E-003
    -36.2500      2.5000       0.3450E-003
    -36.2500      3.1250       0.3994E-003
    -36.2500      3.7500       0.4378E-003
    -36.2500      4.3750       0.4606E-003
    -36.2500      5.0000       0.4747E-003
    -36.2500      5.6250       0.4827E-003
    -36.2500      6.2500       0.4890E-003
    -36.2500      6.8750       0.4871E-003
    -36.2500      7.5000       0.4894E-003
    -36.2500      8.1250       0.4868E-003
    -36.2500      8.7500       0.4838E-003
    -36.2500      9.3750       0.4802E-003
    -36.2500     10.0000       0.4712E-003
    -36.2500     10.6250       0.4659E-003
    -36.2500     11.2500       0.4496E-003
    -36.2500     11.8750       0.4312E-003
    -36.2500     12.5000       0.3996E-003
    -36.2500     13.1250       0.3565E-003
    -36.2500     13.7500       0.2978E-003
    -36.2500     14.3750       0.2216E-003
    -36.2500     15.0000       0.1408E-003
    -36.2500     15.6250       0.6726E-004
    -36.2500     16.2500       0.2158E-004
    -36.2500     16.8750       0.3354E-005
    -36.2500     17.5000       0.1590E-006
    -36.2500     18.1250       0.1262E-008
    -36.2500     18.7500       0.4807E-008
    -36.2500     19.3750       0.4837E-008

    -35.6250    -20.0000       0.7806E-009
    -35.6250    -19.3750       0.2152E-008
    -35.6250    -18.7500       0.9017E-009
    -35.6250    -18.1250       0.2892E-008
    -35.6250    -17.5000       0.2154E-006
    -35.6250    -16.8750       0.3225E-005
    -35.6250    -16.2500       0.2083E-004
    -35.6250    -15.6250       0.6687E-004
    -35.6250    -15.0000       0.1396E-003
    -35.6250    -14.3750       0.2217E-003
    -35.6250    -13.7500       0.2974E-003
    -35.6250    -13.1250       0.3573E-003
    -35.6250    -12.5000       0.4040E-003
    -35.6250    -11.8750       0.4316E-003
    -35.6250    -11.2500       0.4547E-003
    -35.6250    -10.6250       0.4654E-003
    -35.6250    -10.0000       0.4755E-003
    -35.6250     -9.3750       0.4801E-003
    -35.6250     -8.7500       0.4830E-003
    -35.6250     -8.1250       0.4860E-003
    -35.6250     -7.5000       0.4872E-003
    -35.6250     -6.8750       0.4877E-003
    -35.6250     -6.2500       0.4863E-003
    -35.6250     -5.6250       0.4820E-003
    -35.6250     -5.0000       0.4724E-003
    -35.6250     -4.3750       0.4604E-003
    -35.6250     -3.7500       0.4363E-003
    -35.6250     -3.1250       0.4004E-003
    -35.6250     -2.5000       0.3431E-003
    -35.6250     -1.8750       0.2626E-003
    -35.6250     -1.2500       0.1570E-003
    -35.6250     -0.6250       0.6177E-004
    -35.6250      0.0000       0.2324E-004
    -35.6250      0.6250       0.6849E-004
    -35.6250      1.2500       0.1684E-003
    -35.6250      1.8750       0.2726E-003
    -35.6250      2.5000       0.3570E-003
    -35.6250      3.1250       0.4096E-003
    -35.6250      3.7500       0.4463E-003
    -35.6250      4.3750       0.4664E-003
    -35.6250      5.0000       0.4795E-003
    -35.6250      5.6250       0.4871E-003
    -35.6250      6.2500       0.4930E-003
    -35.6250      6.8750       0.4913E-003
    -35.6250      7.5000       0.4925E-003
    -35.6250      8.1250       0.4885E-003
    -35.6250      8.7500       0.4819E-003
    -35.6250      9.3750       0.4741E-003
    -35.6250     10.0000       0.4613E-003
    -35.6250     10.6250       0.4512E-003
    -35.6250     11.2500       0.4329E-003
    -35.6250     11.8750       0.4139E-003
    -35.6250     12.5000       0.3856E-003
    -35.6250     13.1250       0.3470E-003
    -35.6250     13.7500       0.2955E-003
    -35.6250     14.3750       0.2263E-003
    -35.6250     15.0000       0.1486E-003
    -35.6250     15.6250       0.7424E-004
    -35.6250     16.2500       0.2470E-004
    -35.6250     16.8750       0.3935E-005
    -35.6250     17.5000       0.2095E-006
    -35.6250     18.1250       0.4141E-008
    -35.6250     18.7500       0.3610E-008
    -35.6250     19.3750       0.3786E-008

    -35.0000    -20.0000       0.1320E-009
    -35.0000    -19.3750       0.1395E-008
    -35.0000    -18.7500       0.4547E-009
    -35.0000    -18.1250       0.1819E-008
    -35.0000    -17.5000       0.2257E-006
    -35.0000    -16.8750       0.3112E-005
    -35.0000    -16.2500       0.2043E-004
    -35.0000    -15.6250       0.6588E-004
    -35.0000    -15.0000       0.1378E-003
    -35.0000    -14.3750       0.2213E-003
    -35.0000    -13.7500       0.2997E-003
    -35.0000    -13.1250       0.3621E-003
    -35.0000    -12.5000       0.4116E-003
    -35.0000    -11.8750       0.4407E-003
    -35.0000    -11.2500       0.4636E-003
    -35.0000    -10.6250       0.4727E-003
    -35.0000    -10.0000       0.4793E-003
    -35.0000     -9.3750       0.4807E-003
    -35.0000     -8.7500       0.4794E-003
    -35.0000     -8.1250       0.4792E-003
    -35.0000     -7.5000       0.4785E-003
    -35.0000     -6.8750       0.4777E-003
    -35.0000     -6.2500       0.4766E-003
    -35.0000     -5.6250       0.4732E-003
    -35.0000     -5.0000       0.4653E-003
    -35.0000     -4.3750       0.4550E-003
    -35.0000     -3.7500       0.4350E-003
    -35.0000     -3.1250       0.4060E-003
    -35.0000     -2.5000       0.3618E-003
    -35.0000     -1.8750       0.3015E-003
    -35.0000     -1.2500       0.2265E-003
    -35.0000     -0.6250       0.1628E-003
    -35.0000      0.0000       0.1401E-003
    -35.0000      0.6250       0.1760E-003
    -35.0000      1.2500       0.2494E-003
    -35.0000      1.8750       0.3270E-003
    -35.0000      2.5000       0.3898E-003
    -35.0000      3.1250       0.4295E-003
    -35.0000      3.7500       0.4575E-003
    -35.0000      4.3750       0.4709E-003
    -35.0000      5.0000       0.4807E-003
    -35.0000      5.6250       0.4863E-003
    -35.0000      6.2500       0.4912E-003
    -35.0000      6.8750       0.4900E-003
    -35.0000      7.5000       0.4900E-003
    -35.0000      8.1250       0.4855E-003
    -35.0000      8.7500       0.4761E-003
    -35.0000      9.3750       0.4648E-003
    -35.0000     10.0000       0.4489E-003
    -35.0000     10.6250       0.4338E-003
    -35.0000     11.2500       0.4142E-003
    -35.0000     11.8750       0.3939E-003
    -35.0000     12.5000       0.3693E-003
    -35.0000     13.1250       0.3365E-003
    -35.0000     13.7500       0.2937E-003
    -35.0000     14.3750       0.2336E-003
    -35.0000     15.0000       0.1598E-003
    -35.0000     15.6250       0.8431E-004
    -35.0000     16.2500       0.2928E-004
    -35.0000     16.8750       0.4821E-005
    -35.0000     17.5000       0.2887E-006
    -35.0000     18.1250       0.7468E-008
    -35.0000     18.7500       0.2216E-008
    -35.0000     19.3750       0.3127E-008

    -34.3750    -20.0000       0.1356E-009
    -34.3750    -19.3750       0.6693E-009
    -34.3750    -18.7500       0.5581E-009
    -34.3750    -18.1250       0.2640E-008
    -34.3750    -17.5000       0.2526E-006
    -34.3750    -16.8750       0.3526E-005
    -34.3750    -16.2500       0.2243E-004
    -34.3750    -15.6250       0.7000E-004
    -34.3750    -15.0000       0.1420E-003
    -34.3750    -14.3750       0.2245E-003
    -34.3750    -13.7500       0.3015E-003
    -34.3750    -13.1250       0.3625E-003
    -34.3750    -12.5000       0.4122E-003
    -34.3750    -11.8750       0.4413E-003
    -34.3750    -11.2500       0.4641E-003
    -34.3750    -10.6250       0.4729E-003
    -34.3750    -10.0000       0.4766E-003
    -34.3750     -9.3750       0.4762E-003
    -34.3750     -8.7500       0.4719E-003
    -34.3750     -8.1250       0.4687E-003
    -34.3750     -7.5000       0.4665E-003
    -34.3750     -6.8750       0.4648E-003
    -34.3750     -6.2500       0.4642E-003
    -34.3750     -5.6250       0.4628E-003
    -34.3750     -5.0000       0.4582E-003
    -34.3750     -4.3750       0.4518E-003
    -34.3750     -3.7500       0.4395E-003
    -34.3750     -3.1250       0.4218E-003
    -34.3750     -2.5000       0.3960E-003
    -34.3750     -1.8750       0.3622E-003
    -34.3750     -1.2500       0.3220E-003
    -34.3750     -0.6250       0.2911E-003
    -34.3750      0.0000       0.2825E-003
    -34.3750      0.6250       0.3046E-003
    -34.3750      1.2500       0.3471E-003
    -34.3750      1.8750       0.3920E-003
    -34.3750      2.5000       0.4292E-003
    -34.3750      3.1250       0.4518E-003
    -34.3750      3.7500       0.4677E-003
    -34.3750      4.3750       0.4730E-003
    -34.3750      5.0000       0.4778E-003
    -34.3750      5.6250       0.4803E-003
    -34.3750      6.2500       0.4836E-003
    -34.3750      6.8750       0.4830E-003
    -34.3750      7.5000       0.4819E-003
    -34.3750      8.1250       0.4782E-003
    -34.3750      8.7500       0.4670E-003
    -34.3750      9.3750       0.4542E-003
    -34.3750     10.0000       0.4374E-003
    -34.3750     10.6250       0.4180E-003
    -34.3750     11.2500       0.3982E-003
    -34.3750     11.8750       0.3765E-003
    -34.3750     12.5000       0.3555E-003
    -34.3750     13.1250       0.3283E-003
    -34.3750     13.7500       0.2931E-003
    -34.3750     14.3750       0.2422E-003
    -34.3750     15.0000       0.1722E-003
    -34.3750     15.6250       0.9498E-004
    -34.3750     16.2500       0.3422E-004
    -34.3750     16.8750       0.5819E-005
    -34.3750     17.5000       0.3652E-006
    -34.3750     18.1250       0.8655E-008
    -34.3750     18.7500       0.1090E-008
    -34.3750     19.3750       0.2578E-008

    -33.7500    -20.0000       0.6804E-009
    -33.7500    -19.3750       0.2004E-009
    -33.7500    -18.7500       0.8063E-009
    -33.7500    -18.1250       0.3036E-008
    -33.7500    -17.5000       0.2854E-006
    -33.7500    -16.8750       0.4366E-005
    -33.7500    -16.2500       0.2637E-004
    -33.7500    -15.6250       0.7815E-004
    -33.7500    -15.0000       0.1515E-003
    -33.7500    -14.3750       0.2311E-003
    -33.7500    -13.7500       0.3026E-003
    -33.7500    -13.1250       0.3593E-003
    -33.7500    -12.5000       0.4060E-003
    -33.7500    -11.8750       0.4340E-003
    -33.7500    -11.2500       0.4568E-003
    -33.7500    -10.6250       0.4660E-003
    -33.7500    -10.0000       0.4683E-003
    -33.7500     -9.3750       0.4669E-003
    -33.7500     -8.7500       0.4618E-003
    -33.7500     -8.1250       0.4564E-003
    -33.7500     -7.5000       0.4535E-003
    -33.7500     -6.8750       0.4514E-003
    -33.7500     -6.2500       0.4518E-003
    -33.7500     -5.6250       0.4527E-003
    -33.7500     -5.0000       0.4528E-003
    -33.7500     -4.3750       0.4512E-003
    -33.7500     -3.7500       0.4478E-003
    -33.7500     -3.1250       0.4418E-003
    -33.7500     -2.5000       0.4318E-003
    -33.7500     -1.8750       0.4200E-003
    -33.7500     -1.2500       0.4041E-003
    -33.7500     -0.6250       0.3940E-003
    -33.7500      0.0000       0.3933E-003
    -33.7500      0.6250       0.4046E-003
    -33.7500      1.2500       0.4250E-003
    -33.7500      1.8750       0.4457E-003
    -33.7500      2.5000       0.4622E-003
    -33.7500      3.1250       0.4701E-003
    -33.7500      3.7500       0.4744E-003
    -33.7500      4.3750       0.4726E-003
    -33.7500      5.0000       0.4715E-003
