    -29.5312    -13.1250        3.116     
    -29.5312    -12.5000        3.103     
    -29.5312    -11.8750        3.094     
    -29.5312    -11.2500        3.090     
    -29.5312    -10.6250        3.092     
    -29.5312    -10.0000        3.104     
    -29.5312     -9.3750        3.125     
    -29.5312     -8.7500        3.158     
    -29.5312     -8.1250        3.205     
    -29.5312     -7.5000        3.267     
    -29.5312     -6.8750        3.347     
    -29.5312     -6.2500        3.446     
    -29.5312     -5.6250        3.565     
    -29.5312     -5.0000        3.696     
    -29.5312     -4.3750        3.833     
    -29.5312     -3.7500        3.969     
    -29.5312     -3.1250        4.094     
    -29.5312     -2.5000        4.202     
    -29.5312     -1.8750        4.293     
    -29.5312     -1.2500        4.365     
    -29.5312     -0.6250        4.420     
    -29.5312      0.0000        4.460     
    -29.5312      0.6250        4.484     
    -29.5312      1.2500        4.497     
    -29.5312      1.8750        4.493     
    -29.5312      2.5000        4.477     
    -29.5312      3.1250        4.446     
    -29.5312      3.7500        4.398     
    -29.5312      4.3750        4.333     
    -29.5312      5.0000        4.249     
    -29.5312      5.6250        4.148     
    -29.5312      6.2500        4.030     
    -29.5312      6.8750        3.904     
    -29.5312      7.5000        3.778     
    -29.5312      8.1250        3.663     
    -29.5312      8.7500        3.566     
    -29.5312      9.3750        3.487     
    -29.5312     10.0000        3.430     
    -29.5312     10.6250        3.390     
    -29.5312     11.2500        3.370     
    -29.5312     11.8750        3.365     
    -29.5312     12.5000        3.369     
    -29.5312     13.1250        3.382     
    -29.5312     13.7500        3.398     
    -29.5312     14.3750        3.416     
    -29.5312     15.0000        3.432     
    -29.5312     15.6250        3.443     
    -29.5312     16.2500        3.457     
    -29.5312     16.8750        3.471     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        3.085     
    -29.0625    -16.2500        3.081     
    -29.0625    -15.6250        3.077     
    -29.0625    -15.0000        3.068     
    -29.0625    -14.3750        3.061     
    -29.0625    -13.7500        3.050     
    -29.0625    -13.1250        3.038     
    -29.0625    -12.5000        3.027     
    -29.0625    -11.8750        3.017     
    -29.0625    -11.2500        3.011     
    -29.0625    -10.6250        3.010     
    -29.0625    -10.0000        3.016     
    -29.0625     -9.3750        3.028     
    -29.0625     -8.7500        3.049     
    -29.0625     -8.1250        3.080     
    -29.0625     -7.5000        3.122     
    -29.0625     -6.8750        3.178     
    -29.0625     -6.2500        3.251     
    -29.0625     -5.6250        3.343     
    -29.0625     -5.0000        3.455     
    -29.0625     -4.3750        3.585     
    -29.0625     -3.7500        3.732     
    -29.0625     -3.1250        3.884     
    -29.0625     -2.5000        4.032     
    -29.0625     -1.8750        4.168     
    -29.0625     -1.2500        4.285     
    -29.0625     -0.6250        4.381     
    -29.0625      0.0000        4.460     
    -29.0625      0.6250        4.519     
    -29.0625      1.2500        4.564     
    -29.0625      1.8750        4.593     
    -29.0625      2.5000        4.609     
    -29.0625      3.1250        4.612     
    -29.0625      3.7500        4.604     
    -29.0625      4.3750        4.582     
    -29.0625      5.0000        4.549     
    -29.0625      5.6250        4.502     
    -29.0625      6.2500        4.438     
    -29.0625      6.8750        4.357     
    -29.0625      7.5000        4.260     
    -29.0625      8.1250        4.152     
    -29.0625      8.7500        4.041     
    -29.0625      9.3750        3.934     
    -29.0625     10.0000        3.845     
    -29.0625     10.6250        3.772     
    -29.0625     11.2500        3.727     
    -29.0625     11.8750        3.702     
    -29.0625     12.5000        3.694     
    -29.0625     13.1250        3.702     
    -29.0625     13.7500        3.717     
    -29.0625     14.3750        3.736     
    -29.0625     15.0000        3.758     
    -29.0625     15.6250        3.769     
    -29.0625     16.2500        3.793     
    -29.0625     16.8750        3.811     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        3.009     
    -28.5938    -16.2500        3.007     
    -28.5938    -15.6250        3.004     
    -28.5938    -15.0000        2.997     
    -28.5938    -14.3750        2.991     
    -28.5938    -13.7500        2.982     
    -28.5938    -13.1250        2.971     
    -28.5938    -12.5000        2.961     
    -28.5938    -11.8750        2.952     
    -28.5938    -11.2500        2.945     
    -28.5938    -10.6250        2.942     
    -28.5938    -10.0000        2.943     
    -28.5938     -9.3750        2.948     
    -28.5938     -8.7500        2.960     
    -28.5938     -8.1250        2.978     
    -28.5938     -7.5000        3.004     
    -28.5938     -6.8750        3.041     
    -28.5938     -6.2500        3.089     
    -28.5938     -5.6250        3.153     
    -28.5938     -5.0000        3.235     
    -28.5938     -4.3750        3.340     
    -28.5938     -3.7500        3.473     
    -28.5938     -3.1250        3.633     
    -28.5938     -2.5000        3.810     
    -28.5938     -1.8750        3.998     
    -28.5938     -1.2500        4.174     
    -28.5938     -0.6250        4.329     
    -28.5938      0.0000        4.460     
    -28.5938      0.6250        4.563     
    -28.5938      1.2500        4.646     
    -28.5938      1.8750        4.706     
    -28.5938      2.5000        4.754     
    -28.5938      3.1250        4.788     
    -28.5938      3.7500        4.813     
    -28.5938      4.3750        4.831     
    -28.5938      5.0000        4.844     
    -28.5938      5.6250        4.851     
    -28.5938      6.2500        4.853     
    -28.5938      6.8750        4.844     
    -28.5938      7.5000        4.826     
    -28.5938      8.1250        4.796     
    -28.5938      8.7500        4.756     
    -28.5938      9.3750        4.701     
    -28.5938     10.0000        4.641     
    -28.5938     10.6250        4.573     
    -28.5938     11.2500        4.513     
    -28.5938     11.8750        4.463     
    -28.5938     12.5000        4.430     
    -28.5938     13.1250        4.414     
    -28.5938     13.7500        4.413     
    -28.5938     14.3750        4.421     
    -28.5938     15.0000        4.441     
    -28.5938     15.6250        4.443     
    -28.5938     16.2500        4.474     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        2.936     
    -28.1250    -16.2500        2.935     
    -28.1250    -15.6250        2.934     
    -28.1250    -15.0000        2.927     
    -28.1250    -14.3750        2.923     
    -28.1250    -13.7500        2.916     
    -28.1250    -13.1250        2.907     
    -28.1250    -12.5000        2.898     
    -28.1250    -11.8750        2.889     
    -28.1250    -11.2500        2.882     
    -28.1250    -10.6250        2.877     
    -28.1250    -10.0000        2.874     
    -28.1250     -9.3750        2.875     
    -28.1250     -8.7500        2.878     
    -28.1250     -8.1250        2.886     
    -28.1250     -7.5000        2.899     
    -28.1250     -6.8750        2.918     
    -28.1250     -6.2500        2.943     
    -28.1250     -5.6250        2.979     
    -28.1250     -5.0000        3.028     
    -28.1250     -4.3750        3.097     
    -28.1250     -3.7500        3.193     
    -28.1250     -3.1250        3.328     
    -28.1250     -2.5000        3.506     
    -28.1250     -1.8750        3.738     
    -28.1250     -1.2500        3.992     
    -28.1250     -0.6250        4.244     
    -28.1250      0.0000        4.460     
    -28.1250      0.6250        4.628     
    -28.1250      1.2500        4.758     
    -28.1250      1.8750        4.852     
    -28.1250      2.5000        4.927     
    -28.1250      3.1250        4.984     
    -28.1250      3.7500        5.034     
    -28.1250      4.3750        5.077     
    -28.1250      5.0000        5.119     
    -28.1250      5.6250        5.158     
    -28.1250      6.2500        5.197     
    -28.1250      6.8750        5.229     
    -28.1250      7.5000        5.257     
    -28.1250      8.1250        5.278     
    -28.1250      8.7500        5.293     
    -28.1250      9.3750        5.299     
    -28.1250     10.0000        5.300     
    -28.1250     10.6250        5.292     
    -28.1250     11.2500        5.277     
    -28.1250     11.8750        5.257     
    -28.1250     12.5000        5.240     
    -28.1250     13.1250        5.223     
    -28.1250     13.7500        5.214     
    -28.1250     14.3750        5.208     
    -28.1250     15.0000        5.212     
    -28.1250     15.6250        5.206     
    -28.1250     16.2500        5.221     
    -28.1250     16.8750        5.197     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.858     
    -27.6562    -16.2500        2.858     
    -27.6562    -15.6250        2.858     
    -27.6562    -15.0000        2.851     
    -27.6562    -14.3750        2.850     
    -27.6562    -13.7500        2.844     
    -27.6562    -13.1250        2.836     
    -27.6562    -12.5000        2.830     
    -27.6562    -11.8750        2.822     
    -27.6562    -11.2500        2.815     
    -27.6562    -10.6250        2.809     
    -27.6562    -10.0000        2.803     
    -27.6562     -9.3750        2.798     
    -27.6562     -8.7500        2.795     
    -27.6562     -8.1250        2.794     
    -27.6562     -7.5000        2.794     
    -27.6562     -6.8750        2.797     
    -27.6562     -6.2500        2.802     
    -27.6562     -5.6250        2.811     
    -27.6562     -5.0000        2.828     
    -27.6562     -4.3750        2.856     
    -27.6562     -3.7500        2.901     
    -27.6562     -3.1250        2.978     
    -27.6562     -2.5000        3.098     
    -27.6562     -1.8750        3.303     
    -27.6562     -1.2500        3.615     
    -27.6562     -0.6250        4.045     
    -27.6562      0.0000        4.461     
    -27.6562      0.6250        4.753     
    -27.6562      1.2500        4.943     
    -27.6562      1.8750        5.064     
    -27.6562      2.5000        5.151     
    -27.6562      3.1250        5.216     
    -27.6562      3.7500        5.271     
    -27.6562      4.3750        5.321     
    -27.6562      5.0000        5.369     
    -27.6562      5.6250        5.414     
    -27.6562      6.2500        5.459     
    -27.6562      6.8750        5.495     
    -27.6562      7.5000        5.529     
    -27.6562      8.1250        5.556     
    -27.6562      8.7500        5.579     
    -27.6562      9.3750        5.596     
    -27.6562     10.0000        5.609     
    -27.6562     10.6250        5.617     
    -27.6562     11.2500        5.620     
    -27.6562     11.8750        5.618     
    -27.6562     12.5000        5.616     
    -27.6562     13.1250        5.611     
    -27.6562     13.7500        5.609     
    -27.6562     14.3750        5.606     
    -27.6562     15.0000        5.606     
    -27.6562     15.6250        5.603     
    -27.6562     16.2500        5.610     
    -27.6562     16.8750        5.585     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.761     
    -27.1875    -16.2500        2.763     
    -27.1875    -15.6250        2.765     
    -27.1875    -15.0000        2.759     
    -27.1875    -14.3750        2.759     
    -27.1875    -13.7500        2.755     
    -27.1875    -13.1250        2.750     
    -27.1875    -12.5000        2.746     
    -27.1875    -11.8750        2.739     
    -27.1875    -11.2500        2.733     
    -27.1875    -10.6250        2.727     
    -27.1875    -10.0000        2.718     
    -27.1875     -9.3750        2.710     
    -27.1875     -8.7500        2.700     
    -27.1875     -8.1250        2.690     
    -27.1875     -7.5000        2.678     
    -27.1875     -6.8750        2.666     
    -27.1875     -6.2500        2.652     
    -27.1875     -5.6250        2.638     
    -27.1875     -5.0000        2.624     
    -27.1875     -4.3750        2.615     
    -27.1875     -3.7500        2.611     
    -27.1875     -3.1250        2.619     
    -27.1875     -2.5000        2.641     
    -27.1875     -1.8750        2.697     
    -27.1875     -1.2500        2.811     
    -27.1875     -0.6250        3.184     
    -27.1875      0.0000        4.464     
    -27.1875      0.6250        5.140     
    -27.1875      1.2500        5.331     
    -27.1875      1.8750        5.410     
    -27.1875      2.5000        5.460     
    -27.1875      3.1250        5.497     
    -27.1875      3.7500        5.531     
    -27.1875      4.3750        5.563     
    -27.1875      5.0000        5.597     
    -27.1875      5.6250        5.628     
    -27.1875      6.2500        5.660     
    -27.1875      6.8750        5.686     
    -27.1875      7.5000        5.710     
    -27.1875      8.1250        5.729     
    -27.1875      8.7500        5.746     
    -27.1875      9.3750        5.761     
    -27.1875     10.0000        5.772     
    -27.1875     10.6250        5.782     
    -27.1875     11.2500        5.789     
    -27.1875     11.8750        5.792     
    -27.1875     12.5000        5.797     
    -27.1875     13.1250        5.798     
    -27.1875     13.7500        5.800     
    -27.1875     14.3750        5.801     
    -27.1875     15.0000        5.803     
    -27.1875     15.6250        5.802     
    -27.1875     16.2500        5.807     
    -27.1875     16.8750        5.787     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.626     
    -26.7188    -16.2500        2.629     
    -26.7188    -15.6250        2.634     
    -26.7188    -15.0000        2.627     
    -26.7188    -14.3750        2.630     
    -26.7188    -13.7500        2.629     
    -26.7188    -13.1250        2.627     
    -26.7188    -12.5000        2.627     
    -26.7188    -11.8750        2.623     
    -26.7188    -11.2500        2.620     
    -26.7188    -10.6250        2.614     
    -26.7188    -10.0000        2.604     
    -26.7188     -9.3750        2.592     
    -26.7188     -8.7500        2.577     
    -26.7188     -8.1250        2.558     
    -26.7188     -7.5000        2.537     
    -26.7188     -6.8750        2.511     
    -26.7188     -6.2500        2.481     
    -26.7188     -5.6250        2.447     
    -26.7188     -5.0000        2.411     
    -26.7188     -4.3750        2.374     
    -26.7188     -3.7500        2.335     
    -26.7188     -3.1250        2.295     
    -26.7188     -2.5000        2.248     
    -26.7188     -1.8750        2.186     
    -26.7188     -1.2500        2.081     
    -26.7188     -0.6250        1.871     
    -26.7188      0.0000        1.315     
    -26.7188      0.6250       0.3512     
    -26.7188      1.2500        6.147     
    -26.7188      1.8750        5.958     
    -26.7188      2.5000        5.874     
    -26.7188      3.1250        5.830     
    -26.7188      3.7500        5.810     
    -26.7188      4.3750        5.804     
    -26.7188      5.0000        5.808     
    -26.7188      5.6250        5.815     
    -26.7188      6.2500        5.826     
    -26.7188      6.8750        5.835     
    -26.7188      7.5000        5.845     
    -26.7188      8.1250        5.854     
    -26.7188      8.7500        5.862     
    -26.7188      9.3750        5.871     
    -26.7188     10.0000        5.879     
    -26.7188     10.6250        5.886     
    -26.7188     11.2500        5.893     
    -26.7188     11.8750        5.899     
    -26.7188     12.5000        5.906     
    -26.7188     13.1250        5.911     
    -26.7188     13.7500        5.917     
    -26.7188     14.3750        5.920     
    -26.7188     15.0000        5.924     
    -26.7188     15.6250        5.924     
    -26.7188     16.2500        5.930     
    -26.7188     16.8750        5.912     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.400     
    -26.2500    -16.2500        2.404     
    -26.2500    -15.6250        2.411     
    -26.2500    -15.0000        2.403     
    -26.2500    -14.3750        2.409     
    -26.2500    -13.7500        2.411     
    -26.2500    -13.1250        2.415     
    -26.2500    -12.5000        2.422     
    -26.2500    -11.8750        2.426     
    -26.2500    -11.2500        2.429     
    -26.2500    -10.6250        2.430     
    -26.2500    -10.0000        2.421     
    -26.2500     -9.3750        2.410     
    -26.2500     -8.7500        2.392     
    -26.2500     -8.1250        2.370     
    -26.2500     -7.5000        2.342     
    -26.2500     -6.8750        2.308     
    -26.2500     -6.2500        2.270     
    -26.2500     -5.6250        2.225     
    -26.2500     -5.0000        2.179     
    -26.2500     -4.3750        2.132     
    -26.2500     -3.7500        2.080     
    -26.2500     -3.1250        2.024     
    -26.2500     -2.5000        1.959     
    -26.2500     -1.8750        1.872     
    -26.2500     -1.2500        1.754     
    -26.2500     -0.6250        1.578     
    -26.2500      0.0000        1.316     
    -26.2500      0.6250       0.9643     
    -26.2500      1.2500       0.5793     
    -26.2500      1.8750       0.2616     
    -26.2500      2.5000       0.4783E-001
    -26.2500      3.1250        6.191     
    -26.2500      3.7500        6.102     
    -26.2500      4.3750        6.045     
    -26.2500      5.0000        6.010     
    -26.2500      5.6250        5.986     
    -26.2500      6.2500        5.973     
    -26.2500      6.8750        5.962     
    -26.2500      7.5000        5.957     
    -26.2500      8.1250        5.954     
    -26.2500      8.7500        5.954     
    -26.2500      9.3750        5.956     
    -26.2500     10.0000        5.959     
    -26.2500     10.6250        5.964     
    -26.2500     11.2500        5.971     
    -26.2500     11.8750        5.977     
    -26.2500     12.5000        5.986     
    -26.2500     13.1250        5.993     
    -26.2500     13.7500        6.001     
    -26.2500     14.3750        6.006     
    -26.2500     15.0000        6.011     
    -26.2500     15.6250        6.013     
    -26.2500     16.2500        6.019     
    -26.2500     16.8750        6.005     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        0.000     
    -25.7812    -16.2500        1.949     
    -25.7812    -15.6250        1.951     
    -25.7812    -15.0000        1.941     
    -25.7812    -14.3750        1.943     
    -25.7812    -13.7500        1.946     
    -25.7812    -13.1250        1.956     
    -25.7812    -12.5000        1.976     
    -25.7812    -11.8750        1.998     
    -25.7812    -11.2500        2.023     
    -25.7812    -10.6250        2.048     
    -25.7812    -10.0000        2.060     
    -25.7812     -9.3750        2.069     
    -25.7812     -8.7500        2.068     
    -25.7812     -8.1250        2.059     
    -25.7812     -7.5000        2.044     
    -25.7812     -6.8750        2.020     
    -25.7812     -6.2500        1.994     
    -25.7812     -5.6250        1.959     
    -25.7812     -5.0000        1.924     
    -25.7812     -4.3750        1.887     
    -25.7812     -3.7500        1.846     
    -25.7812     -3.1250        1.801     
    -25.7812     -2.5000        1.748     
    -25.7812     -1.8750        1.677     
    -25.7812     -1.2500        1.590     
    -25.7812     -0.6250        1.472     
    -25.7812      0.0000        1.317     
    -25.7812      0.6250        1.125     
    -25.7812      1.2500       0.8977     
    -25.7812      1.8750       0.6559     
    -25.7812      2.5000       0.4360     
    -25.7812      3.1250       0.2512     
    -25.7812      3.7500       0.1090     
    -25.7812      4.3750       0.3437E-002
    -25.7812      5.0000        6.211     
    -25.7812      5.6250        6.154     
    -25.7812      6.2500        6.114     
    -25.7812      6.8750        6.083     
    -25.7812      7.5000        6.061     
    -25.7812      8.1250        6.046     
    -25.7812      8.7500        6.036     
    -25.7812      9.3750        6.031     
    -25.7812     10.0000        6.030     
    -25.7812     10.6250        6.031     
    -25.7812     11.2500        6.037     
    -25.7812     11.8750        6.043     
    -25.7812     12.5000        6.052     
    -25.7812     13.1250        6.062     
    -25.7812     13.7500        6.071     
    -25.7812     14.3750        6.078     
    -25.7812     15.0000        6.085     
    -25.7812     15.6250        6.087     
    -25.7812     16.2500        6.095     
    -25.7812     16.8750        6.082     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        1.161     
    -25.3125    -15.6250        1.140     
    -25.3125    -15.0000        1.130     
    -25.3125    -14.3750        1.108     
    -25.3125    -13.7500        1.096     
    -25.3125    -13.1250        1.092     
    -25.3125    -12.5000        1.103     
    -25.3125    -11.8750        1.131     
    -25.3125    -11.2500        1.180     
    -25.3125    -10.6250        1.248     
    -25.3125    -10.0000        1.321     
    -25.3125     -9.3750        1.400     
    -25.3125     -8.7500        1.471     
    -25.3125     -8.1250        1.530     
    -25.3125     -7.5000        1.578     
    -25.3125     -6.8750        1.609     
    -25.3125     -6.2500        1.633     
    -25.3125     -5.6250        1.641     
    -25.3125     -5.0000        1.644     
    -25.3125     -4.3750        1.640     
    -25.3125     -3.7500        1.629     
    -25.3125     -3.1250        1.610     
    -25.3125     -2.5000        1.582     
    -25.3125     -1.8750        1.540     
    -25.3125     -1.2500        1.486     
    -25.3125     -0.6250        1.412     
    -25.3125      0.0000        1.317     
    -25.3125      0.6250        1.201     
    -25.3125      1.2500        1.059     
    -25.3125      1.8750       0.8937     
    -25.3125      2.5000       0.7203     
    -25.3125      3.1250       0.5450     
    -25.3125      3.7500       0.3845     
    -25.3125      4.3750       0.2473     
    -25.3125      5.0000       0.1365     
    -25.3125      5.6250       0.4683E-001
    -25.3125      6.2500        6.262     
    -25.3125      6.8750        6.208     
    -25.3125      7.5000        6.168     
    -25.3125      8.1250        6.139     
    -25.3125      8.7500        6.118     
    -25.3125      9.3750        6.105     
    -25.3125     10.0000        6.098     
    -25.3125     10.6250        6.096     
    -25.3125     11.2500        6.100     
    -25.3125     11.8750        6.106     
    -25.3125     12.5000        6.116     
    -25.3125     13.1250        6.126     
    -25.3125     13.7500        6.137     
    -25.3125     14.3750        6.145     
    -25.3125     15.0000        6.154     
    -25.3125     15.6250        6.157     
    -25.3125     16.2500        6.166     
    -25.3125     16.8750        6.155     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750       0.5584     
    -24.8438    -16.2500       0.5643     
    -24.8438    -15.6250       0.5396     
    -24.8438    -15.0000       0.5331     
    -24.8438    -14.3750       0.5082     
    -24.8438    -13.7500       0.4899     
    -24.8438    -13.1250       0.4743     
    -24.8438    -12.5000       0.4651     
    -24.8438    -11.8750       0.4679     
    -24.8438    -11.2500       0.4881     
    -24.8438    -10.6250       0.5276     
    -24.8438    -10.0000       0.5909     
    -24.8438     -9.3750       0.6759     
    -24.8438     -8.7500       0.7791     
    -24.8438     -8.1250       0.8927     
    -24.8438     -7.5000        1.009     
    -24.8438     -6.8750        1.116     
    -24.8438     -6.2500        1.213     
    -24.8438     -5.6250        1.287     
    -24.8438     -5.0000        1.348     
    -24.8438     -4.3750        1.392     
    -24.8438     -3.7500        1.421     
    -24.8438     -3.1250        1.437     
    -24.8438     -2.5000        1.442     
    -24.8438     -1.8750        1.430     
    -24.8438     -1.2500        1.409     
    -24.8438     -0.6250        1.371     
    -24.8438      0.0000        1.317     
    -24.8438      0.6250        1.249     
    -24.8438      1.2500        1.161     
    -24.8438      1.8750        1.052     
    -24.8438      2.5000       0.9286     
    -24.8438      3.1250       0.7872     
    -24.8438      3.7500       0.6389     
    -24.8438      4.3750       0.4934     
    -24.8438      5.0000       0.3601     
    -24.8438      5.6250       0.2423     
    -24.8438      6.2500       0.1460     
    -24.8438      6.8750       0.6678E-001
    -24.8438      7.5000       0.6183E-002
    -24.8438      8.1250        6.244     
    -24.8438      8.7500        6.210     
    -24.8438      9.3750        6.187     
    -24.8438     10.0000        6.174     
    -24.8438     10.6250        6.167     
    -24.8438     11.2500        6.168     
    -24.8438     11.8750        6.173     
    -24.8438     12.5000        6.183     
    -24.8438     13.1250        6.194     
    -24.8438     13.7500        6.206     
    -24.8438     14.3750        6.216     
    -24.8438     15.0000        6.227     
    -24.8438     15.6250        6.231     
    -24.8438     16.2500        6.242     
    -24.8438     16.8750        6.232     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.2695     
    -24.3750    -16.2500       0.2753     
    -24.3750    -15.6250       0.2560     
    -24.3750    -15.0000       0.2511     
    -24.3750    -14.3750       0.2317     
    -24.3750    -13.7500       0.2159     
    -24.3750    -13.1250       0.2001     
    -24.3750    -12.5000       0.1869     
    -24.3750    -11.8750       0.1806     
    -24.3750    -11.2500       0.1854     
    -24.3750    -10.6250       0.2018     
    -24.3750    -10.0000       0.2366     
    -24.3750     -9.3750       0.2884     
    -24.3750     -8.7500       0.3604     
    -24.3750     -8.1250       0.4522     
    -24.3750     -7.5000       0.5625     
    -24.3750     -6.8750       0.6857     
    -24.3750     -6.2500       0.8165     
    -24.3750     -5.6250       0.9378     
    -24.3750     -5.0000        1.049     
    -24.3750     -4.3750        1.142     
