    -14.0625    -15.0000       0.1044E-008    -0.5833E-010
    -14.0625    -13.7500       0.1140E-008    -0.2786E-010
    -14.0625    -12.5000       0.1290E-008     0.1029E-010
    -14.0625    -11.2500       0.1498E-008     0.2584E-010
    -14.0625    -10.0000       0.1762E-008     0.1563E-010
    -14.0625     -8.7500       0.2093E-008     0.2004E-010
    -14.0625     -7.5000       0.2585E-008     0.9869E-010
    -14.0625     -6.2500       0.3458E-008     0.3138E-009
    -14.0625     -5.0000       0.4866E-008     0.8563E-009
    -14.0625     -3.7500       0.6152E-008     0.2269E-008
    -14.0625     -2.5000       0.6850E-008     0.3395E-008
    -14.0625     -1.2500       0.7213E-008     0.2488E-008
    -14.0625      0.0000       0.1155E-007     0.1048E-008
    -14.0625      1.2500      -0.1213E-008     0.4457E-009
    -14.0625      2.5000      -0.1067E-008     0.1756E-009
    -14.0625      3.7500      -0.1005E-008     0.2407E-010
    -14.0625      5.0000      -0.1055E-008    -0.6880E-010
    -14.0625      6.2500      -0.1230E-008    -0.1144E-009
    -14.0625      7.5000      -0.1522E-008    -0.1192E-009
    -14.0625      8.7500      -0.1929E-008    -0.1074E-009
    -14.0625     10.0000      -0.2435E-008    -0.9435E-010
    -14.0625     11.2500      -0.3035E-008    -0.7927E-010
    -14.0625     12.5000      -0.3709E-008    -0.5151E-010
    -14.0625     13.7500      -0.4362E-008    -0.1039E-010
    -14.0625     15.0000      -0.4847E-008     0.3336E-010
    -14.0625     16.2500      -0.5177E-008    -0.8821E-008
    -14.0625     17.5000        0.000         -0.8849E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.3928E-008
    -13.1250    -16.2500       0.9480E-009     0.3920E-008
    -13.1250    -15.0000       0.1039E-008     0.1158E-010
    -13.1250    -13.7500       0.1197E-008     0.8801E-010
    -13.1250    -12.5000       0.1466E-008     0.1897E-009
    -13.1250    -11.2500       0.1883E-008     0.2818E-009
    -13.1250    -10.0000       0.2478E-008     0.3721E-009
    -13.1250     -8.7500       0.3285E-008     0.5523E-009
    -13.1250     -7.5000       0.4263E-008     0.9948E-009
    -13.1250     -6.2500       0.5145E-008     0.1733E-008
    -13.1250     -5.0000       0.5570E-008     0.2083E-008
    -13.1250     -3.7500       0.5157E-008     0.1573E-008
    -13.1250     -2.5000       0.3171E-008     0.8834E-009
    -13.1250     -1.2500       0.9333E-009     0.5149E-009
    -13.1250      0.0000      -0.1147E-012     0.3310E-009
    -13.1250      1.2500      -0.3997E-009     0.1976E-009
    -13.1250      2.5000      -0.6097E-009     0.6783E-010
    -13.1250      3.7500      -0.7855E-009    -0.7569E-010
    -13.1250      5.0000      -0.1044E-008    -0.2295E-009
    -13.1250      6.2500      -0.1479E-008    -0.3724E-009
    -13.1250      7.5000      -0.2131E-008    -0.4962E-009
    -13.1250      8.7500      -0.2944E-008    -0.6194E-009
    -13.1250     10.0000      -0.3773E-008    -0.7557E-009
    -13.1250     11.2500      -0.4495E-008    -0.8843E-009
    -13.1250     12.5000      -0.5043E-008    -0.9153E-009
    -13.1250     13.7500      -0.5401E-008    -0.7578E-009
    -13.1250     15.0000      -0.5600E-008    -0.5030E-009
    -13.1250     16.2500      -0.5722E-008    -0.6151E-008
    -13.1250     17.5000        0.000         -0.5961E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.4320E-008
    -12.1875    -16.2500       0.1655E-008     0.4354E-008
    -12.1875    -15.0000       0.1842E-008     0.1283E-009
    -12.1875    -13.7500       0.2163E-008     0.2925E-009
    -12.1875    -12.5000       0.2657E-008     0.5247E-009
    -12.1875    -11.2500       0.3256E-008     0.7844E-009
    -12.1875    -10.0000       0.3817E-008     0.1067E-008
    -12.1875     -8.7500       0.4223E-008     0.1359E-008
    -12.1875     -7.5000       0.4330E-008     0.1494E-008
    -12.1875     -6.2500       0.3888E-008     0.1294E-008
    -12.1875     -5.0000       0.2744E-008     0.8652E-009
    -12.1875     -3.7500       0.1562E-008     0.4699E-009
    -12.1875     -2.5000       0.8404E-009     0.2270E-009
    -12.1875     -1.2500       0.3753E-009     0.1092E-009
    -12.1875      0.0000      -0.9099E-013     0.4793E-010
    -12.1875      1.2500      -0.3365E-009    -0.1151E-010
    -12.1875      2.5000      -0.6723E-009    -0.1137E-009
    -12.1875      3.7500      -0.1108E-008    -0.3018E-009
    -12.1875      5.0000      -0.1834E-008    -0.5893E-009
    -12.1875      6.2500      -0.2876E-008    -0.9294E-009
    -12.1875      7.5000      -0.3747E-008    -0.1218E-008
    -12.1875      8.7500      -0.4133E-008    -0.1339E-008
    -12.1875     10.0000      -0.4161E-008    -0.1258E-008
    -12.1875     11.2500      -0.3956E-008    -0.1031E-008
    -12.1875     12.5000      -0.3579E-008    -0.7306E-009
    -12.1875     13.7500      -0.3132E-008    -0.4287E-009
    -12.1875     15.0000      -0.2774E-008    -0.2079E-009
    -12.1875     16.2500      -0.2526E-008    -0.4621E-008
    -12.1875     17.5000        0.000         -0.4558E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.5169E-008
    -11.2500    -16.2500       0.4760E-008     0.5301E-008
    -11.2500    -15.0000       0.4801E-008     0.3923E-009
    -11.2500    -13.7500       0.4834E-008     0.6991E-009
    -11.2500    -12.5000       0.4773E-008     0.1010E-008
    -11.2500    -11.2500       0.4553E-008     0.1152E-008
    -11.2500    -10.0000       0.4140E-008     0.1097E-008
    -11.2500     -8.7500       0.3511E-008     0.9369E-009
    -11.2500     -7.5000       0.2676E-008     0.7439E-009
    -11.2500     -6.2500       0.1833E-008     0.5436E-009
    -11.2500     -5.0000       0.1212E-008     0.3375E-009
    -11.2500     -3.7500       0.8367E-009     0.1453E-009
    -11.2500     -2.5000       0.5899E-009    -0.6434E-011
    -11.2500     -1.2500       0.3455E-009    -0.1155E-009
    -11.2500      0.0000      -0.1625E-012    -0.2029E-009
    -11.2500      1.2500      -0.5576E-009    -0.3066E-009
    -11.2500      2.5000      -0.1583E-008    -0.5111E-009
    -11.2500      3.7500      -0.3371E-008    -0.9468E-009
    -11.2500      5.0000      -0.4758E-008    -0.1555E-008
    -11.2500      6.2500      -0.5001E-008    -0.1807E-008
    -11.2500      7.5000      -0.4573E-008    -0.1439E-008
    -11.2500      8.7500      -0.3813E-008    -0.9302E-009
    -11.2500     10.0000      -0.2999E-008    -0.6235E-009
    -11.2500     11.2500      -0.2294E-008    -0.4475E-009
    -11.2500     12.5000      -0.1765E-008    -0.2973E-009
    -11.2500     13.7500      -0.1414E-008    -0.1538E-009
    -11.2500     15.0000      -0.1211E-008    -0.4841E-010
    -11.2500     16.2500      -0.1090E-008    -0.4070E-008
    -11.2500     17.5000        0.000         -0.4066E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.7890E-008
    -10.3125    -16.2500       0.5871E-008     0.7955E-008
    -10.3125    -15.0000       0.5620E-008     0.1835E-009
    -10.3125    -13.7500       0.5203E-008     0.2708E-009
    -10.3125    -12.5000       0.4558E-008     0.3143E-009
    -10.3125    -11.2500       0.3755E-008     0.3097E-009
    -10.3125    -10.0000       0.2945E-008     0.2850E-009
    -10.3125     -8.7500       0.2232E-008     0.2610E-009
    -10.3125     -7.5000       0.1661E-008     0.2361E-009
    -10.3125     -6.2500       0.1249E-008     0.1958E-009
    -10.3125     -5.0000       0.9857E-009     0.1181E-009
    -10.3125     -3.7500       0.8470E-009     0.3653E-011
    -10.3125     -2.5000       0.7744E-009    -0.1414E-009
    -10.3125     -1.2500       0.6465E-009    -0.3334E-009
    -10.3125      0.0000      -0.4824E-012    -0.6294E-009
    -10.3125      1.2500      -0.4602E-008    -0.1199E-008
    -10.3125      2.5000      -0.6298E-008    -0.2224E-008
    -10.3125      3.7500      -0.6271E-008    -0.2683E-008
    -10.3125      5.0000      -0.5612E-008    -0.1811E-008
    -10.3125      6.2500      -0.4433E-008    -0.7905E-009
    -10.3125      7.5000      -0.3276E-008    -0.3272E-009
    -10.3125      8.7500      -0.2481E-008    -0.1585E-009
    -10.3125     10.0000      -0.1949E-008    -0.1182E-009
    -10.3125     11.2500      -0.1564E-008    -0.1065E-009
    -10.3125     12.5000      -0.1284E-008    -0.7017E-010
    -10.3125     13.7500      -0.1093E-008    -0.1286E-010
    -10.3125     15.0000      -0.9783E-009     0.3495E-010
    -10.3125     16.2500      -0.9054E-009    -0.3713E-008
    -10.3125     17.5000        0.000         -0.3740E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.9573E-008
     -9.3750    -16.2500       0.2968E-008     0.9516E-008
     -9.3750    -15.0000       0.2824E-008    -0.1091E-009
     -9.3750    -13.7500       0.2616E-008    -0.9760E-010
     -9.3750    -12.5000       0.2381E-008    -0.7550E-010
     -9.3750    -11.2500       0.2148E-008    -0.5737E-010
     -9.3750    -10.0000       0.1926E-008    -0.4568E-010
     -9.3750     -8.7500       0.1706E-008    -0.2649E-010
     -9.3750     -7.5000       0.1512E-008     0.6923E-011
     -9.3750     -6.2500       0.1386E-008     0.3726E-010
     -9.3750     -5.0000       0.1388E-008     0.3594E-010
     -9.3750     -3.7500       0.1634E-008    -0.1315E-010
     -9.3750     -2.5000       0.2518E-008    -0.1568E-009
     -9.3750     -1.2500      -0.1172E-007    -0.6966E-009
     -9.3750      0.0000      -0.8867E-008    -0.4139E-008
     -9.3750      1.2500      -0.7722E-008    -0.5030E-008
     -9.3750      2.5000      -0.6474E-008    -0.1764E-008
     -9.3750      3.7500      -0.4515E-008    -0.4327E-009
     -9.3750      5.0000      -0.2861E-008    -0.1764E-009
     -9.3750      6.2500      -0.2153E-008    -0.5505E-010
     -9.3750      7.5000      -0.1882E-008     0.2536E-010
     -9.3750      8.7500      -0.1766E-008     0.6518E-010
     -9.3750     10.0000      -0.1681E-008     0.6425E-010
     -9.3750     11.2500      -0.1589E-008     0.5102E-010
     -9.3750     12.5000      -0.1497E-008     0.5573E-010
     -9.3750     13.7500      -0.1421E-008     0.7540E-010
     -9.3750     15.0000      -0.1369E-008     0.9239E-010
     -9.3750     16.2500      -0.1330E-008    -0.3337E-008
     -9.3750     17.5000        0.000         -0.3387E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1012E-007
     -8.4375    -16.2500       0.1171E-008     0.1007E-007
     -8.4375    -15.0000       0.1221E-008    -0.8031E-010
     -8.4375    -13.7500       0.1291E-008    -0.6172E-010
     -8.4375    -12.5000       0.1398E-008    -0.3691E-010
     -8.4375    -11.2500       0.1533E-008    -0.3124E-010
     -8.4375    -10.0000       0.1683E-008    -0.4640E-010
     -8.4375     -8.7500       0.1844E-008    -0.4973E-010
     -8.4375     -7.5000       0.2068E-008    -0.3946E-011
     -8.4375     -6.2500       0.2513E-008     0.1027E-009
     -8.4375     -5.0000       0.3535E-008     0.3040E-009
     -8.4375     -3.7500      -0.1243E-007     0.8517E-009
     -8.4375     -2.5000      -0.1097E-007    -0.1015E-007
     -8.4375     -1.2500      -0.1005E-007    -0.8872E-008
     -8.4375      0.0000      -0.8867E-008     0.2367E-008
     -8.4375      1.2500      -0.3852E-008     0.5958E-009
     -8.4375      2.5000      -0.1781E-008     0.1813E-009
     -8.4375      3.7500      -0.1342E-008     0.2741E-010
     -8.4375      5.0000      -0.1235E-008    -0.4008E-010
     -8.4375      6.2500      -0.1306E-008    -0.5682E-010
     -8.4375      7.5000      -0.1490E-008    -0.3658E-010
     -8.4375      8.7500      -0.1753E-008    -0.7233E-011
     -8.4375     10.0000      -0.2060E-008     0.1431E-010
     -8.4375     11.2500      -0.2398E-008     0.3132E-010
     -8.4375     12.5000      -0.2769E-008     0.5578E-010
     -8.4375     13.7500      -0.3161E-008     0.8265E-010
     -8.4375     15.0000      -0.3495E-008     0.1030E-009
     -8.4375     16.2500      -0.3746E-008    -0.2686E-008
     -8.4375     17.5000        0.000         -0.2742E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1045E-007
     -7.5000    -16.2500       0.9009E-009     0.1043E-007
     -7.5000    -15.0000       0.9769E-009    -0.1941E-010
     -7.5000    -13.7500       0.1104E-008     0.3531E-010
     -7.5000    -12.5000       0.1317E-008     0.1057E-009
     -7.5000    -11.2500       0.1637E-008     0.1567E-009
     -7.5000    -10.0000       0.2090E-008     0.1878E-009
     -7.5000     -8.7500       0.2726E-008     0.2622E-009
     -7.5000     -7.5000       0.3643E-008     0.5085E-009
     -7.5000     -6.2500      -0.1294E-007     0.1137E-008
     -7.5000     -5.0000      -0.1199E-007    -0.1117E-007
     -7.5000     -3.7500      -0.1163E-007    -0.1089E-007
     -7.5000     -2.5000      -0.1214E-007     0.1631E-008
     -7.5000     -1.2500       0.2431E-008     0.8814E-009
     -7.5000      0.0000      -0.2221E-012     0.5066E-009
     -7.5000      1.2500      -0.5268E-009     0.2851E-009
     -7.5000      2.5000      -0.6954E-009     0.1193E-009
     -7.5000      3.7500      -0.8072E-009    -0.2381E-010
     -7.5000      5.0000      -0.9838E-009    -0.1499E-009
     -7.5000      6.2500      -0.1296E-008    -0.2463E-009
     -7.5000      7.5000      -0.1777E-008    -0.3100E-009
     -7.5000      8.7500      -0.2437E-008    -0.3620E-009
     -7.5000     10.0000      -0.3231E-008    -0.4188E-009
     -7.5000     11.2500       0.1366E-007    -0.4811E-009
     -7.5000     12.5000       0.1290E-007    -0.5171E-009
     -7.5000     13.7500       0.1233E-007    -0.4685E-009
     -7.5000     15.0000       0.1198E-007    -0.3463E-009
     -7.5000     16.2500       0.1176E-007    -0.7157E-009
     -7.5000     17.5000        0.000         -0.5775E-009

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1079E-007
     -6.5625    -16.2500       0.1219E-008     0.1081E-007
     -6.5625    -15.0000       0.1354E-008     0.7205E-010
     -6.5625    -13.7500       0.1592E-008     0.1933E-009
     -6.5625    -12.5000       0.1992E-008     0.3629E-009
     -6.5625    -11.2500       0.2574E-008     0.5483E-009
     -6.5625    -10.0000       0.3285E-008     0.7706E-009
     -6.5625     -8.7500      -0.1372E-007     0.1116E-008
     -6.5625     -7.5000      -0.1315E-007    -0.1176E-007
     -6.5625     -6.2500      -0.1299E-007    -0.1162E-007
     -6.5625     -5.0000      -0.1363E-007     0.1286E-008
     -6.5625     -3.7500       0.2554E-008     0.7425E-009
     -6.5625     -2.5000       0.1218E-008     0.3932E-009
     -6.5625     -1.2500       0.4707E-009     0.2306E-009
     -6.5625      0.0000      -0.8138E-013     0.1481E-009
     -6.5625      1.2500      -0.3340E-009     0.7443E-010
     -6.5625      2.5000      -0.6014E-009    -0.2902E-010
     -6.5625      3.7500      -0.8946E-009    -0.1889E-009
     -6.5625      5.0000      -0.1354E-008    -0.4065E-009
     -6.5625      6.2500      -0.2101E-008    -0.6519E-009
     -6.5625      7.5000       0.1472E-007    -0.8922E-009
     -6.5625      8.7500       0.1397E-007    -0.1097E-008
     -6.5625     10.0000       0.1351E-007     0.1209E-007
     -6.5625     11.2500       0.1329E-007     0.1213E-007
     -6.5625     12.5000       0.1327E-007    -0.9438E-009
     -6.5625     13.7500       0.1340E-007    -0.6073E-009
     -6.5625     15.0000       0.1358E-007    -0.3234E-009
     -6.5625     16.2500       0.1373E-007    -0.1167E-007
     -6.5625     17.5000        0.000         -0.1156E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1137E-007
     -5.6250    -16.2500       0.3218E-008     0.1145E-007
     -5.6250    -15.0000      -0.1430E-007     0.2598E-009
     -5.6250    -13.7500      -0.1399E-007     0.5139E-009
     -5.6250    -12.5000      -0.1368E-007     0.8423E-009
     -5.6250    -11.2500      -0.1350E-007     0.1126E-008
     -5.6250    -10.0000      -0.1351E-007    -0.1203E-007
     -5.6250     -8.7500      -0.1375E-007    -0.1206E-007
     -5.6250     -7.5000      -0.1435E-007     0.1053E-008
     -5.6250     -6.2500       0.2448E-008     0.7798E-009
     -5.6250     -5.0000       0.1554E-008     0.4891E-009
     -5.6250     -3.7500       0.9820E-009     0.2403E-009
     -5.6250     -2.5000       0.6276E-009     0.6865E-010
     -5.6250     -1.2500       0.3314E-009    -0.3239E-010
     -5.6250      0.0000      -0.1271E-012    -0.9691E-010
     -5.6250      1.2500      -0.4130E-009    -0.1659E-009
     -5.6250      2.5000      -0.9904E-009    -0.3011E-009
     -5.6250      3.7500      -0.1961E-008    -0.5885E-009
     -5.6250      5.0000       0.1434E-007    -0.1055E-008
     -5.6250      6.2500       0.1337E-007     0.1181E-007
     -5.6250      7.5000       0.1323E-007     0.1174E-007
     -5.6250      8.7500       0.1358E-007    -0.1266E-008
     -5.6250     10.0000       0.1417E-007    -0.9230E-009
     -5.6250     11.2500      -0.2898E-008    -0.6613E-009
     -5.6250     12.5000      -0.2288E-008    -0.4383E-009
     -5.6250     13.7500      -0.1833E-008    -0.2392E-009
     -5.6250     15.0000      -0.1559E-008    -0.9748E-010
     -5.6250     16.2500      -0.1394E-008    -0.1090E-007
     -5.6250     17.5000        0.000         -0.1088E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1320E-007
     -4.6875    -16.2500      -0.1181E-007     0.8139E-010
     -4.6875    -15.0000      -0.1198E-007    -0.1284E-007
     -4.6875    -13.7500      -0.1226E-007     0.6549E-009
     -4.6875    -12.5000      -0.1274E-007     0.7352E-009
     -4.6875    -11.2500      -0.1341E-007     0.6818E-009
     -4.6875    -10.0000      -0.1422E-007     0.5777E-009
     -4.6875     -8.7500       0.2676E-008     0.4817E-009
     -4.6875     -7.5000       0.1932E-008     0.3960E-009
     -4.6875     -6.2500       0.1371E-008     0.3048E-009
     -4.6875     -5.0000       0.1003E-008     0.1867E-009
     -4.6875     -3.7500       0.7874E-009     0.4781E-010
     -4.6875     -2.5000       0.6426E-009    -0.9471E-010
     -4.6875     -1.2500       0.4505E-009    -0.2402E-009
     -4.6875      0.0000      -0.2621E-012    -0.4102E-009
     -4.6875      1.2500      -0.1390E-008    -0.6682E-009
     -4.6875      2.5000       0.1326E-007    -0.1190E-008
     -4.6875      3.7500       0.1199E-007     0.1131E-007
     -4.6875      5.0000       0.1201E-007     0.1109E-007
     -4.6875      6.2500       0.1270E-007    -0.1482E-008
     -4.6875      7.5000      -0.3982E-008    -0.7370E-009
     -4.6875      8.7500      -0.2999E-008    -0.3930E-009
     -4.6875     10.0000      -0.2266E-008    -0.2720E-009
     -4.6875     11.2500      -0.1742E-008    -0.2148E-009
     -4.6875     12.5000      -0.1377E-008    -0.1451E-009
     -4.6875     13.7500      -0.1137E-008    -0.6068E-010
     -4.6875     15.0000      -0.9976E-009     0.5936E-011
     -4.6875     16.2500      -0.9117E-009    -0.1050E-007
     -4.6875     17.5000        0.000         -0.1052E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.2506E-008
     -3.7500    -16.2500      -0.1321E-007     0.2461E-008
     -3.7500    -15.0000       0.4216E-008    -0.7838E-010
     -3.7500    -13.7500       0.3768E-008    -0.5079E-010
     -3.7500    -12.5000       0.3225E-008    -0.1606E-010
     -3.7500    -11.2500       0.2695E-008     0.1223E-010
     -3.7500    -10.0000       0.2230E-008     0.3145E-010
     -3.7500     -8.7500       0.1826E-008     0.5148E-010
     -3.7500     -7.5000       0.1494E-008     0.7394E-010
     -3.7500     -6.2500       0.1255E-008     0.8267E-010
     -3.7500     -5.0000       0.1128E-008     0.5154E-010
     -3.7500     -3.7500       0.1142E-008    -0.2977E-010
     -3.7500     -2.5000       0.1339E-008    -0.1841E-009
     -3.7500     -1.2500       0.2010E-008    -0.5145E-009
     -3.7500      0.0000       0.8868E-008    -0.1477E-008
     -3.7500      1.2500       0.1019E-007     0.9781E-008
     -3.7500      2.5000       0.1086E-007     0.9731E-008
     -3.7500      3.7500       0.1189E-007    -0.1531E-008
     -3.7500      5.0000      -0.4243E-008    -0.5176E-009
     -3.7500      6.2500      -0.2955E-008    -0.1839E-009
     -3.7500      7.5000      -0.2301E-008    -0.3546E-010
     -3.7500      8.7500      -0.1953E-008     0.2194E-010
     -3.7500     10.0000      -0.1709E-008     0.2004E-010
     -3.7500     11.2500      -0.1503E-008     0.5399E-011
     -3.7500     12.5000      -0.1330E-008     0.1513E-010
     -3.7500     13.7500      -0.1200E-008     0.4512E-010
     -3.7500     15.0000      -0.1116E-008     0.7163E-010
     -3.7500     16.2500      -0.1058E-008    -0.1015E-007
     -3.7500     17.5000        0.000         -0.1019E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.3294E-008
     -2.8125    -16.2500       0.1558E-008     0.3243E-008
     -2.8125    -15.0000       0.1579E-008    -0.9883E-010
     -2.8125    -13.7500       0.1601E-008    -0.8788E-010
     -2.8125    -12.5000       0.1635E-008    -0.6996E-010
     -2.8125    -11.2500       0.1674E-008    -0.6489E-010
     -2.8125    -10.0000       0.1703E-008    -0.7340E-010
     -2.8125     -8.7500       0.1713E-008    -0.7001E-010
     -2.8125     -7.5000       0.1740E-008    -0.3256E-010
     -2.8125     -6.2500       0.1872E-008     0.3030E-010
     -2.8125     -5.0000       0.2311E-008     0.1023E-009
     -2.8125     -3.7500       0.3570E-008     0.2062E-009
     -2.8125     -2.5000       0.5918E-008     0.5558E-009
     -2.8125     -1.2500       0.7658E-008     0.5406E-008
     -2.8125      0.0000       0.8868E-008     0.5724E-008
     -2.8125      1.2500       0.1069E-007     0.8243E-009
     -2.8125      2.5000      -0.3659E-008     0.8757E-010
     -2.8125      3.7500      -0.2070E-008    -0.2002E-010
     -2.8125      5.0000      -0.1601E-008    -0.4160E-010
     -2.8125      6.2500      -0.1502E-008    -0.2506E-010
     -2.8125      7.5000      -0.1558E-008     0.1503E-010
     -2.8125      8.7500      -0.1685E-008     0.5034E-010
     -2.8125     10.0000      -0.1823E-008     0.6511E-010
     -2.8125     11.2500      -0.1949E-008     0.6956E-010
     -2.8125     12.5000      -0.2065E-008     0.8242E-010
     -2.8125     13.7500      -0.2180E-008     0.1001E-009
     -2.8125     15.0000      -0.2277E-008     0.1121E-009
     -2.8125     16.2500      -0.2345E-008    -0.9663E-008
     -2.8125     17.5000        0.000         -0.9722E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.3674E-008
     -1.8750    -16.2500       0.9339E-009     0.3645E-008
     -1.8750    -15.0000       0.9997E-009    -0.4620E-010
     -1.8750    -13.7500       0.1105E-008    -0.8532E-011
     -1.8750    -12.5000       0.1275E-008     0.3865E-010
     -1.8750    -11.2500       0.1518E-008     0.6301E-010
     -1.8750    -10.0000       0.1840E-008     0.6128E-010
     -1.8750     -8.7500       0.2269E-008     0.7910E-010
     -1.8750     -7.5000       0.2914E-008     0.1930E-009
     -1.8750     -6.2500       0.3971E-008     0.5113E-009
     -1.8750     -5.0000       0.5326E-008     0.1325E-008
     -1.8750     -3.7500       0.6287E-008     0.2675E-008
     -1.8750     -2.5000       0.6676E-008     0.2882E-008
     -1.8750     -1.2500       0.6436E-008     0.1698E-008
     -1.8750      0.0000      -0.8490E-012     0.7971E-009
     -1.8750      1.2500      -0.8452E-009     0.3862E-009
     -1.8750      2.5000      -0.8916E-009     0.1606E-009
     -1.8750      3.7500      -0.9106E-009     0.1252E-010
     -1.8750      5.0000      -0.1009E-008    -0.9110E-010
     -1.8750      6.2500      -0.1228E-008    -0.1520E-009
     -1.8750      7.5000      -0.1577E-008    -0.1730E-009
     -1.8750      8.7500      -0.2063E-008    -0.1767E-009
     -1.8750     10.0000      -0.2675E-008    -0.1778E-009
     -1.8750     11.2500      -0.3399E-008    -0.1762E-009
     -1.8750     12.5000      -0.4170E-008    -0.1586E-009
     -1.8750     13.7500      -0.4854E-008    -0.1136E-009
     -1.8750     15.0000      -0.5320E-008    -0.5170E-010
     -1.8750     16.2500      -0.5622E-008    -0.8443E-008
     -1.8750     17.5000        0.000         -0.8434E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.3994E-008
     -0.9375    -16.2500       0.1006E-008     0.3993E-008
     -0.9375    -15.0000       0.1108E-008     0.2943E-010
     -0.9375    -13.7500       0.1286E-008     0.1188E-009
     -0.9375    -12.5000       0.1593E-008     0.2400E-009
     -0.9375    -11.2500       0.2065E-008     0.3589E-009
     -0.9375    -10.0000       0.2725E-008     0.4895E-009
     -0.9375     -8.7500       0.3563E-008     0.7355E-009
     -0.9375     -7.5000       0.4463E-008     0.1244E-008
     -0.9375     -6.2500       0.5135E-008     0.1839E-008
     -0.9375     -5.0000       0.5251E-008     0.1839E-008
     -0.9375     -3.7500       0.4318E-008     0.1219E-008
     -0.9375     -2.5000       0.2186E-008     0.6677E-009
     -0.9375     -1.2500       0.6965E-009     0.3987E-009
     -0.9375      0.0000      -0.9412E-013     0.2631E-009
     -0.9375      1.2500      -0.3663E-009     0.1562E-009
     -0.9375      2.5000      -0.5928E-009     0.3851E-010
     -0.9375      3.7500      -0.8014E-009    -0.1080E-009
     -0.9375      5.0000      -0.1112E-008    -0.2793E-009
     -0.9375      6.2500      -0.1630E-008    -0.4512E-009
     -0.9375      7.5000      -0.2379E-008    -0.6118E-009
     -0.9375      8.7500      -0.3228E-008    -0.7734E-009
     -0.9375     10.0000      -0.3987E-008    -0.9365E-009
     -0.9375     11.2500      -0.4571E-008    -0.1052E-008
     -0.9375     12.5000      -0.4967E-008    -0.1009E-008
     -0.9375     13.7500      -0.5190E-008    -0.7622E-009
     -0.9375     15.0000      -0.5289E-008    -0.4636E-009
     -0.9375     16.2500      -0.5340E-008    -0.5673E-008
     -0.9375     17.5000        0.000         -0.5506E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.4429E-008
      0.0000    -16.2500       0.2020E-008     0.4476E-008
      0.0000    -15.0000       0.2237E-008     0.1643E-009
      0.0000    -13.7500       0.2595E-008     0.3552E-009
      0.0000    -12.5000       0.3096E-008     0.6227E-009
      0.0000    -11.2500       0.3620E-008     0.9115E-009
      0.0000    -10.0000       0.4020E-008     0.1185E-008
      0.0000     -8.7500       0.4216E-008     0.1383E-008
      0.0000     -7.5000       0.4071E-008     0.1372E-008
      0.0000     -6.2500       0.3372E-008     0.1102E-008
      0.0000     -5.0000       0.2221E-008     0.7125E-009
      0.0000     -3.7500       0.1293E-008     0.3768E-009
      0.0000     -2.5000       0.7399E-009     0.1656E-009
      0.0000     -1.2500       0.3508E-009     0.5829E-010
      0.0000      0.0000      -0.1006E-012    -0.1302E-014
      0.0000      1.2500      -0.3506E-009    -0.5829E-010
      0.0000      2.5000      -0.7402E-009    -0.1656E-009
      0.0000      3.7500      -0.1292E-008    -0.3768E-009
      0.0000      5.0000      -0.2222E-008    -0.7125E-009
      0.0000      6.2500      -0.3372E-008    -0.1102E-008
      0.0000      7.5000      -0.4072E-008    -0.1372E-008
      0.0000      8.7500      -0.4215E-008    -0.1383E-008
      0.0000     10.0000      -0.4021E-008    -0.1185E-008
      0.0000     11.2500      -0.3619E-008    -0.9115E-009
      0.0000     12.5000      -0.3098E-008    -0.6227E-009
      0.0000     13.7500      -0.2594E-008    -0.3552E-009
      0.0000     15.0000      -0.2240E-008    -0.1643E-009
      0.0000     16.2500      -0.2013E-008    -0.4476E-008
      0.0000     17.5000        0.000         -0.4429E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.5510E-008
      0.9375    -16.2500       0.5341E-008     0.5671E-008
      0.9375    -15.0000       0.5289E-008     0.4606E-009
      0.9375    -13.7500       0.5191E-008     0.7630E-009
      0.9375    -12.5000       0.4967E-008     0.1009E-008
      0.9375    -11.2500       0.4572E-008     0.1052E-008
