    -27.6562     16.2500       0.2405E+034
    -27.6562     16.8750      -0.1108E+035
    -27.6562     17.5000      -0.7039E+035
    -27.6562     18.1250      -0.2877E+036
    -27.6562     18.7500       0.2733E+036

    -27.1875    -19.3750       0.3254E+036
    -27.1875    -18.7500      -0.8198E+035
    -27.1875    -18.1250      -0.1396E+036
    -27.1875    -17.5000      -0.5997E+035
    -27.1875    -16.8750      -0.1209E+035
    -27.1875    -16.2500       0.2218E+034
    -27.1875    -15.6250       0.7726E+034
    -27.1875    -15.0000       0.9558E+034
    -27.1875    -14.3750       0.1012E+035
    -27.1875    -13.7500       0.1045E+035
    -27.1875    -13.1250       0.1060E+035
    -27.1875    -12.5000       0.1055E+035
    -27.1875    -11.8750       0.1064E+035
    -27.1875    -11.2500       0.1061E+035
    -27.1875    -10.6250       0.1061E+035
    -27.1875    -10.0000       0.1060E+035
    -27.1875     -9.3750       0.1061E+035
    -27.1875     -8.7500       0.1055E+035
    -27.1875     -8.1250       0.1061E+035
    -27.1875     -7.5000       0.1052E+035
    -27.1875     -6.8750       0.1056E+035
    -27.1875     -6.2500       0.1048E+035
    -27.1875     -5.6250       0.1053E+035
    -27.1875     -5.0000       0.1040E+035
    -27.1875     -4.3750       0.1045E+035
    -27.1875     -3.7500       0.1038E+035
    -27.1875     -3.1250       0.1031E+035
    -27.1875     -2.5000       0.1029E+035
    -27.1875     -1.8750       0.1030E+035
    -27.1875     -1.2500       0.1024E+035
    -27.1875     -0.6250       0.1009E+035
    -27.1875      0.0000       0.9107E+034
    -27.1875      0.6250       0.9900E+034
    -27.1875      1.2500       0.1016E+035
    -27.1875      1.8750       0.1032E+035
    -27.1875      2.5000       0.1029E+035
    -27.1875      3.1250       0.1041E+035
    -27.1875      3.7500       0.1041E+035
    -27.1875      4.3750       0.1048E+035
    -27.1875      5.0000       0.1048E+035
    -27.1875      5.6250       0.1050E+035
    -27.1875      6.2500       0.1056E+035
    -27.1875      6.8750       0.1051E+035
    -27.1875      7.5000       0.1059E+035
    -27.1875      8.1250       0.1056E+035
    -27.1875      8.7500       0.1059E+035
    -27.1875      9.3750       0.1060E+035
    -27.1875     10.0000       0.1061E+035
    -27.1875     10.6250       0.1062E+035
    -27.1875     11.2500       0.1059E+035
    -27.1875     11.8750       0.1066E+035
    -27.1875     12.5000       0.1053E+035
    -27.1875     13.1250       0.1061E+035
    -27.1875     13.7500       0.1043E+035
    -27.1875     14.3750       0.1017E+035
    -27.1875     15.0000       0.9554E+034
    -27.1875     15.6250       0.7589E+034
    -27.1875     16.2500       0.2412E+034
    -27.1875     16.8750      -0.1109E+035
    -27.1875     17.5000      -0.7084E+035
    -27.1875     18.1250      -0.2348E+036
    -27.1875     18.7500       0.3176E+036

    -26.7188    -19.3750       0.3807E+036
    -26.7188    -18.7500      -0.1575E+036
    -26.7188    -18.1250      -0.1518E+036
    -26.7188    -17.5000      -0.5918E+035
    -26.7188    -16.8750      -0.1238E+035
    -26.7188    -16.2500       0.2291E+034
    -26.7188    -15.6250       0.7729E+034
    -26.7188    -15.0000       0.9545E+034
    -26.7188    -14.3750       0.1012E+035
    -26.7188    -13.7500       0.1046E+035
    -26.7188    -13.1250       0.1058E+035
    -26.7188    -12.5000       0.1057E+035
    -26.7188    -11.8750       0.1063E+035
    -26.7188    -11.2500       0.1062E+035
    -26.7188    -10.6250       0.1061E+035
    -26.7188    -10.0000       0.1060E+035
    -26.7188     -9.3750       0.1062E+035
    -26.7188     -8.7500       0.1057E+035
    -26.7188     -8.1250       0.1060E+035
    -26.7188     -7.5000       0.1055E+035
    -26.7188     -6.8750       0.1057E+035
    -26.7188     -6.2500       0.1051E+035
    -26.7188     -5.6250       0.1056E+035
    -26.7188     -5.0000       0.1046E+035
    -26.7188     -4.3750       0.1048E+035
    -26.7188     -3.7500       0.1046E+035
    -26.7188     -3.1250       0.1034E+035
    -26.7188     -2.5000       0.1035E+035
    -26.7188     -1.8750       0.1026E+035
    -26.7188     -1.2500       0.1012E+035
    -26.7188     -0.6250       0.9205E+034
    -26.7188      0.0000       0.7893E+034
    -26.7188      0.6250       0.1024E+035
    -26.7188      1.2500       0.1018E+035
    -26.7188      1.8750       0.1027E+035
    -26.7188      2.5000       0.1025E+035
    -26.7188      3.1250       0.1032E+035
    -26.7188      3.7500       0.1035E+035
    -26.7188      4.3750       0.1042E+035
    -26.7188      5.0000       0.1043E+035
    -26.7188      5.6250       0.1048E+035
    -26.7188      6.2500       0.1052E+035
    -26.7188      6.8750       0.1050E+035
    -26.7188      7.5000       0.1058E+035
    -26.7188      8.1250       0.1055E+035
    -26.7188      8.7500       0.1059E+035
    -26.7188      9.3750       0.1058E+035
    -26.7188     10.0000       0.1061E+035
    -26.7188     10.6250       0.1061E+035
    -26.7188     11.2500       0.1060E+035
    -26.7188     11.8750       0.1066E+035
    -26.7188     12.5000       0.1053E+035
    -26.7188     13.1250       0.1061E+035
    -26.7188     13.7500       0.1042E+035
    -26.7188     14.3750       0.1017E+035
    -26.7188     15.0000       0.9550E+034
    -26.7188     15.6250       0.7597E+034
    -26.7188     16.2500       0.2412E+034
    -26.7188     16.8750      -0.1115E+035
    -26.7188     17.5000      -0.7079E+035
    -26.7188     18.1250      -0.2074E+036
    -26.7188     18.7500       0.3911E+036

    -26.2500    -19.3750       0.3977E+036
    -26.2500    -18.7500      -0.2290E+036
    -26.2500    -18.1250      -0.1782E+036
    -26.2500    -17.5000      -0.5893E+035
    -26.2500    -16.8750      -0.1264E+035
    -26.2500    -16.2500       0.2374E+034
    -26.2500    -15.6250       0.7724E+034
    -26.2500    -15.0000       0.9530E+034
    -26.2500    -14.3750       0.1013E+035
    -26.2500    -13.7500       0.1047E+035
    -26.2500    -13.1250       0.1056E+035
    -26.2500    -12.5000       0.1058E+035
    -26.2500    -11.8750       0.1063E+035
    -26.2500    -11.2500       0.1062E+035
    -26.2500    -10.6250       0.1062E+035
    -26.2500    -10.0000       0.1061E+035
    -26.2500     -9.3750       0.1062E+035
    -26.2500     -8.7500       0.1058E+035
    -26.2500     -8.1250       0.1060E+035
    -26.2500     -7.5000       0.1058E+035
    -26.2500     -6.8750       0.1058E+035
    -26.2500     -6.2500       0.1054E+035
    -26.2500     -5.6250       0.1057E+035
    -26.2500     -5.0000       0.1049E+035
    -26.2500     -4.3750       0.1048E+035
    -26.2500     -3.7500       0.1048E+035
    -26.2500     -3.1250       0.1028E+035
    -26.2500     -2.5000       0.1023E+035
    -26.2500     -1.8750       0.9855E+034
    -26.2500     -1.2500       0.9232E+034
    -26.2500     -0.6250       0.7425E+034
    -26.2500      0.0000       0.8198E+034
    -26.2500      0.6250       0.9696E+034
    -26.2500      1.2500       0.9877E+034
    -26.2500      1.8750       0.1005E+035
    -26.2500      2.5000       0.1008E+035
    -26.2500      3.1250       0.1018E+035
    -26.2500      3.7500       0.1025E+035
    -26.2500      4.3750       0.1034E+035
    -26.2500      5.0000       0.1037E+035
    -26.2500      5.6250       0.1044E+035
    -26.2500      6.2500       0.1048E+035
    -26.2500      6.8750       0.1049E+035
    -26.2500      7.5000       0.1056E+035
    -26.2500      8.1250       0.1054E+035
    -26.2500      8.7500       0.1059E+035
    -26.2500      9.3750       0.1057E+035
    -26.2500     10.0000       0.1062E+035
    -26.2500     10.6250       0.1061E+035
    -26.2500     11.2500       0.1060E+035
    -26.2500     11.8750       0.1065E+035
    -26.2500     12.5000       0.1054E+035
    -26.2500     13.1250       0.1061E+035
    -26.2500     13.7500       0.1043E+035
    -26.2500     14.3750       0.1018E+035
    -26.2500     15.0000       0.9543E+034
    -26.2500     15.6250       0.7608E+034
    -26.2500     16.2500       0.2414E+034
    -26.2500     16.8750      -0.1127E+035
    -26.2500     17.5000      -0.7018E+035
    -26.2500     18.1250      -0.1974E+036
    -26.2500     18.7500       0.4800E+036

    -25.7812    -19.3750       0.3986E+036
    -25.7812    -18.7500      -0.2952E+036
    -25.7812    -18.1250      -0.2305E+036
    -25.7812    -17.5000      -0.5925E+035
    -25.7812    -16.8750      -0.1282E+035
    -25.7812    -16.2500       0.2455E+034
    -25.7812    -15.6250       0.7712E+034
    -25.7812    -15.0000       0.9515E+034
    -25.7812    -14.3750       0.1014E+035
    -25.7812    -13.7500       0.1048E+035
    -25.7812    -13.1250       0.1055E+035
    -25.7812    -12.5000       0.1060E+035
    -25.7812    -11.8750       0.1062E+035
    -25.7812    -11.2500       0.1063E+035
    -25.7812    -10.6250       0.1062E+035
    -25.7812    -10.0000       0.1061E+035
    -25.7812     -9.3750       0.1062E+035
    -25.7812     -8.7500       0.1060E+035
    -25.7812     -8.1250       0.1060E+035
    -25.7812     -7.5000       0.1060E+035
    -25.7812     -6.8750       0.1057E+035
    -25.7812     -6.2500       0.1056E+035
    -25.7812     -5.6250       0.1056E+035
    -25.7812     -5.0000       0.1050E+035
    -25.7812     -4.3750       0.1044E+035
    -25.7812     -3.7500       0.1041E+035
    -25.7812     -3.1250       0.1014E+035
    -25.7812     -2.5000       0.9919E+034
    -25.7812     -1.8750       0.9230E+034
    -25.7812     -1.2500       0.8325E+034
    -25.7812     -0.6250       0.7490E+034
    -25.7812      0.0000       0.8267E+034
    -25.7812      0.6250       0.9286E+034
    -25.7812      1.2500       0.9530E+034
    -25.7812      1.8750       0.9768E+034
    -25.7812      2.5000       0.9871E+034
    -25.7812      3.1250       0.1002E+035
    -25.7812      3.7500       0.1013E+035
    -25.7812      4.3750       0.1025E+035
    -25.7812      5.0000       0.1032E+035
    -25.7812      5.6250       0.1041E+035
    -25.7812      6.2500       0.1046E+035
    -25.7812      6.8750       0.1048E+035
    -25.7812      7.5000       0.1055E+035
    -25.7812      8.1250       0.1053E+035
    -25.7812      8.7500       0.1060E+035
    -25.7812      9.3750       0.1057E+035
    -25.7812     10.0000       0.1062E+035
    -25.7812     10.6250       0.1061E+035
    -25.7812     11.2500       0.1060E+035
    -25.7812     11.8750       0.1065E+035
    -25.7812     12.5000       0.1055E+035
    -25.7812     13.1250       0.1060E+035
    -25.7812     13.7500       0.1043E+035
    -25.7812     14.3750       0.1019E+035
    -25.7812     15.0000       0.9534E+034
    -25.7812     15.6250       0.7620E+034
    -25.7812     16.2500       0.2424E+034
    -25.7812     16.8750      -0.1146E+035
    -25.7812     17.5000      -0.6909E+035
    -25.7812     18.1250      -0.1996E+036
    -25.7812     18.7500       0.5829E+036

    -25.3125    -19.3750       0.3987E+036
    -25.3125    -18.7500      -0.3521E+036
    -25.3125    -18.1250      -0.3164E+036
    -25.3125    -17.5000      -0.6008E+035
    -25.3125    -16.8750      -0.1289E+035
    -25.3125    -16.2500       0.2521E+034
    -25.3125    -15.6250       0.7694E+034
    -25.3125    -15.0000       0.9503E+034
    -25.3125    -14.3750       0.1016E+035
    -25.3125    -13.7500       0.1048E+035
    -25.3125    -13.1250       0.1055E+035
    -25.3125    -12.5000       0.1061E+035
    -25.3125    -11.8750       0.1062E+035
    -25.3125    -11.2500       0.1063E+035
    -25.3125    -10.6250       0.1063E+035
    -25.3125    -10.0000       0.1062E+035
    -25.3125     -9.3750       0.1062E+035
    -25.3125     -8.7500       0.1061E+035
    -25.3125     -8.1250       0.1059E+035
    -25.3125     -7.5000       0.1061E+035
    -25.3125     -6.8750       0.1056E+035
    -25.3125     -6.2500       0.1056E+035
    -25.3125     -5.6250       0.1053E+035
    -25.3125     -5.0000       0.1047E+035
    -25.3125     -4.3750       0.1036E+035
    -25.3125     -3.7500       0.1028E+035
    -25.3125     -3.1250       0.9938E+034
    -25.3125     -2.5000       0.9550E+034
    -25.3125     -1.8750       0.8752E+034
    -25.3125     -1.2500       0.8033E+034
    -25.3125     -0.6250       0.7796E+034
    -25.3125      0.0000       0.8296E+034
    -25.3125      0.6250       0.8995E+034
    -25.3125      1.2500       0.9214E+034
    -25.3125      1.8750       0.9483E+034
    -25.3125      2.5000       0.9645E+034
    -25.3125      3.1250       0.9866E+034
    -25.3125      3.7500       0.1002E+035
    -25.3125      4.3750       0.1018E+035
    -25.3125      5.0000       0.1029E+035
    -25.3125      5.6250       0.1038E+035
    -25.3125      6.2500       0.1045E+035
    -25.3125      6.8750       0.1048E+035
    -25.3125      7.5000       0.1054E+035
    -25.3125      8.1250       0.1054E+035
    -25.3125      8.7500       0.1060E+035
    -25.3125      9.3750       0.1057E+035
    -25.3125     10.0000       0.1062E+035
    -25.3125     10.6250       0.1061E+035
    -25.3125     11.2500       0.1061E+035
    -25.3125     11.8750       0.1064E+035
    -25.3125     12.5000       0.1057E+035
    -25.3125     13.1250       0.1059E+035
    -25.3125     13.7500       0.1044E+035
    -25.3125     14.3750       0.1019E+035
    -25.3125     15.0000       0.9523E+034
    -25.3125     15.6250       0.7631E+034
    -25.3125     16.2500       0.2446E+034
    -25.3125     16.8750      -0.1170E+035
    -25.3125     17.5000      -0.6767E+035
    -25.3125     18.1250      -0.2132E+036
    -25.3125     18.7500       0.6888E+036

    -24.8438    -19.3750       0.4183E+036
    -24.8438    -18.7500      -0.3890E+036
    -24.8438    -18.1250      -0.3893E+036
    -24.8438    -17.5000      -0.6130E+035
    -24.8438    -16.8750      -0.1284E+035
    -24.8438    -16.2500       0.2563E+034
    -24.8438    -15.6250       0.7673E+034
    -24.8438    -15.0000       0.9496E+034
    -24.8438    -14.3750       0.1017E+035
    -24.8438    -13.7500       0.1047E+035
    -24.8438    -13.1250       0.1055E+035
    -24.8438    -12.5000       0.1062E+035
    -24.8438    -11.8750       0.1062E+035
    -24.8438    -11.2500       0.1063E+035
    -24.8438    -10.6250       0.1063E+035
    -24.8438    -10.0000       0.1062E+035
    -24.8438     -9.3750       0.1062E+035
    -24.8438     -8.7500       0.1062E+035
    -24.8438     -8.1250       0.1058E+035
    -24.8438     -7.5000       0.1061E+035
    -24.8438     -6.8750       0.1055E+035
    -24.8438     -6.2500       0.1055E+035
    -24.8438     -5.6250       0.1049E+035
    -24.8438     -5.0000       0.1043E+035
    -24.8438     -4.3750       0.1027E+035
    -24.8438     -3.7500       0.1013E+035
    -24.8438     -3.1250       0.9754E+034
    -24.8438     -2.5000       0.9276E+034
    -24.8438     -1.8750       0.8585E+034
    -24.8438     -1.2500       0.8100E+034
    -24.8438     -0.6250       0.8052E+034
    -24.8438      0.0000       0.8311E+034
    -24.8438      0.6250       0.8767E+034
    -24.8438      1.2500       0.8930E+034
    -24.8438      1.8750       0.9210E+034
    -24.8438      2.5000       0.9435E+034
    -24.8438      3.1250       0.9734E+034
    -24.8438      3.7500       0.9944E+034
    -24.8438      4.3750       0.1013E+035
    -24.8438      5.0000       0.1028E+035
    -24.8438      5.6250       0.1037E+035
    -24.8438      6.2500       0.1045E+035
    -24.8438      6.8750       0.1049E+035
    -24.8438      7.5000       0.1055E+035
    -24.8438      8.1250       0.1054E+035
    -24.8438      8.7500       0.1061E+035
    -24.8438      9.3750       0.1058E+035
    -24.8438     10.0000       0.1062E+035
    -24.8438     10.6250       0.1062E+035
    -24.8438     11.2500       0.1061E+035
    -24.8438     11.8750       0.1064E+035
    -24.8438     12.5000       0.1058E+035
    -24.8438     13.1250       0.1058E+035
    -24.8438     13.7500       0.1044E+035
    -24.8438     14.3750       0.1020E+035
    -24.8438     15.0000       0.9512E+034
    -24.8438     15.6250       0.7637E+034
    -24.8438     16.2500       0.2481E+034
