    -28.1250     16.2500      -0.2770E-008    -0.2777E-008
    -28.1250     17.5000        0.000         -0.2776E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.7973E-008
    -27.1875    -16.2500       0.2770E-008     0.7972E-008
    -27.1875    -15.0000       0.2771E-008    -0.5819E-012
    -27.1875    -13.7500       0.2771E-008     0.2098E-012
    -27.1875    -12.5000       0.2771E-008    -0.4211E-012
    -27.1875    -11.2500       0.2771E-008     0.9126E-013
    -27.1875    -10.0000       0.2771E-008     0.5755E-012
    -27.1875     -8.7500       0.2771E-008    -0.1184E-011
    -27.1875     -7.5000       0.2771E-008    -0.4105E-012
    -27.1875     -6.2500       0.2771E-008     0.2960E-011
    -27.1875     -5.0000       0.2771E-008     0.8175E-011
    -27.1875     -3.7500       0.2771E-008     0.1023E-010
    -27.1875     -2.5000       0.2765E-008     0.8273E-010
    -27.1875     -1.2500       0.2799E-008    -0.7985E-008
    -27.1875      0.0000        0.000         -0.6267E-008
    -27.1875      1.2500      -0.2805E-008     0.1750E-008
    -27.1875      2.5000      -0.2765E-008    -0.5082E-010
    -27.1875      3.7500      -0.2771E-008    -0.1065E-010
    -27.1875      5.0000      -0.2771E-008    -0.7860E-011
    -27.1875      6.2500      -0.2771E-008    -0.3006E-011
    -27.1875      7.5000      -0.2771E-008     0.3276E-012
    -27.1875      8.7500      -0.2771E-008     0.1157E-011
    -27.1875     10.0000      -0.2771E-008    -0.4956E-012
    -27.1875     11.2500      -0.2771E-008    -0.1242E-012
    -27.1875     12.5000      -0.2771E-008     0.4270E-012
    -27.1875     13.7500      -0.2771E-008    -0.2204E-012
    -27.1875     15.0000      -0.2771E-008     0.3980E-012
    -27.1875     16.2500      -0.2769E-008    -0.1737E-008
    -27.1875     17.5000        0.000         -0.1738E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.9011E-008
    -26.2500    -16.2500       0.2769E-008     0.9011E-008
    -26.2500    -15.0000       0.2771E-008     0.1878E-012
    -26.2500    -13.7500       0.2771E-008     0.1579E-012
    -26.2500    -12.5000       0.2771E-008    -0.3472E-012
    -26.2500    -11.2500       0.2771E-008     0.1329E-012
    -26.2500    -10.0000       0.2771E-008     0.3464E-012
    -26.2500     -8.7500       0.2771E-008    -0.1032E-011
    -26.2500     -7.5000       0.2772E-008    -0.1912E-012
    -26.2500     -6.2500       0.2771E-008     0.2774E-011
    -26.2500     -5.0000       0.2771E-008     0.7942E-011
    -26.2500     -3.7500       0.2770E-008     0.8405E-011
    -26.2500     -2.5000       0.2769E-008     0.7850E-010
    -26.2500     -1.2500       0.2726E-008    -0.9022E-008
    -26.2500      0.0000        0.000         -0.8363E-008
    -26.2500      1.2500       0.1491E-007     0.7140E-009
    -26.2500      2.5000       0.1497E-007    -0.2943E-010
    -26.2500      3.7500       0.1496E-007    -0.1343E-010
    -26.2500      5.0000       0.1496E-007    -0.7814E-011
    -26.2500      6.2500       0.1496E-007    -0.3068E-011
    -26.2500      7.5000       0.1496E-007     0.6293E-012
    -26.2500      8.7500       0.1496E-007     0.1139E-011
    -26.2500     10.0000       0.1496E-007    -0.6486E-012
    -26.2500     11.2500       0.1496E-007    -0.4965E-013
    -26.2500     12.5000       0.1496E-007     0.3902E-012
    -26.2500     13.7500       0.1496E-007    -0.2137E-012
    -26.2500     15.0000       0.1496E-007     0.1061E-011
    -26.2500     16.2500       0.1496E-007    -0.6984E-009
    -26.2500     17.5000        0.000         -0.6994E-009

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1005E-007
    -25.3125    -16.2500       0.2771E-008     0.1005E-007
    -25.3125    -15.0000       0.2771E-008     0.5872E-012
    -25.3125    -13.7500       0.2771E-008     0.7304E-013
    -25.3125    -12.5000       0.2771E-008    -0.1793E-012
    -25.3125    -11.2500       0.2771E-008     0.1157E-012
    -25.3125    -10.0000       0.2771E-008     0.1529E-012
    -25.3125     -8.7500       0.2771E-008    -0.7404E-012
    -25.3125     -7.5000       0.2772E-008    -0.2219E-012
    -25.3125     -6.2500       0.2771E-008     0.2493E-011
    -25.3125     -5.0000       0.2771E-008     0.7534E-011
    -25.3125     -3.7500       0.2770E-008     0.8901E-011
    -25.3125     -2.5000       0.2775E-008     0.4936E-010
    -25.3125     -1.2500       0.2693E-008    -0.1006E-007
    -25.3125      0.0000        0.000          0.2870E-008
    -25.3125      1.2500       0.1494E-007     0.1298E-007
    -25.3125      2.5000       0.1496E-007    -0.9769E-011
    -25.3125      3.7500       0.1496E-007    -0.1473E-010
    -25.3125      5.0000       0.1496E-007    -0.7581E-011
    -25.3125      6.2500       0.1496E-007    -0.2820E-011
    -25.3125      7.5000       0.1496E-007     0.8052E-012
    -25.3125      8.7500       0.1496E-007     0.8862E-012
    -25.3125     10.0000       0.1496E-007    -0.5698E-012
    -25.3125     11.2500       0.1496E-007     0.6083E-014
    -25.3125     12.5000       0.1496E-007     0.2275E-012
    -25.3125     13.7500       0.1496E-007    -0.1339E-012
    -25.3125     15.0000       0.1496E-007     0.1043E-011
    -25.3125     16.2500       0.1496E-007    -0.1296E-007
    -25.3125     17.5000        0.000         -0.1296E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1109E-007
    -24.3750    -16.2500       0.2772E-008     0.1109E-007
    -24.3750    -15.0000       0.2771E-008     0.2581E-012
    -24.3750    -13.7500       0.2771E-008     0.3106E-013
    -24.3750    -12.5000       0.2771E-008    -0.6665E-013
    -24.3750    -11.2500       0.2771E-008     0.5495E-013
    -24.3750    -10.0000       0.2771E-008     0.1669E-012
    -24.3750     -8.7500       0.2771E-008    -0.5674E-012
    -24.3750     -7.5000       0.2771E-008    -0.4753E-012
    -24.3750     -6.2500       0.2771E-008     0.2369E-011
    -24.3750     -5.0000       0.2771E-008     0.7315E-011
    -24.3750     -3.7500       0.2771E-008     0.1128E-010
    -24.3750     -2.5000       0.2777E-008     0.2068E-010
    -24.3750     -1.2500       0.2728E-008    -0.1110E-007
    -24.3750      0.0000        0.000          0.8201E-009
    -24.3750      1.2500      -0.2746E-008     0.1194E-007
    -24.3750      2.5000      -0.2777E-008    -0.9511E-011
    -24.3750      3.7500      -0.2771E-008    -0.1338E-010
    -24.3750      5.0000      -0.2771E-008    -0.7367E-011
    -24.3750      6.2500      -0.2771E-008    -0.2484E-011
    -24.3750      7.5000      -0.2771E-008     0.6991E-012
    -24.3750      8.7500      -0.2771E-008     0.6240E-012
    -24.3750     10.0000      -0.2771E-008    -0.3292E-012
    -24.3750     11.2500      -0.2771E-008    -0.6527E-014
    -24.3750     12.5000      -0.2771E-008     0.8376E-013
    -24.3750     13.7500      -0.2771E-008    -0.5229E-013
    -24.3750     15.0000      -0.2771E-008     0.3631E-012
    -24.3750     16.2500      -0.2773E-008    -0.1192E-007
    -24.3750     17.5000        0.000         -0.1192E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1213E-007
    -23.4375    -16.2500       0.2773E-008     0.1213E-007
    -23.4375    -15.0000       0.2771E-008    -0.5096E-012
    -23.4375    -13.7500       0.2771E-008     0.6952E-013
    -23.4375    -12.5000       0.2771E-008    -0.1095E-012
    -23.4375    -11.2500       0.2771E-008     0.4877E-014
    -23.4375    -10.0000       0.2771E-008     0.3758E-012
    -23.4375     -8.7500       0.2771E-008    -0.6671E-012
    -23.4375     -7.5000       0.2771E-008    -0.7260E-012
    -23.4375     -6.2500       0.2771E-008     0.2510E-011
    -23.4375     -5.0000       0.2771E-008     0.7479E-011
    -23.4375     -3.7500       0.2772E-008     0.1343E-010
    -23.4375     -2.5000       0.2774E-008     0.1746E-010
    -23.4375     -1.2500       0.2802E-008    -0.1214E-007
    -23.4375      0.0000        0.000         -0.1236E-008
    -23.4375      1.2500      -0.2716E-008     0.1089E-007
    -23.4375      2.5000      -0.2777E-008    -0.2844E-010
    -23.4375      3.7500      -0.2770E-008    -0.1059E-010
    -23.4375      5.0000      -0.2771E-008    -0.7364E-011
    -23.4375      6.2500      -0.2771E-008    -0.2357E-011
    -23.4375      7.5000      -0.2771E-008     0.4055E-012
    -23.4375      8.7500      -0.2771E-008     0.5852E-012
    -23.4375     10.0000      -0.2771E-008    -0.1406E-012
    -23.4375     11.2500      -0.2771E-008    -0.7620E-013
    -23.4375     12.5000      -0.2771E-008     0.8662E-013
    -23.4375     13.7500      -0.2771E-008    -0.4164E-013
    -23.4375     15.0000      -0.2771E-008    -0.3750E-012
    -23.4375     16.2500      -0.2772E-008    -0.1088E-007
    -23.4375     17.5000        0.000         -0.1088E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1317E-007
    -22.5000    -16.2500      -0.1496E-007     0.1317E-007
    -22.5000    -15.0000      -0.1496E-007    -0.1034E-011
    -22.5000    -13.7500      -0.1496E-007     0.1542E-012
    -22.5000    -12.5000      -0.1496E-007    -0.2697E-012
    -22.5000    -11.2500      -0.1496E-007     0.1009E-013
    -22.5000    -10.0000      -0.1496E-007     0.5938E-012
    -22.5000     -8.7500      -0.1496E-007    -0.9510E-012
    -22.5000     -7.5000      -0.1496E-007    -0.7510E-012
    -22.5000     -6.2500      -0.1496E-007     0.2792E-011
    -22.5000     -5.0000      -0.1496E-007     0.7880E-011
    -22.5000     -3.7500      -0.1496E-007     0.1343E-010
    -22.5000     -2.5000      -0.1497E-007     0.4348E-010
    -22.5000     -1.2500      -0.1489E-007    -0.1318E-007
    -22.5000      0.0000        0.000         -0.3319E-008
    -22.5000      1.2500      -0.2735E-008     0.9854E-008
    -22.5000      2.5000      -0.2772E-008    -0.4988E-010
    -22.5000      3.7500      -0.2770E-008    -0.8833E-011
    -22.5000      5.0000      -0.2771E-008    -0.7573E-011
    -22.5000      6.2500      -0.2771E-008    -0.2553E-011
    -22.5000      7.5000      -0.2771E-008     0.1855E-012
    -22.5000      8.7500      -0.2771E-008     0.8041E-012
    -22.5000     10.0000      -0.2771E-008    -0.1717E-012
    -22.5000     11.2500      -0.2771E-008    -0.1409E-012
    -22.5000     12.5000      -0.2771E-008     0.2336E-012
    -22.5000     13.7500      -0.2771E-008    -0.1113E-012
    -22.5000     15.0000      -0.2771E-008    -0.5159E-012
    -22.5000     16.2500      -0.2770E-008    -0.9843E-008
    -22.5000     17.5000        0.000         -0.9842E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.9071E-009
    -21.5625    -16.2500      -0.1496E-007     0.9061E-009
    -21.5625    -15.0000      -0.1496E-007    -0.8483E-012
    -21.5625    -13.7500      -0.1496E-007     0.2097E-012
    -21.5625    -12.5000      -0.1496E-007    -0.4049E-012
    -21.5625    -11.2500      -0.1496E-007     0.6602E-013
    -21.5625    -10.0000      -0.1496E-007     0.6273E-012
    -21.5625     -8.7500      -0.1496E-007    -0.1167E-011
    -21.5625     -7.5000      -0.1496E-007    -0.5280E-012
    -21.5625     -6.2500      -0.1496E-007     0.2964E-011
    -21.5625     -5.0000      -0.1496E-007     0.8162E-011
    -21.5625     -3.7500      -0.1496E-007     0.1129E-010
    -21.5625     -2.5000      -0.1497E-007     0.7540E-010
    -21.5625     -1.2500      -0.1491E-007    -0.9195E-009
    -21.5625      0.0000        0.000          0.7877E-008
    -21.5625      1.2500      -0.2785E-008     0.8815E-008
    -21.5625      2.5000      -0.2766E-008    -0.5511E-010
    -21.5625      3.7500      -0.2771E-008    -0.9680E-011
    -21.5625      5.0000      -0.2771E-008    -0.7809E-011
    -21.5625      6.2500      -0.2771E-008    -0.2898E-011
    -21.5625      7.5000      -0.2771E-008     0.2347E-012
    -21.5625      8.7500      -0.2771E-008     0.1086E-011
    -21.5625     10.0000      -0.2771E-008    -0.3950E-012
    -21.5625     11.2500      -0.2771E-008    -0.1429E-012
    -21.5625     12.5000      -0.2771E-008     0.3939E-012
    -21.5625     13.7500      -0.2771E-008    -0.1991E-012
    -21.5625     15.0000      -0.2771E-008     0.6276E-013
    -21.5625     16.2500      -0.2769E-008    -0.8804E-008
    -21.5625     17.5000        0.000         -0.8804E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1946E-008
    -20.6250    -16.2500       0.2769E-008     0.1945E-008
    -20.6250    -15.0000       0.2771E-008    -0.1160E-012
    -20.6250    -13.7500       0.2771E-008     0.1861E-012
    -20.6250    -12.5000       0.2771E-008    -0.3949E-012
    -20.6250    -11.2500       0.2771E-008     0.1229E-012
    -20.6250    -10.0000       0.2771E-008     0.4465E-012
    -20.6250     -8.7500       0.2771E-008    -0.1123E-011
    -20.6250     -7.5000       0.2771E-008    -0.2551E-012
    -20.6250     -6.2500       0.2771E-008     0.2872E-011
    -20.6250     -5.0000       0.2771E-008     0.8074E-011
    -20.6250     -3.7500       0.2771E-008     0.8910E-011
    -20.6250     -2.5000       0.2767E-008     0.8406E-010
    -20.6250     -1.2500       0.2753E-008    -0.1956E-008
    -20.6250      0.0000        0.000          0.5774E-008
    -20.6250      1.2500      -0.2824E-008     0.7779E-008
    -20.6250      2.5000      -0.2764E-008    -0.3906E-010
    -20.6250      3.7500      -0.2772E-008    -0.1237E-010
    -20.6250      5.0000      -0.2771E-008    -0.7862E-011
    -20.6250      6.2500      -0.2772E-008    -0.3085E-011
    -20.6250      7.5000      -0.2771E-008     0.5095E-012
    -20.6250      8.7500      -0.2771E-008     0.1181E-011
    -20.6250     10.0000      -0.2771E-008    -0.6122E-012
    -20.6250     11.2500      -0.2771E-008    -0.8038E-013
    -20.6250     12.5000      -0.2771E-008     0.4250E-012
    -20.6250     13.7500      -0.2771E-008    -0.2265E-012
    -20.6250     15.0000      -0.2771E-008     0.8436E-012
    -20.6250     16.2500      -0.2770E-008    -0.7765E-008
    -20.6250     17.5000        0.000         -0.7765E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2984E-008
    -19.6875    -16.2500       0.2770E-008     0.2984E-008
    -19.6875    -15.0000       0.2771E-008     0.5152E-012
    -19.6875    -13.7500       0.2771E-008     0.1039E-012
    -19.6875    -12.5000       0.2771E-008    -0.2483E-012
    -19.6875    -11.2500       0.2771E-008     0.1302E-012
    -19.6875    -10.0000       0.2771E-008     0.2124E-012
    -19.6875     -8.7500       0.2771E-008    -0.8587E-012
    -19.6875     -7.5000       0.2772E-008    -0.1747E-012
    -19.6875     -6.2500       0.2771E-008     0.2600E-011
    -19.6875     -5.0000       0.2771E-008     0.7694E-011
    -19.6875     -3.7500       0.2770E-008     0.8402E-011
    -19.6875     -2.5000       0.2773E-008     0.6257E-010
    -19.6875     -1.2500       0.2698E-008    -0.2995E-008
    -19.6875      0.0000        0.000          0.3694E-008
    -19.6875      1.2500      -0.2815E-008     0.6742E-008
    -19.6875      2.5000      -0.2769E-008    -0.1596E-010
    -19.6875      3.7500      -0.2772E-008    -0.1452E-010
    -19.6875      5.0000      -0.2771E-008    -0.7684E-011
    -19.6875      6.2500      -0.2771E-008    -0.2948E-011
    -19.6875      7.5000      -0.2771E-008     0.7655E-012
    -19.6875      8.7500      -0.2771E-008     0.1004E-011
    -19.6875     10.0000      -0.2771E-008    -0.6304E-012
    -19.6875     11.2500      -0.2771E-008    -0.8748E-014
    -19.6875     12.5000      -0.2771E-008     0.2991E-012
    -19.6875     13.7500      -0.2771E-008    -0.1686E-012
    -19.6875     15.0000      -0.2771E-008     0.1130E-011
    -19.6875     16.2500      -0.2771E-008    -0.6725E-008
    -19.6875     17.5000        0.000         -0.6726E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4023E-008
    -18.7500    -16.2500       0.2772E-008     0.4024E-008
    -18.7500    -15.0000       0.2771E-008     0.4878E-012
    -18.7500    -13.7500       0.2771E-008     0.3573E-013
    -18.7500    -12.5000       0.2771E-008    -0.9548E-013
    -18.7500    -11.2500       0.2771E-008     0.8116E-013
    -18.7500    -10.0000       0.2771E-008     0.1332E-012
    -18.7500     -8.7500       0.2771E-008    -0.6087E-012
    -18.7500     -7.5000       0.2771E-008    -0.3584E-012
    -18.7500     -6.2500       0.2771E-008     0.2388E-011
    -18.7500     -5.0000       0.2771E-008     0.7360E-011
    -18.7500     -3.7500       0.2770E-008     0.1022E-010
    -18.7500     -2.5000       0.2777E-008     0.3014E-010
    -18.7500     -1.2500       0.2706E-008    -0.4036E-008
    -18.7500      0.0000        0.000          0.1639E-008
    -18.7500      1.2500      -0.2767E-008     0.5702E-008
    -18.7500      2.5000      -0.2775E-008    -0.6760E-011
    -18.7500      3.7500      -0.2771E-008    -0.1422E-010
    -18.7500      5.0000      -0.2771E-008    -0.7434E-011
    -18.7500      6.2500      -0.2771E-008    -0.2609E-011
    -18.7500      7.5000      -0.2771E-008     0.7751E-012
    -18.7500      8.7500      -0.2771E-008     0.7131E-012
    -18.7500     10.0000      -0.2771E-008    -0.4336E-012
    -18.7500     11.2500      -0.2771E-008     0.8335E-014
    -18.7500     12.5000      -0.2771E-008     0.1280E-012
    -18.7500     13.7500      -0.2771E-008    -0.7643E-013
    -18.7500     15.0000      -0.2771E-008     0.6645E-012
    -18.7500     16.2500      -0.2773E-008    -0.5686E-008
    -18.7500     17.5000        0.000         -0.5687E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5063E-008
    -17.8125    -16.2500       0.2773E-008     0.5063E-008
    -17.8125    -15.0000       0.2771E-008    -0.1718E-012
    -17.8125    -13.7500       0.2771E-008     0.4177E-013
    -17.8125    -12.5000       0.2771E-008    -0.7209E-013
    -17.8125    -11.2500       0.2771E-008     0.1932E-013
    -17.8125    -10.0000       0.2771E-008     0.2795E-012
    -17.8125     -8.7500       0.2771E-008    -0.5956E-012
    -17.8125     -7.5000       0.2771E-008    -0.6429E-012
    -17.8125     -6.2500       0.2771E-008     0.2425E-011
    -17.8125     -5.0000       0.2771E-008     0.7368E-011
    -17.8125     -3.7500       0.2771E-008     0.1275E-010
    -17.8125     -2.5000       0.2776E-008     0.1471E-010
    -17.8125     -1.2500       0.2772E-008    -0.5077E-008
    -17.8125      0.0000        0.000         -0.4110E-009
    -17.8125      1.2500      -0.2723E-008     0.4661E-008
    -17.8125      2.5000      -0.2778E-008    -0.1932E-010
    -17.8125      3.7500      -0.2771E-008    -0.1173E-010
    -17.8125      5.0000      -0.2771E-008    -0.7334E-011
    -17.8125      6.2500      -0.2771E-008    -0.2369E-011
    -17.8125      7.5000      -0.2771E-008     0.5295E-012
    -17.8125      8.7500      -0.2771E-008     0.5669E-012
    -17.8125     10.0000      -0.2771E-008    -0.1967E-012
    -17.8125     11.2500      -0.2771E-008    -0.4437E-013
    -17.8125     12.5000      -0.2771E-008     0.6382E-013
    -17.8125     13.7500      -0.2771E-008    -0.3159E-013
    -17.8125     15.0000      -0.2771E-008    -0.1400E-012
    -17.8125     16.2500      -0.2772E-008    -0.4647E-008
    -17.8125     17.5000        0.000         -0.4647E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.6103E-008
    -16.8750    -16.2500       0.2772E-008     0.6102E-008
    -16.8750    -15.0000       0.2771E-008    -0.8757E-012
    -16.8750    -13.7500       0.2771E-008     0.1166E-012
    -16.8750    -12.5000       0.2771E-008    -0.1989E-012
    -16.8750    -11.2500       0.2771E-008    -0.5205E-015
    -16.8750    -10.0000       0.2771E-008     0.5213E-012
    -16.8750     -8.7500       0.2771E-008    -0.8307E-012
    -16.8750     -7.5000       0.2770E-008    -0.7756E-012
    -16.8750     -6.2500       0.2771E-008     0.2679E-011
    -16.8750     -5.0000       0.2771E-008     0.7712E-011
    -16.8750     -3.7500       0.2772E-008     0.1374E-010
    -16.8750     -2.5000       0.2771E-008     0.3052E-010
    -16.8750     -1.2500       0.2838E-008    -0.6118E-008
    -16.8750      0.0000        0.000         -0.2482E-008
    -16.8750      1.2500      -0.2722E-008     0.3619E-008
    -16.8750      2.5000      -0.2774E-008    -0.4228E-010
    -16.8750      3.7500      -0.2770E-008    -0.9266E-011
    -16.8750      5.0000      -0.2771E-008    -0.7472E-011
    -16.8750      6.2500      -0.2771E-008    -0.2442E-011
    -16.8750      7.5000      -0.2771E-008     0.2470E-012
    -16.8750      8.7500      -0.2771E-008     0.6953E-012
    -16.8750     10.0000      -0.2771E-008    -0.1303E-012
    -16.8750     11.2500      -0.2771E-008    -0.1201E-012
    -16.8750     12.5000      -0.2771E-008     0.1635E-012
    -16.8750     13.7500      -0.2771E-008    -0.7393E-013
    -16.8750     15.0000      -0.2771E-008    -0.5673E-012
    -16.8750     16.2500      -0.2771E-008    -0.3608E-008
    -16.8750     17.5000        0.000         -0.3607E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.7142E-008
    -15.9375    -16.2500       0.2771E-008     0.7141E-008
    -15.9375    -15.0000       0.2771E-008    -0.9977E-012
    -15.9375    -13.7500       0.2771E-008     0.1938E-012
    -15.9375    -12.5000       0.2771E-008    -0.3632E-012
    -15.9375    -11.2500       0.2771E-008     0.3920E-013
    -15.9375    -10.0000       0.2771E-008     0.6437E-012
    -15.9375     -8.7500       0.2771E-008    -0.1105E-011
    -15.9375     -7.5000       0.2771E-008    -0.6385E-012
    -15.9375     -6.2500       0.2772E-008     0.2923E-011
    -15.9375     -5.0000       0.2771E-008     0.8085E-011
    -15.9375     -3.7500       0.2772E-008     0.1231E-010
    -15.9375     -2.5000       0.2766E-008     0.6403E-010
    -15.9375     -1.2500       0.2844E-008    -0.7155E-008
    -15.9375      0.0000        0.000         -0.4581E-008
    -15.9375      1.2500      -0.2764E-008     0.2580E-008
    -15.9375      2.5000      -0.2768E-008    -0.5569E-010
    -15.9375      3.7500      -0.2771E-008    -0.9025E-011
    -15.9375      5.0000      -0.2771E-008    -0.7727E-011
    -15.9375      6.2500      -0.2771E-008    -0.2762E-011
    -15.9375      7.5000      -0.2771E-008     0.1785E-012
    -15.9375      8.7500      -0.2771E-008     0.9844E-012
    -15.9375     10.0000      -0.2771E-008    -0.2933E-012
    -15.9375     11.2500      -0.2771E-008    -0.1517E-012
    -15.9375     12.5000      -0.2771E-008     0.3386E-012
    -15.9375     13.7500      -0.2771E-008    -0.1660E-012
    -15.9375     15.0000      -0.2771E-008    -0.2359E-012
    -15.9375     16.2500      -0.2770E-008    -0.2569E-008
    -15.9375     17.5000        0.000         -0.2569E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8181E-008
    -15.0000    -16.2500       0.2769E-008     0.8180E-008
    -15.0000    -15.0000       0.2771E-008    -0.4315E-012
    -15.0000    -13.7500       0.2771E-008     0.2052E-012
    -15.0000    -12.5000       0.2771E-008    -0.4190E-012
    -15.0000    -11.2500       0.2771E-008     0.1031E-012
    -15.0000    -10.0000       0.2771E-008     0.5378E-012
    -15.0000     -8.7500       0.2771E-008    -0.1175E-011
    -15.0000     -7.5000       0.2771E-008    -0.3538E-012
    -15.0000     -6.2500       0.2771E-008     0.2941E-011
    -15.0000     -5.0000       0.2771E-008     0.8156E-011
    -15.0000     -3.7500       0.2771E-008     0.9735E-011
    -15.0000     -2.5000       0.2766E-008     0.8453E-010
    -15.0000     -1.2500       0.2784E-008    -0.8192E-008
    -15.0000      0.0000        0.000         -0.6688E-008
    -15.0000      1.2500      -0.2813E-008     0.1543E-008
    -15.0000      2.5000      -0.2764E-008    -0.4749E-010
    -15.0000      3.7500      -0.2771E-008    -0.1121E-010
    -15.0000      5.0000      -0.2771E-008    -0.7871E-011
    -15.0000      6.2500      -0.2771E-008    -0.3045E-011
    -15.0000      7.5000      -0.2771E-008     0.3848E-012
    -15.0000      8.7500      -0.2771E-008     0.1177E-011
    -15.0000     10.0000      -0.2771E-008    -0.5406E-012
    -15.0000     11.2500      -0.2771E-008    -0.1112E-012
    -15.0000     12.5000      -0.2771E-008     0.4336E-012
    -15.0000     13.7500      -0.2771E-008    -0.2264E-012
    -15.0000     15.0000      -0.2771E-008     0.5623E-012
    -15.0000     16.2500      -0.2769E-008    -0.1530E-008
    -15.0000     17.5000        0.000         -0.1530E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9219E-008
    -14.0625    -16.2500       0.2770E-008     0.9219E-008
    -14.0625    -15.0000       0.2771E-008     0.3171E-012
    -14.0625    -13.7500       0.2771E-008     0.1411E-012
    -14.0625    -12.5000       0.2771E-008    -0.3168E-012
