    -29.5312    -13.1250        1.691     
    -29.5312    -12.5000        1.691     
    -29.5312    -11.8750        1.691     
    -29.5312    -11.2500        1.690     
    -29.5312    -10.6250        1.691     
    -29.5312    -10.0000        1.690     
    -29.5312     -9.3750        1.690     
    -29.5312     -8.7500        1.690     
    -29.5312     -8.1250        1.690     
    -29.5312     -7.5000        1.690     
    -29.5312     -6.8750        1.691     
    -29.5312     -6.2500        1.692     
    -29.5312     -5.6250        1.693     
    -29.5312     -5.0000        1.694     
    -29.5312     -4.3750        1.696     
    -29.5312     -3.7500        1.697     
    -29.5312     -3.1250        1.700     
    -29.5312     -2.5000        1.701     
    -29.5312     -1.8750        1.703     
    -29.5312     -1.2500        1.706     
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500        1.219     
    -29.5312      1.8750        1.213     
    -29.5312      2.5000        1.210     
    -29.5312      3.1250        1.209     
    -29.5312      3.7500        1.207     
    -29.5312      4.3750        1.205     
    -29.5312      5.0000        1.203     
    -29.5312      5.6250        1.202     
    -29.5312      6.2500        1.202     
    -29.5312      6.8750        1.200     
    -29.5312      7.5000        1.200     
    -29.5312      8.1250        1.199     
    -29.5312      8.7500        1.199     
    -29.5312      9.3750        1.199     
    -29.5312     10.0000        1.199     
    -29.5312     10.6250        1.200     
    -29.5312     11.2500        1.199     
    -29.5312     11.8750        1.200     
    -29.5312     12.5000        1.200     
    -29.5312     13.1250        1.200     
    -29.5312     13.7500        1.199     
    -29.5312     14.3750        1.201     
    -29.5312     15.0000        1.198     
    -29.5312     15.6250        1.200     
    -29.5312     16.2500        1.203     
    -29.5312     16.8750        1.185     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        1.930     
    -29.0625    -16.2500        1.940     
    -29.0625    -15.6250        1.935     
    -29.0625    -15.0000        1.935     
    -29.0625    -14.3750        1.937     
    -29.0625    -13.7500        1.935     
    -29.0625    -13.1250        1.937     
    -29.0625    -12.5000        1.936     
    -29.0625    -11.8750        1.936     
    -29.0625    -11.2500        1.936     
    -29.0625    -10.6250        1.936     
    -29.0625    -10.0000        1.935     
    -29.0625     -9.3750        1.935     
    -29.0625     -8.7500        1.936     
    -29.0625     -8.1250        1.936     
    -29.0625     -7.5000        1.936     
    -29.0625     -6.8750        1.937     
    -29.0625     -6.2500        1.938     
    -29.0625     -5.6250        1.939     
    -29.0625     -5.0000        1.940     
    -29.0625     -4.3750        1.942     
    -29.0625     -3.7500        1.943     
    -29.0625     -3.1250        1.945     
    -29.0625     -2.5000        1.946     
    -29.0625     -1.8750        1.949     
    -29.0625     -1.2500        1.951     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500       0.9749     
    -29.0625      1.8750       0.9678     
    -29.0625      2.5000       0.9648     
    -29.0625      3.1250       0.9633     
    -29.0625      3.7500       0.9615     
    -29.0625      4.3750       0.9596     
    -29.0625      5.0000       0.9581     
    -29.0625      5.6250       0.9569     
    -29.0625      6.2500       0.9561     
    -29.0625      6.8750       0.9548     
    -29.0625      7.5000       0.9542     
    -29.0625      8.1250       0.9539     
    -29.0625      8.7500       0.9539     
    -29.0625      9.3750       0.9534     
    -29.0625     10.0000       0.9539     
    -29.0625     10.6250       0.9542     
    -29.0625     11.2500       0.9539     
    -29.0625     11.8750       0.9548     
    -29.0625     12.5000       0.9546     
    -29.0625     13.1250       0.9544     
    -29.0625     13.7500       0.9542     
    -29.0625     14.3750       0.9548     
    -29.0625     15.0000       0.9526     
    -29.0625     15.6250       0.9551     
    -29.0625     16.2500       0.9561     
    -29.0625     16.8750       0.9410     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        2.179     
    -28.5938    -16.2500        2.184     
    -28.5938    -15.6250        2.180     
    -28.5938    -15.0000        2.181     
    -28.5938    -14.3750        2.182     
    -28.5938    -13.7500        2.180     
    -28.5938    -13.1250        2.182     
    -28.5938    -12.5000        2.182     
    -28.5938    -11.8750        2.182     
    -28.5938    -11.2500        2.181     
    -28.5938    -10.6250        2.182     
    -28.5938    -10.0000        2.181     
    -28.5938     -9.3750        2.181     
    -28.5938     -8.7500        2.181     
    -28.5938     -8.1250        2.181     
    -28.5938     -7.5000        2.181     
    -28.5938     -6.8750        2.182     
    -28.5938     -6.2500        2.183     
    -28.5938     -5.6250        2.184     
    -28.5938     -5.0000        2.185     
    -28.5938     -4.3750        2.188     
    -28.5938     -3.7500        2.188     
    -28.5938     -3.1250        2.191     
    -28.5938     -2.5000        2.191     
    -28.5938     -1.8750        2.194     
    -28.5938     -1.2500        2.195     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500       0.7297     
    -28.5938      1.8750       0.7227     
    -28.5938      2.5000       0.7194     
    -28.5938      3.1250       0.7178     
    -28.5938      3.7500       0.7162     
    -28.5938      4.3750       0.7140     
    -28.5938      5.0000       0.7128     
    -28.5938      5.6250       0.7115     
    -28.5938      6.2500       0.7106     
    -28.5938      6.8750       0.7093     
    -28.5938      7.5000       0.7089     
    -28.5938      8.1250       0.7084     
    -28.5938      8.7500       0.7083     
    -28.5938      9.3750       0.7080     
    -28.5938     10.0000       0.7085     
    -28.5938     10.6250       0.7087     
    -28.5938     11.2500       0.7085     
    -28.5938     11.8750       0.7095     
    -28.5938     12.5000       0.7091     
    -28.5938     13.1250       0.7089     
    -28.5938     13.7500       0.7091     
    -28.5938     14.3750       0.7090     
    -28.5938     15.0000       0.7071     
    -28.5938     15.6250       0.7106     
    -28.5938     16.2500       0.7083     
    -28.5938     16.8750       0.6991     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        2.428     
    -28.1250    -16.2500        2.428     
    -28.1250    -15.6250        2.426     
    -28.1250    -15.0000        2.427     
    -28.1250    -14.3750        2.427     
    -28.1250    -13.7500        2.426     
    -28.1250    -13.1250        2.428     
    -28.1250    -12.5000        2.427     
    -28.1250    -11.8750        2.427     
    -28.1250    -11.2500        2.427     
    -28.1250    -10.6250        2.427     
    -28.1250    -10.0000        2.426     
    -28.1250     -9.3750        2.426     
    -28.1250     -8.7500        2.427     
    -28.1250     -8.1250        2.426     
    -28.1250     -7.5000        2.427     
    -28.1250     -6.8750        2.428     
    -28.1250     -6.2500        2.429     
    -28.1250     -5.6250        2.429     
    -28.1250     -5.0000        2.430     
    -28.1250     -4.3750        2.433     
    -28.1250     -3.7500        2.433     
    -28.1250     -3.1250        2.436     
    -28.1250     -2.5000        2.437     
    -28.1250     -1.8750        2.439     
    -28.1250     -1.2500        2.439     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500       0.4830     
    -28.1250      1.8750       0.4776     
    -28.1250      2.5000       0.4740     
    -28.1250      3.1250       0.4722     
    -28.1250      3.7500       0.4709     
    -28.1250      4.3750       0.4684     
    -28.1250      5.0000       0.4674     
    -28.1250      5.6250       0.4661     
    -28.1250      6.2500       0.4651     
    -28.1250      6.8750       0.4639     
    -28.1250      7.5000       0.4635     
    -28.1250      8.1250       0.4630     
    -28.1250      8.7500       0.4628     
    -28.1250      9.3750       0.4627     
    -28.1250     10.0000       0.4631     
    -28.1250     10.6250       0.4631     
    -28.1250     11.2500       0.4632     
    -28.1250     11.8750       0.4641     
    -28.1250     12.5000       0.4635     
    -28.1250     13.1250       0.4634     
    -28.1250     13.7500       0.4640     
    -28.1250     14.3750       0.4631     
    -28.1250     15.0000       0.4619     
    -28.1250     15.6250       0.4659     
    -28.1250     16.2500       0.4603     
    -28.1250     16.8750       0.4591     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.674     
    -27.6562    -16.2500        2.672     
    -27.6562    -15.6250        2.672     
    -27.6562    -15.0000        2.672     
    -27.6562    -14.3750        2.672     
    -27.6562    -13.7500        2.672     
    -27.6562    -13.1250        2.673     
    -27.6562    -12.5000        2.672     
    -27.6562    -11.8750        2.672     
    -27.6562    -11.2500        2.672     
    -27.6562    -10.6250        2.672     
    -27.6562    -10.0000        2.671     
    -27.6562     -9.3750        2.672     
    -27.6562     -8.7500        2.672     
    -27.6562     -8.1250        2.672     
    -27.6562     -7.5000        2.672     
    -27.6562     -6.8750        2.673     
    -27.6562     -6.2500        2.674     
    -27.6562     -5.6250        2.675     
    -27.6562     -5.0000        2.676     
    -27.6562     -4.3750        2.679     
    -27.6562     -3.7500        2.679     
    -27.6562     -3.1250        2.682     
    -27.6562     -2.5000        2.683     
    -27.6562     -1.8750        2.684     
    -27.6562     -1.2500        2.683     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500       0.2351     
    -27.6562      1.8750       0.2324     
    -27.6562      2.5000       0.2286     
    -27.6562      3.1250       0.2266     
    -27.6562      3.7500       0.2256     
    -27.6562      4.3750       0.2229     
    -27.6562      5.0000       0.2220     
    -27.6562      5.6250       0.2207     
    -27.6562      6.2500       0.2195     
    -27.6562      6.8750       0.2185     
    -27.6562      7.5000       0.2181     
    -27.6562      8.1250       0.2176     
    -27.6562      8.7500       0.2172     
    -27.6562      9.3750       0.2174     
    -27.6562     10.0000       0.2176     
    -27.6562     10.6250       0.2176     
    -27.6562     11.2500       0.2179     
    -27.6562     11.8750       0.2186     
    -27.6562     12.5000       0.2180     
    -27.6562     13.1250       0.2181     
    -27.6562     13.7500       0.2187     
    -27.6562     14.3750       0.2172     
    -27.6562     15.0000       0.2168     
    -27.6562     15.6250       0.2208     
    -27.6562     16.2500       0.2125     
    -27.6562     16.8750       0.2200     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.919     
    -27.1875    -16.2500        2.918     
    -27.1875    -15.6250        2.917     
    -27.1875    -15.0000        2.918     
    -27.1875    -14.3750        2.918     
    -27.1875    -13.7500        2.917     
    -27.1875    -13.1250        2.919     
    -27.1875    -12.5000        2.918     
    -27.1875    -11.8750        2.918     
    -27.1875    -11.2500        2.918     
    -27.1875    -10.6250        2.918     
    -27.1875    -10.0000        2.917     
    -27.1875     -9.3750        2.917     
    -27.1875     -8.7500        2.917     
    -27.1875     -8.1250        2.917     
    -27.1875     -7.5000        2.917     
    -27.1875     -6.8750        2.919     
    -27.1875     -6.2500        2.919     
    -27.1875     -5.6250        2.920     
    -27.1875     -5.0000        2.921     
    -27.1875     -4.3750        2.924     
    -27.1875     -3.7500        2.924     
    -27.1875     -3.1250        2.927     
    -27.1875     -2.5000        2.928     
    -27.1875     -1.8750        2.930     
    -27.1875     -1.2500        2.928     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        6.270     
    -27.1875      1.8750        6.270     
    -27.1875      2.5000        6.266     
    -27.1875      3.1250        6.264     
    -27.1875      3.7500        6.263     
    -27.1875      4.3750        6.261     
    -27.1875      5.0000        6.260     
    -27.1875      5.6250        6.259     
    -27.1875      6.2500        6.257     
    -27.1875      6.8750        6.256     
    -27.1875      7.5000        6.256     
    -27.1875      8.1250        6.255     
    -27.1875      8.7500        6.255     
    -27.1875      9.3750        6.255     
    -27.1875     10.0000        6.255     
    -27.1875     10.6250        6.255     
    -27.1875     11.2500        6.256     
    -27.1875     11.8750        6.256     
    -27.1875     12.5000        6.256     
    -27.1875     13.1250        6.256     
    -27.1875     13.7500        6.256     
    -27.1875     14.3750        6.255     
    -27.1875     15.0000        6.255     
    -27.1875     15.6250        6.259     
    -27.1875     16.2500        6.249     
    -27.1875     16.8750        6.264     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.163     
    -26.7188    -16.2500        3.163     
    -26.7188    -15.6250        3.163     
    -26.7188    -15.0000        3.163     
    -26.7188    -14.3750        3.163     
    -26.7188    -13.7500        3.163     
    -26.7188    -13.1250        3.164     
    -26.7188    -12.5000        3.163     
    -26.7188    -11.8750        3.163     
    -26.7188    -11.2500        3.163     
    -26.7188    -10.6250        3.163     
    -26.7188    -10.0000        3.162     
    -26.7188     -9.3750        3.163     
    -26.7188     -8.7500        3.163     
    -26.7188     -8.1250        3.163     
    -26.7188     -7.5000        3.163     
    -26.7188     -6.8750        3.164     
    -26.7188     -6.2500        3.165     
    -26.7188     -5.6250        3.166     
    -26.7188     -5.0000        3.167     
    -26.7188     -4.3750        3.169     
    -26.7188     -3.7500        3.170     
    -26.7188     -3.1250        3.172     
    -26.7188     -2.5000        3.174     
    -26.7188     -1.8750        3.175     
    -26.7188     -1.2500        3.173     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500        6.021     
    -26.7188      1.8750        6.025     
    -26.7188      2.5000        6.021     
    -26.7188      3.1250        6.019     
    -26.7188      3.7500        6.018     
    -26.7188      4.3750        6.015     
    -26.7188      5.0000        6.014     
    -26.7188      5.6250        6.013     
    -26.7188      6.2500        6.012     
    -26.7188      6.8750        6.011     
    -26.7188      7.5000        6.010     
    -26.7188      8.1250        6.010     
    -26.7188      8.7500        6.009     
    -26.7188      9.3750        6.010     
    -26.7188     10.0000        6.010     
    -26.7188     10.6250        6.010     
    -26.7188     11.2500        6.010     
    -26.7188     11.8750        6.011     
    -26.7188     12.5000        6.010     
    -26.7188     13.1250        6.011     
    -26.7188     13.7500        6.011     
    -26.7188     14.3750        6.009     
    -26.7188     15.0000        6.010     
    -26.7188     15.6250        6.013     
    -26.7188     16.2500        6.003     
    -26.7188     16.8750        6.024     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.406     
    -26.2500    -16.2500        3.409     
    -26.2500    -15.6250        3.408     
    -26.2500    -15.0000        3.408     
    -26.2500    -14.3750        3.408     
    -26.2500    -13.7500        3.408     
    -26.2500    -13.1250        3.409     
    -26.2500    -12.5000        3.409     
    -26.2500    -11.8750        3.409     
    -26.2500    -11.2500        3.409     
    -26.2500    -10.6250        3.409     
    -26.2500    -10.0000        3.408     
    -26.2500     -9.3750        3.408     
    -26.2500     -8.7500        3.408     
    -26.2500     -8.1250        3.408     
    -26.2500     -7.5000        3.408     
    -26.2500     -6.8750        3.410     
    -26.2500     -6.2500        3.410     
    -26.2500     -5.6250        3.411     
    -26.2500     -5.0000        3.412     
    -26.2500     -4.3750        3.415     
    -26.2500     -3.7500        3.415     
    -26.2500     -3.1250        3.418     
    -26.2500     -2.5000        3.419     
    -26.2500     -1.8750        3.421     
    -26.2500     -1.2500        3.419     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        5.773     
    -26.2500      1.8750        5.779     
    -26.2500      2.5000        5.776     
    -26.2500      3.1250        5.773     
    -26.2500      3.7500        5.772     
    -26.2500      4.3750        5.770     
    -26.2500      5.0000        5.769     
    -26.2500      5.6250        5.768     
    -26.2500      6.2500        5.766     
    -26.2500      6.8750        5.766     
    -26.2500      7.5000        5.765     
    -26.2500      8.1250        5.764     
    -26.2500      8.7500        5.764     
    -26.2500      9.3750        5.765     
    -26.2500     10.0000        5.764     
    -26.2500     10.6250        5.764     
    -26.2500     11.2500        5.765     
    -26.2500     11.8750        5.765     
    -26.2500     12.5000        5.765     
    -26.2500     13.1250        5.765     
    -26.2500     13.7500        5.765     
    -26.2500     14.3750        5.764     
    -26.2500     15.0000        5.765     
    -26.2500     15.6250        5.766     
    -26.2500     16.2500        5.758     
    -26.2500     16.8750        5.782     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.650     
    -25.7812    -16.2500        3.656     
    -25.7812    -15.6250        3.653     
    -25.7812    -15.0000        3.654     
    -25.7812    -14.3750        3.654     
    -25.7812    -13.7500        3.654     
    -25.7812    -13.1250        3.655     
    -25.7812    -12.5000        3.654     
    -25.7812    -11.8750        3.654     
    -25.7812    -11.2500        3.654     
    -25.7812    -10.6250        3.654     
    -25.7812    -10.0000        3.653     
    -25.7812     -9.3750        3.653     
    -25.7812     -8.7500        3.654     
    -25.7812     -8.1250        3.654     
    -25.7812     -7.5000        3.654     
    -25.7812     -6.8750        3.655     
    -25.7812     -6.2500        3.656     
    -25.7812     -5.6250        3.657     
    -25.7812     -5.0000        3.658     
    -25.7812     -4.3750        3.660     
    -25.7812     -3.7500        3.661     
    -25.7812     -3.1250        3.663     
    -25.7812     -2.5000        3.665     
    -25.7812     -1.8750        3.667     
    -25.7812     -1.2500        3.665     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500        5.527     
    -25.7812      1.8750        5.533     
    -25.7812      2.5000        5.530     
    -25.7812      3.1250        5.528     
    -25.7812      3.7500        5.527     
    -25.7812      4.3750        5.525     
    -25.7812      5.0000        5.523     
    -25.7812      5.6250        5.522     
    -25.7812      6.2500        5.521     
    -25.7812      6.8750        5.520     
    -25.7812      7.5000        5.520     
    -25.7812      8.1250        5.519     
    -25.7812      8.7500        5.518     
    -25.7812      9.3750        5.519     
    -25.7812     10.0000        5.519     
    -25.7812     10.6250        5.519     
    -25.7812     11.2500        5.520     
    -25.7812     11.8750        5.520     
    -25.7812     12.5000        5.519     
    -25.7812     13.1250        5.520     
    -25.7812     13.7500        5.520     
    -25.7812     14.3750        5.518     
    -25.7812     15.0000        5.520     
    -25.7812     15.6250        5.520     
    -25.7812     16.2500        5.514     
    -25.7812     16.8750        5.537     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.895     
    -25.3125    -16.2500        3.902     
    -25.3125    -15.6250        3.898     
    -25.3125    -15.0000        3.899     
    -25.3125    -14.3750        3.899     
    -25.3125    -13.7500        3.899     
    -25.3125    -13.1250        3.900     
    -25.3125    -12.5000        3.900     
    -25.3125    -11.8750        3.900     
    -25.3125    -11.2500        3.900     
    -25.3125    -10.6250        3.899     
    -25.3125    -10.0000        3.899     
    -25.3125     -9.3750        3.899     
    -25.3125     -8.7500        3.899     
    -25.3125     -8.1250        3.899     
    -25.3125     -7.5000        3.899     
    -25.3125     -6.8750        3.900     
    -25.3125     -6.2500        3.901     
    -25.3125     -5.6250        3.902     
    -25.3125     -5.0000        3.903     
    -25.3125     -4.3750        3.905     
    -25.3125     -3.7500        3.907     
    -25.3125     -3.1250        3.908     
    -25.3125     -2.5000        3.910     
    -25.3125     -1.8750        3.912     
    -25.3125     -1.2500        3.912     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500        5.282     
    -25.3125      1.8750        5.288     
    -25.3125      2.5000        5.285     
    -25.3125      3.1250        5.282     
    -25.3125      3.7500        5.281     
    -25.3125      4.3750        5.279     
    -25.3125      5.0000        5.278     
    -25.3125      5.6250        5.277     
    -25.3125      6.2500        5.275     
    -25.3125      6.8750        5.275     
    -25.3125      7.5000        5.274     
    -25.3125      8.1250        5.274     
    -25.3125      8.7500        5.273     
    -25.3125      9.3750        5.274     
    -25.3125     10.0000        5.273     
    -25.3125     10.6250        5.274     
    -25.3125     11.2500        5.274     
    -25.3125     11.8750        5.274     
    -25.3125     12.5000        5.274     
    -25.3125     13.1250        5.275     
    -25.3125     13.7500        5.274     
    -25.3125     14.3750        5.273     
    -25.3125     15.0000        5.275     
    -25.3125     15.6250        5.273     
    -25.3125     16.2500        5.270     
    -25.3125     16.8750        5.289     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.141     
    -24.8438    -16.2500        4.148     
    -24.8438    -15.6250        4.143     
    -24.8438    -15.0000        4.145     
    -24.8438    -14.3750        4.145     
    -24.8438    -13.7500        4.145     
    -24.8438    -13.1250        4.145     
    -24.8438    -12.5000        4.145     
    -24.8438    -11.8750        4.145     
    -24.8438    -11.2500        4.145     
    -24.8438    -10.6250        4.145     
    -24.8438    -10.0000        4.144     
    -24.8438     -9.3750        4.144     
    -24.8438     -8.7500        4.144     
    -24.8438     -8.1250        4.144     
    -24.8438     -7.5000        4.145     
    -24.8438     -6.8750        4.146     
    -24.8438     -6.2500        4.147     
    -24.8438     -5.6250        4.147     
    -24.8438     -5.0000        4.149     
    -24.8438     -4.3750        4.151     
    -24.8438     -3.7500        4.152     
    -24.8438     -3.1250        4.154     
    -24.8438     -2.5000        4.156     
    -24.8438     -1.8750        4.158     
    -24.8438     -1.2500        4.159     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500        5.039     
    -24.8438      1.8750        5.042     
    -24.8438      2.5000        5.039     
    -24.8438      3.1250        5.037     
    -24.8438      3.7500        5.036     
    -24.8438      4.3750        5.034     
    -24.8438      5.0000        5.033     
    -24.8438      5.6250        5.031     
    -24.8438      6.2500        5.030     
    -24.8438      6.8750        5.029     
    -24.8438      7.5000        5.029     
    -24.8438      8.1250        5.028     
    -24.8438      8.7500        5.028     
    -24.8438      9.3750        5.028     
    -24.8438     10.0000        5.028     
    -24.8438     10.6250        5.028     
    -24.8438     11.2500        5.029     
    -24.8438     11.8750        5.029     
    -24.8438     12.5000        5.029     
    -24.8438     13.1250        5.029     
    -24.8438     13.7500        5.028     
    -24.8438     14.3750        5.028     
    -24.8438     15.0000        5.029     
    -24.8438     15.6250        5.027     
    -24.8438     16.2500        5.027     
    -24.8438     16.8750        5.040     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        4.389     
    -24.3750    -16.2500        4.393     
    -24.3750    -15.6250        4.388     
    -24.3750    -15.0000        4.391     
    -24.3750    -14.3750        4.390     
    -24.3750    -13.7500        4.390     
    -24.3750    -13.1250        4.391     
    -24.3750    -12.5000        4.391     
    -24.3750    -11.8750        4.390     
    -24.3750    -11.2500        4.391     
    -24.3750    -10.6250        4.390     
    -24.3750    -10.0000        4.390     
    -24.3750     -9.3750        4.390     
    -24.3750     -8.7500        4.390     
    -24.3750     -8.1250        4.390     
    -24.3750     -7.5000        4.390     
    -24.3750     -6.8750        4.391     
    -24.3750     -6.2500        4.392     
    -24.3750     -5.6250        4.393     
