    -29.5312    -13.1250        4.013     
    -29.5312    -12.5000        3.999     
    -29.5312    -11.8750        3.993     
    -29.5312    -11.2500        3.998     
    -29.5312    -10.6250        4.013     
    -29.5312    -10.0000        4.041     
    -29.5312     -9.3750        4.083     
    -29.5312     -8.7500        4.138     
    -29.5312     -8.1250        4.205     
    -29.5312     -7.5000        4.288     
    -29.5312     -6.8750        4.381     
    -29.5312     -6.2500        4.480     
    -29.5312     -5.6250        4.585     
    -29.5312     -5.0000        4.683     
    -29.5312     -4.3750        4.773     
    -29.5312     -3.7500        4.850     
    -29.5312     -3.1250        4.910     
    -29.5312     -2.5000        4.956     
    -29.5312     -1.8750        4.986     
    -29.5312     -1.2500        5.002     
    -29.5312     -0.6250        5.004     
    -29.5312      0.0000        4.989     
    -29.5312      0.6250        4.958     
    -29.5312      1.2500        4.905     
    -29.5312      1.8750        4.830     
    -29.5312      2.5000        4.732     
    -29.5312      3.1250        4.606     
    -29.5312      3.7500        4.456     
    -29.5312      4.3750        4.288     
    -29.5312      5.0000        4.121     
    -29.5312      5.6250        3.968     
    -29.5312      6.2500        3.839     
    -29.5312      6.8750        3.739     
    -29.5312      7.5000        3.662     
    -29.5312      8.1250        3.606     
    -29.5312      8.7500        3.570     
    -29.5312      9.3750        3.544     
    -29.5312     10.0000        3.529     
    -29.5312     10.6250        3.521     
    -29.5312     11.2500        3.521     
    -29.5312     11.8750        3.526     
    -29.5312     12.5000        3.538     
    -29.5312     13.1250        3.554     
    -29.5312     13.7500        3.573     
    -29.5312     14.3750        3.596     
    -29.5312     15.0000        3.618     
    -29.5312     15.6250        3.636     
    -29.5312     16.2500        3.655     
    -29.5312     16.8750        3.664     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        4.325     
    -29.0625    -16.2500        4.321     
    -29.0625    -15.6250        4.308     
    -29.0625    -15.0000        4.293     
    -29.0625    -14.3750        4.279     
    -29.0625    -13.7500        4.262     
    -29.0625    -13.1250        4.250     
    -29.0625    -12.5000        4.243     
    -29.0625    -11.8750        4.244     
    -29.0625    -11.2500        4.257     
    -29.0625    -10.6250        4.282     
    -29.0625    -10.0000        4.319     
    -29.0625     -9.3750        4.370     
    -29.0625     -8.7500        4.432     
    -29.0625     -8.1250        4.502     
    -29.0625     -7.5000        4.579     
    -29.0625     -6.8750        4.659     
    -29.0625     -6.2500        4.737     
    -29.0625     -5.6250        4.814     
    -29.0625     -5.0000        4.881     
    -29.0625     -4.3750        4.940     
    -29.0625     -3.7500        4.987     
    -29.0625     -3.1250        5.021     
    -29.0625     -2.5000        5.043     
    -29.0625     -1.8750        5.052     
    -29.0625     -1.2500        5.047     
    -29.0625     -0.6250        5.027     
    -29.0625      0.0000        4.988     
    -29.0625      0.6250        4.929     
    -29.0625      1.2500        4.838     
    -29.0625      1.8750        4.713     
    -29.0625      2.5000        4.550     
    -29.0625      3.1250        4.349     
    -29.0625      3.7500        4.132     
    -29.0625      4.3750        3.920     
    -29.0625      5.0000        3.741     
    -29.0625      5.6250        3.601     
    -29.0625      6.2500        3.498     
    -29.0625      6.8750        3.423     
    -29.0625      7.5000        3.372     
    -29.0625      8.1250        3.336     
    -29.0625      8.7500        3.316     
    -29.0625      9.3750        3.302     
    -29.0625     10.0000        3.297     
    -29.0625     10.6250        3.295     
    -29.0625     11.2500        3.298     
    -29.0625     11.8750        3.304     
    -29.0625     12.5000        3.314     
    -29.0625     13.1250        3.326     
    -29.0625     13.7500        3.339     
    -29.0625     14.3750        3.355     
    -29.0625     15.0000        3.371     
    -29.0625     15.6250        3.383     
    -29.0625     16.2500        3.398     
    -29.0625     16.8750        3.402     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        4.526     
    -28.5938    -16.2500        4.527     
    -28.5938    -15.6250        4.520     
    -28.5938    -15.0000        4.512     
    -28.5938    -14.3750        4.506     
    -28.5938    -13.7500        4.498     
    -28.5938    -13.1250        4.495     
    -28.5938    -12.5000        4.497     
    -28.5938    -11.8750        4.507     
    -28.5938    -11.2500        4.528     
    -28.5938    -10.6250        4.559     
    -28.5938    -10.0000        4.602     
    -28.5938     -9.3750        4.654     
    -28.5938     -8.7500        4.714     
    -28.5938     -8.1250        4.776     
    -28.5938     -7.5000        4.840     
    -28.5938     -6.8750        4.900     
    -28.5938     -6.2500        4.955     
    -28.5938     -5.6250        5.007     
    -28.5938     -5.0000        5.049     
    -28.5938     -4.3750        5.085     
    -28.5938     -3.7500        5.111     
    -28.5938     -3.1250        5.126     
    -28.5938     -2.5000        5.130     
    -28.5938     -1.8750        5.121     
    -28.5938     -1.2500        5.097     
    -28.5938     -0.6250        5.056     
    -28.5938      0.0000        4.988     
    -28.5938      0.6250        4.888     
    -28.5938      1.2500        4.735     
    -28.5938      1.8750        4.518     
    -28.5938      2.5000        4.243     
    -28.5938      3.1250        3.945     
    -28.5938      3.7500        3.686     
    -28.5938      4.3750        3.486     
    -28.5938      5.0000        3.348     
    -28.5938      5.6250        3.252     
    -28.5938      6.2500        3.187     
    -28.5938      6.8750        3.142     
    -28.5938      7.5000        3.113     
    -28.5938      8.1250        3.093     
    -28.5938      8.7500        3.083     
    -28.5938      9.3750        3.077     
    -28.5938     10.0000        3.077     
    -28.5938     10.6250        3.077     
    -28.5938     11.2500        3.080     
    -28.5938     11.8750        3.083     
    -28.5938     12.5000        3.087     
    -28.5938     13.1250        3.093     
    -28.5938     13.7500        3.097     
    -28.5938     14.3750        3.103     
    -28.5938     15.0000        3.110     
    -28.5938     15.6250        3.112     
    -28.5938     16.2500        3.121     
    -28.5938     16.8750        3.118     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        4.730     
    -28.1250    -16.2500        4.738     
    -28.1250    -15.6250        4.737     
    -28.1250    -15.0000        4.737     
    -28.1250    -14.3750        4.740     
    -28.1250    -13.7500        4.742     
    -28.1250    -13.1250        4.749     
    -28.1250    -12.5000        4.760     
    -28.1250    -11.8750        4.778     
    -28.1250    -11.2500        4.804     
    -28.1250    -10.6250        4.837     
    -28.1250    -10.0000        4.878     
    -28.1250     -9.3750        4.925     
    -28.1250     -8.7500        4.974     
    -28.1250     -8.1250        5.022     
    -28.1250     -7.5000        5.070     
    -28.1250     -6.8750        5.111     
    -28.1250     -6.2500        5.147     
    -28.1250     -5.6250        5.179     
    -28.1250     -5.0000        5.203     
    -28.1250     -4.3750        5.221     
    -28.1250     -3.7500        5.233     
    -28.1250     -3.1250        5.234     
    -28.1250     -2.5000        5.226     
    -28.1250     -1.8750        5.203     
    -28.1250     -1.2500        5.162     
    -28.1250     -0.6250        5.097     
    -28.1250      0.0000        4.988     
    -28.1250      0.6250        4.814     
    -28.1250      1.2500        4.524     
    -28.1250      1.8750        4.114     
    -28.1250      2.5000        3.697     
    -28.1250      3.1250        3.389     
    -28.1250      3.7500        3.200     
    -28.1250      4.3750        3.079     
    -28.1250      5.0000        3.005     
    -28.1250      5.6250        2.954     
    -28.1250      6.2500        2.922     
    -28.1250      6.8750        2.898     
    -28.1250      7.5000        2.883     
    -28.1250      8.1250        2.872     
    -28.1250      8.7500        2.868     
    -28.1250      9.3750        2.864     
    -28.1250     10.0000        2.863     
    -28.1250     10.6250        2.861     
    -28.1250     11.2500        2.861     
    -28.1250     11.8750        2.859     
    -28.1250     12.5000        2.855     
    -28.1250     13.1250        2.852     
    -28.1250     13.7500        2.847     
    -28.1250     14.3750        2.841     
    -28.1250     15.0000        2.838     
    -28.1250     15.6250        2.830     
    -28.1250     16.2500        2.831     
    -28.1250     16.8750        2.820     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.945     
    -27.6562    -16.2500        4.960     
    -27.6562    -15.6250        4.964     
    -27.6562    -15.0000        4.972     
    -27.6562    -14.3750        4.983     
    -27.6562    -13.7500        4.994     
    -27.6562    -13.1250        5.010     
    -27.6562    -12.5000        5.029     
    -27.6562    -11.8750        5.050     
    -27.6562    -11.2500        5.077     
    -27.6562    -10.6250        5.106     
    -27.6562    -10.0000        5.140     
    -27.6562     -9.3750        5.176     
    -27.6562     -8.7500        5.212     
    -27.6562     -8.1250        5.245     
    -27.6562     -7.5000        5.277     
    -27.6562     -6.8750        5.304     
    -27.6562     -6.2500        5.325     
    -27.6562     -5.6250        5.343     
    -27.6562     -5.0000        5.354     
    -27.6562     -4.3750        5.362     
    -27.6562     -3.7500        5.366     
    -27.6562     -3.1250        5.359     
    -27.6562     -2.5000        5.345     
    -27.6562     -1.8750        5.315     
    -27.6562     -1.2500        5.262     
    -27.6562     -0.6250        5.169     
    -27.6562      0.0000        4.987     
    -27.6562      0.6250        4.604     
    -27.6562      1.2500        3.887     
    -27.6562      1.8750        3.305     
    -27.6562      2.5000        3.026     
    -27.6562      3.1250        2.886     
    -27.6562      3.7500        2.811     
    -27.6562      4.3750        2.763     
    -27.6562      5.0000        2.733     
    -27.6562      5.6250        2.712     
    -27.6562      6.2500        2.698     
    -27.6562      6.8750        2.685     
    -27.6562      7.5000        2.676     
    -27.6562      8.1250        2.668     
    -27.6562      8.7500        2.661     
    -27.6562      9.3750        2.654     
    -27.6562     10.0000        2.649     
    -27.6562     10.6250        2.641     
    -27.6562     11.2500        2.634     
    -27.6562     11.8750        2.625     
    -27.6562     12.5000        2.614     
    -27.6562     13.1250        2.602     
    -27.6562     13.7500        2.588     
    -27.6562     14.3750        2.573     
    -27.6562     15.0000        2.561     
    -27.6562     15.6250        2.547     
    -27.6562     16.2500        2.541     
    -27.6562     16.8750        2.526     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.180     
    -27.1875    -16.2500        5.199     
    -27.1875    -15.6250        5.207     
    -27.1875    -15.0000        5.221     
    -27.1875    -14.3750        5.238     
    -27.1875    -13.7500        5.254     
    -27.1875    -13.1250        5.275     
    -27.1875    -12.5000        5.295     
    -27.1875    -11.8750        5.316     
    -27.1875    -11.2500        5.339     
    -27.1875    -10.6250        5.361     
    -27.1875    -10.0000        5.385     
    -27.1875     -9.3750        5.408     
    -27.1875     -8.7500        5.432     
    -27.1875     -8.1250        5.452     
    -27.1875     -7.5000        5.471     
    -27.1875     -6.8750        5.487     
    -27.1875     -6.2500        5.499     
    -27.1875     -5.6250        5.509     
    -27.1875     -5.0000        5.515     
    -27.1875     -4.3750        5.520     
    -27.1875     -3.7500        5.523     
    -27.1875     -3.1250        5.520     
    -27.1875     -2.5000        5.514     
    -27.1875     -1.8750        5.496     
    -27.1875     -1.2500        5.458     
    -27.1875     -0.6250        5.370     
    -27.1875      0.0000        4.983     
    -27.1875      0.6250        3.109     
    -27.1875      1.2500        2.710     
    -27.1875      1.8750        2.621     
    -27.1875      2.5000        2.580     
    -27.1875      3.1250        2.555     
    -27.1875      3.7500        2.540     
    -27.1875      4.3750        2.527     
    -27.1875      5.0000        2.518     
    -27.1875      5.6250        2.509     
    -27.1875      6.2500        2.502     
    -27.1875      6.8750        2.492     
    -27.1875      7.5000        2.482     
    -27.1875      8.1250        2.470     
    -27.1875      8.7500        2.457     
    -27.1875      9.3750        2.442     
    -27.1875     10.0000        2.429     
    -27.1875     10.6250        2.412     
    -27.1875     11.2500        2.397     
    -27.1875     11.8750        2.381     
    -27.1875     12.5000        2.362     
    -27.1875     13.1250        2.344     
    -27.1875     13.7500        2.325     
    -27.1875     14.3750        2.305     
    -27.1875     15.0000        2.289     
    -27.1875     15.6250        2.274     
    -27.1875     16.2500        2.263     
    -27.1875     16.8750        2.249     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.440     
    -26.7188    -16.2500        5.459     
    -26.7188    -15.6250        5.468     
    -26.7188    -15.0000        5.485     
    -26.7188    -14.3750        5.501     
    -26.7188    -13.7500        5.518     
    -26.7188    -13.1250        5.538     
    -26.7188    -12.5000        5.555     
    -26.7188    -11.8750        5.571     
    -26.7188    -11.2500        5.587     
    -26.7188    -10.6250        5.601     
    -26.7188    -10.0000        5.615     
    -26.7188     -9.3750        5.627     
    -26.7188     -8.7500        5.640     
    -26.7188     -8.1250        5.650     
    -26.7188     -7.5000        5.662     
    -26.7188     -6.8750        5.672     
    -26.7188     -6.2500        5.680     
    -26.7188     -5.6250        5.690     
    -26.7188     -5.0000        5.698     
    -26.7188     -4.3750        5.711     
    -26.7188     -3.7500        5.729     
    -26.7188     -3.1250        5.751     
    -26.7188     -2.5000        5.791     
    -26.7188     -1.8750        5.861     
    -26.7188     -1.2500        6.031     
    -26.7188     -0.6250       0.5006     
    -26.7188      0.0000        1.851     
    -26.7188      0.6250        2.160     
    -26.7188      1.2500        2.262     
    -26.7188      1.8750        2.309     
    -26.7188      2.5000        2.332     
    -26.7188      3.1250        2.342     
    -26.7188      3.7500        2.346     
    -26.7188      4.3750        2.345     
    -26.7188      5.0000        2.340     
    -26.7188      5.6250        2.333     
    -26.7188      6.2500        2.323     
    -26.7188      6.8750        2.308     
    -26.7188      7.5000        2.292     
    -26.7188      8.1250        2.271     
    -26.7188      8.7500        2.247     
    -26.7188      9.3750        2.221     
    -26.7188     10.0000        2.197     
    -26.7188     10.6250        2.170     
    -26.7188     11.2500        2.146     
    -26.7188     11.8750        2.123     
    -26.7188     12.5000        2.100     
    -26.7188     13.1250        2.080     
    -26.7188     13.7500        2.062     
    -26.7188     14.3750        2.043     
    -26.7188     15.0000        2.029     
    -26.7188     15.6250        2.017     
    -26.7188     16.2500        2.006     
    -26.7188     16.8750        1.997     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        5.725     
    -26.2500    -16.2500        5.739     
    -26.2500    -15.6250        5.745     
    -26.2500    -15.0000        5.758     
    -26.2500    -14.3750        5.770     
    -26.2500    -13.7500        5.781     
    -26.2500    -13.1250        5.794     
    -26.2500    -12.5000        5.805     
    -26.2500    -11.8750        5.814     
    -26.2500    -11.2500        5.822     
    -26.2500    -10.6250        5.828     
    -26.2500    -10.0000        5.833     
    -26.2500     -9.3750        5.838     
    -26.2500     -8.7500        5.844     
    -26.2500     -8.1250        5.849     
    -26.2500     -7.5000        5.858     
    -26.2500     -6.8750        5.868     
    -26.2500     -6.2500        5.880     
    -26.2500     -5.6250        5.900     
    -26.2500     -5.0000        5.923     
    -26.2500     -4.3750        5.960     
    -26.2500     -3.7500        6.021     
    -26.2500     -3.1250        6.115     
    -26.2500     -2.5000       0.6620E-002
    -26.2500     -1.8750       0.3443     
    -26.2500     -1.2500       0.9448     
    -26.2500     -0.6250        1.529     
    -26.2500      0.0000        1.849     
    -26.2500      0.6250        2.007     
    -26.2500      1.2500        2.096     
    -26.2500      1.8750        2.148     
    -26.2500      2.5000        2.176     
    -26.2500      3.1250        2.191     
    -26.2500      3.7500        2.195     
    -26.2500      4.3750        2.192     
    -26.2500      5.0000        2.182     
    -26.2500      5.6250        2.168     
    -26.2500      6.2500        2.149     
    -26.2500      6.8750        2.124     
    -26.2500      7.5000        2.095     
    -26.2500      8.1250        2.062     
    -26.2500      8.7500        2.024     
    -26.2500      9.3750        1.985     
    -26.2500     10.0000        1.948     
    -26.2500     10.6250        1.912     
    -26.2500     11.2500        1.881     
    -26.2500     11.8750        1.855     
    -26.2500     12.5000        1.832     
    -26.2500     13.1250        1.816     
    -26.2500     13.7500        1.804     
    -26.2500     14.3750        1.790     
    -26.2500     15.0000        1.782     
    -26.2500     15.6250        1.778     
    -26.2500     16.2500        1.770     
    -26.2500     16.8750        1.768     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        6.025     
    -25.7812    -16.2500        6.029     
    -25.7812    -15.6250        6.029     
    -25.7812    -15.0000        6.035     
    -25.7812    -14.3750        6.036     
    -25.7812    -13.7500        6.038     
    -25.7812    -13.1250        6.042     
    -25.7812    -12.5000        6.044     
    -25.7812    -11.8750        6.045     
    -25.7812    -11.2500        6.046     
    -25.7812    -10.6250        6.046     
    -25.7812    -10.0000        6.047     
    -25.7812     -9.3750        6.048     
    -25.7812     -8.7500        6.052     
    -25.7812     -8.1250        6.056     
    -25.7812     -7.5000        6.068     
    -25.7812     -6.8750        6.087     
    -25.7812     -6.2500        6.112     
    -25.7812     -5.6250        6.153     
    -25.7812     -5.0000        6.208     
    -25.7812     -4.3750       0.1320E-001
    -25.7812     -3.7500       0.1505     
    -25.7812     -3.1250       0.3636     
    -25.7812     -2.5000       0.6855     
    -25.7812     -1.8750        1.082     
    -25.7812     -1.2500        1.441     
    -25.7812     -0.6250        1.690     
    -25.7812      0.0000        1.848     
    -25.7812      0.6250        1.944     
    -25.7812      1.2500        2.006     
    -25.7812      1.8750        2.044     
    -25.7812      2.5000        2.063     
    -25.7812      3.1250        2.071     
    -25.7812      3.7500        2.066     
    -25.7812      4.3750        2.053     
    -25.7812      5.0000        2.031     
    -25.7812      5.6250        2.003     
    -25.7812      6.2500        1.970     
    -25.7812      6.8750        1.929     
    -25.7812      7.5000        1.884     
    -25.7812      8.1250        1.835     
    -25.7812      8.7500        1.782     
    -25.7812      9.3750        1.730     
    -25.7812     10.0000        1.683     
    -25.7812     10.6250        1.640     
    -25.7812     11.2500        1.606     
    -25.7812     11.8750        1.582     
    -25.7812     12.5000        1.565     
    -25.7812     13.1250        1.555     
    -25.7812     13.7500        1.552     
    -25.7812     14.3750        1.549     
    -25.7812     15.0000        1.549     
    -25.7812     15.6250        1.553     
    -25.7812     16.2500        1.550     
    -25.7812     16.8750        1.556     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.4227E-001
    -25.3125    -16.2500       0.3308E-001
    -25.3125    -15.6250       0.2667E-001
    -25.3125    -15.0000       0.2207E-001
    -25.3125    -14.3750       0.1298E-001
    -25.3125    -13.7500       0.4336E-002
    -25.3125    -13.1250        6.281     
    -25.3125    -12.5000        6.275     
    -25.3125    -11.8750        6.269     
    -25.3125    -11.2500        6.265     
    -25.3125    -10.6250        6.263     
    -25.3125    -10.0000        6.261     
    -25.3125     -9.3750        6.263     
    -25.3125     -8.7500        6.270     
    -25.3125     -8.1250        6.281     
    -25.3125     -7.5000       0.1963E-001
    -25.3125     -6.8750       0.5427E-001
    -25.3125     -6.2500       0.1025     
    -25.3125     -5.6250       0.1782     
    -25.3125     -5.0000       0.2808     
    -25.3125     -4.3750       0.4335     
    -25.3125     -3.7500       0.6399     
    -25.3125     -3.1250       0.9003     
    -25.3125     -2.5000        1.178     
    -25.3125     -1.8750        1.426     
    -25.3125     -1.2500        1.619     
    -25.3125     -0.6250        1.755     
    -25.3125      0.0000        1.848     
    -25.3125      0.6250        1.907     
    -25.3125      1.2500        1.945     
    -25.3125      1.8750        1.965     
    -25.3125      2.5000        1.970     
    -25.3125      3.1250        1.964     
    -25.3125      3.7500        1.944     
    -25.3125      4.3750        1.916     
    -25.3125      5.0000        1.875     
    -25.3125      5.6250        1.828     
    -25.3125      6.2500        1.773     
    -25.3125      6.8750        1.713     
    -25.3125      7.5000        1.648     
    -25.3125      8.1250        1.583     
    -25.3125      8.7500        1.516     
    -25.3125      9.3750        1.457     
    -25.3125     10.0000        1.404     
    -25.3125     10.6250        1.362     
    -25.3125     11.2500        1.331     
    -25.3125     11.8750        1.312     
    -25.3125     12.5000        1.303     
    -25.3125     13.1250        1.303     
    -25.3125     13.7500        1.310     
    -25.3125     14.3750        1.317     
    -25.3125     15.0000        1.326     
    -25.3125     15.6250        1.338     
    -25.3125     16.2500        1.340     
    -25.3125     16.8750        1.354     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750       0.3255     
    -24.8438    -16.2500       0.3060     
    -24.8438    -15.6250       0.2945     
    -24.8438    -15.0000       0.2804     
    -24.8438    -14.3750       0.2624     
    -24.8438    -13.7500       0.2450     
    -24.8438    -13.1250       0.2300     
    -24.8438    -12.5000       0.2173     
    -24.8438    -11.8750       0.2068     
    -24.8438    -11.2500       0.2003     
    -24.8438    -10.6250       0.1987     
    -24.8438    -10.0000       0.1999     
    -24.8438     -9.3750       0.2077     
    -24.8438     -8.7500       0.2228     
    -24.8438     -8.1250       0.2468     
    -24.8438     -7.5000       0.2851     
    -24.8438     -6.8750       0.3431     
    -24.8438     -6.2500       0.4214     
    -24.8438     -5.6250       0.5349     
    -24.8438     -5.0000       0.6774     
    -24.8438     -4.3750       0.8610     
    -24.8438     -3.7500        1.063     
    -24.8438     -3.1250        1.270     
    -24.8438     -2.5000        1.451     
    -24.8438     -1.8750        1.599     
    -24.8438     -1.2500        1.713     
    -24.8438     -0.6250        1.793     
    -24.8438      0.0000        1.848     
    -24.8438      0.6250        1.880     
    -24.8438      1.2500        1.896     
    -24.8438      1.8750        1.897     
    -24.8438      2.5000        1.884     
    -24.8438      3.1250        1.859     
    -24.8438      3.7500        1.819     
    -24.8438      4.3750        1.768     
    -24.8438      5.0000        1.702     
    -24.8438      5.6250        1.630     
    -24.8438      6.2500        1.548     
    -24.8438      6.8750        1.465     
    -24.8438      7.5000        1.381     
    -24.8438      8.1250        1.304     
    -24.8438      8.7500        1.231     
    -24.8438      9.3750        1.171     
    -24.8438     10.0000        1.122     
    -24.8438     10.6250        1.086     
    -24.8438     11.2500        1.062     
    -24.8438     11.8750        1.052     
    -24.8438     12.5000        1.051     
    -24.8438     13.1250        1.060     
    -24.8438     13.7500        1.075     
    -24.8438     14.3750        1.091     
    -24.8438     15.0000        1.108     
    -24.8438     15.6250        1.126     
    -24.8438     16.2500        1.133     
    -24.8438     16.8750        1.154     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.5835     
    -24.3750    -16.2500       0.5584     
    -24.3750    -15.6250       0.5446     
    -24.3750    -15.0000       0.5243     
    -24.3750    -14.3750       0.5012     
    -24.3750    -13.7500       0.4786     
    -24.3750    -13.1250       0.4581     
    -24.3750    -12.5000       0.4418     
    -24.3750    -11.8750       0.4299     
    -24.3750    -11.2500       0.4243     
    -24.3750    -10.6250       0.4267     
    -24.3750    -10.0000       0.4348     
    -24.3750     -9.3750       0.4530     
    -24.3750     -8.7500       0.4811     
    -24.3750     -8.1250       0.5229     
    -24.3750     -7.5000       0.5813     
    -24.3750     -6.8750       0.6632     
    -24.3750     -6.2500       0.7661     
    -24.3750     -5.6250       0.8991     
    -24.3750     -5.0000        1.047     
