    -29.5312     -1.2500       0.1956E-002
    -29.5312     -0.6250       0.1989E-002
    -29.5312      0.0000       0.1950E-002
    -29.5312      0.6250       0.1845E-002
    -29.5312      1.2500       0.1677E-002
    -29.5312      1.8750       0.1465E-002
    -29.5312      2.5000       0.1225E-002
    -29.5312      3.1250       0.9787E-003
    -29.5312      3.7500       0.7431E-003
    -29.5312      4.3750       0.5340E-003
    -29.5312      5.0000       0.3581E-003
    -29.5312      5.6250       0.2215E-003
    -29.5312      6.2500       0.1227E-003
    -29.5312      6.8750       0.5976E-004
    -29.5312      7.5000       0.2753E-004
    -29.5312      8.1250       0.1973E-004
    -29.5312      8.7500       0.2882E-004
    -29.5312      9.3750       0.4657E-004
    -29.5312     10.0000       0.6502E-004
    -29.5312     10.6250       0.7840E-004
    -29.5312     11.2500       0.8402E-004
    -29.5312     11.8750       0.8126E-004
    -29.5312     12.5000       0.7259E-004
    -29.5312     13.1250       0.5959E-004
    -29.5312     13.7500       0.4498E-004
    -29.5312     14.3750       0.3033E-004
    -29.5312     15.0000       0.1747E-004
    -29.5312     15.6250       0.8001E-005
    -29.5312     16.2500       0.2521E-005
    -29.5312     16.8750       0.4130E-006
    -29.5312     17.5000       0.3237E-007
    -29.5312     18.1250       0.1173E-008
    -29.5312     18.7500       0.5324E-009
    -29.5312     19.3750       0.1816E-009

    -29.0625    -20.0000       0.3139E-011
    -29.0625    -19.3750       0.1480E-009
    -29.0625    -18.7500       0.3353E-009
    -29.0625    -18.1250       0.4603E-009
    -29.0625    -17.5000       0.3838E-007
    -29.0625    -16.8750       0.5518E-006
    -29.0625    -16.2500       0.3048E-005
    -29.0625    -15.6250       0.9259E-005
    -29.0625    -15.0000       0.1899E-004
    -29.0625    -14.3750       0.3126E-004
    -29.0625    -13.7500       0.4492E-004
    -29.0625    -13.1250       0.6024E-004
    -29.0625    -12.5000       0.7684E-004
    -29.0625    -11.8750       0.9736E-004
    -29.0625    -11.2500       0.1225E-003
    -29.0625    -10.6250       0.1562E-003
    -29.0625    -10.0000       0.2007E-003
    -29.0625     -9.3750       0.2594E-003
    -29.0625     -8.7500       0.3352E-003
    -29.0625     -8.1250       0.4284E-003
    -29.0625     -7.5000       0.5391E-003
    -29.0625     -6.8750       0.6646E-003
    -29.0625     -6.2500       0.8045E-003
    -29.0625     -5.6250       0.9529E-003
    -29.0625     -5.0000       0.1106E-002
    -29.0625     -4.3750       0.1265E-002
    -29.0625     -3.7500       0.1416E-002
    -29.0625     -3.1250       0.1555E-002
    -29.0625     -2.5000       0.1668E-002
    -29.0625     -1.8750       0.1738E-002
    -29.0625     -1.2500       0.1757E-002
    -29.0625     -0.6250       0.1715E-002
    -29.0625      0.0000       0.1613E-002
    -29.0625      0.6250       0.1460E-002
    -29.0625      1.2500       0.1264E-002
    -29.0625      1.8750       0.1046E-002
    -29.0625      2.5000       0.8182E-003
    -29.0625      3.1250       0.6023E-003
    -29.0625      3.7500       0.4111E-003
    -29.0625      4.3750       0.2561E-003
    -29.0625      5.0000       0.1420E-003
    -29.0625      5.6250       0.7038E-004
    -29.0625      6.2500       0.3785E-004
    -29.0625      6.8750       0.3887E-004
    -29.0625      7.5000       0.6504E-004
    -29.0625      8.1250       0.1071E-003
    -29.0625      8.7500       0.1548E-003
    -29.0625      9.3750       0.1980E-003
    -29.0625     10.0000       0.2278E-003
    -29.0625     10.6250       0.2392E-003
    -29.0625     11.2500       0.2322E-003
    -29.0625     11.8750       0.2090E-003
    -29.0625     12.5000       0.1761E-003
    -29.0625     13.1250       0.1377E-003
    -29.0625     13.7500       0.9932E-004
    -29.0625     14.3750       0.6432E-004
    -29.0625     15.0000       0.3576E-004
    -29.0625     15.6250       0.1582E-004
    -29.0625     16.2500       0.4831E-005
    -29.0625     16.8750       0.7971E-006
    -29.0625     17.5000       0.5431E-007
    -29.0625     18.1250       0.1957E-008
    -29.0625     18.7500       0.6347E-009
    -29.0625     19.3750       0.4315E-009

    -28.5938    -20.0000       0.4561E-011
    -28.5938    -19.3750       0.3083E-009
    -28.5938    -18.7500       0.3721E-009
    -28.5938    -18.1250       0.6984E-009
    -28.5938    -17.5000       0.6539E-007
    -28.5938    -16.8750       0.9864E-006
    -28.5938    -16.2500       0.5570E-005
    -28.5938    -15.6250       0.1759E-004
    -28.5938    -15.0000       0.3790E-004
    -28.5938    -14.3750       0.6560E-004
    -28.5938    -13.7500       0.9922E-004
    -28.5938    -13.1250       0.1387E-003
    -28.5938    -12.5000       0.1819E-003
    -28.5938    -11.8750       0.2316E-003
    -28.5938    -11.2500       0.2861E-003
    -28.5938    -10.6250       0.3482E-003
    -28.5938    -10.0000       0.4178E-003
    -28.5938     -9.3750       0.4962E-003
    -28.5938     -8.7500       0.5840E-003
    -28.5938     -8.1250       0.6797E-003
    -28.5938     -7.5000       0.7819E-003
    -28.5938     -6.8750       0.8865E-003
    -28.5938     -6.2500       0.9937E-003
    -28.5938     -5.6250       0.1096E-002
    -28.5938     -5.0000       0.1190E-002
    -28.5938     -4.3750       0.1281E-002
    -28.5938     -3.7500       0.1354E-002
    -28.5938     -3.1250       0.1411E-002
    -28.5938     -2.5000       0.1440E-002
    -28.5938     -1.8750       0.1429E-002
    -28.5938     -1.2500       0.1376E-002
    -28.5938     -0.6250       0.1278E-002
    -28.5938      0.0000       0.1139E-002
    -28.5938      0.6250       0.9724E-003
    -28.5938      1.2500       0.7856E-003
    -28.5938      1.8750       0.5988E-003
    -28.5938      2.5000       0.4215E-003
    -28.5938      3.1250       0.2697E-003
    -28.5938      3.7500       0.1515E-003
    -28.5938      4.3750       0.7344E-004
    -28.5938      5.0000       0.3678E-004
    -28.5938      5.6250       0.3971E-004
    -28.5938      6.2500       0.7625E-004
    -28.5938      6.8750       0.1381E-003
    -28.5938      7.5000       0.2149E-003
    -28.5938      8.1250       0.2956E-003
    -28.5938      8.7500       0.3683E-003
    -28.5938      9.3750       0.4228E-003
    -28.5938     10.0000       0.4502E-003
    -28.5938     10.6250       0.4476E-003
    -28.5938     11.2500       0.4172E-003
    -28.5938     11.8750       0.3652E-003
    -28.5938     12.5000       0.3008E-003
    -28.5938     13.1250       0.2312E-003
    -28.5938     13.7500       0.1643E-003
    -28.5938     14.3750       0.1052E-003
    -28.5938     15.0000       0.5795E-004
    -28.5938     15.6250       0.2543E-004
    -28.5938     16.2500       0.7704E-005
    -28.5938     16.8750       0.1288E-005
    -28.5938     17.5000       0.8075E-007
    -28.5938     18.1250       0.2792E-008
    -28.5938     18.7500       0.6862E-009
    -28.5938     19.3750       0.7589E-009

    -28.1250    -20.0000       0.1680E-010
    -28.1250    -19.3750       0.4695E-009
    -28.1250    -18.7500       0.5004E-009
    -28.1250    -18.1250       0.1104E-008
    -28.1250    -17.5000       0.9712E-007
    -28.1250    -16.8750       0.1475E-005
    -28.1250    -16.2500       0.8481E-005
    -28.1250    -15.6250       0.2730E-004
    -28.1250    -15.0000       0.6021E-004
    -28.1250    -14.3750       0.1065E-003
    -28.1250    -13.7500       0.1642E-003
    -28.1250    -13.1250       0.2324E-003
    -28.1250    -12.5000       0.3068E-003
    -28.1250    -11.8750       0.3889E-003
    -28.1250    -11.2500       0.4739E-003
    -28.1250    -10.6250       0.5620E-003
    -28.1250    -10.0000       0.6497E-003
    -28.1250     -9.3750       0.7358E-003
    -28.1250     -8.7500       0.8189E-003
    -28.1250     -8.1250       0.8967E-003
    -28.1250     -7.5000       0.9677E-003
    -28.1250     -6.8750       0.1028E-002
    -28.1250     -6.2500       0.1080E-002
    -28.1250     -5.6250       0.1117E-002
    -28.1250     -5.0000       0.1138E-002
    -28.1250     -4.3750       0.1151E-002
    -28.1250     -3.7500       0.1143E-002
    -28.1250     -3.1250       0.1120E-002
    -28.1250     -2.5000       0.1076E-002
    -28.1250     -1.8750       0.1002E-002
    -28.1250     -1.2500       0.9035E-003
    -28.1250     -0.6250       0.7810E-003
    -28.1250      0.0000       0.6407E-003
    -28.1250      0.6250       0.4965E-003
    -28.1250      1.2500       0.3546E-003
    -28.1250      1.8750       0.2303E-003
    -28.1250      2.5000       0.1289E-003
    -28.1250      3.1250       0.5981E-004
    -28.1250      3.7500       0.2600E-004
    -28.1250      4.3750       0.2921E-004
    -28.1250      5.0000       0.6761E-004
    -28.1250      5.6250       0.1368E-003
    -28.1250      6.2500       0.2288E-003
    -28.1250      6.8750       0.3340E-003
    -28.1250      7.5000       0.4415E-003
    -28.1250      8.1250       0.5403E-003
    -28.1250      8.7500       0.6188E-003
    -28.1250      9.3750       0.6677E-003
    -28.1250     10.0000       0.6798E-003
    -28.1250     10.6250       0.6541E-003
    -28.1250     11.2500       0.5955E-003
    -28.1250     11.8750       0.5128E-003
    -28.1250     12.5000       0.4172E-003
    -28.1250     13.1250       0.3181E-003
    -28.1250     13.7500       0.2247E-003
    -28.1250     14.3750       0.1433E-003
    -28.1250     15.0000       0.7882E-004
    -28.1250     15.6250       0.3456E-004
    -28.1250     16.2500       0.1046E-004
    -28.1250     16.8750       0.1773E-005
    -28.1250     17.5000       0.1051E-006
    -28.1250     18.1250       0.3465E-008
    -28.1250     18.7500       0.6900E-009
    -28.1250     19.3750       0.1110E-008

    -27.6562    -20.0000       0.3880E-010
    -27.6562    -19.3750       0.5802E-009
    -27.6562    -18.7500       0.7364E-009
    -27.6562    -18.1250       0.1580E-008
    -27.6562    -17.5000       0.1262E-006
    -27.6562    -16.8750       0.1902E-005
    -27.6562    -16.2500       0.1109E-004
    -27.6562    -15.6250       0.3612E-004
    -27.6562    -15.0000       0.8064E-004
    -27.6562    -14.3750       0.1443E-003
    -27.6562    -13.7500       0.2245E-003
    -27.6562    -13.1250       0.3194E-003
    -27.6562    -12.5000       0.4218E-003
    -27.6562    -11.8750       0.5321E-003
    -27.6562    -11.2500       0.6416E-003
    -27.6562    -10.6250       0.7469E-003
    -27.6562    -10.0000       0.8417E-003
    -27.6562     -9.3750       0.9216E-003
    -27.6562     -8.7500       0.9843E-003
    -27.6562     -8.1250       0.1028E-002
    -27.6562     -7.5000       0.1053E-002
    -27.6562     -6.8750       0.1056E-002
    -27.6562     -6.2500       0.1044E-002
    -27.6562     -5.6250       0.1012E-002
    -27.6562     -5.0000       0.9617E-003
    -27.6562     -4.3750       0.9050E-003
    -27.6562     -3.7500       0.8319E-003
    -27.6562     -3.1250       0.7507E-003
    -27.6562     -2.5000       0.6608E-003
    -27.6562     -1.8750       0.5579E-003
    -27.6562     -1.2500       0.4503E-003
    -27.6562     -0.6250       0.3408E-003
    -27.6562      0.0000       0.2355E-003
    -27.6562      0.6250       0.1451E-003
    -27.6562      1.2500       0.7310E-004
    -27.6562      1.8750       0.2762E-004
    -27.6562      2.5000       0.1001E-004
    -27.6562      3.1250       0.2246E-004
    -27.6562      3.7500       0.6442E-004
    -27.6562      4.3750       0.1339E-003
    -27.6562      5.0000       0.2272E-003
    -27.6562      5.6250       0.3386E-003
    -27.6562      6.2500       0.4593E-003
    -27.6562      6.8750       0.5801E-003
    -27.6562      7.5000       0.6914E-003
    -27.6562      8.1250       0.7836E-003
    -27.6562      8.7500       0.8471E-003
    -27.6562      9.3750       0.8750E-003
    -27.6562     10.0000       0.8623E-003
    -27.6562     10.6250       0.8102E-003
    -27.6562     11.2500       0.7249E-003
    -27.6562     11.8750       0.6171E-003
    -27.6562     12.5000       0.4980E-003
    -27.6562     13.1250       0.3778E-003
    -27.6562     13.7500       0.2661E-003
    -27.6562     14.3750       0.1696E-003
    -27.6562     15.0000       0.9344E-004
    -27.6562     15.6250       0.4105E-004
    -27.6562     16.2500       0.1245E-004
    -27.6562     16.8750       0.2138E-005
    -27.6562     17.5000       0.1214E-006
    -27.6562     18.1250       0.3806E-008
    -27.6562     18.7500       0.6706E-009
    -27.6562     19.3750       0.1422E-008

    -27.1875    -20.0000       0.6812E-010
    -27.1875    -19.3750       0.6072E-009
    -27.1875    -18.7500       0.1072E-008
    -27.1875    -18.1250       0.2010E-008
    -27.1875    -17.5000       0.1458E-006
    -27.1875    -16.8750       0.2165E-005
    -27.1875    -16.2500       0.1279E-004
    -27.1875    -15.6250       0.4194E-004
    -27.1875    -15.0000       0.9438E-004
    -27.1875    -14.3750       0.1701E-003
    -27.1875    -13.7500       0.2659E-003
    -27.1875    -13.1250       0.3790E-003
    -27.1875    -12.5000       0.5000E-003
    -27.1875    -11.8750       0.6274E-003
    -27.1875    -11.2500       0.7496E-003
    -27.1875    -10.6250       0.8596E-003
    -27.1875    -10.0000       0.9485E-003
    -27.1875     -9.3750       0.1010E-002
    -27.1875     -8.7500       0.1042E-002
    -27.1875     -8.1250       0.1043E-002
    -27.1875     -7.5000       0.1017E-002
    -27.1875     -6.8750       0.9640E-003
    -27.1875     -6.2500       0.8939E-003
    -27.1875     -5.6250       0.8042E-003
    -27.1875     -5.0000       0.7026E-003
    -27.1875     -4.3750       0.6008E-003
    -27.1875     -3.7500       0.4935E-003
    -27.1875     -3.1250       0.3903E-003
    -27.1875     -2.5000       0.2934E-003
    -27.1875     -1.8750       0.2022E-003
    -27.1875     -1.2500       0.1241E-003
    -27.1875     -0.6250       0.6204E-004
    -27.1875      0.0000       0.1984E-004
    -27.1875      0.6250       0.1671E-005
    -27.1875      1.2500       0.8228E-005
    -27.1875      1.8750       0.3895E-004
    -27.1875      2.5000       0.9297E-004
    -27.1875      3.1250       0.1666E-003
    -27.1875      3.7500       0.2577E-003
    -27.1875      4.3750       0.3627E-003
    -27.1875      5.0000       0.4777E-003
    -27.1875      5.6250       0.5973E-003
    -27.1875      6.2500       0.7132E-003
    -27.1875      6.8750       0.8183E-003
    -27.1875      7.5000       0.9054E-003
    -27.1875      8.1250       0.9679E-003
    -27.1875      8.7500       0.9994E-003
    -27.1875      9.3750       0.9958E-003
    -27.1875     10.0000       0.9547E-003
    -27.1875     10.6250       0.8791E-003
    -27.1875     11.2500       0.7750E-003
    -27.1875     11.8750       0.6535E-003
    -27.1875     12.5000       0.5241E-003
    -27.1875     13.1250       0.3963E-003
    -27.1875     13.7500       0.2789E-003
    -27.1875     14.3750       0.1779E-003
    -27.1875     15.0000       0.9836E-004
    -27.1875     15.6250       0.4336E-004
    -27.1875     16.2500       0.1320E-004
    -27.1875     16.8750       0.2298E-005
    -27.1875     17.5000       0.1254E-006
    -27.1875     18.1250       0.3719E-008
    -27.1875     18.7500       0.6663E-009
    -27.1875     19.3750       0.1639E-008

    -26.7188    -20.0000       0.1012E-009
    -26.7188    -19.3750       0.5444E-009
    -26.7188    -18.7500       0.1475E-008
    -26.7188    -18.1250       0.2286E-008
    -26.7188    -17.5000       0.1512E-006
    -26.7188    -16.8750       0.2202E-005
    -26.7188    -16.2500       0.1318E-004
    -26.7188    -15.6250       0.4342E-004
    -26.7188    -15.0000       0.9818E-004
    -26.7188    -14.3750       0.1778E-003
    -26.7188    -13.7500       0.2786E-003
    -26.7188    -13.1250       0.3972E-003
    -26.7188    -12.5000       0.5228E-003
    -26.7188    -11.8750       0.6524E-003
    -26.7188    -11.2500       0.7725E-003
    -26.7188    -10.6250       0.8733E-003
    -26.7188    -10.0000       0.9451E-003
    -26.7188     -9.3750       0.9800E-003
    -26.7188     -8.7500       0.9769E-003
    -26.7188     -8.1250       0.9383E-003
    -26.7188     -7.5000       0.8684E-003
    -26.7188     -6.8750       0.7732E-003
    -26.7188     -6.2500       0.6645E-003
    -26.7188     -5.6250       0.5438E-003
    -26.7188     -5.0000       0.4219E-003
    -26.7188     -4.3750       0.3103E-003
    -26.7188     -3.7500       0.2082E-003
    -26.7188     -3.1250       0.1240E-003
    -26.7188     -2.5000       0.6064E-004
    -26.7188     -1.8750       0.1900E-004
    -26.7188     -1.2500       0.2324E-005
    -26.7188     -0.6250       0.1102E-004
    -26.7188      0.0000       0.4502E-004
    -26.7188      0.6250       0.1003E-003
    -26.7188      1.2500       0.1755E-003
    -26.7188      1.8750       0.2616E-003
    -26.7188      2.5000       0.3581E-003
    -26.7188      3.1250       0.4580E-003
    -26.7188      3.7500       0.5599E-003
    -26.7188      4.3750       0.6612E-003
    -26.7188      5.0000       0.7600E-003
    -26.7188      5.6250       0.8518E-003
    -26.7188      6.2500       0.9305E-003
    -26.7188      6.8750       0.9924E-003
    -26.7188      7.5000       0.1033E-002
    -26.7188      8.1250       0.1050E-002
    -26.7188      8.7500       0.1040E-002
    -26.7188      9.3750       0.1002E-002
    -26.7188     10.0000       0.9353E-003
    -26.7188     10.6250       0.8445E-003
    -26.7188     11.2500       0.7339E-003
    -26.7188     11.8750       0.6134E-003
    -26.7188     12.5000       0.4892E-003
    -26.7188     13.1250       0.3692E-003
    -26.7188     13.7500       0.2599E-003
    -26.7188     14.3750       0.1663E-003
    -26.7188     15.0000       0.9243E-004
    -26.7188     15.6250       0.4096E-004
    -26.7188     16.2500       0.1253E-004
    -26.7188     16.8750       0.2217E-005
    -26.7188     17.5000       0.1160E-006
    -26.7188     18.1250       0.3216E-008
    -26.7188     18.7500       0.7181E-009
    -26.7188     19.3750       0.1718E-008

    -26.2500    -20.0000       0.1337E-009
    -26.2500    -19.3750       0.4135E-009
    -26.2500    -18.7500       0.1891E-008
    -26.2500    -18.1250       0.2334E-008
    -26.2500    -17.5000       0.1410E-006
    -26.2500    -16.8750       0.2005E-005
    -26.2500    -16.2500       0.1216E-004
    -26.2500    -15.6250       0.4018E-004
    -26.2500    -15.0000       0.9113E-004
    -26.2500    -14.3750       0.1656E-003
    -26.2500    -13.7500       0.2597E-003
    -26.2500    -13.1250       0.3698E-003
    -26.2500    -12.5000       0.4849E-003
    -26.2500    -11.8750       0.6013E-003
    -26.2500    -11.2500       0.7049E-003
    -26.2500    -10.6250       0.7849E-003
    -26.2500    -10.0000       0.8321E-003
    -26.2500     -9.3750       0.8389E-003
    -26.2500     -8.7500       0.8057E-003
    -26.2500     -8.1250       0.7381E-003
    -26.2500     -7.5000       0.6427E-003
    -26.2500     -6.8750       0.5289E-003
    -26.2500     -6.2500       0.4102E-003
    -26.2500     -5.6250       0.2918E-003
    -26.2500     -5.0000       0.1858E-003
    -26.2500     -4.3750       0.1022E-003
    -26.2500     -3.7500       0.4354E-004
    -26.2500     -3.1250       0.1498E-004
    -26.2500     -2.5000       0.1772E-004
    -26.2500     -1.8750       0.5189E-004
    -26.2500     -1.2500       0.1141E-003
    -26.2500     -0.6250       0.1998E-003
    -26.2500      0.0000       0.3051E-003
    -26.2500      0.6250       0.4175E-003
    -26.2500      1.2500       0.5351E-003
    -26.2500      1.8750       0.6426E-003
    -26.2500      2.5000       0.7423E-003
    -26.2500      3.1250       0.8275E-003
    -26.2500      3.7500       0.8995E-003
    -26.2500      4.3750       0.9588E-003
    -26.2500      5.0000       0.1007E-002
    -26.2500      5.6250       0.1042E-002
    -26.2500      6.2500       0.1060E-002
    -26.2500      6.8750       0.1061E-002
    -26.2500      7.5000       0.1045E-002
    -26.2500      8.1250       0.1010E-002
    -26.2500      8.7500       0.9591E-003
    -26.2500      9.3750       0.8914E-003
    -26.2500     10.0000       0.8087E-003
    -26.2500     10.6250       0.7147E-003
    -26.2500     11.2500       0.6114E-003
    -26.2500     11.8750       0.5063E-003
    -26.2500     12.5000       0.4018E-003
    -26.2500     13.1250       0.3028E-003
    -26.2500     13.7500       0.2137E-003
    -26.2500     14.3750       0.1375E-003
    -26.2500     15.0000       0.7704E-004
    -26.2500     15.6250       0.3440E-004
    -26.2500     16.2500       0.1060E-004
    -26.2500     16.8750       0.1915E-005
    -26.2500     17.5000       0.9534E-007
    -26.2500     18.1250       0.2407E-008
    -26.2500     18.7500       0.8574E-009
    -26.2500     19.3750       0.1644E-008

    -25.7812    -20.0000       0.1615E-009
    -25.7812    -19.3750       0.2580E-009
    -25.7812    -18.7500       0.2259E-008
    -25.7812    -18.1250       0.2137E-008
    -25.7812    -17.5000       0.1175E-006
    -25.7812    -16.8750       0.1622E-005
    -25.7812    -16.2500       0.9969E-005
    -25.7812    -15.6250       0.3301E-004
    -25.7812    -15.0000       0.7491E-004
    -25.7812    -14.3750       0.1363E-003
    -25.7812    -13.7500       0.2135E-003
    -25.7812    -13.1250       0.3032E-003
    -25.7812    -12.5000       0.3952E-003
    -25.7812    -11.8750       0.4859E-003
    -25.7812    -11.2500       0.5627E-003
    -25.7812    -10.6250       0.6153E-003
    -25.7812    -10.0000       0.6363E-003
    -25.7812     -9.3750       0.6197E-003
    -25.7812     -8.7500       0.5683E-003
    -25.7812     -8.1250       0.4897E-003
    -25.7812     -7.5000       0.3926E-003
    -25.7812     -6.8750       0.2886E-003
    -25.7812     -6.2500       0.1910E-003
    -25.7812     -5.6250       0.1077E-003
    -25.7812     -5.0000       0.5045E-004
    -25.7812     -4.3750       0.2572E-004
    -25.7812     -3.7500       0.3869E-004
    -25.7812     -3.1250       0.8922E-004
    -25.7812     -2.5000       0.1748E-003
    -25.7812     -1.8750       0.2930E-003
    -25.7812     -1.2500       0.4328E-003
    -25.7812     -0.6250       0.5834E-003
    -25.7812      0.0000       0.7383E-003
    -25.7812      0.6250       0.8777E-003
    -25.7812      1.2500       0.1002E-002
    -25.7812      1.8750       0.1092E-002
    -25.7812      2.5000       0.1155E-002
    -25.7812      3.1250       0.1188E-002
    -25.7812      3.7500       0.1196E-002
    -25.7812      4.3750       0.1185E-002
    -25.7812      5.0000       0.1161E-002
    -25.7812      5.6250       0.1123E-002
    -25.7812      6.2500       0.1071E-002
    -25.7812      6.8750       0.1009E-002
    -25.7812      7.5000       0.9372E-003
    -25.7812      8.1250       0.8586E-003
    -25.7812      8.7500       0.7760E-003
    -25.7812      9.3750       0.6908E-003
    -25.7812     10.0000       0.6046E-003
    -25.7812     10.6250       0.5201E-003
    -25.7812     11.2500       0.4363E-003
    -25.7812     11.8750       0.3573E-003
    -25.7812     12.5000       0.2822E-003
    -25.7812     13.1250       0.2129E-003
    -25.7812     13.7500       0.1512E-003
    -25.7812     14.3750       0.9826E-004
    -25.7812     15.0000       0.5583E-004
    -25.7812     15.6250       0.2525E-004
    -25.7812     16.2500       0.7870E-005
    -25.7812     16.8750       0.1462E-005
    -25.7812     17.5000       0.6823E-007
    -25.7812     18.1250       0.1479E-008
    -25.7812     18.7500       0.1096E-008
    -25.7812     19.3750       0.1433E-008

    -25.3125    -20.0000       0.1815E-009
    -25.3125    -19.3750       0.1313E-009
    -25.3125    -18.7500       0.2519E-008
    -25.3125    -18.1250       0.1732E-008
    -25.3125    -17.5000       0.8587E-007
    -25.3125    -16.8750       0.1144E-005
    -25.3125    -16.2500       0.7130E-005
    -25.3125    -15.6250       0.2359E-004
    -25.3125    -15.0000       0.5334E-004
    -25.3125    -14.3750       0.9691E-004
    -25.3125    -13.7500       0.1510E-003
    -25.3125    -13.1250       0.2130E-003
    -25.3125    -12.5000       0.2748E-003
    -25.3125    -11.8750       0.3336E-003
    -25.3125    -11.2500       0.3795E-003
    -25.3125    -10.6250       0.4042E-003
    -25.3125    -10.0000       0.4037E-003
    -25.3125     -9.3750       0.3742E-003
    -25.3125     -8.7500       0.3205E-003
    -25.3125     -8.1250       0.2518E-003
    -25.3125     -7.5000       0.1774E-003
    -25.3125     -6.8750       0.1092E-003
    -25.3125     -6.2500       0.5889E-004
    -25.3125     -5.6250       0.3521E-004
    -25.3125     -5.0000       0.4786E-004
    -25.3125     -4.3750       0.9899E-004
    -25.3125     -3.7500       0.1948E-003
    -25.3125     -3.1250       0.3290E-003
    -25.3125     -2.5000       0.4946E-003
    -25.3125     -1.8750       0.6850E-003
    -25.3125     -1.2500       0.8827E-003
    -25.3125     -0.6250       0.1071E-002
    -25.3125      0.0000       0.1242E-002
    -25.3125      0.6250       0.1372E-002
    -25.3125      1.2500       0.1465E-002
    -25.3125      1.8750       0.1502E-002
    -25.3125      2.5000       0.1498E-002
    -25.3125      3.1250       0.1454E-002
    -25.3125      3.7500       0.1381E-002
    -25.3125      4.3750       0.1287E-002
    -25.3125      5.0000       0.1186E-002
