    -27.6562     -5.0000       0.1066E+035
    -27.6562     -4.3750       0.1052E+035
    -27.6562     -3.7500       0.1028E+035
    -27.6562     -3.1250       0.9570E+034
    -27.6562     -2.5000       0.7013E+034
    -27.6562     -1.8750       0.1543E+033
    -27.6562     -1.2500      -0.1646E+035
    -27.6562     -0.6250      -0.4838E+035
    -27.6562      0.0000      -0.2614E+036
    -27.6562      0.6250      -0.4946E+035
    -27.6562      1.2500      -0.1638E+035
    -27.6562      1.8750       0.1109E+033
    -27.6562      2.5000       0.7091E+034
    -27.6562      3.1250       0.9477E+034
    -27.6562      3.7500       0.1033E+035
    -27.6562      4.3750       0.1051E+035
    -27.6562      5.0000       0.1063E+035
    -27.6562      5.6250       0.1066E+035
    -27.6562      6.2500       0.1066E+035
    -27.6562      6.8750       0.1066E+035
    -27.6562      7.5000       0.1069E+035
    -27.6562      8.1250       0.1065E+035
    -27.6562      8.7500       0.1068E+035
    -27.6562      9.3750       0.1066E+035
    -27.6562     10.0000       0.1065E+035
    -27.6562     10.6250       0.1067E+035
    -27.6562     11.2500       0.1067E+035
    -27.6562     11.8750       0.1063E+035
    -27.6562     12.5000       0.1066E+035
    -27.6562     13.1250       0.1056E+035
    -27.6562     13.7500       0.1050E+035
    -27.6562     14.3750       0.1018E+035
    -27.6562     15.0000       0.9554E+034
    -27.6562     15.6250       0.7733E+034
    -27.6562     16.2500       0.2514E+034
    -27.6562     16.8750      -0.1242E+035
    -27.6562     17.5000      -0.5632E+035
    -27.6562     18.1250      -0.2369E+036
    -27.6562     18.7500      -0.5003E+036

    -27.1875    -19.3750       0.1525E+037
    -27.1875    -18.7500       0.4748E+035
    -27.1875    -18.1250      -0.3565E+036
    -27.1875    -17.5000      -0.5879E+035
    -27.1875    -16.8750      -0.1195E+035
    -27.1875    -16.2500       0.2416E+034
    -27.1875    -15.6250       0.7752E+034
    -27.1875    -15.0000       0.9552E+034
    -27.1875    -14.3750       0.1018E+035
    -27.1875    -13.7500       0.1049E+035
    -27.1875    -13.1250       0.1059E+035
    -27.1875    -12.5000       0.1061E+035
    -27.1875    -11.8750       0.1068E+035
    -27.1875    -11.2500       0.1065E+035
    -27.1875    -10.6250       0.1065E+035
    -27.1875    -10.0000       0.1068E+035
    -27.1875     -9.3750       0.1065E+035
    -27.1875     -8.7500       0.1068E+035
    -27.1875     -8.1250       0.1066E+035
    -27.1875     -7.5000       0.1066E+035
    -27.1875     -6.8750       0.1069E+035
    -27.1875     -6.2500       0.1067E+035
    -27.1875     -5.6250       0.1062E+035
    -27.1875     -5.0000       0.1067E+035
    -27.1875     -4.3750       0.1051E+035
    -27.1875     -3.7500       0.1028E+035
    -27.1875     -3.1250       0.9605E+034
    -27.1875     -2.5000       0.7015E+034
    -27.1875     -1.8750       0.3057E+033
    -27.1875     -1.2500      -0.1595E+035
    -27.1875     -0.6250      -0.4537E+035
    -27.1875      0.0000       0.4056E+036
    -27.1875      0.6250      -0.4871E+035
    -27.1875      1.2500      -0.1556E+035
    -27.1875      1.8750       0.1830E+033
    -27.1875      2.5000       0.7169E+034
    -27.1875      3.1250       0.9447E+034
    -27.1875      3.7500       0.1037E+035
    -27.1875      4.3750       0.1050E+035
    -27.1875      5.0000       0.1063E+035
    -27.1875      5.6250       0.1066E+035
    -27.1875      6.2500       0.1066E+035
    -27.1875      6.8750       0.1066E+035
    -27.1875      7.5000       0.1069E+035
    -27.1875      8.1250       0.1065E+035
    -27.1875      8.7500       0.1067E+035
    -27.1875      9.3750       0.1067E+035
    -27.1875     10.0000       0.1065E+035
    -27.1875     10.6250       0.1066E+035
    -27.1875     11.2500       0.1069E+035
    -27.1875     11.8750       0.1061E+035
    -27.1875     12.5000       0.1068E+035
    -27.1875     13.1250       0.1054E+035
    -27.1875     13.7500       0.1053E+035
    -27.1875     14.3750       0.1014E+035
    -27.1875     15.0000       0.9585E+034
    -27.1875     15.6250       0.7740E+034
    -27.1875     16.2500       0.2503E+034
    -27.1875     16.8750      -0.1259E+035
    -27.1875     17.5000      -0.5360E+035
    -27.1875     18.1250      -0.2762E+036
    -27.1875     18.7500      -0.2975E+036

    -26.7188    -19.3750      -0.2588E+036
    -26.7188    -18.7500       0.9387E+035
    -26.7188    -18.1250      -0.3323E+036
    -26.7188    -17.5000      -0.6011E+035
    -26.7188    -16.8750      -0.1170E+035
    -26.7188    -16.2500       0.2365E+034
    -26.7188    -15.6250       0.7758E+034
    -26.7188    -15.0000       0.9555E+034
    -26.7188    -14.3750       0.1018E+035
    -26.7188    -13.7500       0.1049E+035
    -26.7188    -13.1250       0.1059E+035
    -26.7188    -12.5000       0.1060E+035
    -26.7188    -11.8750       0.1069E+035
    -26.7188    -11.2500       0.1064E+035
    -26.7188    -10.6250       0.1066E+035
    -26.7188    -10.0000       0.1067E+035
    -26.7188     -9.3750       0.1065E+035
    -26.7188     -8.7500       0.1069E+035
    -26.7188     -8.1250       0.1066E+035
    -26.7188     -7.5000       0.1066E+035
    -26.7188     -6.8750       0.1069E+035
    -26.7188     -6.2500       0.1067E+035
    -26.7188     -5.6250       0.1061E+035
    -26.7188     -5.0000       0.1068E+035
    -26.7188     -4.3750       0.1051E+035
    -26.7188     -3.7500       0.1027E+035
    -26.7188     -3.1250       0.9624E+034
    -26.7188     -2.5000       0.6981E+034
    -26.7188     -1.8750       0.3186E+033
    -26.7188     -1.2500      -0.1606E+035
    -26.7188     -0.6250      -0.4598E+035
    -26.7188      0.0000      -0.2261E+035
    -26.7188      0.6250      -0.5200E+035
    -26.7188      1.2500      -0.1535E+035
    -26.7188      1.8750       0.1175E+033
    -26.7188      2.5000       0.7205E+034
    -26.7188      3.1250       0.9408E+034
    -26.7188      3.7500       0.1040E+035
    -26.7188      4.3750       0.1049E+035
    -26.7188      5.0000       0.1063E+035
    -26.7188      5.6250       0.1067E+035
    -26.7188      6.2500       0.1066E+035
    -26.7188      6.8750       0.1066E+035
    -26.7188      7.5000       0.1069E+035
    -26.7188      8.1250       0.1066E+035
    -26.7188      8.7500       0.1067E+035
    -26.7188      9.3750       0.1067E+035
    -26.7188     10.0000       0.1065E+035
    -26.7188     10.6250       0.1065E+035
    -26.7188     11.2500       0.1070E+035
    -26.7188     11.8750       0.1059E+035
    -26.7188     12.5000       0.1069E+035
    -26.7188     13.1250       0.1053E+035
    -26.7188     13.7500       0.1056E+035
    -26.7188     14.3750       0.1010E+035
    -26.7188     15.0000       0.9613E+034
    -26.7188     15.6250       0.7746E+034
    -26.7188     16.2500       0.2486E+034
    -26.7188     16.8750      -0.1275E+035
    -26.7188     17.5000      -0.5172E+035
    -26.7188     18.1250      -0.3680E+036
    -26.7188     18.7500       0.1500E+036

    -26.2500    -19.3750      -0.2690E+036
    -26.2500    -18.7500       0.1324E+036
    -26.2500    -18.1250      -0.3077E+036
    -26.2500    -17.5000      -0.6160E+035
    -26.2500    -16.8750      -0.1153E+035
    -26.2500    -16.2500       0.2317E+034
    -26.2500    -15.6250       0.7762E+034
    -26.2500    -15.0000       0.9557E+034
    -26.2500    -14.3750       0.1017E+035
    -26.2500    -13.7500       0.1049E+035
    -26.2500    -13.1250       0.1059E+035
    -26.2500    -12.5000       0.1059E+035
    -26.2500    -11.8750       0.1070E+035
    -26.2500    -11.2500       0.1063E+035
    -26.2500    -10.6250       0.1067E+035
    -26.2500    -10.0000       0.1067E+035
    -26.2500     -9.3750       0.1065E+035
    -26.2500     -8.7500       0.1069E+035
    -26.2500     -8.1250       0.1065E+035
    -26.2500     -7.5000       0.1066E+035
    -26.2500     -6.8750       0.1069E+035
    -26.2500     -6.2500       0.1067E+035
    -26.2500     -5.6250       0.1061E+035
    -26.2500     -5.0000       0.1068E+035
    -26.2500     -4.3750       0.1051E+035
    -26.2500     -3.7500       0.1025E+035
    -26.2500     -3.1250       0.9623E+034
    -26.2500     -2.5000       0.6922E+034
    -26.2500     -1.8750       0.1869E+033
    -26.2500     -1.2500      -0.1676E+035
    -26.2500     -0.6250      -0.5027E+035
    -26.2500      0.0000      -0.6385E+035
    -26.2500      0.6250      -0.5870E+035
    -26.2500      1.2500      -0.1577E+035
    -26.2500      1.8750      -0.7281E+032
    -26.2500      2.5000       0.7193E+034
    -26.2500      3.1250       0.9369E+034
    -26.2500      3.7500       0.1040E+035
    -26.2500      4.3750       0.1048E+035
    -26.2500      5.0000       0.1063E+035
    -26.2500      5.6250       0.1067E+035
    -26.2500      6.2500       0.1066E+035
    -26.2500      6.8750       0.1066E+035
    -26.2500      7.5000       0.1069E+035
    -26.2500      8.1250       0.1066E+035
    -26.2500      8.7500       0.1066E+035
    -26.2500      9.3750       0.1068E+035
    -26.2500     10.0000       0.1066E+035
    -26.2500     10.6250       0.1064E+035
    -26.2500     11.2500       0.1071E+035
    -26.2500     11.8750       0.1058E+035
    -26.2500     12.5000       0.1070E+035
    -26.2500     13.1250       0.1052E+035
    -26.2500     13.7500       0.1058E+035
    -26.2500     14.3750       0.1007E+035
    -26.2500     15.0000       0.9632E+034
    -26.2500     15.6250       0.7752E+034
    -26.2500     16.2500       0.2460E+034
    -26.2500     16.8750      -0.1287E+035
    -26.2500     17.5000      -0.5089E+035
    -26.2500     18.1250      -0.5664E+036
    -26.2500     18.7500       0.5040E+036

    -25.7812    -19.3750      -0.2129E+036
    -25.7812    -18.7500       0.1612E+036
    -25.7812    -18.1250      -0.2912E+036
    -25.7812    -17.5000      -0.6277E+035
    -25.7812    -16.8750      -0.1147E+035
    -25.7812    -16.2500       0.2277E+034
    -25.7812    -15.6250       0.7765E+034
    -25.7812    -15.0000       0.9560E+034
    -25.7812    -14.3750       0.1016E+035
    -25.7812    -13.7500       0.1050E+035
    -25.7812    -13.1250       0.1059E+035
    -25.7812    -12.5000       0.1059E+035
    -25.7812    -11.8750       0.1071E+035
    -25.7812    -11.2500       0.1062E+035
    -25.7812    -10.6250       0.1068E+035
    -25.7812    -10.0000       0.1066E+035
    -25.7812     -9.3750       0.1066E+035
    -25.7812     -8.7500       0.1068E+035
    -25.7812     -8.1250       0.1065E+035
    -25.7812     -7.5000       0.1066E+035
    -25.7812     -6.8750       0.1069E+035
    -25.7812     -6.2500       0.1066E+035
    -25.7812     -5.6250       0.1061E+035
    -25.7812     -5.0000       0.1067E+035
    -25.7812     -4.3750       0.1051E+035
    -25.7812     -3.7500       0.1023E+035
    -25.7812     -3.1250       0.9596E+034
    -25.7812     -2.5000       0.6856E+034
    -25.7812     -1.8750      -0.6141E+032
    -25.7812     -1.2500      -0.1785E+035
    -25.7812     -0.6250      -0.5673E+035
    -25.7812      0.0000      -0.7884E+035
    -25.7812      0.6250      -0.6646E+035
    -25.7812      1.2500      -0.1670E+035
    -25.7812      1.8750      -0.3443E+033
    -25.7812      2.5000       0.7138E+034
    -25.7812      3.1250       0.9335E+034
    -25.7812      3.7500       0.1039E+035
    -25.7812      4.3750       0.1048E+035
    -25.7812      5.0000       0.1063E+035
    -25.7812      5.6250       0.1066E+035
    -25.7812      6.2500       0.1066E+035
    -25.7812      6.8750       0.1066E+035
    -25.7812      7.5000       0.1069E+035
    -25.7812      8.1250       0.1066E+035
    -25.7812      8.7500       0.1066E+035
    -25.7812      9.3750       0.1068E+035
    -25.7812     10.0000       0.1066E+035
    -25.7812     10.6250       0.1064E+035
    -25.7812     11.2500       0.1071E+035
    -25.7812     11.8750       0.1058E+035
    -25.7812     12.5000       0.1070E+035
    -25.7812     13.1250       0.1051E+035
    -25.7812     13.7500       0.1059E+035
    -25.7812     14.3750       0.1005E+035
    -25.7812     15.0000       0.9639E+034
    -25.7812     15.6250       0.7760E+034
    -25.7812     16.2500       0.2423E+034
    -25.7812     16.8750      -0.1291E+035
    -25.7812     17.5000      -0.5119E+035
    -25.7812     18.1250      -0.7634E+036
    -25.7812     18.7500       0.5459E+036

    -25.3125    -19.3750      -0.1572E+036
    -25.3125    -18.7500       0.1800E+036
    -25.3125    -18.1250      -0.2848E+036
    -25.3125    -17.5000      -0.6316E+035
    -25.3125    -16.8750      -0.1153E+035
    -25.3125    -16.2500       0.2250E+034
    -25.3125    -15.6250       0.7769E+034
    -25.3125    -15.0000       0.9565E+034
    -25.3125    -14.3750       0.1015E+035
    -25.3125    -13.7500       0.1051E+035
    -25.3125    -13.1250       0.1058E+035
    -25.3125    -12.5000       0.1059E+035
    -25.3125    -11.8750       0.1070E+035
    -25.3125    -11.2500       0.1062E+035
    -25.3125    -10.6250       0.1068E+035
    -25.3125    -10.0000       0.1066E+035
    -25.3125     -9.3750       0.1066E+035
    -25.3125     -8.7500       0.1068E+035
    -25.3125     -8.1250       0.1065E+035
    -25.3125     -7.5000       0.1066E+035
    -25.3125     -6.8750       0.1069E+035
    -25.3125     -6.2500       0.1066E+035
    -25.3125     -5.6250       0.1062E+035
    -25.3125     -5.0000       0.1066E+035
    -25.3125     -4.3750       0.1051E+035
    -25.3125     -3.7500       0.1022E+035
    -25.3125     -3.1250       0.9547E+034
    -25.3125     -2.5000       0.6802E+034
    -25.3125     -1.8750      -0.3717E+033
    -25.3125     -1.2500      -0.1904E+035
    -25.3125     -0.6250      -0.6358E+035
    -25.3125      0.0000      -0.8618E+035
    -25.3125      0.6250      -0.7286E+035
    -25.3125      1.2500      -0.1792E+035
    -25.3125      1.8750      -0.6332E+033
    -25.3125      2.5000       0.7053E+034
    -25.3125      3.1250       0.9316E+034
    -25.3125      3.7500       0.1036E+035
    -25.3125      4.3750       0.1047E+035
    -25.3125      5.0000       0.1062E+035
    -25.3125      5.6250       0.1066E+035
    -25.3125      6.2500       0.1065E+035
    -25.3125      6.8750       0.1067E+035
    -25.3125      7.5000       0.1068E+035
    -25.3125      8.1250       0.1066E+035
    -25.3125      8.7500       0.1066E+035
    -25.3125      9.3750       0.1068E+035
    -25.3125     10.0000       0.1066E+035
    -25.3125     10.6250       0.1064E+035
    -25.3125     11.2500       0.1070E+035
    -25.3125     11.8750       0.1060E+035
    -25.3125     12.5000       0.1069E+035
    -25.3125     13.1250       0.1051E+035
    -25.3125     13.7500       0.1060E+035
    -25.3125     14.3750       0.1005E+035
    -25.3125     15.0000       0.9634E+034
    -25.3125     15.6250       0.7771E+034
    -25.3125     16.2500       0.2377E+034
    -25.3125     16.8750      -0.1284E+035
    -25.3125     17.5000      -0.5252E+035
    -25.3125     18.1250      -0.6450E+036
    -25.3125     18.7500       0.4571E+036

    -24.8438    -19.3750      -0.1074E+036
    -24.8438    -18.7500       0.1913E+036
    -24.8438    -18.1250      -0.2888E+036
    -24.8438    -17.5000      -0.6253E+035
    -24.8438    -16.8750      -0.1170E+035
    -24.8438    -16.2500       0.2236E+034
    -24.8438    -15.6250       0.7777E+034
    -24.8438    -15.0000       0.9570E+034
    -24.8438    -14.3750       0.1013E+035
    -24.8438    -13.7500       0.1053E+035
    -24.8438    -13.1250       0.1057E+035
    -24.8438    -12.5000       0.1060E+035
    -24.8438    -11.8750       0.1069E+035
    -24.8438    -11.2500       0.1063E+035
    -24.8438    -10.6250       0.1068E+035
    -24.8438    -10.0000       0.1065E+035
    -24.8438     -9.3750       0.1066E+035
    -24.8438     -8.7500       0.1068E+035
    -24.8438     -8.1250       0.1066E+035
    -24.8438     -7.5000       0.1066E+035
    -24.8438     -6.8750       0.1069E+035
    -24.8438     -6.2500       0.1066E+035
    -24.8438     -5.6250       0.1063E+035
    -24.8438     -5.0000       0.1064E+035
    -24.8438     -4.3750       0.1051E+035
    -24.8438     -3.7500       0.1022E+035
    -24.8438     -3.1250       0.9484E+034
    -24.8438     -2.5000       0.6776E+034
    -24.8438     -1.8750      -0.6753E+033
    -24.8438     -1.2500      -0.2002E+035
    -24.8438     -0.6250      -0.6955E+035
    -24.8438      0.0000      -0.9016E+035
    -24.8438      0.6250      -0.7662E+035
    -24.8438      1.2500      -0.1913E+035
    -24.8438      1.8750      -0.8709E+033
    -24.8438      2.5000       0.6958E+034
    -24.8438      3.1250       0.9316E+034
    -24.8438      3.7500       0.1032E+035
    -24.8438      4.3750       0.1048E+035
    -24.8438      5.0000       0.1062E+035
    -24.8438      5.6250       0.1065E+035
    -24.8438      6.2500       0.1065E+035
    -24.8438      6.8750       0.1067E+035
    -24.8438      7.5000       0.1068E+035
    -24.8438      8.1250       0.1066E+035
    -24.8438      8.7500       0.1066E+035
    -24.8438      9.3750       0.1068E+035
    -24.8438     10.0000       0.1066E+035
    -24.8438     10.6250       0.1065E+035
    -24.8438     11.2500       0.1069E+035
    -24.8438     11.8750       0.1062E+035
    -24.8438     12.5000       0.1067E+035
    -24.8438     13.1250       0.1052E+035
    -24.8438     13.7500       0.1060E+035
