    -28.5938      3.1250       0.1786E-003
    -28.5938      3.7500       0.2837E-003
    -28.5938      4.3750       0.4030E-003
    -28.5938      5.0000       0.5319E-003
    -28.5938      5.6250       0.6592E-003
    -28.5938      6.2500       0.7800E-003
    -28.5938      6.8750       0.8858E-003
    -28.5938      7.5000       0.9697E-003
    -28.5938      8.1250       0.1026E-002
    -28.5938      8.7500       0.1054E-002
    -28.5938      9.3750       0.1047E-002
    -28.5938     10.0000       0.1008E-002
    -28.5938     10.6250       0.9381E-003
    -28.5938     11.2500       0.8435E-003
    -28.5938     11.8750       0.7270E-003
    -28.5938     12.5000       0.5985E-003
    -28.5938     13.1250       0.4641E-003
    -28.5938     13.7500       0.3347E-003
    -28.5938     14.3750       0.2178E-003
    -28.5938     15.0000       0.1222E-003
    -28.5938     15.6250       0.5486E-004
    -28.5938     16.2500       0.1691E-004
    -28.5938     16.8750       0.2868E-005
    -28.5938     17.5000       0.1905E-006
    -28.5938     18.1250       0.3706E-008
    -28.5938     18.7500       0.2640E-009
    -28.5938     19.3750       0.5013E-009

    -28.1250    -20.0000       0.1284E-011
    -28.1250    -19.3750       0.6263E-009
    -28.1250    -18.7500       0.2089E-009
    -28.1250    -18.1250       0.7508E-008
    -28.1250    -17.5000       0.1900E-006
    -28.1250    -16.8750       0.2872E-005
    -28.1250    -16.2500       0.1685E-004
    -28.1250    -15.6250       0.5491E-004
    -28.1250    -15.0000       0.1221E-003
    -28.1250    -14.3750       0.2180E-003
    -28.1250    -13.7500       0.3343E-003
    -28.1250    -13.1250       0.4639E-003
    -28.1250    -12.5000       0.5981E-003
    -28.1250    -11.8750       0.7272E-003
    -28.1250    -11.2500       0.8435E-003
    -28.1250    -10.6250       0.9397E-003
    -28.1250    -10.0000       0.1009E-002
    -28.1250     -9.3750       0.1049E-002
    -28.1250     -8.7500       0.1055E-002
    -28.1250     -8.1250       0.1031E-002
    -28.1250     -7.5000       0.9742E-003
    -28.1250     -6.8750       0.8907E-003
    -28.1250     -6.2500       0.7875E-003
    -28.1250     -5.6250       0.6658E-003
    -28.1250     -5.0000       0.5387E-003
    -28.1250     -4.3750       0.4103E-003
    -28.1250     -3.7500       0.2889E-003
    -28.1250     -3.1250       0.1833E-003
    -28.1250     -2.5000       0.9852E-004
    -28.1250     -1.8750       0.4193E-004
    -28.1250     -1.2500       0.1325E-004
    -28.1250     -0.6250       0.3049E-005
    -28.1250      0.0000       0.9321E-006
    -28.1250      0.6250       0.2637E-005
    -28.1250      1.2500       0.1220E-004
    -28.1250      1.8750       0.3978E-004
    -28.1250      2.5000       0.9462E-004
    -28.1250      3.1250       0.1776E-003
    -28.1250      3.7500       0.2831E-003
    -28.1250      4.3750       0.4025E-003
    -28.1250      5.0000       0.5321E-003
    -28.1250      5.6250       0.6597E-003
    -28.1250      6.2500       0.7805E-003
    -28.1250      6.8750       0.8867E-003
    -28.1250      7.5000       0.9708E-003
    -28.1250      8.1250       0.1027E-002
    -28.1250      8.7500       0.1054E-002
    -28.1250      9.3750       0.1048E-002
    -28.1250     10.0000       0.1009E-002
    -28.1250     10.6250       0.9387E-003
    -28.1250     11.2500       0.8442E-003
    -28.1250     11.8750       0.7273E-003
    -28.1250     12.5000       0.5987E-003
    -28.1250     13.1250       0.4642E-003
    -28.1250     13.7500       0.3350E-003
    -28.1250     14.3750       0.2178E-003
    -28.1250     15.0000       0.1222E-003
    -28.1250     15.6250       0.5495E-004
    -28.1250     16.2500       0.1691E-004
    -28.1250     16.8750       0.2863E-005
    -28.1250     17.5000       0.1935E-006
    -28.1250     18.1250       0.3206E-008
    -28.1250     18.7500       0.4210E-009
    -28.1250     19.3750       0.7426E-009

    -27.6562    -20.0000       0.1431E-011
    -27.6562    -19.3750       0.8222E-009
    -27.6562    -18.7500       0.2416E-009
    -27.6562    -18.1250       0.8873E-008
    -27.6562    -17.5000       0.1894E-006
    -27.6562    -16.8750       0.2872E-005
    -27.6562    -16.2500       0.1686E-004
    -27.6562    -15.6250       0.5497E-004
    -27.6562    -15.0000       0.1220E-003
    -27.6562    -14.3750       0.2182E-003
    -27.6562    -13.7500       0.3344E-003
    -27.6562    -13.1250       0.4642E-003
    -27.6562    -12.5000       0.5985E-003
    -27.6562    -11.8750       0.7275E-003
    -27.6562    -11.2500       0.8440E-003
    -27.6562    -10.6250       0.9401E-003
    -27.6562    -10.0000       0.1009E-002
    -27.6562     -9.3750       0.1050E-002
    -27.6562     -8.7500       0.1056E-002
    -27.6562     -8.1250       0.1032E-002
    -27.6562     -7.5000       0.9742E-003
    -27.6562     -6.8750       0.8905E-003
    -27.6562     -6.2500       0.7870E-003
    -27.6562     -5.6250       0.6647E-003
    -27.6562     -5.0000       0.5377E-003
    -27.6562     -4.3750       0.4086E-003
    -27.6562     -3.7500       0.2871E-003
    -27.6562     -3.1250       0.1816E-003
    -27.6562     -2.5000       0.9688E-004
    -27.6562     -1.8750       0.4063E-004
    -27.6562     -1.2500       0.1232E-004
    -27.6562     -0.6250       0.2367E-005
    -27.6562      0.0000       0.3568E-006
    -27.6562      0.6250       0.2071E-005
    -27.6562      1.2500       0.1158E-004
    -27.6562      1.8750       0.3918E-004
    -27.6562      2.5000       0.9422E-004
    -27.6562      3.1250       0.1775E-003
    -27.6562      3.7500       0.2835E-003
    -27.6562      4.3750       0.4030E-003
    -27.6562      5.0000       0.5331E-003
    -27.6562      5.6250       0.6611E-003
    -27.6562      6.2500       0.7815E-003
    -27.6562      6.8750       0.8880E-003
    -27.6562      7.5000       0.9722E-003
    -27.6562      8.1250       0.1028E-002
    -27.6562      8.7500       0.1055E-002
    -27.6562      9.3750       0.1049E-002
    -27.6562     10.0000       0.1009E-002
    -27.6562     10.6250       0.9393E-003
    -27.6562     11.2500       0.8448E-003
    -27.6562     11.8750       0.7274E-003
    -27.6562     12.5000       0.5988E-003
    -27.6562     13.1250       0.4643E-003
    -27.6562     13.7500       0.3351E-003
    -27.6562     14.3750       0.2177E-003
    -27.6562     15.0000       0.1222E-003
    -27.6562     15.6250       0.5503E-004
    -27.6562     16.2500       0.1690E-004
    -27.6562     16.8750       0.2854E-005
    -27.6562     17.5000       0.1972E-006
    -27.6562     18.1250       0.2791E-008
    -27.6562     18.7500       0.5695E-009
    -27.6562     19.3750       0.9641E-009

    -27.1875    -20.0000       0.1558E-010
    -27.1875    -19.3750       0.9240E-009
    -27.1875    -18.7500       0.2453E-009
    -27.1875    -18.1250       0.1016E-007
    -27.1875    -17.5000       0.1890E-006
    -27.1875    -16.8750       0.2868E-005
    -27.1875    -16.2500       0.1687E-004
    -27.1875    -15.6250       0.5501E-004
    -27.1875    -15.0000       0.1220E-003
    -27.1875    -14.3750       0.2183E-003
    -27.1875    -13.7500       0.3344E-003
    -27.1875    -13.1250       0.4644E-003
    -27.1875    -12.5000       0.5987E-003
    -27.1875    -11.8750       0.7277E-003
    -27.1875    -11.2500       0.8442E-003
    -27.1875    -10.6250       0.9404E-003
    -27.1875    -10.0000       0.1009E-002
    -27.1875     -9.3750       0.1050E-002
    -27.1875     -8.7500       0.1056E-002
    -27.1875     -8.1250       0.1031E-002
    -27.1875     -7.5000       0.9735E-003
    -27.1875     -6.8750       0.8897E-003
    -27.1875     -6.2500       0.7858E-003
    -27.1875     -5.6250       0.6631E-003
    -27.1875     -5.0000       0.5361E-003
    -27.1875     -4.3750       0.4066E-003
    -27.1875     -3.7500       0.2852E-003
    -27.1875     -3.1250       0.1798E-003
    -27.1875     -2.5000       0.9541E-004
    -27.1875     -1.8750       0.3961E-004
    -27.1875     -1.2500       0.1165E-004
    -27.1875     -0.6250       0.1958E-005
    -27.1875      0.0000       0.3826E-007
    -27.1875      0.6250       0.1841E-005
    -27.1875      1.2500       0.1140E-004
    -27.1875      1.8750       0.3921E-004
    -27.1875      2.5000       0.9463E-004
    -27.1875      3.1250       0.1783E-003
    -27.1875      3.7500       0.2847E-003
    -27.1875      4.3750       0.4044E-003
    -27.1875      5.0000       0.5346E-003
    -27.1875      5.6250       0.6629E-003
    -27.1875      6.2500       0.7828E-003
    -27.1875      6.8750       0.8895E-003
    -27.1875      7.5000       0.9736E-003
    -27.1875      8.1250       0.1029E-002
    -27.1875      8.7500       0.1055E-002
    -27.1875      9.3750       0.1050E-002
    -27.1875     10.0000       0.1009E-002
    -27.1875     10.6250       0.9398E-003
    -27.1875     11.2500       0.8450E-003
    -27.1875     11.8750       0.7274E-003
    -27.1875     12.5000       0.5988E-003
    -27.1875     13.1250       0.4643E-003
    -27.1875     13.7500       0.3352E-003
    -27.1875     14.3750       0.2176E-003
    -27.1875     15.0000       0.1222E-003
    -27.1875     15.6250       0.5507E-004
    -27.1875     16.2500       0.1690E-004
    -27.1875     16.8750       0.2841E-005
    -27.1875     17.5000       0.2014E-006
    -27.1875     18.1250       0.2566E-008
    -27.1875     18.7500       0.6797E-009
    -27.1875     19.3750       0.1128E-008

    -26.7188    -20.0000       0.5077E-010
    -26.7188    -19.3750       0.9106E-009
    -26.7188    -18.7500       0.2210E-009
    -26.7188    -18.1250       0.1115E-007
    -26.7188    -17.5000       0.1894E-006
    -26.7188    -16.8750       0.2859E-005
    -26.7188    -16.2500       0.1690E-004
    -26.7188    -15.6250       0.5502E-004
    -26.7188    -15.0000       0.1220E-003
    -26.7188    -14.3750       0.2184E-003
    -26.7188    -13.7500       0.3343E-003
    -26.7188    -13.1250       0.4647E-003
    -26.7188    -12.5000       0.5988E-003
    -26.7188    -11.8750       0.7277E-003
    -26.7188    -11.2500       0.8441E-003
    -26.7188    -10.6250       0.9404E-003
    -26.7188    -10.0000       0.1009E-002
    -26.7188     -9.3750       0.1049E-002
    -26.7188     -8.7500       0.1056E-002
    -26.7188     -8.1250       0.1030E-002
    -26.7188     -7.5000       0.9724E-003
    -26.7188     -6.8750       0.8886E-003
    -26.7188     -6.2500       0.7842E-003
    -26.7188     -5.6250       0.6614E-003
    -26.7188     -5.0000       0.5343E-003
    -26.7188     -4.3750       0.4047E-003
    -26.7188     -3.7500       0.2837E-003
    -26.7188     -3.1250       0.1784E-003
    -26.7188     -2.5000       0.9446E-004
    -26.7188     -1.8750       0.3910E-004
    -26.7188     -1.2500       0.1141E-004
    -26.7188     -0.6250       0.1920E-005
    -26.7188      0.0000       0.4735E-007
    -26.7188      0.6250       0.2007E-005
    -26.7188      1.2500       0.1170E-004
    -26.7188      1.8750       0.3985E-004
    -26.7188      2.5000       0.9575E-004
    -26.7188      3.1250       0.1797E-003
    -26.7188      3.7500       0.2864E-003
    -26.7188      4.3750       0.4063E-003
    -26.7188      5.0000       0.5363E-003
    -26.7188      5.6250       0.6650E-003
    -26.7188      6.2500       0.7840E-003
    -26.7188      6.8750       0.8908E-003
    -26.7188      7.5000       0.9746E-003
    -26.7188      8.1250       0.1030E-002
    -26.7188      8.7500       0.1056E-002
    -26.7188      9.3750       0.1051E-002
    -26.7188     10.0000       0.1009E-002
    -26.7188     10.6250       0.9402E-003
    -26.7188     11.2500       0.8448E-003
    -26.7188     11.8750       0.7274E-003
    -26.7188     12.5000       0.5985E-003
    -26.7188     13.1250       0.4643E-003
    -26.7188     13.7500       0.3351E-003
    -26.7188     14.3750       0.2175E-003
    -26.7188     15.0000       0.1222E-003
    -26.7188     15.6250       0.5509E-004
    -26.7188     16.2500       0.1690E-004
    -26.7188     16.8750       0.2825E-005
    -26.7188     17.5000       0.2056E-006
    -26.7188     18.1250       0.2613E-008
    -26.7188     18.7500       0.7301E-009
    -26.7188     19.3750       0.1206E-008

    -26.2500    -20.0000       0.1117E-009
    -26.2500    -19.3750       0.7935E-009
    -26.2500    -18.7500       0.1776E-009
    -26.2500    -18.1250       0.1164E-007
    -26.2500    -17.5000       0.1909E-006
    -26.2500    -16.8750       0.2845E-005
    -26.2500    -16.2500       0.1692E-004
    -26.2500    -15.6250       0.5501E-004
    -26.2500    -15.0000       0.1220E-003
    -26.2500    -14.3750       0.2185E-003
    -26.2500    -13.7500       0.3342E-003
    -26.2500    -13.1250       0.4648E-003
    -26.2500    -12.5000       0.5988E-003
    -26.2500    -11.8750       0.7276E-003
    -26.2500    -11.2500       0.8437E-003
    -26.2500    -10.6250       0.9403E-003
    -26.2500    -10.0000       0.1009E-002
    -26.2500     -9.3750       0.1048E-002
    -26.2500     -8.7500       0.1055E-002
    -26.2500     -8.1250       0.1029E-002
    -26.2500     -7.5000       0.9710E-003
    -26.2500     -6.8750       0.8873E-003
    -26.2500     -6.2500       0.7825E-003
    -26.2500     -5.6250       0.6599E-003
    -26.2500     -5.0000       0.5329E-003
    -26.2500     -4.3750       0.4034E-003
    -26.2500     -3.7500       0.2828E-003
    -26.2500     -3.1250       0.1776E-003
    -26.2500     -2.5000       0.9425E-004
    -26.2500     -1.8750       0.3923E-004
    -26.2500     -1.2500       0.1164E-004
    -26.2500     -0.6250       0.2269E-005
    -26.2500      0.0000       0.3775E-006
    -26.2500      0.6250       0.2532E-005
    -26.2500      1.2500       0.1240E-004
    -26.2500      1.8750       0.4097E-004
    -26.2500      2.5000       0.9733E-004
    -26.2500      3.1250       0.1814E-003
    -26.2500      3.7500       0.2883E-003
    -26.2500      4.3750       0.4083E-003
    -26.2500      5.0000       0.5377E-003
    -26.2500      5.6250       0.6667E-003
    -26.2500      6.2500       0.7849E-003
    -26.2500      6.8750       0.8916E-003
    -26.2500      7.5000       0.9752E-003
    -26.2500      8.1250       0.1030E-002
    -26.2500      8.7500       0.1055E-002
    -26.2500      9.3750       0.1051E-002
    -26.2500     10.0000       0.1008E-002
    -26.2500     10.6250       0.9403E-003
    -26.2500     11.2500       0.8442E-003
    -26.2500     11.8750       0.7272E-003
    -26.2500     12.5000       0.5981E-003
    -26.2500     13.1250       0.4643E-003
    -26.2500     13.7500       0.3350E-003
    -26.2500     14.3750       0.2175E-003
    -26.2500     15.0000       0.1221E-003
    -26.2500     15.6250       0.5507E-004
    -26.2500     16.2500       0.1691E-004
    -26.2500     16.8750       0.2808E-005
    -26.2500     17.5000       0.2094E-006
    -26.2500     18.1250       0.2973E-008
    -26.2500     18.7500       0.7115E-009
    -26.2500     19.3750       0.1187E-008

    -25.7812    -20.0000       0.1989E-009
    -25.7812    -19.3750       0.6132E-009
    -25.7812    -18.7500       0.1296E-009
    -25.7812    -18.1250       0.1154E-007
    -25.7812    -17.5000       0.1939E-006
    -25.7812    -16.8750       0.2827E-005
    -25.7812    -16.2500       0.1695E-004
    -25.7812    -15.6250       0.5498E-004
    -25.7812    -15.0000       0.1219E-003
    -25.7812    -14.3750       0.2185E-003
    -25.7812    -13.7500       0.3340E-003
    -25.7812    -13.1250       0.4648E-003
    -25.7812    -12.5000       0.5985E-003
    -25.7812    -11.8750       0.7274E-003
    -25.7812    -11.2500       0.8430E-003
    -25.7812    -10.6250       0.9400E-003
    -25.7812    -10.0000       0.1008E-002
    -25.7812     -9.3750       0.1047E-002
    -25.7812     -8.7500       0.1055E-002
    -25.7812     -8.1250       0.1027E-002
    -25.7812     -7.5000       0.9698E-003
    -25.7812     -6.8750       0.8863E-003
    -25.7812     -6.2500       0.7811E-003
    -25.7812     -5.6250       0.6591E-003
    -25.7812     -5.0000       0.5319E-003
    -25.7812     -4.3750       0.4029E-003
    -25.7812     -3.7500       0.2828E-003
    -25.7812     -3.1250       0.1778E-003
    -25.7812     -2.5000       0.9484E-004
    -25.7812     -1.8750       0.3998E-004
    -25.7812     -1.2500       0.1229E-004
    -25.7812     -0.6250       0.2925E-005
    -25.7812      0.0000       0.9463E-006
    -25.7812      0.6250       0.3298E-005
    -25.7812      1.2500       0.1332E-004
    -25.7812      1.8750       0.4229E-004
    -25.7812      2.5000       0.9900E-004
    -25.7812      3.1250       0.1830E-003
    -25.7812      3.7500       0.2900E-003
    -25.7812      4.3750       0.4099E-003
    -25.7812      5.0000       0.5385E-003
    -25.7812      5.6250       0.6677E-003
    -25.7812      6.2500       0.7852E-003
    -25.7812      6.8750       0.8917E-003
    -25.7812      7.5000       0.9750E-003
    -25.7812      8.1250       0.1030E-002
    -25.7812      8.7500       0.1055E-002
    -25.7812      9.3750       0.1050E-002
    -25.7812     10.0000       0.1008E-002
    -25.7812     10.6250       0.9403E-003
    -25.7812     11.2500       0.8434E-003
    -25.7812     11.8750       0.7270E-003
    -25.7812     12.5000       0.5976E-003
    -25.7812     13.1250       0.4642E-003
    -25.7812     13.7500       0.3347E-003
    -25.7812     14.3750       0.2175E-003
    -25.7812     15.0000       0.1220E-003
    -25.7812     15.6250       0.5503E-004
    -25.7812     16.2500       0.1692E-004
    -25.7812     16.8750       0.2791E-005
    -25.7812     17.5000       0.2123E-006
    -25.7812     18.1250       0.3631E-008
    -25.7812     18.7500       0.6296E-009
    -25.7812     19.3750       0.1080E-008

    -25.3125    -20.0000       0.3075E-009
    -25.3125    -19.3750       0.4295E-009
    -25.3125    -18.7500       0.9372E-010
    -25.3125    -18.1250       0.1086E-007
    -25.3125    -17.5000       0.1982E-006
    -25.3125    -16.8750       0.2808E-005
    -25.3125    -16.2500       0.1697E-004
    -25.3125    -15.6250       0.5495E-004
    -25.3125    -15.0000       0.1218E-003
    -25.3125    -14.3750       0.2184E-003
    -25.3125    -13.7500       0.3339E-003
    -25.3125    -13.1250       0.4648E-003
    -25.3125    -12.5000       0.5981E-003
    -25.3125    -11.8750       0.7272E-003
    -25.3125    -11.2500       0.8422E-003
    -25.3125    -10.6250       0.9397E-003
    -25.3125    -10.0000       0.1007E-002
    -25.3125     -9.3750       0.1046E-002
    -25.3125     -8.7500       0.1054E-002
    -25.3125     -8.1250       0.1026E-002
    -25.3125     -7.5000       0.9691E-003
    -25.3125     -6.8750       0.8857E-003
    -25.3125     -6.2500       0.7802E-003
    -25.3125     -5.6250       0.6593E-003
    -25.3125     -5.0000       0.5318E-003
    -25.3125     -4.3750       0.4035E-003
    -25.3125     -3.7500       0.2838E-003
    -25.3125     -3.1250       0.1787E-003
    -25.3125     -2.5000       0.9610E-004
    -25.3125     -1.8750       0.4116E-004
    -25.3125     -1.2500       0.1319E-004
    -25.3125     -0.6250       0.3737E-005
    -25.3125      0.0000       0.1616E-005
    -25.3125      0.6250       0.4127E-005
    -25.3125      1.2500       0.1426E-004
    -25.3125      1.8750       0.4351E-004
    -25.3125      2.5000       0.1003E-003
    -25.3125      3.1250       0.1842E-003
    -25.3125      3.7500       0.2909E-003
    -25.3125      4.3750       0.4108E-003
    -25.3125      5.0000       0.5385E-003
