    -29.5312    -13.1250        4.941     
    -29.5312    -12.5000        4.943     
    -29.5312    -11.8750        4.945     
    -29.5312    -11.2500        4.947     
    -29.5312    -10.6250        4.949     
    -29.5312    -10.0000        4.951     
    -29.5312     -9.3750        4.953     
    -29.5312     -8.7500        4.955     
    -29.5312     -8.1250        4.958     
    -29.5312     -7.5000        4.960     
    -29.5312     -6.8750        4.963     
    -29.5312     -6.2500        4.966     
    -29.5312     -5.6250        4.969     
    -29.5312     -5.0000        4.972     
    -29.5312     -4.3750        4.976     
    -29.5312     -3.7500        4.980     
    -29.5312     -3.1250        4.984     
    -29.5312     -2.5000        4.990     
    -29.5312     -1.8750        4.994     
    -29.5312     -1.2500        4.999     
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500        4.516     
    -29.5312      1.8750        4.506     
    -29.5312      2.5000        4.499     
    -29.5312      3.1250        4.494     
    -29.5312      3.7500        4.489     
    -29.5312      4.3750        4.485     
    -29.5312      5.0000        4.481     
    -29.5312      5.6250        4.478     
    -29.5312      6.2500        4.475     
    -29.5312      6.8750        4.472     
    -29.5312      7.5000        4.469     
    -29.5312      8.1250        4.467     
    -29.5312      8.7500        4.464     
    -29.5312      9.3750        4.462     
    -29.5312     10.0000        4.460     
    -29.5312     10.6250        4.458     
    -29.5312     11.2500        4.456     
    -29.5312     11.8750        4.454     
    -29.5312     12.5000        4.452     
    -29.5312     13.1250        4.450     
    -29.5312     13.7500        4.448     
    -29.5312     14.3750        4.447     
    -29.5312     15.0000        4.446     
    -29.5312     15.6250        4.445     
    -29.5312     16.2500        4.445     
    -29.5312     16.8750        4.444     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        5.184     
    -29.0625    -16.2500        5.180     
    -29.0625    -15.6250        5.182     
    -29.0625    -15.0000        5.182     
    -29.0625    -14.3750        5.184     
    -29.0625    -13.7500        5.185     
    -29.0625    -13.1250        5.186     
    -29.0625    -12.5000        5.188     
    -29.0625    -11.8750        5.190     
    -29.0625    -11.2500        5.192     
    -29.0625    -10.6250        5.194     
    -29.0625    -10.0000        5.196     
    -29.0625     -9.3750        5.198     
    -29.0625     -8.7500        5.201     
    -29.0625     -8.1250        5.203     
    -29.0625     -7.5000        5.206     
    -29.0625     -6.8750        5.208     
    -29.0625     -6.2500        5.211     
    -29.0625     -5.6250        5.214     
    -29.0625     -5.0000        5.217     
    -29.0625     -4.3750        5.221     
    -29.0625     -3.7500        5.225     
    -29.0625     -3.1250        5.230     
    -29.0625     -2.5000        5.235     
    -29.0625     -1.8750        5.237     
    -29.0625     -1.2500        5.242     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500        4.275     
    -29.0625      1.8750        4.262     
    -29.0625      2.5000        4.254     
    -29.0625      3.1250        4.249     
    -29.0625      3.7500        4.244     
    -29.0625      4.3750        4.240     
    -29.0625      5.0000        4.236     
    -29.0625      5.6250        4.232     
    -29.0625      6.2500        4.229     
    -29.0625      6.8750        4.226     
    -29.0625      7.5000        4.224     
    -29.0625      8.1250        4.221     
    -29.0625      8.7500        4.219     
    -29.0625      9.3750        4.217     
    -29.0625     10.0000        4.215     
    -29.0625     10.6250        4.213     
    -29.0625     11.2500        4.211     
    -29.0625     11.8750        4.208     
    -29.0625     12.5000        4.206     
    -29.0625     13.1250        4.205     
    -29.0625     13.7500        4.203     
    -29.0625     14.3750        4.201     
    -29.0625     15.0000        4.201     
    -29.0625     15.6250        4.199     
    -29.0625     16.2500        4.200     
    -29.0625     16.8750        4.198     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        5.431     
    -28.5938    -16.2500        5.426     
    -28.5938    -15.6250        5.428     
    -28.5938    -15.0000        5.428     
    -28.5938    -14.3750        5.429     
    -28.5938    -13.7500        5.430     
    -28.5938    -13.1250        5.432     
    -28.5938    -12.5000        5.433     
    -28.5938    -11.8750        5.436     
    -28.5938    -11.2500        5.437     
    -28.5938    -10.6250        5.440     
    -28.5938    -10.0000        5.442     
    -28.5938     -9.3750        5.444     
    -28.5938     -8.7500        5.446     
    -28.5938     -8.1250        5.448     
    -28.5938     -7.5000        5.451     
    -28.5938     -6.8750        5.454     
    -28.5938     -6.2500        5.456     
    -28.5938     -5.6250        5.459     
    -28.5938     -5.0000        5.463     
    -28.5938     -4.3750        5.466     
    -28.5938     -3.7500        5.470     
    -28.5938     -3.1250        5.475     
    -28.5938     -2.5000        5.480     
    -28.5938     -1.8750        5.481     
    -28.5938     -1.2500        5.488     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500        4.032     
    -28.5938      1.8750        4.016     
    -28.5938      2.5000        4.009     
    -28.5938      3.1250        4.003     
    -28.5938      3.7500        3.998     
    -28.5938      4.3750        3.994     
    -28.5938      5.0000        3.990     
    -28.5938      5.6250        3.987     
    -28.5938      6.2500        3.984     
    -28.5938      6.8750        3.981     
    -28.5938      7.5000        3.978     
    -28.5938      8.1250        3.976     
    -28.5938      8.7500        3.973     
    -28.5938      9.3750        3.972     
    -28.5938     10.0000        3.969     
    -28.5938     10.6250        3.967     
    -28.5938     11.2500        3.965     
    -28.5938     11.8750        3.963     
    -28.5938     12.5000        3.961     
    -28.5938     13.1250        3.959     
    -28.5938     13.7500        3.958     
    -28.5938     14.3750        3.956     
    -28.5938     15.0000        3.956     
    -28.5938     15.6250        3.953     
    -28.5938     16.2500        3.955     
    -28.5938     16.8750        3.952     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        5.678     
    -28.1250    -16.2500        5.671     
    -28.1250    -15.6250        5.673     
    -28.1250    -15.0000        5.674     
    -28.1250    -14.3750        5.675     
    -28.1250    -13.7500        5.675     
    -28.1250    -13.1250        5.677     
    -28.1250    -12.5000        5.679     
    -28.1250    -11.8750        5.681     
    -28.1250    -11.2500        5.683     
    -28.1250    -10.6250        5.685     
    -28.1250    -10.0000        5.687     
    -28.1250     -9.3750        5.689     
    -28.1250     -8.7500        5.692     
    -28.1250     -8.1250        5.694     
    -28.1250     -7.5000        5.696     
    -28.1250     -6.8750        5.699     
    -28.1250     -6.2500        5.702     
    -28.1250     -5.6250        5.705     
    -28.1250     -5.0000        5.708     
    -28.1250     -4.3750        5.712     
    -28.1250     -3.7500        5.716     
    -28.1250     -3.1250        5.720     
    -28.1250     -2.5000        5.725     
    -28.1250     -1.8750        5.727     
    -28.1250     -1.2500        5.735     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500        3.787     
    -28.1250      1.8750        3.769     
    -28.1250      2.5000        3.763     
    -28.1250      3.1250        3.758     
    -28.1250      3.7500        3.752     
    -28.1250      4.3750        3.749     
    -28.1250      5.0000        3.745     
    -28.1250      5.6250        3.741     
    -28.1250      6.2500        3.739     
    -28.1250      6.8750        3.735     
    -28.1250      7.5000        3.733     
    -28.1250      8.1250        3.731     
    -28.1250      8.7500        3.728     
    -28.1250      9.3750        3.726     
    -28.1250     10.0000        3.724     
    -28.1250     10.6250        3.722     
    -28.1250     11.2500        3.720     
    -28.1250     11.8750        3.717     
    -28.1250     12.5000        3.715     
    -28.1250     13.1250        3.714     
    -28.1250     13.7500        3.712     
    -28.1250     14.3750        3.711     
    -28.1250     15.0000        3.711     
    -28.1250     15.6250        3.708     
    -28.1250     16.2500        3.710     
    -28.1250     16.8750        3.707     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.925     
    -27.6562    -16.2500        5.916     
    -27.6562    -15.6250        5.918     
    -27.6562    -15.0000        5.919     
    -27.6562    -14.3750        5.920     
    -27.6562    -13.7500        5.921     
    -27.6562    -13.1250        5.923     
    -27.6562    -12.5000        5.924     
    -27.6562    -11.8750        5.927     
    -27.6562    -11.2500        5.928     
    -27.6562    -10.6250        5.931     
    -27.6562    -10.0000        5.933     
    -27.6562     -9.3750        5.935     
    -27.6562     -8.7500        5.937     
    -27.6562     -8.1250        5.939     
    -27.6562     -7.5000        5.942     
    -27.6562     -6.8750        5.944     
    -27.6562     -6.2500        5.947     
    -27.6562     -5.6250        5.950     
    -27.6562     -5.0000        5.954     
    -27.6562     -4.3750        5.957     
    -27.6562     -3.7500        5.961     
    -27.6562     -3.1250        5.966     
    -27.6562     -2.5000        5.970     
    -27.6562     -1.8750        5.973     
    -27.6562     -1.2500        5.984     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        3.540     
    -27.6562      1.8750        3.521     
    -27.6562      2.5000        3.518     
    -27.6562      3.1250        3.512     
    -27.6562      3.7500        3.506     
    -27.6562      4.3750        3.504     
    -27.6562      5.0000        3.499     
    -27.6562      5.6250        3.496     
    -27.6562      6.2500        3.493     
    -27.6562      6.8750        3.490     
    -27.6562      7.5000        3.487     
    -27.6562      8.1250        3.485     
    -27.6562      8.7500        3.482     
    -27.6562      9.3750        3.481     
    -27.6562     10.0000        3.478     
    -27.6562     10.6250        3.476     
    -27.6562     11.2500        3.474     
    -27.6562     11.8750        3.472     
    -27.6562     12.5000        3.470     
    -27.6562     13.1250        3.468     
    -27.6562     13.7500        3.467     
    -27.6562     14.3750        3.465     
    -27.6562     15.0000        3.465     
    -27.6562     15.6250        3.462     
    -27.6562     16.2500        3.465     
    -27.6562     16.8750        3.463     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        6.172     
    -27.1875    -16.2500        6.161     
    -27.1875    -15.6250        6.163     
    -27.1875    -15.0000        6.165     
    -27.1875    -14.3750        6.165     
    -27.1875    -13.7500        6.166     
    -27.1875    -13.1250        6.168     
    -27.1875    -12.5000        6.170     
    -27.1875    -11.8750        6.172     
    -27.1875    -11.2500        6.174     
    -27.1875    -10.6250        6.176     
    -27.1875    -10.0000        6.178     
    -27.1875     -9.3750        6.180     
    -27.1875     -8.7500        6.182     
    -27.1875     -8.1250        6.185     
    -27.1875     -7.5000        6.187     
    -27.1875     -6.8750        6.190     
    -27.1875     -6.2500        6.192     
    -27.1875     -5.6250        6.195     
    -27.1875     -5.0000        6.199     
    -27.1875     -4.3750        6.202     
    -27.1875     -3.7500        6.206     
    -27.1875     -3.1250        6.212     
    -27.1875     -2.5000        6.215     
    -27.1875     -1.8750        6.221     
    -27.1875     -1.2500        6.235     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        3.291     
    -27.1875      1.8750        3.273     
    -27.1875      2.5000        3.272     
    -27.1875      3.1250        3.267     
    -27.1875      3.7500        3.260     
    -27.1875      4.3750        3.259     
    -27.1875      5.0000        3.253     
    -27.1875      5.6250        3.250     
    -27.1875      6.2500        3.248     
    -27.1875      6.8750        3.244     
    -27.1875      7.5000        3.242     
    -27.1875      8.1250        3.240     
    -27.1875      8.7500        3.237     
    -27.1875      9.3750        3.235     
    -27.1875     10.0000        3.233     
    -27.1875     10.6250        3.231     
    -27.1875     11.2500        3.229     
    -27.1875     11.8750        3.226     
    -27.1875     12.5000        3.224     
    -27.1875     13.1250        3.223     
    -27.1875     13.7500        3.221     
    -27.1875     14.3750        3.220     
    -27.1875     15.0000        3.220     
    -27.1875     15.6250        3.216     
    -27.1875     16.2500        3.219     
    -27.1875     16.8750        3.220     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.1358     
    -26.7188    -16.2500       0.1231     
    -26.7188    -15.6250       0.1246     
    -26.7188    -15.0000       0.1278     
    -26.7188    -14.3750       0.1275     
    -26.7188    -13.7500       0.1280     
    -26.7188    -13.1250       0.1307     
    -26.7188    -12.5000       0.1322     
    -26.7188    -11.8750       0.1339     
    -26.7188    -11.2500       0.1361     
    -26.7188    -10.6250       0.1384     
    -26.7188    -10.0000       0.1401     
    -26.7188     -9.3750       0.1427     
    -26.7188     -8.7500       0.1444     
    -26.7188     -8.1250       0.1469     
    -26.7188     -7.5000       0.1494     
    -26.7188     -6.8750       0.1521     
    -26.7188     -6.2500       0.1547     
    -26.7188     -5.6250       0.1576     
    -26.7188     -5.0000       0.1619     
    -26.7188     -4.3750       0.1643     
    -26.7188     -3.7500       0.1689     
    -26.7188     -3.1250       0.1747     
    -26.7188     -2.5000       0.1769     
    -26.7188     -1.8750       0.1857     
    -26.7188     -1.2500       0.2027     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500        3.042     
    -26.7188      1.8750        3.026     
    -26.7188      2.5000        3.027     
    -26.7188      3.1250        3.021     
    -26.7188      3.7500        3.014     
    -26.7188      4.3750        3.013     
    -26.7188      5.0000        3.008     
    -26.7188      5.6250        3.005     
    -26.7188      6.2500        3.002     
    -26.7188      6.8750        2.999     
    -26.7188      7.5000        2.996     
    -26.7188      8.1250        2.994     
    -26.7188      8.7500        2.992     
    -26.7188      9.3750        2.990     
    -26.7188     10.0000        2.987     
    -26.7188     10.6250        2.985     
    -26.7188     11.2500        2.984     
    -26.7188     11.8750        2.981     
    -26.7188     12.5000        2.979     
    -26.7188     13.1250        2.978     
    -26.7188     13.7500        2.976     
    -26.7188     14.3750        2.975     
    -26.7188     15.0000        2.974     
    -26.7188     15.6250        2.971     
    -26.7188     16.2500        2.974     
    -26.7188     16.8750        2.978     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750       0.3826     
    -26.2500    -16.2500       0.3684     
    -26.2500    -15.6250       0.3696     
    -26.2500    -15.0000       0.3737     
    -26.2500    -14.3750       0.3728     
    -26.2500    -13.7500       0.3733     
    -26.2500    -13.1250       0.3762     
    -26.2500    -12.5000       0.3777     
    -26.2500    -11.8750       0.3791     
    -26.2500    -11.2500       0.3818     
    -26.2500    -10.6250       0.3837     
    -26.2500    -10.0000       0.3856     
    -26.2500     -9.3750       0.3882     
    -26.2500     -8.7500       0.3897     
    -26.2500     -8.1250       0.3925     
    -26.2500     -7.5000       0.3947     
    -26.2500     -6.8750       0.3975     
    -26.2500     -6.2500       0.4004     
    -26.2500     -5.6250       0.4028     
    -26.2500     -5.0000       0.4075     
    -26.2500     -4.3750       0.4097     
    -26.2500     -3.7500       0.4147     
    -26.2500     -3.1250       0.4206     
    -26.2500     -2.5000       0.4221     
    -26.2500     -1.8750       0.4338     
    -26.2500     -1.2500       0.4528     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        2.793     
    -26.2500      1.8750        2.779     
    -26.2500      2.5000        2.781     
    -26.2500      3.1250        2.776     
    -26.2500      3.7500        2.769     
    -26.2500      4.3750        2.768     
    -26.2500      5.0000        2.762     
    -26.2500      5.6250        2.759     
    -26.2500      6.2500        2.757     
    -26.2500      6.8750        2.753     
    -26.2500      7.5000        2.751     
    -26.2500      8.1250        2.749     
    -26.2500      8.7500        2.746     
    -26.2500      9.3750        2.744     
    -26.2500     10.0000        2.742     
    -26.2500     10.6250        2.740     
    -26.2500     11.2500        2.738     
    -26.2500     11.8750        2.735     
    -26.2500     12.5000        2.734     
    -26.2500     13.1250        2.732     
    -26.2500     13.7500        2.730     
    -26.2500     14.3750        2.729     
    -26.2500     15.0000        2.729     
    -26.2500     15.6250        2.725     
    -26.2500     16.2500        2.728     
    -26.2500     16.8750        2.736     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750       0.6294     
    -25.7812    -16.2500       0.6137     
    -25.7812    -15.6250       0.6147     
    -25.7812    -15.0000       0.6195     
    -25.7812    -14.3750       0.6180     
    -25.7812    -13.7500       0.6186     
    -25.7812    -13.1250       0.6217     
    -25.7812    -12.5000       0.6232     
    -25.7812    -11.8750       0.6242     
    -25.7812    -11.2500       0.6275     
    -25.7812    -10.6250       0.6289     
    -25.7812    -10.0000       0.6311     
    -25.7812     -9.3750       0.6337     
    -25.7812     -8.7500       0.6352     
    -25.7812     -8.1250       0.6380     
    -25.7812     -7.5000       0.6401     
    -25.7812     -6.8750       0.6430     
    -25.7812     -6.2500       0.6461     
    -25.7812     -5.6250       0.6481     
    -25.7812     -5.0000       0.6532     
    -25.7812     -4.3750       0.6552     
    -25.7812     -3.7500       0.6604     
    -25.7812     -3.1250       0.6663     
    -25.7812     -2.5000       0.6673     
    -25.7812     -1.8750       0.6813     
    -25.7812     -1.2500       0.7012     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500        2.546     
    -25.7812      1.8750        2.534     
    -25.7812      2.5000        2.535     
    -25.7812      3.1250        2.530     
    -25.7812      3.7500        2.524     
    -25.7812      4.3750        2.522     
    -25.7812      5.0000        2.517     
    -25.7812      5.6250        2.513     
    -25.7812      6.2500        2.512     
    -25.7812      6.8750        2.508     
    -25.7812      7.5000        2.506     
    -25.7812      8.1250        2.503     
    -25.7812      8.7500        2.501     
    -25.7812      9.3750        2.499     
    -25.7812     10.0000        2.497     
    -25.7812     10.6250        2.494     
    -25.7812     11.2500        2.493     
    -25.7812     11.8750        2.490     
    -25.7812     12.5000        2.488     
    -25.7812     13.1250        2.487     
    -25.7812     13.7500        2.485     
    -25.7812     14.3750        2.484     
    -25.7812     15.0000        2.483     
    -25.7812     15.6250        2.480     
    -25.7812     16.2500        2.482     
    -25.7812     16.8750        2.494     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.8763     
    -25.3125    -16.2500       0.8590     
    -25.3125    -15.6250       0.8599     
    -25.3125    -15.0000       0.8652     
    -25.3125    -14.3750       0.8633     
    -25.3125    -13.7500       0.8641     
    -25.3125    -13.1250       0.8672     
    -25.3125    -12.5000       0.8687     
    -25.3125    -11.8750       0.8695     
    -25.3125    -11.2500       0.8732     
    -25.3125    -10.6250       0.8742     
    -25.3125    -10.0000       0.8766     
    -25.3125     -9.3750       0.8791     
    -25.3125     -8.7500       0.8806     
    -25.3125     -8.1250       0.8835     
    -25.3125     -7.5000       0.8856     
    -25.3125     -6.8750       0.8884     
    -25.3125     -6.2500       0.8918     
    -25.3125     -5.6250       0.8934     
    -25.3125     -5.0000       0.8988     
    -25.3125     -4.3750       0.9008     
    -25.3125     -3.7500       0.9060     
    -25.3125     -3.1250       0.9119     
    -25.3125     -2.5000       0.9127     
    -25.3125     -1.8750       0.9277     
    -25.3125     -1.2500       0.9474     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500        2.302     
    -25.3125      1.8750        2.291     
    -25.3125      2.5000        2.289     
    -25.3125      3.1250        2.285     
    -25.3125      3.7500        2.279     
    -25.3125      4.3750        2.277     
    -25.3125      5.0000        2.272     
    -25.3125      5.6250        2.268     
    -25.3125      6.2500        2.267     
    -25.3125      6.8750        2.262     
    -25.3125      7.5000        2.260     
    -25.3125      8.1250        2.258     
    -25.3125      8.7500        2.256     
    -25.3125      9.3750        2.253     
    -25.3125     10.0000        2.251     
    -25.3125     10.6250        2.249     
    -25.3125     11.2500        2.248     
    -25.3125     11.8750        2.244     
    -25.3125     12.5000        2.243     
    -25.3125     13.1250        2.242     
    -25.3125     13.7500        2.239     
    -25.3125     14.3750        2.238     
    -25.3125     15.0000        2.238     
    -25.3125     15.6250        2.235     
    -25.3125     16.2500        2.235     
    -25.3125     16.8750        2.251     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        1.123     
    -24.8438    -16.2500        1.104     
    -24.8438    -15.6250        1.105     
    -24.8438    -15.0000        1.111     
    -24.8438    -14.3750        1.109     
    -24.8438    -13.7500        1.110     
    -24.8438    -13.1250        1.113     
    -24.8438    -12.5000        1.114     
    -24.8438    -11.8750        1.115     
    -24.8438    -11.2500        1.119     
    -24.8438    -10.6250        1.119     
    -24.8438    -10.0000        1.122     
    -24.8438     -9.3750        1.125     
    -24.8438     -8.7500        1.126     
    -24.8438     -8.1250        1.129     
    -24.8438     -7.5000        1.131     
    -24.8438     -6.8750        1.134     
    -24.8438     -6.2500        1.137     
    -24.8438     -5.6250        1.139     
    -24.8438     -5.0000        1.144     
    -24.8438     -4.3750        1.146     
    -24.8438     -3.7500        1.152     
    -24.8438     -3.1250        1.157     
    -24.8438     -2.5000        1.158     
    -24.8438     -1.8750        1.173     
    -24.8438     -1.2500        1.191     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500        2.059     
    -24.8438      1.8750        2.048     
    -24.8438      2.5000        2.043     
    -24.8438      3.1250        2.040     
    -24.8438      3.7500        2.034     
    -24.8438      4.3750        2.031     
    -24.8438      5.0000        2.027     
    -24.8438      5.6250        2.022     
    -24.8438      6.2500        2.021     
    -24.8438      6.8750        2.017     
    -24.8438      7.5000        2.015     
    -24.8438      8.1250        2.012     
    -24.8438      8.7500        2.010     
    -24.8438      9.3750        2.008     
    -24.8438     10.0000        2.006     
    -24.8438     10.6250        2.003     
    -24.8438     11.2500        2.003     
    -24.8438     11.8750        1.999     
    -24.8438     12.5000        1.997     
    -24.8438     13.1250        1.996     
    -24.8438     13.7500        1.994     
    -24.8438     14.3750        1.993     
    -24.8438     15.0000        1.993     
    -24.8438     15.6250        1.989     
    -24.8438     16.2500        1.989     
    -24.8438     16.8750        2.008     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        1.370     
    -24.3750    -16.2500        1.350     
    -24.3750    -15.6250        1.351     
    -24.3750    -15.0000        1.356     
    -24.3750    -14.3750        1.354     
    -24.3750    -13.7500        1.355     
    -24.3750    -13.1250        1.358     
    -24.3750    -12.5000        1.359     
    -24.3750    -11.8750        1.360     
    -24.3750    -11.2500        1.365     
    -24.3750    -10.6250        1.365     
    -24.3750    -10.0000        1.368     
    -24.3750     -9.3750        1.370     
    -24.3750     -8.7500        1.372     
    -24.3750     -8.1250        1.374     
    -24.3750     -7.5000        1.377     
    -24.3750     -6.8750        1.379     
    -24.3750     -6.2500        1.383     
    -24.3750     -5.6250        1.384     
