    -28.5938      3.1250       0.5920E-004
    -28.5938      3.7500       0.2538E-004
    -28.5938      4.3750       0.5348E-005
    -28.5938      5.0000       0.4161E-006
    -28.5938      5.6250       0.9955E-005
    -28.5938      6.2500       0.3431E-004
    -28.5938      6.8750       0.7242E-004
    -28.5938      7.5000       0.1227E-003
    -28.5938      8.1250       0.1813E-003
    -28.5938      8.7500       0.2436E-003
    -28.5938      9.3750       0.3005E-003
    -28.5938     10.0000       0.3477E-003
    -28.5938     10.6250       0.3766E-003
    -28.5938     11.2500       0.3838E-003
    -28.5938     11.8750       0.3691E-003
    -28.5938     12.5000       0.3323E-003
    -28.5938     13.1250       0.2790E-003
    -28.5938     13.7500       0.2148E-003
    -28.5938     14.3750       0.1469E-003
    -28.5938     15.0000       0.8654E-004
    -28.5938     15.6250       0.3960E-004
    -28.5938     16.2500       0.1258E-004
    -28.5938     16.8750       0.2226E-005
    -28.5938     17.5000       0.1324E-006
    -28.5938     18.1250       0.1825E-008
    -28.5938     18.7500       0.1999E-009
    -28.5938     19.3750       0.1352E-008

    -28.1250    -20.0000       0.1763E-009
    -28.1250    -19.3750       0.2426E-009
    -28.1250    -18.7500       0.1098E-008
    -28.1250    -18.1250       0.7966E-008
    -28.1250    -17.5000       0.1825E-006
    -28.1250    -16.8750       0.2988E-005
    -28.1250    -16.2500       0.1705E-004
    -28.1250    -15.6250       0.5550E-004
    -28.1250    -15.0000       0.1238E-003
    -28.1250    -14.3750       0.2213E-003
    -28.1250    -13.7500       0.3454E-003
    -28.1250    -13.1250       0.4872E-003
    -28.1250    -12.5000       0.6462E-003
    -28.1250    -11.8750       0.8086E-003
    -28.1250    -11.2500       0.9685E-003
    -28.1250    -10.6250       0.1117E-002
    -28.1250    -10.0000       0.1242E-002
    -28.1250     -9.3750       0.1338E-002
    -28.1250     -8.7500       0.1401E-002
    -28.1250     -8.1250       0.1429E-002
    -28.1250     -7.5000       0.1421E-002
    -28.1250     -6.8750       0.1382E-002
    -28.1250     -6.2500       0.1317E-002
    -28.1250     -5.6250       0.1225E-002
    -28.1250     -5.0000       0.1124E-002
    -28.1250     -4.3750       0.1009E-002
    -28.1250     -3.7500       0.8887E-003
    -28.1250     -3.1250       0.7665E-003
    -28.1250     -2.5000       0.6444E-003
    -28.1250     -1.8750       0.5282E-003
    -28.1250     -1.2500       0.4172E-003
    -28.1250     -0.6250       0.3148E-003
    -28.1250      0.0000       0.2261E-003
    -28.1250      0.6250       0.1497E-003
    -28.1250      1.2500       0.9068E-004
    -28.1250      1.8750       0.4886E-004
    -28.1250      2.5000       0.2358E-004
    -28.1250      3.1250       0.1601E-004
    -28.1250      3.7500       0.2416E-004
    -28.1250      4.3750       0.4574E-004
    -28.1250      5.0000       0.7822E-004
    -28.1250      5.6250       0.1183E-003
    -28.1250      6.2500       0.1644E-003
    -28.1250      6.8750       0.2153E-003
    -28.1250      7.5000       0.2689E-003
    -28.1250      8.1250       0.3225E-003
    -28.1250      8.7500       0.3733E-003
    -28.1250      9.3750       0.4130E-003
    -28.1250     10.0000       0.4391E-003
    -28.1250     10.6250       0.4455E-003
    -28.1250     11.2500       0.4298E-003
    -28.1250     11.8750       0.3949E-003
    -28.1250     12.5000       0.3418E-003
    -28.1250     13.1250       0.2771E-003
    -28.1250     13.7500       0.2067E-003
    -28.1250     14.3750       0.1377E-003
    -28.1250     15.0000       0.7883E-004
    -28.1250     15.6250       0.3540E-004
    -28.1250     16.2500       0.1101E-004
    -28.1250     16.8750       0.1918E-005
    -28.1250     17.5000       0.1169E-006
    -28.1250     18.1250       0.8296E-009
    -28.1250     18.7500       0.1318E-009
    -28.1250     19.3750       0.1601E-008

    -27.6562    -20.0000       0.9668E-010
    -27.6562    -19.3750       0.3213E-009
    -27.6562    -18.7500       0.1244E-008
    -27.6562    -18.1250       0.7070E-008
    -27.6562    -17.5000       0.1531E-006
    -27.6562    -16.8750       0.2544E-005
    -27.6562    -16.2500       0.1464E-004
    -27.6562    -15.6250       0.4831E-004
    -27.6562    -15.0000       0.1091E-003
    -27.6562    -14.3750       0.1979E-003
    -27.6562    -13.7500       0.3129E-003
    -27.6562    -13.1250       0.4461E-003
    -27.6562    -12.5000       0.5968E-003
    -27.6562    -11.8750       0.7517E-003
    -27.6562    -11.2500       0.9047E-003
    -27.6562    -10.6250       0.1046E-002
    -27.6562    -10.0000       0.1165E-002
    -27.6562     -9.3750       0.1255E-002
    -27.6562     -8.7500       0.1313E-002
    -27.6562     -8.1250       0.1336E-002
    -27.6562     -7.5000       0.1323E-002
    -27.6562     -6.8750       0.1278E-002
    -27.6562     -6.2500       0.1207E-002
    -27.6562     -5.6250       0.1105E-002
    -27.6562     -5.0000       0.9903E-003
    -27.6562     -4.3750       0.8609E-003
    -27.6562     -3.7500       0.7253E-003
    -27.6562     -3.1250       0.5905E-003
    -27.6562     -2.5000       0.4611E-003
    -27.6562     -1.8750       0.3430E-003
    -27.6562     -1.2500       0.2384E-003
    -27.6562     -0.6250       0.1502E-003
    -27.6562      0.0000       0.8330E-004
    -27.6562      0.6250       0.3692E-004
    -27.6562      1.2500       0.1389E-004
    -27.6562      1.8750       0.1376E-004
    -27.6562      2.5000       0.3462E-004
    -27.6562      3.1250       0.7513E-004
    -27.6562      3.7500       0.1317E-003
    -27.6562      4.3750       0.1994E-003
    -27.6562      5.0000       0.2726E-003
    -27.6562      5.6250       0.3454E-003
    -27.6562      6.2500       0.4145E-003
    -27.6562      6.8750       0.4777E-003
    -27.6562      7.5000       0.5323E-003
    -27.6562      8.1250       0.5759E-003
    -27.6562      8.7500       0.6075E-003
    -27.6562      9.3750       0.6205E-003
    -27.6562     10.0000       0.6139E-003
    -27.6562     10.6250       0.5856E-003
    -27.6562     11.2500       0.5347E-003
    -27.6562     11.8750       0.4679E-003
    -27.6562     12.5000       0.3876E-003
    -27.6562     13.1250       0.3019E-003
    -27.6562     13.7500       0.2174E-003
    -27.6562     14.3750       0.1407E-003
    -27.6562     15.0000       0.7815E-004
    -27.6562     15.6250       0.3453E-004
    -27.6562     16.2500       0.1050E-004
    -27.6562     16.8750       0.1794E-005
    -27.6562     17.5000       0.1155E-006
    -27.6562     18.1250       0.5948E-009
    -27.6562     18.7500       0.7331E-010
    -27.6562     19.3750       0.1762E-008

    -27.1875    -20.0000       0.6732E-010
    -27.1875    -19.3750       0.3741E-009
    -27.1875    -18.7500       0.1350E-008
    -27.1875    -18.1250       0.6037E-008
    -27.1875    -17.5000       0.1269E-006
    -27.1875    -16.8750       0.2139E-005
    -27.1875    -16.2500       0.1242E-004
    -27.1875    -15.6250       0.4139E-004
    -27.1875    -15.0000       0.9439E-004
    -27.1875    -14.3750       0.1726E-003
    -27.1875    -13.7500       0.2742E-003
    -27.1875    -13.1250       0.3917E-003
    -27.1875    -12.5000       0.5236E-003
    -27.1875    -11.8750       0.6575E-003
    -27.1875    -11.2500       0.7877E-003
    -27.1875    -10.6250       0.9055E-003
    -27.1875    -10.0000       0.1000E-002
    -27.1875     -9.3750       0.1069E-002
    -27.1875     -8.7500       0.1108E-002
    -27.1875     -8.1250       0.1116E-002
    -27.1875     -7.5000       0.1093E-002
    -27.1875     -6.8750       0.1043E-002
    -27.1875     -6.2500       0.9701E-003
    -27.1875     -5.6250       0.8700E-003
    -27.1875     -5.0000       0.7581E-003
    -27.1875     -4.3750       0.6336E-003
    -27.1875     -3.7500       0.5049E-003
    -27.1875     -3.1250       0.3810E-003
    -27.1875     -2.5000       0.2676E-003
    -27.1875     -1.8750       0.1703E-003
    -27.1875     -1.2500       0.9266E-004
    -27.1875     -0.6250       0.3718E-004
    -27.1875      0.0000       0.7121E-005
    -27.1875      0.6250       0.2489E-005
    -27.1875      1.2500       0.2336E-004
    -27.1875      1.8750       0.6914E-004
    -27.1875      2.5000       0.1365E-003
    -27.1875      3.1250       0.2225E-003
    -27.1875      3.7500       0.3224E-003
    -27.1875      4.3750       0.4298E-003
    -27.1875      5.0000       0.5374E-003
    -27.1875      5.6250       0.6374E-003
    -27.1875      6.2500       0.7253E-003
    -27.1875      6.8750       0.7975E-003
    -27.1875      7.5000       0.8504E-003
    -27.1875      8.1250       0.8816E-003
    -27.1875      8.7500       0.8907E-003
    -27.1875      9.3750       0.8737E-003
    -27.1875     10.0000       0.8309E-003
    -27.1875     10.6250       0.7638E-003
    -27.1875     11.2500       0.6737E-003
    -27.1875     11.8750       0.5706E-003
    -27.1875     12.5000       0.4588E-003
    -27.1875     13.1250       0.3476E-003
    -27.1875     13.7500       0.2445E-003
    -27.1875     14.3750       0.1553E-003
    -27.1875     15.0000       0.8464E-004
    -27.1875     15.6250       0.3720E-004
    -27.1875     16.2500       0.1118E-004
    -27.1875     16.8750       0.1880E-005
    -27.1875     17.5000       0.1291E-006
    -27.1875     18.1250       0.1164E-008
    -27.1875     18.7500       0.3088E-010
    -27.1875     19.3750       0.1807E-008

    -26.7188    -20.0000       0.8724E-010
    -26.7188    -19.3750       0.3769E-009
    -26.7188    -18.7500       0.1399E-008
    -26.7188    -18.1250       0.5126E-008
    -26.7188    -17.5000       0.1108E-006
    -26.7188    -16.8750       0.1867E-005
    -26.7188    -16.2500       0.1092E-004
    -26.7188    -15.6250       0.3638E-004
    -26.7188    -15.0000       0.8302E-004
    -26.7188    -14.3750       0.1512E-003
    -26.7188    -13.7500       0.2384E-003
    -26.7188    -13.1250       0.3369E-003
    -26.7188    -12.5000       0.4438E-003
    -26.7188    -11.8750       0.5482E-003
    -26.7188    -11.2500       0.6450E-003
    -26.7188    -10.6250       0.7270E-003
    -26.7188    -10.0000       0.7866E-003
    -26.7188     -9.3750       0.8220E-003
    -26.7188     -8.7500       0.8332E-003
    -26.7188     -8.1250       0.8204E-003
    -26.7188     -7.5000       0.7854E-003
    -26.7188     -6.8750       0.7321E-003
    -26.7188     -6.2500       0.6633E-003
    -26.7188     -5.6250       0.5758E-003
    -26.7188     -5.0000       0.4817E-003
    -26.7188     -4.3750       0.3804E-003
    -26.7188     -3.7500       0.2795E-003
    -26.7188     -3.1250       0.1873E-003
    -26.7188     -2.5000       0.1098E-003
    -26.7188     -1.8750       0.5096E-004
    -26.7188     -1.2500       0.1460E-004
    -26.7188     -0.6250       0.2437E-005
    -26.7188      0.0000       0.1560E-004
    -26.7188      0.6250       0.5462E-004
    -26.7188      1.2500       0.1168E-003
    -26.7188      1.8750       0.2019E-003
    -26.7188      2.5000       0.3050E-003
    -26.7188      3.1250       0.4233E-003
    -26.7188      3.7500       0.5513E-003
    -26.7188      4.3750       0.6825E-003
    -26.7188      5.0000       0.8101E-003
    -26.7188      5.6250       0.9253E-003
    -26.7188      6.2500       0.1023E-002
    -26.7188      6.8750       0.1099E-002
    -26.7188      7.5000       0.1148E-002
    -26.7188      8.1250       0.1167E-002
    -26.7188      8.7500       0.1156E-002
    -26.7188      9.3750       0.1113E-002
    -26.7188     10.0000       0.1039E-002
    -26.7188     10.6250       0.9379E-003
    -26.7188     11.2500       0.8140E-003
    -26.7188     11.8750       0.6788E-003
    -26.7188     12.5000       0.5388E-003
    -26.7188     13.1250       0.4034E-003
    -26.7188     13.7500       0.2815E-003
    -26.7188     14.3750       0.1781E-003
    -26.7188     15.0000       0.9675E-004
    -26.7188     15.6250       0.4277E-004
    -26.7188     16.2500       0.1288E-004
    -26.7188     16.8750       0.2154E-005
    -26.7188     17.5000       0.1552E-006
    -26.7188     18.1250       0.2394E-008
    -26.7188     18.7500       0.1330E-010
    -26.7188     19.3750       0.1730E-008

    -26.2500    -20.0000       0.1481E-009
    -26.2500    -19.3750       0.3278E-009
    -26.2500    -18.7500       0.1384E-008
    -26.2500    -18.1250       0.4550E-008
    -26.2500    -17.5000       0.1089E-006
    -26.2500    -16.8750       0.1790E-005
    -26.2500    -16.2500       0.1051E-004
    -26.2500    -15.6250       0.3447E-004
    -26.2500    -15.0000       0.7769E-004
    -26.2500    -14.3750       0.1389E-003
    -26.2500    -13.7500       0.2142E-003
    -26.2500    -13.1250       0.2946E-003
    -26.2500    -12.5000       0.3764E-003
    -26.2500    -11.8750       0.4496E-003
    -26.2500    -11.2500       0.5105E-003
    -26.2500    -10.6250       0.5532E-003
    -26.2500    -10.0000       0.5740E-003
    -26.2500     -9.3750       0.5735E-003
    -26.2500     -8.7500       0.5543E-003
    -26.2500     -8.1250       0.5195E-003
    -26.2500     -7.5000       0.4725E-003
    -26.2500     -6.8750       0.4180E-003
    -26.2500     -6.2500       0.3585E-003
    -26.2500     -5.6250       0.2919E-003
    -26.2500     -5.0000       0.2263E-003
    -26.2500     -4.3750       0.1613E-003
    -26.2500     -3.7500       0.1022E-003
    -26.2500     -3.1250       0.5535E-004
    -26.2500     -2.5000       0.2497E-004
    -26.2500     -1.8750       0.1326E-004
    -26.2500     -1.2500       0.2264E-004
    -26.2500     -0.6250       0.5427E-004
    -26.2500      0.0000       0.1067E-003
    -26.2500      0.6250       0.1810E-003
    -26.2500      1.2500       0.2721E-003
    -26.2500      1.8750       0.3805E-003
    -26.2500      2.5000       0.5003E-003
    -26.2500      3.1250       0.6299E-003
    -26.2500      3.7500       0.7641E-003
    -26.2500      4.3750       0.8978E-003
    -26.2500      5.0000       0.1026E-002
    -26.2500      5.6250       0.1141E-002
    -26.2500      6.2500       0.1238E-002
    -26.2500      6.8750       0.1311E-002
    -26.2500      7.5000       0.1355E-002
    -26.2500      8.1250       0.1365E-002
    -26.2500      8.7500       0.1341E-002
    -26.2500      9.3750       0.1282E-002
    -26.2500     10.0000       0.1188E-002
    -26.2500     10.6250       0.1067E-002
    -26.2500     11.2500       0.9224E-003
    -26.2500     11.8750       0.7670E-003
    -26.2500     12.5000       0.6086E-003
    -26.2500     13.1250       0.4562E-003
    -26.2500     13.7500       0.3196E-003
    -26.2500     14.3750       0.2037E-003
    -26.2500     15.0000       0.1116E-003
    -26.2500     15.6250       0.4994E-004
    -26.2500     16.2500       0.1520E-004
    -26.2500     16.8750       0.2549E-005
    -26.2500     17.5000       0.1880E-006
    -26.2500     18.1250       0.3994E-008
    -26.2500     18.7500       0.2909E-010
    -26.2500     19.3750       0.1546E-008

    -25.7812    -20.0000       0.2362E-009
    -25.7812    -19.3750       0.2472E-009
    -25.7812    -18.7500       0.1303E-008
    -25.7812    -18.1250       0.4426E-008
    -25.7812    -17.5000       0.1222E-006
    -25.7812    -16.8750       0.1924E-005
    -25.7812    -16.2500       0.1127E-004
    -25.7812    -15.6250       0.3611E-004
    -25.7812    -15.0000       0.7966E-004
    -25.7812    -14.3750       0.1386E-003
    -25.7812    -13.7500       0.2070E-003
    -25.7812    -13.1250       0.2749E-003
    -25.7812    -12.5000       0.3373E-003
    -25.7812    -11.8750       0.3850E-003
    -25.7812    -11.2500       0.4158E-003
    -25.7812    -10.6250       0.4251E-003
    -25.7812    -10.0000       0.4130E-003
    -25.7812     -9.3750       0.3820E-003
    -25.7812     -8.7500       0.3371E-003
    -25.7812     -8.1250       0.2843E-003
    -25.7812     -7.5000       0.2285E-003
    -25.7812     -6.8750       0.1754E-003
    -25.7812     -6.2500       0.1279E-003
    -25.7812     -5.6250       0.8542E-004
    -25.7812     -5.0000       0.5230E-004
    -25.7812     -4.3750       0.2805E-004
    -25.7812     -3.7500       0.1519E-004
    -25.7812     -3.1250       0.1630E-004
    -25.7812     -2.5000       0.3328E-004
    -25.7812     -1.8750       0.6613E-004
    -25.7812     -1.2500       0.1149E-003
    -25.7812     -0.6250       0.1804E-003
    -25.7812      0.0000       0.2588E-003
    -25.7812      0.6250       0.3517E-003
    -25.7812      1.2500       0.4525E-003
    -25.7812      1.8750       0.5629E-003
    -25.7812      2.5000       0.6764E-003
    -25.7812      3.1250       0.7937E-003
    -25.7812      3.7500       0.9108E-003
    -25.7812      4.3750       0.1025E-002
    -25.7812      5.0000       0.1135E-002
    -25.7812      5.6250       0.1235E-002
    -25.7812      6.2500       0.1319E-002
    -25.7812      6.8750       0.1384E-002
    -25.7812      7.5000       0.1423E-002
    -25.7812      8.1250       0.1430E-002
    -25.7812      8.7500       0.1402E-002
    -25.7812      9.3750       0.1341E-002
    -25.7812     10.0000       0.1244E-002
    -25.7812     10.6250       0.1120E-002
    -25.7812     11.2500       0.9734E-003
    -25.7812     11.8750       0.8143E-003
    -25.7812     12.5000       0.6517E-003
    -25.7812     13.1250       0.4934E-003
    -25.7812     13.7500       0.3499E-003
    -25.7812     14.3750       0.2260E-003
    -25.7812     15.0000       0.1257E-003
    -25.7812     15.6250       0.5702E-004
    -25.7812     16.2500       0.1760E-004
    -25.7812     16.8750       0.2970E-005
    -25.7812     17.5000       0.2202E-006
    -25.7812     18.1250       0.5597E-008
    -25.7812     18.7500       0.8430E-010
    -25.7812     19.3750       0.1286E-008

    -25.3125    -20.0000       0.3354E-009
    -25.3125    -19.3750       0.1718E-009
    -25.3125    -18.7500       0.1166E-008
    -25.3125    -18.1250       0.4754E-008
    -25.3125    -17.5000       0.1482E-006
    -25.3125    -16.8750       0.2236E-005
    -25.3125    -16.2500       0.1304E-004
    -25.3125    -15.6250       0.4091E-004
    -25.3125    -15.0000       0.8845E-004
    -25.3125    -14.3750       0.1503E-003
    -25.3125    -13.7500       0.2187E-003
    -25.3125    -13.1250       0.2824E-003
    -25.3125    -12.5000       0.3357E-003
    -25.3125    -11.8750       0.3697E-003
    -25.3125    -11.2500       0.3834E-003
    -25.3125    -10.6250       0.3730E-003
    -25.3125    -10.0000       0.3415E-003
    -25.3125     -9.3750       0.2927E-003
    -25.3125     -8.7500       0.2329E-003
    -25.3125     -8.1250       0.1705E-003
    -25.3125     -7.5000       0.1111E-003
    -25.3125     -6.8750       0.6163E-004
    -25.3125     -6.2500       0.2611E-004
    -25.3125     -5.6250       0.5407E-005
    -25.3125     -5.0000       0.1029E-005
    -25.3125     -4.3750       0.1228E-004
    -25.3125     -3.7500       0.3898E-004
    -25.3125     -3.1250       0.7946E-004
    -25.3125     -2.5000       0.1328E-003
    -25.3125     -1.8750       0.1970E-003
    -25.3125     -1.2500       0.2694E-003
    -25.3125     -0.6250       0.3511E-003
    -25.3125      0.0000       0.4358E-003
    -25.3125      0.6250       0.5265E-003
    -25.3125      1.2500       0.6153E-003
    -25.3125      1.8750       0.7059E-003
    -25.3125      2.5000       0.7917E-003
    -25.3125      3.1250       0.8760E-003
    -25.3125      3.7500       0.9568E-003
    -25.3125      4.3750       0.1034E-002
    -25.3125      5.0000       0.1111E-002
