    -29.5312    -13.7500        1.184     
    -29.5312    -13.1250        1.090     
    -29.5312    -12.5000       0.9886     
    -29.5312    -11.8750       0.8472     
    -29.5312    -11.2500       0.6869     
    -29.5312    -10.6250       0.4721     
    -29.5312    -10.0000       0.2028     
    -29.5312     -9.3750        6.178     
    -29.5312     -8.7500        5.858     
    -29.5312     -8.1250        5.564     
    -29.5312     -7.5000        5.332     
    -29.5312     -6.8750        5.143     
    -29.5312     -6.2500        5.003     
    -29.5312     -5.6250        4.899     
    -29.5312     -5.0000        4.819     
    -29.5312     -4.3750        4.763     
    -29.5312     -3.7500        4.727     
    -29.5312     -3.1250        4.704     
    -29.5312     -2.5000        4.693     
    -29.5312     -1.8750        4.693     
    -29.5312     -1.2500        4.699     
    -29.5312     -0.6250        4.716     
    -29.5312      0.0000        4.737     
    -29.5312      0.6250        4.768     
    -29.5312      1.2500        4.806     
    -29.5312      1.8750        4.854     
    -29.5312      2.5000        4.912     
    -29.5312      3.1250        4.983     
    -29.5312      3.7500        5.068     
    -29.5312      4.3750        5.164     
    -29.5312      5.0000        5.271     
    -29.5312      5.6250        5.385     
    -29.5312      6.2500        5.499     
    -29.5312      6.8750        5.610     
    -29.5312      7.5000        5.723     
    -29.5312      8.1250        5.828     
    -29.5312      8.7500        5.936     
    -29.5312      9.3750        6.040     
    -29.5312     10.0000        6.141     
    -29.5312     10.6250        6.241     
    -29.5312     11.2500       0.5062E-001
    -29.5312     11.8750       0.1347     
    -29.5312     12.5000       0.2155     
    -29.5312     13.1250       0.2774     
    -29.5312     13.7500       0.3349     
    -29.5312     14.3750       0.3827     
    -29.5312     15.0000       0.4228     
    -29.5312     15.6250       0.4511     
    -29.5312     16.2500       0.4855     
    -29.5312     16.8750       0.5155     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        2.020     
    -29.0625    -15.6250        1.989     
    -29.0625    -15.0000        1.946     
    -29.0625    -14.3750        1.906     
    -29.0625    -13.7500        1.862     
    -29.0625    -13.1250        1.820     
    -29.0625    -12.5000        1.788     
    -29.0625    -11.8750        1.756     
    -29.0625    -11.2500        1.746     
    -29.0625    -10.6250        1.742     
    -29.0625    -10.0000        1.808     
    -29.0625     -9.3750        2.063     
    -29.0625     -8.7500        3.548     
    -29.0625     -8.1250        4.202     
    -29.0625     -7.5000        4.327     
    -29.0625     -6.8750        4.375     
    -29.0625     -6.2500        4.395     
    -29.0625     -5.6250        4.418     
    -29.0625     -5.0000        4.436     
    -29.0625     -4.3750        4.459     
    -29.0625     -3.7500        4.488     
    -29.0625     -3.1250        4.518     
    -29.0625     -2.5000        4.553     
    -29.0625     -1.8750        4.594     
    -29.0625     -1.2500        4.636     
    -29.0625     -0.6250        4.685     
    -29.0625      0.0000        4.737     
    -29.0625      0.6250        4.797     
    -29.0625      1.2500        4.862     
    -29.0625      1.8750        4.936     
    -29.0625      2.5000        5.018     
    -29.0625      3.1250        5.109     
    -29.0625      3.7500        5.209     
    -29.0625      4.3750        5.312     
    -29.0625      5.0000        5.418     
    -29.0625      5.6250        5.521     
    -29.0625      6.2500        5.617     
    -29.0625      6.8750        5.705     
    -29.0625      7.5000        5.791     
    -29.0625      8.1250        5.869     
    -29.0625      8.7500        5.947     
    -29.0625      9.3750        6.022     
    -29.0625     10.0000        6.095     
    -29.0625     10.6250        6.167     
    -29.0625     11.2500        6.234     
    -29.0625     11.8750       0.1136E-001
    -29.0625     12.5000       0.6986E-001
    -29.0625     13.1250       0.1143     
    -29.0625     13.7500       0.1552     
    -29.0625     14.3750       0.1873     
    -29.0625     15.0000       0.2140     
    -29.0625     15.6250       0.2291     
    -29.0625     16.2500       0.2498     
    -29.0625     16.8750       0.2645     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        2.357     
    -28.5938    -16.2500        2.367     
    -28.5938    -15.6250        2.359     
    -28.5938    -15.0000        2.338     
    -28.5938    -14.3750        2.323     
    -28.5938    -13.7500        2.313     
    -28.5938    -13.1250        2.306     
    -28.5938    -12.5000        2.314     
    -28.5938    -11.8750        2.340     
    -28.5938    -11.2500        2.389     
    -28.5938    -10.6250        2.459     
    -28.5938    -10.0000        2.573     
    -28.5938     -9.3750        2.718     
    -28.5938     -8.7500        2.906     
    -28.5938     -8.1250        3.118     
    -28.5938     -7.5000        3.319     
    -28.5938     -6.8750        3.516     
    -28.5938     -6.2500        3.674     
    -28.5938     -5.6250        3.821     
    -28.5938     -5.0000        3.946     
    -28.5938     -4.3750        4.060     
    -28.5938     -3.7500        4.168     
    -28.5938     -3.1250        4.267     
    -28.5938     -2.5000        4.363     
    -28.5938     -1.8750        4.458     
    -28.5938     -1.2500        4.550     
    -28.5938     -0.6250        4.644     
    -28.5938      0.0000        4.737     
    -28.5938      0.6250        4.834     
    -28.5938      1.2500        4.931     
    -28.5938      1.8750        5.033     
    -28.5938      2.5000        5.136     
    -28.5938      3.1250        5.242     
    -28.5938      3.7500        5.348     
    -28.5938      4.3750        5.449     
    -28.5938      5.0000        5.545     
    -28.5938      5.6250        5.631     
    -28.5938      6.2500        5.708     
    -28.5938      6.8750        5.776     
    -28.5938      7.5000        5.840     
    -28.5938      8.1250        5.897     
    -28.5938      8.7500        5.955     
    -28.5938      9.3750        6.009     
    -28.5938     10.0000        6.063     
    -28.5938     10.6250        6.115     
    -28.5938     11.2500        6.165     
    -28.5938     11.8750        6.210     
    -28.5938     12.5000        6.253     
    -28.5938     13.1250       0.1683E-002
    -28.5938     13.7500       0.3152E-001
    -28.5938     14.3750       0.5368E-001
    -28.5938     15.0000       0.7230E-001
    -28.5938     15.6250       0.8010E-001
    -28.5938     16.2500       0.9286E-001
    -28.5938     16.8750       0.9823E-001
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        2.564     
    -28.1250    -16.2500        2.579     
    -28.1250    -15.6250        2.579     
    -28.1250    -15.0000        2.569     
    -28.1250    -14.3750        2.563     
    -28.1250    -13.7500        2.562     
    -28.1250    -13.1250        2.561     
    -28.1250    -12.5000        2.571     
    -28.1250    -11.8750        2.592     
    -28.1250    -11.2500        2.623     
    -28.1250    -10.6250        2.663     
    -28.1250    -10.0000        2.721     
    -28.1250     -9.3750        2.785     
    -28.1250     -8.7500        2.863     
    -28.1250     -8.1250        2.952     
    -28.1250     -7.5000        3.043     
    -28.1250     -6.8750        3.148     
    -28.1250     -6.2500        3.251     
    -28.1250     -5.6250        3.366     
    -28.1250     -5.0000        3.488     
    -28.1250     -4.3750        3.618     
    -28.1250     -3.7500        3.762     
    -28.1250     -3.1250        3.913     
    -28.1250     -2.5000        4.073     
    -28.1250     -1.8750        4.242     
    -28.1250     -1.2500        4.409     
    -28.1250     -0.6250        4.578     
    -28.1250      0.0000        4.737     
    -28.1250      0.6250        4.890     
    -28.1250      1.2500        5.030     
    -28.1250      1.8750        5.162     
    -28.1250      2.5000        5.283     
    -28.1250      3.1250        5.395     
    -28.1250      3.7500        5.497     
    -28.1250      4.3750        5.586     
    -28.1250      5.0000        5.664     
    -28.1250      5.6250        5.731     
    -28.1250      6.2500        5.787     
    -28.1250      6.8750        5.836     
    -28.1250      7.5000        5.881     
    -28.1250      8.1250        5.921     
    -28.1250      8.7500        5.961     
    -28.1250      9.3750        5.999     
    -28.1250     10.0000        6.037     
    -28.1250     10.6250        6.074     
    -28.1250     11.2500        6.109     
    -28.1250     11.8750        6.141     
    -28.1250     12.5000        6.172     
    -28.1250     13.1250        6.195     
    -28.1250     13.7500        6.217     
    -28.1250     14.3750        6.232     
    -28.1250     15.0000        6.246     
    -28.1250     15.6250        6.249     
    -28.1250     16.2500        6.257     
    -28.1250     16.8750        6.257     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.708     
    -27.6562    -16.2500        2.724     
    -27.6562    -15.6250        2.728     
    -27.6562    -15.0000        2.721     
    -27.6562    -14.3750        2.717     
    -27.6562    -13.7500        2.717     
    -27.6562    -13.1250        2.714     
    -27.6562    -12.5000        2.717     
    -27.6562    -11.8750        2.727     
    -27.6562    -11.2500        2.741     
    -27.6562    -10.6250        2.758     
    -27.6562    -10.0000        2.784     
    -27.6562     -9.3750        2.811     
    -27.6562     -8.7500        2.847     
    -27.6562     -8.1250        2.886     
    -27.6562     -7.5000        2.928     
    -27.6562     -6.8750        2.978     
    -27.6562     -6.2500        3.028     
    -27.6562     -5.6250        3.088     
    -27.6562     -5.0000        3.156     
    -27.6562     -4.3750        3.234     
    -27.6562     -3.7500        3.334     
    -27.6562     -3.1250        3.457     
    -27.6562     -2.5000        3.617     
    -27.6562     -1.8750        3.834     
    -27.6562     -1.2500        4.105     
    -27.6562     -0.6250        4.427     
    -27.6562      0.0000        4.737     
    -27.6562      0.6250        5.001     
    -27.6562      1.2500        5.206     
    -27.6562      1.8750        5.366     
    -27.6562      2.5000        5.489     
    -27.6562      3.1250        5.588     
    -27.6562      3.7500        5.671     
    -27.6562      4.3750        5.735     
    -27.6562      5.0000        5.788     
    -27.6562      5.6250        5.831     
    -27.6562      6.2500        5.866     
    -27.6562      6.8750        5.894     
    -27.6562      7.5000        5.920     
    -27.6562      8.1250        5.943     
    -27.6562      8.7500        5.967     
    -27.6562      9.3750        5.989     
    -27.6562     10.0000        6.013     
    -27.6562     10.6250        6.036     
    -27.6562     11.2500        6.058     
    -27.6562     11.8750        6.079     
    -27.6562     12.5000        6.100     
    -27.6562     13.1250        6.115     
    -27.6562     13.7500        6.130     
    -27.6562     14.3750        6.141     
    -27.6562     15.0000        6.150     
    -27.6562     15.6250        6.151     
    -27.6562     16.2500        6.156     
    -27.6562     16.8750        6.152     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.823     
    -27.1875    -16.2500        2.837     
    -27.1875    -15.6250        2.841     
    -27.1875    -15.0000        2.835     
    -27.1875    -14.3750        2.831     
    -27.1875    -13.7500        2.829     
    -27.1875    -13.1250        2.822     
    -27.1875    -12.5000        2.818     
    -27.1875    -11.8750        2.817     
    -27.1875    -11.2500        2.817     
    -27.1875    -10.6250        2.818     
    -27.1875    -10.0000        2.823     
    -27.1875     -9.3750        2.827     
    -27.1875     -8.7500        2.837     
    -27.1875     -8.1250        2.848     
    -27.1875     -7.5000        2.860     
    -27.1875     -6.8750        2.876     
    -27.1875     -6.2500        2.891     
    -27.1875     -5.6250        2.908     
    -27.1875     -5.0000        2.927     
    -27.1875     -4.3750        2.946     
    -27.1875     -3.7500        2.971     
    -27.1875     -3.1250        3.002     
    -27.1875     -2.5000        3.047     
    -27.1875     -1.8750        3.127     
    -27.1875     -1.2500        3.280     
    -27.1875     -0.6250        3.702     
    -27.1875      0.0000        4.735     
    -27.1875      0.6250        5.399     
    -27.1875      1.2500        5.630     
    -27.1875      1.8750        5.743     
    -27.1875      2.5000        5.808     
    -27.1875      3.1250        5.854     
    -27.1875      3.7500        5.888     
    -27.1875      4.3750        5.912     
    -27.1875      5.0000        5.930     
    -27.1875      5.6250        5.942     
    -27.1875      6.2500        5.951     
    -27.1875      6.8750        5.957     
    -27.1875      7.5000        5.963     
    -27.1875      8.1250        5.967     
    -27.1875      8.7500        5.973     
    -27.1875      9.3750        5.979     
    -27.1875     10.0000        5.987     
    -27.1875     10.6250        5.996     
    -27.1875     11.2500        6.006     
    -27.1875     11.8750        6.015     
    -27.1875     12.5000        6.026     
    -27.1875     13.1250        6.034     
    -27.1875     13.7500        6.044     
    -27.1875     14.3750        6.050     
    -27.1875     15.0000        6.058     
    -27.1875     15.6250        6.057     
    -27.1875     16.2500        6.060     
    -27.1875     16.8750        6.054     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.924     
    -26.7188    -16.2500        2.935     
    -26.7188    -15.6250        2.939     
    -26.7188    -15.0000        2.933     
    -26.7188    -14.3750        2.927     
    -26.7188    -13.7500        2.921     
    -26.7188    -13.1250        2.910     
    -26.7188    -12.5000        2.899     
    -26.7188    -11.8750        2.888     
    -26.7188    -11.2500        2.875     
    -26.7188    -10.6250        2.862     
    -26.7188    -10.0000        2.851     
    -26.7188     -9.3750        2.839     
    -26.7188     -8.7500        2.830     
    -26.7188     -8.1250        2.821     
    -26.7188     -7.5000        2.811     
    -26.7188     -6.8750        2.803     
    -26.7188     -6.2500        2.791     
    -26.7188     -5.6250        2.777     
    -26.7188     -5.0000        2.758     
    -26.7188     -4.3750        2.731     
    -26.7188     -3.7500        2.698     
    -26.7188     -3.1250        2.652     
    -26.7188     -2.5000        2.590     
    -26.7188     -1.8750        2.503     
    -26.7188     -1.2500        2.365     
    -26.7188     -0.6250        2.113     
    -26.7188      0.0000        1.597     
    -26.7188      0.6250       0.8425     
    -26.7188      1.2500       0.3642     
    -26.7188      1.8750       0.1389     
    -26.7188      2.5000       0.1778E-001
    -26.7188      3.1250        6.227     
    -26.7188      3.7500        6.178     
    -26.7188      4.3750        6.139     
    -26.7188      5.0000        6.108     
    -26.7188      5.6250        6.080     
    -26.7188      6.2500        6.057     
    -26.7188      6.8750        6.034     
    -26.7188      7.5000        6.014     
    -26.7188      8.1250        5.995     
    -26.7188      8.7500        5.981     
    -26.7188      9.3750        5.967     
    -26.7188     10.0000        5.957     
    -26.7188     10.6250        5.950     
    -26.7188     11.2500        5.945     
    -26.7188     11.8750        5.942     
    -26.7188     12.5000        5.943     
    -26.7188     13.1250        5.944     
    -26.7188     13.7500        5.949     
    -26.7188     14.3750        5.952     
    -26.7188     15.0000        5.958     
    -26.7188     15.6250        5.957     
    -26.7188     16.2500        5.960     
    -26.7188     16.8750        5.952     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.023     
    -26.2500    -16.2500        3.031     
    -26.2500    -15.6250        3.033     
    -26.2500    -15.0000        3.025     
    -26.2500    -14.3750        3.016     
    -26.2500    -13.7500        3.007     
    -26.2500    -13.1250        2.990     
    -26.2500    -12.5000        2.971     
    -26.2500    -11.8750        2.951     
    -26.2500    -11.2500        2.927     
    -26.2500    -10.6250        2.901     
    -26.2500    -10.0000        2.876     
    -26.2500     -9.3750        2.849     
    -26.2500     -8.7500        2.824     
    -26.2500     -8.1250        2.798     
    -26.2500     -7.5000        2.770     
    -26.2500     -6.8750        2.741     
    -26.2500     -6.2500        2.708     
    -26.2500     -5.6250        2.669     
    -26.2500     -5.0000        2.621     
    -26.2500     -4.3750        2.562     
    -26.2500     -3.7500        2.491     
    -26.2500     -3.1250        2.404     
    -26.2500     -2.5000        2.299     
    -26.2500     -1.8750        2.173     
    -26.2500     -1.2500        2.019     
    -26.2500     -0.6250        1.828     
    -26.2500      0.0000        1.596     
    -26.2500      0.6250        1.329     
    -26.2500      1.2500        1.051     
    -26.2500      1.8750       0.7962     
    -26.2500      2.5000       0.5820     
    -26.2500      3.1250       0.4104     
    -26.2500      3.7500       0.2741     
    -26.2500      4.3750       0.1623     
    -26.2500      5.0000       0.7081E-001
    -26.2500      5.6250        6.274     
    -26.2500      6.2500        6.206     
    -26.2500      6.8750        6.145     
    -26.2500      7.5000        6.089     
    -26.2500      8.1250        6.037     
    -26.2500      8.7500        5.991     
    -26.2500      9.3750        5.949     
    -26.2500     10.0000        5.915     
    -26.2500     10.6250        5.886     
    -26.2500     11.2500        5.863     
    -26.2500     11.8750        5.846     
    -26.2500     12.5000        5.836     
    -26.2500     13.1250        5.830     
    -26.2500     13.7500        5.831     
    -26.2500     14.3750        5.832     
    -26.2500     15.0000        5.838     
    -26.2500     15.6250        5.839     
    -26.2500     16.2500        5.842     
    -26.2500     16.8750        5.834     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.130     
    -25.7812    -16.2500        3.134     
    -25.7812    -15.6250        3.133     
    -25.7812    -15.0000        3.123     
    -25.7812    -14.3750        3.110     
    -25.7812    -13.7500        3.095     
    -25.7812    -13.1250        3.071     
    -25.7812    -12.5000        3.044     
    -25.7812    -11.8750        3.014     
    -25.7812    -11.2500        2.978     
    -25.7812    -10.6250        2.940     
    -25.7812    -10.0000        2.901     
    -25.7812     -9.3750        2.859     
    -25.7812     -8.7500        2.818     
    -25.7812     -8.1250        2.775     
    -25.7812     -7.5000        2.731     
    -25.7812     -6.8750        2.683     
    -25.7812     -6.2500        2.630     
    -25.7812     -5.6250        2.569     
    -25.7812     -5.0000        2.499     
    -25.7812     -4.3750        2.416     
    -25.7812     -3.7500        2.324     
    -25.7812     -3.1250        2.220     
    -25.7812     -2.5000        2.109     
    -25.7812     -1.8750        1.990     
    -25.7812     -1.2500        1.865     
    -25.7812     -0.6250        1.734     
    -25.7812      0.0000        1.596     
    -25.7812      0.6250        1.452     
    -25.7812      1.2500        1.304     
    -25.7812      1.8750        1.153     
    -25.7812      2.5000        1.001     
    -25.7812      3.1250       0.8519     
    -25.7812      3.7500       0.7057     
    -25.7812      4.3750       0.5639     
    -25.7812      5.0000       0.4286     
    -25.7812      5.6250       0.2973     
    -25.7812      6.2500       0.1743     
    -25.7812      6.8750       0.5425E-001
    -25.7812      7.5000        6.222     
    -25.7812      8.1250        6.112     
    -25.7812      8.7500        6.011     
    -25.7812      9.3750        5.918     
    -25.7812     10.0000        5.842     
    -25.7812     10.6250        5.779     
    -25.7812     11.2500        5.730     
    -25.7812     11.8750        5.696     
    -25.7812     12.5000        5.674     
    -25.7812     13.1250        5.663     
    -25.7812     13.7500        5.662     
    -25.7812     14.3750        5.666     
    -25.7812     15.0000        5.675     
    -25.7812     15.6250        5.680     
    -25.7812     16.2500        5.686     
    -25.7812     16.8750        5.681     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.260     
    -25.3125    -16.2500        3.259     
    -25.3125    -15.6250        3.252     
    -25.3125    -15.0000        3.237     
    -25.3125    -14.3750        3.218     
    -25.3125    -13.7500        3.196     
    -25.3125    -13.1250        3.164     
    -25.3125    -12.5000        3.127     
    -25.3125    -11.8750        3.084     
    -25.3125    -11.2500        3.035     
    -25.3125    -10.6250        2.982     
    -25.3125    -10.0000        2.927     
    -25.3125     -9.3750        2.869     
    -25.3125     -8.7500        2.811     
    -25.3125     -8.1250        2.751     
    -25.3125     -7.5000        2.688     
    -25.3125     -6.8750        2.622     
    -25.3125     -6.2500        2.549     
    -25.3125     -5.6250        2.468     
    -25.3125     -5.0000        2.379     
    -25.3125     -4.3750        2.281     
    -25.3125     -3.7500        2.178     
    -25.3125     -3.1250        2.072     
    -25.3125     -2.5000        1.969     
    -25.3125     -1.8750        1.869     
    -25.3125     -1.2500        1.774     
    -25.3125     -0.6250        1.683     
    -25.3125      0.0000        1.596     
    -25.3125      0.6250        1.511     
    -25.3125      1.2500        1.429     
    -25.3125      1.8750        1.348     
    -25.3125      2.5000        1.266     
    -25.3125      3.1250        1.183     
    -25.3125      3.7500        1.097     
    -25.3125      4.3750        1.006     
    -25.3125      5.0000       0.9059     
    -25.3125      5.6250       0.7916     
    -25.3125      6.2500       0.6597     
    -25.3125      6.8750       0.4954     
    -25.3125      7.5000       0.2902     
    -25.3125      8.1250       0.4567E-001
    -25.3125      8.7500        6.069     
    -25.3125      9.3750        5.832     
    -25.3125     10.0000        5.654     
    -25.3125     10.6250        5.529     
    -25.3125     11.2500        5.450     
    -25.3125     11.8750        5.403     
    -25.3125     12.5000        5.380     
    -25.3125     13.1250        5.375     
    -25.3125     13.7500        5.384     
    -25.3125     14.3750        5.399     
    -25.3125     15.0000        5.420     
    -25.3125     15.6250        5.437     
    -25.3125     16.2500        5.453     
    -25.3125     16.8750        5.457     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        3.438     
    -24.8438    -16.2500        3.427     
    -24.8438    -15.6250        3.412     
    -24.8438    -15.0000        3.389     
    -24.8438    -14.3750        3.361     
    -24.8438    -13.7500        3.327     
    -24.8438    -13.1250        3.284     
    -24.8438    -12.5000        3.234     
    -24.8438    -11.8750        3.175     
    -24.8438    -11.2500        3.109     
    -24.8438    -10.6250        3.037     
    -24.8438    -10.0000        2.961     
    -24.8438     -9.3750        2.883     
    -24.8438     -8.7500        2.803     
    -24.8438     -8.1250        2.721     
    -24.8438     -7.5000        2.637     
    -24.8438     -6.8750        2.548     
    -24.8438     -6.2500        2.454     
    -24.8438     -5.6250        2.354     
    -24.8438     -5.0000        2.250     
    -24.8438     -4.3750        2.143     
    -24.8438     -3.7500        2.040     
    -24.8438     -3.1250        1.942     
    -24.8438     -2.5000        1.855     
    -24.8438     -1.8750        1.777     
    -24.8438     -1.2500        1.709     
    -24.8438     -0.6250        1.649     
    -24.8438      0.0000        1.596     
    -24.8438      0.6250        1.550     
    -24.8438      1.2500        1.509     
    -24.8438      1.8750        1.473     
    -24.8438      2.5000        1.443     
    -24.8438      3.1250        1.418     
    -24.8438      3.7500        1.399     
    -24.8438      4.3750        1.387     
    -24.8438      5.0000        1.382     
    -24.8438      5.6250        1.387     
    -24.8438      6.2500        1.403     
    -24.8438      6.8750        1.433     
    -24.8438      7.5000        1.484     
    -24.8438      8.1250        1.592     
    -24.8438      8.7500        1.998     
    -24.8438      9.3750        4.172     
    -24.8438     10.0000        4.485     
    -24.8438     10.6250        4.593     
    -24.8438     11.2500        4.663     
    -24.8438     11.8750        4.721     
    -24.8438     12.5000        4.773     
    -24.8438     13.1250        4.827     
    -24.8438     13.7500        4.880     
    -24.8438     14.3750        4.933     
    -24.8438     15.0000        4.983     
    -24.8438     15.6250        5.029     
    -24.8438     16.2500        5.065     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500        3.686     
    -24.3750    -15.6250        3.656     
    -24.3750    -15.0000        3.619     
    -24.3750    -14.3750        3.575     
    -24.3750    -13.7500        3.525     
    -24.3750    -13.1250        3.464     
    -24.3750    -12.5000        3.393     
    -24.3750    -11.8750        3.311     
    -24.3750    -11.2500        3.219     
    -24.3750    -10.6250        3.119     
    -24.3750    -10.0000        3.013     
    -24.3750     -9.3750        2.903     
    -24.3750     -8.7500        2.791     
    -24.3750     -8.1250        2.678     
    -24.3750     -7.5000        2.562     
    -24.3750     -6.8750        2.446     
    -24.3750     -6.2500        2.328     
    -24.3750     -5.6250        2.210     
