    -25.3125     16.2500       0.1772E-008    -0.6069E-008
    -25.3125     17.5000        0.000         -0.6103E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.7291E-008
    -24.3750    -16.2500      -0.2330E-008     0.7248E-008
    -24.3750    -15.0000      -0.2375E-008    -0.8691E-010
    -24.3750    -13.7500      -0.2466E-008    -0.8237E-010
    -24.3750    -12.5000      -0.2627E-008    -0.7644E-010
    -24.3750    -11.2500      -0.2883E-008    -0.9772E-010
    -24.3750    -10.0000      -0.3244E-008    -0.1768E-009
    -24.3750     -8.7500      -0.3711E-008    -0.3492E-009
    -24.3750     -7.5000      -0.4230E-008    -0.6404E-009
    -24.3750     -6.2500      -0.4680E-008    -0.9814E-009
    -24.3750     -5.0000      -0.4661E-008    -0.1172E-008
    -24.3750     -3.7500      -0.4630E-009    -0.1063E-008
    -24.3750     -2.5000       0.8246E-009    -0.7125E-009
    -24.3750     -1.2500       0.4668E-009    -0.2867E-009
    -24.3750      0.0000      -0.4840E-012     0.9825E-010
    -24.3750      1.2500      -0.3190E-009     0.4001E-009
    -24.3750      2.5000      -0.3365E-009     0.5904E-009
    -24.3750      3.7500       0.6801E-010     0.6525E-009
    -24.3750      5.0000       0.8311E-009     0.6246E-009
    -24.3750      6.2500       0.1578E-008     0.5618E-009
    -24.3750      7.5000       0.1982E-008     0.4761E-009
    -24.3750      8.7500       0.2079E-008     0.3694E-009
    -24.3750     10.0000       0.2028E-008     0.2647E-009
    -24.3750     11.2500       0.1941E-008     0.1864E-009
    -24.3750     12.5000       0.1863E-008     0.1408E-009
    -24.3750     13.7500       0.1818E-008     0.1184E-009
    -24.3750     15.0000       0.1802E-008     0.1006E-009
    -24.3750     16.2500       0.1811E-008    -0.6676E-008
    -24.3750     17.5000        0.000         -0.6721E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.6595E-008
    -23.4375    -16.2500      -0.1753E-008     0.6551E-008
    -23.4375    -15.0000      -0.1738E-008    -0.9977E-010
    -23.4375    -13.7500      -0.1737E-008    -0.1203E-009
    -23.4375    -12.5000      -0.1762E-008    -0.1458E-009
    -23.4375    -11.2500      -0.1806E-008    -0.1915E-009
    -23.4375    -10.0000      -0.1846E-008    -0.2635E-009
    -23.4375     -8.7500      -0.1833E-008    -0.3515E-009
    -23.4375     -7.5000      -0.1679E-008    -0.4310E-009
    -23.4375     -6.2500      -0.1281E-008    -0.4908E-009
    -23.4375     -5.0000      -0.6662E-009    -0.5446E-009
    -23.4375     -3.7500      -0.5616E-010    -0.5886E-009
    -23.4375     -2.5000       0.3019E-009    -0.5650E-009
    -23.4375     -1.2500       0.3121E-009    -0.4211E-009
    -23.4375      0.0000      -0.6286E-012    -0.1508E-009
    -23.4375      1.2500      -0.5614E-009     0.2432E-009
    -23.4375      2.5000      -0.1316E-008     0.7545E-009
    -23.4375      3.7500       0.7465E-008     0.1259E-008
    -23.4375      5.0000       0.6238E-008     0.1436E-008
    -23.4375      6.2500       0.5504E-008     0.1132E-008
    -23.4375      7.5000       0.4806E-008     0.6410E-009
    -23.4375      8.7500       0.4166E-008     0.2877E-009
    -23.4375     10.0000       0.3622E-008     0.1132E-009
    -23.4375     11.2500       0.3207E-008     0.4920E-010
    -23.4375     12.5000       0.2909E-008     0.4423E-010
    -23.4375     13.7500       0.2720E-008     0.6329E-010
    -23.4375     15.0000       0.2603E-008     0.7761E-010
    -23.4375     16.2500       0.2547E-008    -0.7421E-008
    -23.4375     17.5000        0.000         -0.7462E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.5976E-008
    -22.5000    -16.2500      -0.1840E-008     0.5945E-008
    -22.5000    -15.0000      -0.1785E-008    -0.7515E-010
    -22.5000    -13.7500      -0.1725E-008    -0.1007E-009
    -22.5000    -12.5000      -0.1662E-008    -0.1279E-009
    -22.5000    -11.2500      -0.1581E-008    -0.1610E-009
    -22.5000    -10.0000      -0.1469E-008    -0.1975E-009
    -22.5000     -8.7500      -0.1300E-008    -0.2238E-009
    -22.5000     -7.5000      -0.1062E-008    -0.2261E-009
    -22.5000     -6.2500      -0.7527E-009    -0.2217E-009
    -22.5000     -5.0000      -0.3993E-009    -0.2536E-009
    -22.5000     -3.7500      -0.3864E-010    -0.3371E-009
    -22.5000     -2.5000       0.2682E-009    -0.4363E-009
    -22.5000     -1.2500       0.4051E-009    -0.5136E-009
    -22.5000      0.0000      -0.1522E-011    -0.5569E-009
    -22.5000      1.2500      -0.5464E-008    -0.5865E-009
    -22.5000      2.5000       0.9875E-008     0.6611E-008
    -22.5000      3.7500       0.8730E-008     0.6318E-008
    -22.5000      5.0000       0.7437E-008    -0.8467E-009
    -22.5000      6.2500       0.6243E-008    -0.5121E-009
    -22.5000      7.5000       0.5429E-008    -0.5271E-009
    -22.5000      8.7500       0.4944E-008    -0.5188E-009
    -22.5000     10.0000       0.4632E-008    -0.4545E-009
    -22.5000     11.2500       0.4401E-008    -0.3482E-009
    -22.5000     12.5000       0.4214E-008    -0.2243E-009
    -22.5000     13.7500       0.4060E-008    -0.1109E-009
    -22.5000     15.0000       0.3925E-008    -0.2972E-010
    -22.5000     16.2500       0.3822E-008    -0.8628E-008
    -22.5000     17.5000        0.000         -0.8631E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.5216E-008
    -21.5625    -16.2500      -0.2637E-008     0.5212E-008
    -21.5625    -15.0000      -0.2548E-008    -0.1344E-010
    -21.5625    -13.7500      -0.2419E-008    -0.2745E-010
    -21.5625    -12.5000      -0.2250E-008    -0.3843E-010
    -21.5625    -11.2500      -0.2031E-008    -0.4693E-010
    -21.5625    -10.0000      -0.1771E-008    -0.5253E-010
    -21.5625     -8.7500      -0.1475E-008    -0.4643E-010
    -21.5625     -7.5000      -0.1160E-008    -0.2046E-010
    -21.5625     -6.2500      -0.8276E-009     0.6259E-011
    -21.5625     -5.0000      -0.4689E-009    -0.9063E-011
    -21.5625     -3.7500      -0.5212E-010    -0.8796E-010
    -21.5625     -2.5000       0.4811E-009    -0.2322E-009
    -21.5625     -1.2500       0.1584E-008    -0.6234E-009
    -21.5625      0.0000       0.8870E-008    -0.4552E-008
    -21.5625      1.2500       0.9952E-008     0.7651E-008
    -21.5625      2.5000       0.1052E-007     0.1140E-007
    -21.5625      3.7500       0.1353E-008    -0.5698E-009
    -21.5625      5.0000       0.2130E-008    -0.4295E-009
    -21.5625      6.2500       0.2422E-008    -0.3740E-009
    -21.5625      7.5000       0.2738E-008    -0.3327E-009
    -21.5625      8.7500       0.3090E-008    -0.3107E-009
    -21.5625     10.0000       0.3432E-008    -0.2942E-009
    -21.5625     11.2500       0.3710E-008    -0.2641E-009
    -21.5625     12.5000       0.3911E-008    -0.2121E-009
    -21.5625     13.7500       0.4021E-008    -0.1535E-009
    -21.5625     15.0000       0.4063E-008    -0.1004E-009
    -21.5625     16.2500       0.4054E-008    -0.1036E-007
    -21.5625     17.5000        0.000         -0.1033E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.3999E-008
    -20.6250    -16.2500      -0.3899E-008     0.4034E-008
    -20.6250    -15.0000      -0.3877E-008     0.8804E-010
    -20.6250    -13.7500      -0.3800E-008     0.1224E-009
    -20.6250    -12.5000      -0.3643E-008     0.1629E-009
    -20.6250    -11.2500      -0.3391E-008     0.1987E-009
    -20.6250    -10.0000      -0.3054E-008     0.2199E-009
    -20.6250     -8.7500      -0.2656E-008     0.2346E-009
    -20.6250     -7.5000      -0.2243E-008     0.2592E-009
    -20.6250     -6.2500      -0.1835E-008     0.2963E-009
    -20.6250     -5.0000      -0.1352E-008     0.3280E-009
    -20.6250     -3.7500      -0.2739E-009     0.3754E-009
    -20.6250     -2.5000       0.5889E-008     0.7909E-009
    -20.6250     -1.2500       0.7685E-008     0.5778E-008
    -20.6250      0.0000       0.8870E-008     0.5719E-008
    -20.6250      1.2500       0.1472E-007     0.6515E-009
    -20.6250      2.5000      -0.6219E-009     0.1611E-009
    -20.6250      3.7500       0.6168E-010     0.2495E-010
    -20.6250      5.0000       0.5258E-009    -0.4501E-010
    -20.6250      6.2500       0.9079E-009    -0.5568E-010
    -20.6250      7.5000       0.1259E-008    -0.2639E-010
    -20.6250      8.7500       0.1601E-008     0.1404E-011
    -20.6250     10.0000       0.1931E-008     0.1094E-010
    -20.6250     11.2500       0.2227E-008     0.1061E-010
    -20.6250     12.5000       0.2477E-008     0.8457E-011
    -20.6250     13.7500       0.2665E-008     0.3615E-011
    -20.6250     15.0000       0.2803E-008    -0.4326E-011
    -20.6250     16.2500       0.2886E-008    -0.1168E-007
    -20.6250     17.5000        0.000         -0.1167E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2291E-008
    -19.6875    -16.2500      -0.4002E-008     0.2305E-008
    -19.6875    -15.0000      -0.4096E-008     0.6109E-010
    -19.6875    -13.7500      -0.4204E-008     0.1477E-009
    -19.6875    -12.5000      -0.4311E-008     0.2683E-009
    -19.6875    -11.2500      -0.4426E-008     0.3949E-009
    -19.6875    -10.0000      -0.4557E-008     0.4985E-009
    -19.6875     -8.7500      -0.4751E-008     0.5614E-009
    -19.6875     -7.5000      -0.5109E-008     0.5953E-009
    -19.6875     -6.2500      -0.5866E-008     0.6752E-009
    -19.6875     -5.0000       0.1052E-007     0.1162E-008
    -19.6875     -3.7500       0.9012E-008     0.5342E-008
    -19.6875     -2.5000       0.7951E-008     0.5737E-008
    -19.6875     -1.2500       0.6882E-008     0.1612E-008
    -19.6875      0.0000      -0.2053E-011     0.7242E-009
    -19.6875      1.2500      -0.4663E-009     0.5320E-009
    -19.6875      2.5000      -0.2833E-009     0.4063E-009
    -19.6875      3.7500       0.3928E-010     0.2910E-009
    -19.6875      5.0000       0.3920E-009     0.2052E-009
    -19.6875      6.2500       0.7328E-009     0.1761E-009
    -19.6875      7.5000       0.1037E-008     0.1869E-009
    -19.6875      8.7500       0.1285E-008     0.1930E-009
    -19.6875     10.0000       0.1475E-008     0.1752E-009
    -19.6875     11.2500       0.1613E-008     0.1455E-009
    -19.6875     12.5000       0.1717E-008     0.1164E-009
    -19.6875     13.7500       0.1799E-008     0.9121E-010
    -19.6875     15.0000       0.1872E-008     0.6597E-010
    -19.6875     16.2500       0.1934E-008    -0.1247E-007
    -19.6875     17.5000        0.000         -0.1249E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9973E-009
    -18.7500    -16.2500      -0.2786E-008     0.9622E-009
    -18.7500    -15.0000      -0.2865E-008    -0.6369E-010
    -18.7500    -13.7500      -0.3002E-008    -0.3899E-010
    -18.7500    -12.5000      -0.3214E-008    -0.3244E-011
    -18.7500    -11.2500       0.1420E-007     0.1395E-010
    -18.7500    -10.0000       0.1376E-007    -0.2363E-010
    -18.7500     -8.7500       0.1319E-007    -0.1795E-009
    -18.7500     -7.5000       0.1250E-007    -0.5774E-009
    -18.7500     -6.2500       0.1170E-007     0.1202E-007
    -18.7500     -5.0000       0.1074E-007     0.1149E-007
    -18.7500     -3.7500       0.9191E-008    -0.1554E-008
    -18.7500     -2.5000       0.2652E-008    -0.8065E-009
    -18.7500     -1.2500       0.7190E-009    -0.1869E-009
    -18.7500      0.0000      -0.5369E-012     0.2079E-009
    -18.7500      1.2500      -0.3113E-009     0.4405E-009
    -18.7500      2.5000      -0.2806E-009     0.5403E-009
    -18.7500      3.7500       0.4948E-010     0.5315E-009
    -18.7500      5.0000       0.5610E-009     0.4751E-009
    -18.7500      6.2500       0.1083E-008     0.4277E-009
    -18.7500      7.5000       0.1459E-008     0.3876E-009
    -18.7500      8.7500      -0.1609E-007     0.3300E-009
    -18.7500     10.0000      -0.1603E-007     0.2572E-009
    -18.7500     11.2500      -0.1603E-007     0.1922E-009
    -18.7500     12.5000      -0.1604E-007     0.1475E-009
    -18.7500     13.7500      -0.1605E-007     0.1202E-009
    -18.7500     15.0000      -0.1604E-007     0.9705E-010
    -18.7500     16.2500      -0.1601E-007    -0.1308E-007
    -18.7500     17.5000        0.000         -0.1312E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2014E-009
    -17.8125    -16.2500       0.1584E-007     0.1556E-009
    -17.8125    -15.0000       0.1584E-007    -0.1003E-009
    -17.8125    -13.7500       0.1581E-007    -0.1141E-009
    -17.8125    -12.5000       0.1574E-007     0.1317E-007
    -17.8125    -11.2500       0.1562E-007     0.1313E-007
    -17.8125    -10.0000       0.1548E-007    -0.2593E-009
    -17.8125     -8.7500       0.1534E-007    -0.3822E-009
    -17.8125     -7.5000       0.1534E-007    -0.5222E-009
    -17.8125     -6.2500       0.1571E-007    -0.6431E-009
    -17.8125     -5.0000      -0.1112E-008    -0.7192E-009
    -17.8125     -3.7500      -0.8547E-010    -0.7262E-009
    -17.8125     -2.5000       0.3867E-009    -0.6170E-009
    -17.8125     -1.2500       0.3362E-009    -0.3773E-009
    -17.8125      0.0000      -0.5319E-012    -0.4847E-010
    -17.8125      1.2500      -0.4034E-009     0.3220E-009
    -17.8125      2.5000      -0.5954E-009     0.6769E-009
    -17.8125      3.7500       0.1936E-009     0.9222E-009
    -17.8125      5.0000      -0.1500E-007     0.9803E-009
    -17.8125      6.2500      -0.1408E-007     0.8496E-009
    -17.8125      7.5000      -0.1417E-007    -0.1269E-007
    -17.8125      8.7500      -0.1450E-007    -0.1292E-007
    -17.8125     10.0000      -0.1486E-007     0.2191E-009
    -17.8125     11.2500      -0.1515E-007     0.1335E-009
    -17.8125     12.5000      -0.1536E-007     0.1011E-009
    -17.8125     13.7500      -0.1548E-007     0.9661E-010
    -17.8125     15.0000      -0.1556E-007     0.9387E-010
    -17.8125     16.2500      -0.1558E-007    -0.4391E-009
    -17.8125     17.5000        0.000         -0.4841E-009

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1288E-007
    -16.8750    -16.2500       0.1600E-007     0.1284E-007
    -16.8750    -15.0000       0.1604E-007    -0.8879E-010
    -16.8750    -13.7500       0.1608E-007    -0.1141E-009
    -16.8750    -12.5000       0.1611E-007    -0.1428E-009
    -16.8750    -11.2500      -0.1592E-008    -0.1829E-009
    -16.8750    -10.0000      -0.1531E-008    -0.2335E-009
    -16.8750     -8.7500      -0.1408E-008    -0.2803E-009
    -16.8750     -7.5000      -0.1189E-008    -0.3051E-009
    -16.8750     -6.2500      -0.8544E-009    -0.3180E-009
    -16.8750     -5.0000      -0.4464E-009    -0.3564E-009
    -16.8750     -3.7500      -0.4116E-010    -0.4301E-009
    -16.8750     -2.5000       0.2607E-009    -0.4903E-009
    -16.8750     -1.2500       0.3365E-009    -0.4774E-009
    -16.8750      0.0000      -0.9386E-012    -0.3468E-009
    -16.8750      1.2500      -0.1571E-008    -0.5613E-011
    -16.8750      2.5000      -0.7094E-008     0.9880E-009
    -16.8750      3.7500      -0.9025E-008    -0.1027E-007
    -16.8750      5.0000      -0.1025E-007    -0.1023E-007
    -16.8750      6.2500      -0.1128E-007     0.1051E-008
    -16.8750      7.5000      -0.1212E-007     0.6883E-010
    -16.8750      8.7500       0.4980E-008    -0.1905E-009
    -16.8750     10.0000       0.4485E-008    -0.2272E-009
    -16.8750     11.2500       0.4102E-008    -0.1811E-009
    -16.8750     12.5000       0.3804E-008    -0.1047E-009
    -16.8750     13.7500       0.3589E-008    -0.2806E-010
    -16.8750     15.0000       0.3430E-008     0.2536E-010
    -16.8750     16.2500       0.3330E-008    -0.1413E-008
    -16.8750     17.5000        0.000         -0.1437E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1220E-007
    -15.9375    -16.2500      -0.2218E-008     0.1219E-007
    -15.9375    -15.0000      -0.2140E-008    -0.4361E-010
    -15.9375    -13.7500      -0.2038E-008    -0.6490E-010
    -15.9375    -12.5000      -0.1915E-008    -0.8477E-010
    -15.9375    -11.2500      -0.1757E-008    -0.1044E-009
    -15.9375    -10.0000      -0.1563E-008    -0.1214E-009
    -15.9375     -8.7500      -0.1326E-008    -0.1252E-009
    -15.9375     -7.5000      -0.1051E-008    -0.1066E-009
    -15.9375     -6.2500      -0.7430E-009    -0.8637E-010
    -15.9375     -5.0000      -0.4073E-009    -0.1093E-009
    -15.9375     -3.7500      -0.4246E-010    -0.1958E-009
    -15.9375     -2.5000       0.3421E-009    -0.3338E-009
    -15.9375     -1.2500       0.7213E-009    -0.5735E-009
    -15.9375      0.0000      -0.1472E-007    -0.1479E-008
    -15.9375      1.2500      -0.7686E-008    -0.4998E-008
    -15.9375      2.5000      -0.7880E-008    -0.4913E-008
    -15.9375      3.7500      -0.9112E-008    -0.1442E-008
    -15.9375      5.0000       0.5637E-008    -0.7128E-009
    -15.9375      6.2500       0.4301E-008    -0.5533E-009
    -15.9375      7.5000       0.4015E-008    -0.4941E-009
    -15.9375      8.7500       0.4033E-008    -0.4709E-009
    -15.9375     10.0000       0.4131E-008    -0.4399E-009
    -15.9375     11.2500       0.4216E-008    -0.3777E-009
    -15.9375     12.5000       0.4265E-008    -0.2833E-009
    -15.9375     13.7500       0.4266E-008    -0.1836E-009
    -15.9375     15.0000       0.4229E-008    -0.1004E-009
    -15.9375     16.2500       0.4171E-008    -0.3012E-008
    -15.9375     17.5000        0.000         -0.2982E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1121E-007
    -15.0000    -16.2500      -0.3433E-008     0.1124E-007
    -15.0000    -15.0000      -0.3366E-008     0.4665E-010
    -15.0000    -13.7500      -0.3238E-008     0.5481E-010
    -15.0000    -12.5000      -0.3035E-008     0.6753E-010
    -15.0000    -11.2500      -0.2746E-008     0.8082E-010
    -15.0000    -10.0000      -0.2393E-008     0.9033E-010
    -15.0000     -8.7500      -0.1998E-008     0.1037E-009
    -15.0000     -7.5000      -0.1598E-008     0.1319E-009
    -15.0000     -6.2500      -0.1196E-008     0.1648E-009
    -15.0000     -5.0000      -0.7457E-009     0.1690E-009
    -15.0000     -3.7500      -0.9925E-010     0.1320E-009
    -15.0000     -2.5000       0.1435E-008     0.8258E-010
    -15.0000     -1.2500      -0.1084E-007    -0.1177E-007
    -15.0000      0.0000      -0.8866E-008    -0.6652E-008
    -15.0000      1.2500      -0.6896E-008     0.5122E-008
    -15.0000      2.5000      -0.1438E-008    -0.8119E-010
    -15.0000      3.7500       0.1003E-009    -0.1325E-009
    -15.0000      5.0000       0.7452E-009    -0.1687E-009
    -15.0000      6.2500       0.1197E-008    -0.1650E-009
    -15.0000      7.5000       0.1598E-008    -0.1318E-009
    -15.0000      8.7500       0.1998E-008    -0.1038E-009
    -15.0000     10.0000       0.2393E-008    -0.9031E-010
    -15.0000     11.2500       0.2746E-008    -0.8085E-010
    -15.0000     12.5000       0.3036E-008    -0.6745E-010
    -15.0000     13.7500       0.3237E-008    -0.5501E-010
    -15.0000     15.0000       0.3367E-008    -0.4545E-010
    -15.0000     16.2500       0.3429E-008    -0.4585E-008
    -15.0000     17.5000        0.000         -0.4565E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9629E-008
