    -13.5938      5.6250      -0.1976E-008    -0.3221E-009
    -13.5938      6.2500      -0.2207E-008    -0.3802E-009
    -13.5938      6.8750      -0.2426E-008    -0.4277E-009
    -13.5938      7.5000      -0.2640E-008    -0.4581E-009
    -13.5938      8.1250      -0.2818E-008    -0.4849E-009
    -13.5938      8.7500      -0.2966E-008    -0.4844E-009
    -13.5938      9.3750      -0.3062E-008    -0.4475E-009
    -13.5938     10.0000      -0.3121E-008    -0.3965E-009
    -13.5938     10.6250      -0.3126E-008    -0.3250E-009
    -13.5938     11.2500      -0.3104E-008    -0.2356E-009
    -13.5938     11.8750      -0.3045E-008    -0.1546E-009
    -13.5938     12.5000      -0.2957E-008    -0.8626E-010
    -13.5938     13.1250      -0.2858E-008    -0.2052E-010
    -13.5938     13.7500      -0.2749E-008     0.7341E-011
    -13.5938     14.3750      -0.2634E-008     0.1926E-010
    -13.5938     15.0000      -0.2534E-008     0.4740E-010
    -13.5938     15.6250      -0.2445E-008     0.2609E-010
    -13.5938     16.2500      -0.2385E-008     0.3432E-010
    -13.5938     16.8750      -0.2300E-008    -0.6203E-008
    -13.5938     17.5000        0.000         -0.6242E-008
    -13.5938     18.1250        0.000           0.000     
    -13.5938     18.7500        0.000           0.000     

    -13.1250    -19.3750        0.000           0.000     
    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -18.1250        0.000           0.000     
    -13.1250    -17.5000        0.000          0.6700E-009
    -13.1250    -16.8750      -0.3226E-007     0.6118E-009
    -13.1250    -16.2500      -0.3238E-007    -0.9523E-010
    -13.1250    -15.6250      -0.3243E-007    -0.7373E-010
    -13.1250    -15.0000      -0.3254E-007    -0.9181E-010
    -13.1250    -14.3750      -0.3264E-007    -0.1079E-009
    -13.1250    -13.7500      -0.3274E-007    -0.9588E-010
    -13.1250    -13.1250      -0.3284E-007    -0.8109E-010
    -13.1250    -12.5000      -0.3291E-007    -0.7279E-010
    -13.1250    -11.8750      -0.3297E-007    -0.5773E-010
    -13.1250    -11.2500      -0.3300E-007    -0.3340E-010
    -13.1250    -10.6250      -0.3299E-007    -0.1389E-010
    -13.1250    -10.0000      -0.3297E-007     0.1208E-010
    -13.1250     -9.3750      -0.3291E-007     0.5558E-010
    -13.1250     -8.7500      -0.3282E-007     0.1061E-009
    -13.1250     -8.1250      -0.3268E-007     0.1829E-009
    -13.1250     -7.5000      -0.3251E-007     0.3005E-009
    -13.1250     -6.8750      -0.3226E-007     0.4372E-009
    -13.1250     -6.2500      -0.3194E-007     0.6415E-009
    -13.1250     -5.6250      -0.3154E-007     0.9018E-009
    -13.1250     -5.0000       0.4363E-008     0.1241E-008
    -13.1250     -4.3750       0.4734E-008     0.1632E-008
    -13.1250     -3.7500       0.4813E-008     0.1945E-008
    -13.1250     -3.1250       0.4422E-008     0.2041E-008
    -13.1250     -2.5000       0.3445E-008     0.1855E-008
    -13.1250     -1.8750       0.2229E-008     0.1509E-008
    -13.1250     -1.2500       0.1187E-008     0.1121E-008
    -13.1250     -0.6250       0.4692E-009     0.7874E-009
    -13.1250      0.0000      -0.1475E-011     0.5232E-009
    -13.1250      0.6250      -0.3226E-009     0.3240E-009
    -13.1250      1.2500      -0.5719E-009     0.1762E-009
    -13.1250      1.8750      -0.7881E-009     0.4603E-010
    -13.1250      2.5000      -0.9902E-009    -0.6201E-010
    -13.1250      3.1250      -0.1196E-008    -0.1712E-009
    -13.1250      3.7500      -0.1425E-008    -0.2705E-009
    -13.1250      4.3750      -0.1671E-008    -0.3654E-009
    -13.1250      5.0000      -0.1950E-008    -0.4488E-009
    -13.1250      5.6250      -0.2231E-008    -0.5130E-009
    -13.1250      6.2500      -0.2521E-008    -0.5699E-009
    -13.1250      6.8750      -0.2768E-008    -0.6027E-009
    -13.1250      7.5000      -0.2976E-008    -0.6071E-009
    -13.1250      8.1250      -0.3113E-008    -0.5966E-009
    -13.1250      8.7500      -0.3187E-008    -0.5552E-009
    -13.1250      9.3750      -0.3201E-008    -0.4791E-009
    -13.1250     10.0000      -0.3177E-008    -0.3923E-009
    -13.1250     10.6250      -0.3112E-008    -0.2936E-009
    -13.1250     11.2500      -0.3039E-008    -0.1864E-009
    -13.1250     11.8750      -0.2953E-008    -0.8738E-010
    -13.1250     12.5000      -0.2855E-008    -0.9485E-011
    -13.1250     13.1250      -0.2759E-008     0.5923E-010
    -13.1250     13.7500      -0.2664E-008     0.9047E-010
    -13.1250     14.3750      -0.2562E-008     0.9887E-010
    -13.1250     15.0000      -0.2474E-008     0.1157E-009
    -13.1250     15.6250      -0.2402E-008     0.8052E-010
    -13.1250     16.2500      -0.2344E-008     0.8793E-010
    -13.1250     16.8750      -0.2271E-008    -0.5324E-008
    -13.1250     17.5000        0.000         -0.5394E-008
    -13.1250     18.1250        0.000           0.000     
    -13.1250     18.7500        0.000           0.000     

    -12.6562    -19.3750        0.000           0.000     
    -12.6562    -18.7500        0.000           0.000     
    -12.6562    -18.1250        0.000           0.000     
    -12.6562    -17.5000        0.000          0.1828E-008
    -12.6562    -16.8750       0.2943E-008     0.1734E-008
    -12.6562    -16.2500       0.2874E-008    -0.1486E-009
    -12.6562    -15.6250       0.2845E-008    -0.1263E-009
    -12.6562    -15.0000       0.2772E-008    -0.1592E-009
    -12.6562    -14.3750       0.2710E-008    -0.1714E-009
    -12.6562    -13.7500       0.2648E-008    -0.1594E-009
    -12.6562    -13.1250       0.2584E-008    -0.1364E-009
    -12.6562    -12.5000       0.2540E-008    -0.1102E-009
    -12.6562    -11.8750       0.2521E-008    -0.7638E-010
    -12.6562    -11.2500       0.2527E-008    -0.2931E-010
    -12.6562    -10.6250       0.2569E-008     0.1328E-010
    -12.6562    -10.0000       0.2641E-008     0.6341E-010
    -12.6562     -9.3750       0.2752E-008     0.1323E-009
    -12.6562     -8.7500       0.2891E-008     0.2139E-009
    -12.6562     -8.1250       0.3082E-008     0.3257E-009
    -12.6562     -7.5000       0.3298E-008     0.4840E-009
    -12.6562     -6.8750       0.3555E-008     0.6680E-009
    -12.6562     -6.2500       0.3826E-008     0.9074E-009
    -12.6562     -5.6250       0.4058E-008     0.1160E-008
    -12.6562     -5.0000       0.4164E-008     0.1396E-008
    -12.6562     -4.3750       0.4032E-008     0.1546E-008
    -12.6562     -3.7500       0.3575E-008     0.1540E-008
    -12.6562     -3.1250       0.2860E-008     0.1393E-008
    -12.6562     -2.5000       0.2051E-008     0.1149E-008
    -12.6562     -1.8750       0.1328E-008     0.9045E-009
    -12.6562     -1.2500       0.7551E-009     0.6646E-009
    -12.6562     -0.6250       0.3270E-009     0.4579E-009
    -12.6562      0.0000      -0.7702E-012     0.2790E-009
    -12.6562      0.6250      -0.2684E-009     0.1278E-009
    -12.6562      1.2500      -0.5132E-009     0.9930E-012
    -12.6562      1.8750      -0.7571E-009    -0.1225E-009
    -12.6562      2.5000      -0.1011E-008    -0.2340E-009
    -12.6562      3.1250      -0.1288E-008    -0.3589E-009
    -12.6562      3.7500      -0.1604E-008    -0.4774E-009
    -12.6562      4.3750      -0.1944E-008    -0.5929E-009
    -12.6562      5.0000      -0.2312E-008    -0.6882E-009
    -12.6562      5.6250      -0.2654E-008    -0.7505E-009
    -12.6562      6.2500      -0.2965E-008    -0.7827E-009
    -12.6562      6.8750      -0.3179E-008    -0.7690E-009
    -12.6562      7.5000      -0.3309E-008    -0.7170E-009
    -12.6562      8.1250      -0.3345E-008    -0.6433E-009
    -12.6562      8.7500      -0.3304E-008    -0.5501E-009
    -12.6562      9.3750      -0.3221E-008    -0.4393E-009
    -12.6562     10.0000      -0.3119E-008    -0.3298E-009
    -12.6562     10.6250      -0.3006E-008    -0.2220E-009
    -12.6562     11.2500      -0.2907E-008    -0.1161E-009
    -12.6562     11.8750      -0.2820E-008    -0.1656E-010
    -12.6562     12.5000      -0.2738E-008     0.5922E-010
    -12.6562     13.1250      -0.2667E-008     0.1230E-009
    -12.6562     13.7500      -0.2606E-008     0.1547E-009
    -12.6562     14.3750      -0.2536E-008     0.1618E-009
    -12.6562     15.0000      -0.2475E-008     0.1676E-009
    -12.6562     15.6250      -0.2431E-008     0.1236E-009
    -12.6562     16.2500      -0.2384E-008     0.1328E-009
    -12.6562     16.8750      -0.2332E-008    -0.4445E-008
    -12.6562     17.5000        0.000         -0.4539E-008
    -12.6562     18.1250        0.000           0.000     
    -12.6562     18.7500        0.000           0.000     

    -12.1875    -19.3750        0.000           0.000     
    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -18.1250        0.000           0.000     
    -12.1875    -17.5000        0.000          0.2877E-008
    -12.1875    -16.8750       0.2667E-008     0.2767E-008
    -12.1875    -16.2500       0.2651E-008    -0.1687E-009
    -12.1875    -15.6250       0.2654E-008    -0.1502E-009
    -12.1875    -15.0000       0.2626E-008    -0.1929E-009
    -12.1875    -14.3750       0.2611E-008    -0.2007E-009
    -12.1875    -13.7500       0.2597E-008    -0.1903E-009
    -12.1875    -13.1250       0.2578E-008    -0.1622E-009
    -12.1875    -12.5000       0.2573E-008    -0.1197E-009
    -12.1875    -11.8750       0.2594E-008    -0.6726E-010
    -12.1875    -11.2500       0.2636E-008     0.2630E-011
    -12.1875    -10.6250       0.2712E-008     0.7125E-010
    -12.1875    -10.0000       0.2821E-008     0.1487E-009
    -12.1875     -9.3750       0.2964E-008     0.2434E-009
    -12.1875     -8.7500       0.3129E-008     0.3536E-009
    -12.1875     -8.1250       0.3325E-008     0.4882E-009
    -12.1875     -7.5000       0.3509E-008     0.6559E-009
    -12.1875     -6.8750       0.3665E-008     0.8335E-009
    -12.1875     -6.2500       0.3754E-008     0.1019E-008
    -12.1875     -5.6250       0.3701E-008     0.1155E-008
    -12.1875     -5.0000       0.3481E-008     0.1221E-008
    -12.1875     -4.3750       0.3066E-008     0.1190E-008
    -12.1875     -3.7500       0.2524E-008     0.1066E-008
    -12.1875     -3.1250       0.1944E-008     0.8982E-009
    -12.1875     -2.5000       0.1410E-008     0.7050E-009
    -12.1875     -1.8750       0.9565E-009     0.5369E-009
    -12.1875     -1.2500       0.5807E-009     0.3705E-009
    -12.1875     -0.6250       0.2702E-009     0.2206E-009
    -12.1875      0.0000      -0.3421E-012     0.7668E-010
    -12.1875      0.6250      -0.2559E-009    -0.6032E-010
    -12.1875      1.2500      -0.5222E-009    -0.1903E-009
    -12.1875      1.8750      -0.8195E-009    -0.3275E-009
    -12.1875      2.5000      -0.1157E-008    -0.4603E-009
    -12.1875      3.1250      -0.1546E-008    -0.6161E-009
    -12.1875      3.7500      -0.1989E-008    -0.7625E-009
    -12.1875      4.3750      -0.2448E-008    -0.8959E-009
    -12.1875      5.0000      -0.2889E-008    -0.9812E-009
    -12.1875      5.6250      -0.3227E-008    -0.1003E-008
    -12.1875      6.2500      -0.3457E-008    -0.9635E-009
    -12.1875      6.8750      -0.3535E-008    -0.8609E-009
    -12.1875      7.5000      -0.3512E-008    -0.7318E-009
    -12.1875      8.1250      -0.3414E-008    -0.5923E-009
    -12.1875      8.7500      -0.3263E-008    -0.4620E-009
    -12.1875      9.3750      -0.3113E-008    -0.3404E-009
    -12.1875     10.0000      -0.2970E-008    -0.2313E-009
    -12.1875     10.6250      -0.2846E-008    -0.1349E-009
    -12.1875     11.2500      -0.2751E-008    -0.4639E-010
    -12.1875     11.8750      -0.2683E-008     0.3972E-010
    -12.1875     12.5000      -0.2634E-008     0.1049E-009
    -12.1875     13.1250      -0.2602E-008     0.1583E-009
    -12.1875     13.7500      -0.2585E-008     0.1887E-009
    -12.1875     14.3750      -0.2559E-008     0.1973E-009
    -12.1875     15.0000      -0.2536E-008     0.1943E-009
    -12.1875     15.6250      -0.2531E-008     0.1483E-009
    -12.1875     16.2500      -0.2504E-008     0.1622E-009
    -12.1875     16.8750      -0.2483E-008    -0.3536E-008
    -12.1875     17.5000        0.000         -0.3644E-008
    -12.1875     18.1250        0.000           0.000     
    -12.1875     18.7500        0.000           0.000     

    -11.7188    -19.3750        0.000           0.000     
    -11.7188    -18.7500        0.000           0.000     
    -11.7188    -18.1250        0.000           0.000     
    -11.7188    -17.5000        0.000          0.3829E-008
    -11.7188    -16.8750       0.2447E-008     0.3722E-008
    -11.7188    -16.2500       0.2476E-008    -0.1586E-009
    -11.7188    -15.6250       0.2504E-008    -0.1453E-009
    -11.7188    -15.0000       0.2520E-008    -0.1910E-009
    -11.7188    -14.3750       0.2551E-008    -0.1931E-009
    -11.7188    -13.7500       0.2585E-008    -0.1843E-009
    -11.7188    -13.1250       0.2614E-008    -0.1540E-009
    -11.7188    -12.5000       0.2651E-008    -0.9823E-010
    -11.7188    -11.8750       0.2710E-008    -0.2975E-010
    -11.7188    -11.2500       0.2783E-008     0.5913E-010
    -11.7188    -10.6250       0.2880E-008     0.1520E-009
    -11.7188    -10.0000       0.3004E-008     0.2526E-009
    -11.7188     -9.3750       0.3144E-008     0.3634E-009
    -11.7188     -8.7500       0.3284E-008     0.4848E-009
    -11.7188     -8.1250       0.3416E-008     0.6109E-009
    -11.7188     -7.5000       0.3489E-008     0.7385E-009
    -11.7188     -6.8750       0.3476E-008     0.8519E-009
    -11.7188     -6.2500       0.3362E-008     0.9348E-009
    -11.7188     -5.6250       0.3106E-008     0.9547E-009
    -11.7188     -5.0000       0.2755E-008     0.9193E-009
    -11.7188     -4.3750       0.2325E-008     0.8291E-009
    -11.7188     -3.7500       0.1891E-008     0.6980E-009
    -11.7188     -3.1250       0.1478E-008     0.5574E-009
    -11.7188     -2.5000       0.1116E-008     0.4092E-009
    -11.7188     -1.8750       0.7987E-009     0.2826E-009
    -11.7188     -1.2500       0.5154E-009     0.1499E-009
    -11.7188     -0.6250       0.2558E-009     0.2212E-010
    -11.7188      0.0000       0.7054E-014    -0.1155E-009
    -11.7188      0.6250      -0.2773E-009    -0.2636E-009
    -11.7188      1.2500      -0.6041E-009    -0.4217E-009
    -11.7188      1.8750      -0.1009E-008    -0.5989E-009
    -11.7188      2.5000      -0.1502E-008    -0.7789E-009
    -11.7188      3.1250      -0.2082E-008    -0.9829E-009
    -11.7188      3.7500      -0.2699E-008    -0.1154E-008
    -11.7188      4.3750      -0.3249E-008    -0.1267E-008
    -11.7188      5.0000      -0.3635E-008    -0.1272E-008
    -11.7188      5.6250      -0.3801E-008    -0.1176E-008
    -11.7188      6.2500      -0.3800E-008    -0.1014E-008
    -11.7188      6.8750      -0.3668E-008    -0.8104E-009
    -11.7188      7.5000      -0.3482E-008    -0.6264E-009
    -11.7188      8.1250      -0.3287E-008    -0.4570E-009
    -11.7188      8.7500      -0.3085E-008    -0.3244E-009
    -11.7188      9.3750      -0.2921E-008    -0.2195E-009
    -11.7188     10.0000      -0.2783E-008    -0.1297E-009
    -11.7188     10.6250      -0.2681E-008    -0.5721E-010
    -11.7188     11.2500      -0.2610E-008     0.6113E-011
    -11.7188     11.8750      -0.2575E-008     0.7097E-010
    -11.7188     12.5000      -0.2564E-008     0.1203E-009
    -11.7188     13.1250      -0.2575E-008     0.1599E-009
    -11.7188     13.7500      -0.2604E-008     0.1867E-009
    -11.7188     14.3750      -0.2629E-008     0.1980E-009
    -11.7188     15.0000      -0.2652E-008     0.1889E-009
    -11.7188     15.6250      -0.2690E-008     0.1481E-009
    -11.7188     16.2500      -0.2692E-008     0.1684E-009
    -11.7188     16.8750      -0.2714E-008    -0.2568E-008
    -11.7188     17.5000        0.000         -0.2677E-008
    -11.7188     18.1250        0.000           0.000     
    -11.7188     18.7500        0.000           0.000     

    -11.2500    -19.3750        0.000           0.000     
    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -18.1250        0.000           0.000     
    -11.2500    -17.5000        0.000          0.4712E-008
    -11.2500    -16.8750       0.2310E-008     0.4624E-008
    -11.2500    -16.2500       0.2371E-008    -0.1258E-009
    -11.2500    -15.6250       0.2418E-008    -0.1167E-009
    -11.2500    -15.0000       0.2471E-008    -0.1580E-009
    -11.2500    -14.3750       0.2538E-008    -0.1523E-009
    -11.2500    -13.7500       0.2613E-008    -0.1430E-009
    -11.2500    -13.1250       0.2686E-008    -0.1126E-009
    -11.2500    -12.5000       0.2759E-008    -0.4767E-010
    -11.2500    -11.8750       0.2848E-008     0.3146E-010
    -11.2500    -11.2500       0.2938E-008     0.1301E-009
    -11.2500    -10.6250       0.3032E-008     0.2376E-009
    -11.2500    -10.0000       0.3139E-008     0.3471E-009
    -11.2500     -9.3750       0.3229E-008     0.4530E-009
    -11.2500     -8.7500       0.3292E-008     0.5572E-009
    -11.2500     -8.1250       0.3309E-008     0.6422E-009
    -11.2500     -7.5000       0.3250E-008     0.7007E-009
    -11.2500     -6.8750       0.3095E-008     0.7382E-009
    -11.2500     -6.2500       0.2868E-008     0.7415E-009
    -11.2500     -5.6250       0.2557E-008     0.6999E-009
    -11.2500     -5.0000       0.2223E-008     0.6347E-009
    -11.2500     -4.3750       0.1874E-008     0.5423E-009
    -11.2500     -3.7500       0.1555E-008     0.4309E-009
    -11.2500     -3.1250       0.1259E-008     0.3165E-009
    -11.2500     -2.5000       0.9977E-009     0.1957E-009
    -11.2500     -1.8750       0.7560E-009     0.8681E-010
    -11.2500     -1.2500       0.5192E-009    -0.3667E-010
    -11.2500     -0.6250       0.2754E-009    -0.1660E-009
    -11.2500      0.0000       0.4051E-012    -0.3232E-009
    -11.2500      0.6250      -0.3460E-009    -0.5134E-009
    -11.2500      1.2500      -0.8117E-009    -0.7387E-009
    -11.2500      1.8750      -0.1448E-008    -0.1001E-008
    -11.2500      2.5000      -0.2251E-008    -0.1265E-008
    -11.2500      3.1250      -0.3122E-008    -0.1514E-008
    -11.2500      3.7500      -0.3829E-008    -0.1638E-008
    -11.2500      4.3750      -0.4217E-008    -0.1598E-008
    -11.2500      5.0000      -0.4257E-008    -0.1395E-008
    -11.2500      5.6250      -0.4074E-008    -0.1127E-008
    -11.2500      6.2500      -0.3794E-008    -0.8638E-009
    -11.2500      6.8750      -0.3501E-008    -0.6226E-009
    -11.2500      7.5000      -0.3236E-008    -0.4456E-009
    -11.2500      8.1250      -0.3024E-008    -0.2946E-009
    -11.2500      8.7500      -0.2841E-008    -0.1882E-009
    -11.2500      9.3750      -0.2710E-008    -0.1141E-009
    -11.2500     10.0000      -0.2609E-008    -0.5068E-010
    -11.2500     10.6250      -0.2546E-008    -0.4756E-011
    -11.2500     11.2500      -0.2512E-008     0.3282E-010
    -11.2500     11.8750      -0.2513E-008     0.7390E-010
    -11.2500     12.5000      -0.2540E-008     0.1049E-009
    -11.2500     13.1250      -0.2590E-008     0.1282E-009
    -11.2500     13.7500      -0.2661E-008     0.1483E-009
    -11.2500     14.3750      -0.2733E-008     0.1614E-009
    -11.2500     15.0000      -0.2804E-008     0.1481E-009
    -11.2500     15.6250      -0.2884E-008     0.1186E-009
    -11.2500     16.2500      -0.2919E-008     0.1444E-009
    -11.2500     16.8750      -0.2991E-008    -0.1517E-008
    -11.2500     17.5000        0.000         -0.1609E-008
    -11.2500     18.1250        0.000           0.000     
    -11.2500     18.7500        0.000           0.000     

    -10.7812    -19.3750        0.000           0.000     
    -10.7812    -18.7500        0.000           0.000     
    -10.7812    -18.1250        0.000           0.000     
    -10.7812    -17.5000        0.000          0.5561E-008
    -10.7812    -16.8750       0.2264E-008     0.5501E-008
    -10.7812    -16.2500       0.2346E-008    -0.7792E-010
    -10.7812    -15.6250       0.2403E-008    -0.7075E-010
    -10.7812    -15.0000       0.2482E-008    -0.1012E-009
    -10.7812    -14.3750       0.2574E-008    -0.8605E-010
    -10.7812    -13.7500       0.2678E-008    -0.7335E-010
    -10.7812    -13.1250       0.2780E-008    -0.4435E-010
    -10.7812    -12.5000       0.2877E-008     0.2350E-010
    -10.7812    -11.8750       0.2976E-008     0.1040E-009
    -10.7812    -11.2500       0.3059E-008     0.1976E-009
    -10.7812    -10.6250       0.3122E-008     0.3025E-009
    -10.7812    -10.0000       0.3174E-008     0.3997E-009
    -10.7812     -9.3750       0.3182E-008     0.4783E-009
    -10.7812     -8.7500       0.3149E-008     0.5449E-009
    -10.7812     -8.1250       0.3056E-008     0.5794E-009
    -10.7812     -7.5000       0.2906E-008     0.5784E-009
    -10.7812     -6.8750       0.2692E-008     0.5656E-009
    -10.7812     -6.2500       0.2447E-008     0.5309E-009
    -10.7812     -5.6250       0.2168E-008     0.4706E-009
    -10.7812     -5.0000       0.1900E-008     0.4071E-009
    -10.7812     -4.3750       0.1638E-008     0.3283E-009
    -10.7812     -3.7500       0.1408E-008     0.2369E-009
    -10.7812     -3.1250       0.1193E-008     0.1396E-009
    -10.7812     -2.5000       0.9989E-009     0.3205E-010
    -10.7812     -1.8750       0.8062E-009    -0.7626E-010
    -10.7812     -1.2500       0.5940E-009    -0.2106E-009
    -10.7812     -0.6250       0.3411E-009    -0.3670E-009
    -10.7812      0.0000       0.1042E-011    -0.5815E-009
    -10.7812      0.6250      -0.5176E-009    -0.8727E-009
    -10.7812      1.2500      -0.1338E-008    -0.1249E-008
    -10.7812      1.8750      -0.2541E-008    -0.1678E-008
    -10.7812      2.5000      -0.3861E-008    -0.2034E-008
    -10.7812      3.1250      -0.4777E-008    -0.2166E-008
    -10.7812      3.7500      -0.5003E-008    -0.1976E-008
    -10.7812      4.3750      -0.4780E-008    -0.1589E-008
    -10.7812      5.0000       0.3115E-007    -0.1165E-008
    -10.7812      5.6250       0.3162E-007    -0.8290E-009
    -10.7812      6.2500       0.3203E-007    -0.5840E-009
    -10.7812      6.8750       0.3234E-007    -0.3921E-009
    -10.7812      7.5000       0.3258E-007    -0.2684E-009
    -10.7812      8.1250       0.3274E-007    -0.1606E-009
    -10.7812      8.7500       0.3286E-007    -0.8935E-010
    -10.7812      9.3750       0.3294E-007    -0.4588E-010
    -10.7812     10.0000       0.3299E-007    -0.6904E-011
    -10.7812     10.6250       0.3300E-007     0.1601E-010
    -10.7812     11.2500       0.3300E-007     0.3144E-010
    -10.7812     11.8750       0.3296E-007     0.4995E-010
    -10.7812     12.5000       0.3291E-007     0.6238E-010
    -10.7812     13.1250       0.3282E-007     0.6853E-010
    -10.7812     13.7500       0.3272E-007     0.7923E-010
    -10.7812     14.3750       0.3262E-007     0.9138E-010
    -10.7812     15.0000       0.3251E-007     0.7579E-010
    -10.7812     15.6250       0.3240E-007     0.6161E-010
    -10.7812     16.2500       0.3234E-007     0.8832E-010
    -10.7812     16.8750       0.3223E-007    -0.3785E-009
    -10.7812     17.5000        0.000         -0.4334E-009
    -10.7812     18.1250        0.000           0.000     
    -10.7812     18.7500        0.000           0.000     

    -10.3125    -19.3750        0.000           0.000     
    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -18.1250        0.000           0.000     
    -10.3125    -17.5000        0.000          0.6410E-008
    -10.3125    -16.8750       0.2309E-008     0.6384E-008
    -10.3125    -16.2500       0.2403E-008    -0.2179E-010
    -10.3125    -15.6250       0.2461E-008    -0.1487E-010
    -10.3125    -15.0000       0.2554E-008    -0.2997E-010
    -10.3125    -14.3750       0.2654E-008    -0.5782E-011
    -10.3125    -13.7500       0.2766E-008     0.1196E-010
    -10.3125    -13.1250       0.2877E-008     0.3683E-010
    -10.3125    -12.5000       0.2973E-008     0.9888E-010
    -10.3125    -11.8750       0.3056E-008     0.1685E-009
    -10.3125    -11.2500       0.3107E-008     0.2401E-009
    -10.3125    -10.6250       0.3116E-008     0.3238E-009
    -10.3125    -10.0000       0.3098E-008     0.3919E-009
    -10.3125     -9.3750       0.3024E-008     0.4336E-009
    -10.3125     -8.7500       0.2915E-008     0.4627E-009
    -10.3125     -8.1250       0.2760E-008     0.4604E-009
    -10.3125     -7.5000       0.2580E-008     0.4275E-009
    -10.3125     -6.8750       0.2371E-008     0.3939E-009
    -10.3125     -6.2500       0.2161E-008     0.3488E-009
    -10.3125     -5.6250       0.1943E-008     0.2897E-009
    -10.3125     -5.0000       0.1746E-008     0.2370E-009
    -10.3125     -4.3750       0.1559E-008     0.1732E-009
    -10.3125     -3.7500       0.1402E-008     0.9739E-010
    -10.3125     -3.1250       0.1254E-008     0.9645E-011
    -10.3125     -2.5000       0.1120E-008    -0.9447E-010
    -10.3125     -1.8750       0.9755E-009    -0.2169E-009
    -10.3125     -1.2500       0.7871E-009    -0.3855E-009
    -10.3125     -0.6250       0.5056E-009    -0.6107E-009
    -10.3125      0.0000       0.2488E-011    -0.9672E-009
    -10.3125      0.6250      -0.1043E-008    -0.1518E-008
    -10.3125      1.2500      -0.3061E-008    -0.2256E-008
    -10.3125      1.8750      -0.5334E-008    -0.2893E-008
    -10.3125      2.5000      -0.6248E-008    -0.2942E-008
    -10.3125      3.1250       0.2947E-007    -0.2370E-008
    -10.3125      3.7500       0.3025E-007    -0.1640E-008
    -10.3125      4.3750       0.3104E-007     0.2552E-007
    -10.3125      5.0000       0.3170E-007     0.2590E-007
    -10.3125      5.6250       0.3217E-007    -0.4691E-009
    -10.3125      6.2500       0.3252E-007    -0.3213E-009
    -10.3125      6.8750       0.3275E-007    -0.2097E-009
    -10.3125      7.5000       0.3290E-007    -0.1451E-009
    -10.3125      8.1250       0.3299E-007    -0.8050E-010
    -10.3125      8.7500       0.3304E-007    -0.4073E-010
    -10.3125      9.3750       0.3305E-007    -0.2133E-010
    -10.3125     10.0000       0.3305E-007    -0.1327E-011
    -10.3125     10.6250       0.3302E-007     0.4531E-011
    -10.3125     11.2500       0.3298E-007     0.3498E-011
    -10.3125     11.8750       0.3292E-007     0.3695E-011
    -10.3125     12.5000       0.3284E-007     0.1202E-012
    -10.3125     13.1250       0.3274E-007    -0.8594E-011
    -10.3125     13.7500       0.3263E-007    -0.7251E-011
    -10.3125     14.3750       0.3251E-007     0.2018E-011
    -10.3125     15.0000       0.3240E-007    -0.1248E-010
    -10.3125     15.6250       0.3229E-007    -0.9984E-011
    -10.3125     16.2500       0.3222E-007     0.1159E-010
    -10.3125     16.8750       0.3209E-007    -0.2577E-007
    -10.3125     17.5000        0.000         -0.2578E-007
    -10.3125     18.1250        0.000           0.000     
    -10.3125     18.7500        0.000           0.000     

     -9.8438    -19.3750        0.000           0.000     
     -9.8438    -18.7500        0.000           0.000     
     -9.8438    -18.1250        0.000           0.000     
     -9.8438    -17.5000        0.000          0.7293E-008
     -9.8438    -16.8750       0.2444E-008     0.7303E-008
     -9.8438    -16.2500       0.2539E-008     0.3545E-010
     -9.8438    -15.6250       0.2586E-008     0.4223E-010
     -9.8438    -15.0000       0.2677E-008     0.4366E-010
     -9.8438    -14.3750       0.2765E-008     0.7294E-010
     -9.8438    -13.7500       0.2860E-008     0.9427E-010
     -9.8438    -13.1250       0.2951E-008     0.1108E-009
     -9.8438    -12.5000       0.3019E-008     0.1572E-009
     -9.8438    -11.8750       0.3060E-008     0.2047E-009
     -9.8438    -11.2500       0.3063E-008     0.2431E-009
     -9.8438    -10.6250       0.3017E-008     0.2953E-009
     -9.8438    -10.0000       0.2938E-008     0.3306E-009
     -9.8438     -9.3750       0.2814E-008     0.3417E-009
     -9.8438     -8.7500       0.2672E-008     0.3466E-009
     -9.8438     -8.1250       0.2503E-008     0.3278E-009
     -9.8438     -7.5000       0.2338E-008     0.2871E-009
     -9.8438     -6.8750       0.2168E-008     0.2514E-009
     -9.8438     -6.2500       0.2011E-008     0.2095E-009
     -9.8438     -5.6250       0.1859E-008     0.1596E-009
     -9.8438     -5.0000       0.1732E-008     0.1195E-009
     -9.8438     -4.3750       0.1618E-008     0.7027E-010
     -9.8438     -3.7500       0.1536E-008     0.8010E-011
     -9.8438     -3.1250       0.1466E-008    -0.7233E-010
     -9.8438     -2.5000       0.1420E-008    -0.1770E-009
     -9.8438     -1.8750       0.1372E-008    -0.3259E-009
     -9.8438     -1.2500       0.1271E-008    -0.5630E-009
     -9.8438     -0.6250       0.1003E-008    -0.9555E-009
     -9.8438      0.0000       0.8381E-011    -0.1743E-008
