    -29.5312     -3.7500       0.3428E-003
    -29.5312     -3.1250       0.2479E-003
    -29.5312     -2.5000       0.1690E-003
    -29.5312     -1.8750       0.1065E-003
    -29.5312     -1.2500       0.6555E-004
    -29.5312     -0.6250       0.4185E-004
    -29.5312      0.0000       0.3294E-004
    -29.5312      0.6250       0.3718E-004
    -29.5312      1.2500       0.5595E-004
    -29.5312      1.8750       0.9246E-004
    -29.5312      2.5000       0.1512E-003
    -29.5312      3.1250       0.2285E-003
    -29.5312      3.7500       0.3240E-003
    -29.5312      4.3750       0.4311E-003
    -29.5312      5.0000       0.5474E-003
    -29.5312      5.6250       0.6627E-003
    -29.5312      6.2500       0.7725E-003
    -29.5312      6.8750       0.8684E-003
    -29.5312      7.5000       0.9445E-003
    -29.5312      8.1250       0.9946E-003
    -29.5312      8.7500       0.1018E-002
    -29.5312      9.3750       0.1008E-002
    -29.5312     10.0000       0.9693E-003
    -29.5312     10.6250       0.9010E-003
    -29.5312     11.2500       0.8085E-003
    -29.5312     11.8750       0.6964E-003
    -29.5312     12.5000       0.5735E-003
    -29.5312     13.1250       0.4432E-003
    -29.5312     13.7500       0.3206E-003
    -29.5312     14.3750       0.2075E-003
    -29.5312     15.0000       0.1169E-003
    -29.5312     15.6250       0.5233E-004
    -29.5312     16.2500       0.1596E-004
    -29.5312     16.8750       0.2760E-005
    -29.5312     17.5000       0.1970E-006
    -29.5312     18.1250       0.3995E-008
    -29.5312     18.7500       0.2084E-009
    -29.5312     19.3750       0.1168E-008

    -29.0625    -20.0000       0.5075E-009
    -29.0625    -19.3750       0.1008E-008
    -29.0625    -18.7500       0.2665E-009
    -29.0625    -18.1250       0.2919E-008
    -29.0625    -17.5000       0.1882E-006
    -29.0625    -16.8750       0.2722E-005
    -29.0625    -16.2500       0.1612E-004
    -29.0625    -15.6250       0.5184E-004
    -29.0625    -15.0000       0.1169E-003
    -29.0625    -14.3750       0.2070E-003
    -29.0625    -13.7500       0.3200E-003
    -29.0625    -13.1250       0.4425E-003
    -29.0625    -12.5000       0.5721E-003
    -29.0625    -11.8750       0.6956E-003
    -29.0625    -11.2500       0.8072E-003
    -29.0625    -10.6250       0.9004E-003
    -29.0625    -10.0000       0.9693E-003
    -29.0625     -9.3750       0.1010E-002
    -29.0625     -8.7500       0.1022E-002
    -29.0625     -8.1250       0.1001E-002
    -29.0625     -7.5000       0.9535E-003
    -29.0625     -6.8750       0.8802E-003
    -29.0625     -6.2500       0.7890E-003
    -29.0625     -5.6250       0.6824E-003
    -29.0625     -5.0000       0.5701E-003
    -29.0625     -4.3750       0.4567E-003
    -29.0625     -3.7500       0.3493E-003
    -29.0625     -3.1250       0.2533E-003
    -29.0625     -2.5000       0.1721E-003
    -29.0625     -1.8750       0.1070E-003
    -29.0625     -1.2500       0.6368E-004
    -29.0625     -0.6250       0.3791E-004
    -29.0625      0.0000       0.2721E-004
    -29.0625      0.6250       0.2967E-004
    -29.0625      1.2500       0.4674E-004
    -29.0625      1.8750       0.8233E-004
    -29.0625      2.5000       0.1407E-003
    -29.0625      3.1250       0.2189E-003
    -29.0625      3.7500       0.3162E-003
    -29.0625      4.3750       0.4251E-003
    -29.0625      5.0000       0.5431E-003
    -29.0625      5.6250       0.6607E-003
    -29.0625      6.2500       0.7714E-003
    -29.0625      6.8750       0.8689E-003
    -29.0625      7.5000       0.9456E-003
    -29.0625      8.1250       0.9962E-003
    -29.0625      8.7500       0.1020E-002
    -29.0625      9.3750       0.1010E-002
    -29.0625     10.0000       0.9710E-003
    -29.0625     10.6250       0.9028E-003
    -29.0625     11.2500       0.8098E-003
    -29.0625     11.8750       0.6975E-003
    -29.0625     12.5000       0.5742E-003
    -29.0625     13.1250       0.4439E-003
    -29.0625     13.7500       0.3209E-003
    -29.0625     14.3750       0.2078E-003
    -29.0625     15.0000       0.1170E-003
    -29.0625     15.6250       0.5246E-004
    -29.0625     16.2500       0.1597E-004
    -29.0625     16.8750       0.2776E-005
    -29.0625     17.5000       0.1922E-006
    -29.0625     18.1250       0.3990E-008
    -29.0625     18.7500       0.1791E-009
    -29.0625     19.3750       0.1020E-008

    -28.5938    -20.0000       0.4526E-009
    -28.5938    -19.3750       0.8179E-009
    -28.5938    -18.7500       0.3362E-009
    -28.5938    -18.1250       0.2964E-008
    -28.5938    -17.5000       0.1781E-006
    -28.5938    -16.8750       0.2720E-005
    -28.5938    -16.2500       0.1620E-004
    -28.5938    -15.6250       0.5176E-004
    -28.5938    -15.0000       0.1169E-003
    -28.5938    -14.3750       0.2072E-003
    -28.5938    -13.7500       0.3200E-003
    -28.5938    -13.1250       0.4430E-003
    -28.5938    -12.5000       0.5721E-003
    -28.5938    -11.8750       0.6964E-003
    -28.5938    -11.2500       0.8079E-003
    -28.5938    -10.6250       0.9020E-003
    -28.5938    -10.0000       0.9710E-003
    -28.5938     -9.3750       0.1012E-002
    -28.5938     -8.7500       0.1025E-002
    -28.5938     -8.1250       0.1005E-002
    -28.5938     -7.5000       0.9582E-003
    -28.5938     -6.8750       0.8853E-003
    -28.5938     -6.2500       0.7945E-003
    -28.5938     -5.6250       0.6882E-003
    -28.5938     -5.0000       0.5749E-003
    -28.5938     -4.3750       0.4610E-003
    -28.5938     -3.7500       0.3517E-003
    -28.5938     -3.1250       0.2538E-003
    -28.5938     -2.5000       0.1700E-003
    -28.5938     -1.8750       0.1028E-003
    -28.5938     -1.2500       0.5758E-004
    -28.5938     -0.6250       0.3069E-004
    -28.5938      0.0000       0.1918E-004
    -28.5938      0.6250       0.2082E-004
    -28.5938      1.2500       0.3729E-004
    -28.5938      1.8750       0.7321E-004
    -28.5938      2.5000       0.1325E-003
    -28.5938      3.1250       0.2125E-003
    -28.5938      3.7500       0.3122E-003
    -28.5938      4.3750       0.4231E-003
    -28.5938      5.0000       0.5426E-003
    -28.5938      5.6250       0.6623E-003
    -28.5938      6.2500       0.7733E-003
    -28.5938      6.8750       0.8720E-003
    -28.5938      7.5000       0.9487E-003
    -28.5938      8.1250       0.9994E-003
    -28.5938      8.7500       0.1023E-002
    -28.5938      9.3750       0.1012E-002
    -28.5938     10.0000       0.9731E-003
    -28.5938     10.6250       0.9049E-003
    -28.5938     11.2500       0.8110E-003
    -28.5938     11.8750       0.6987E-003
    -28.5938     12.5000       0.5748E-003
    -28.5938     13.1250       0.4445E-003
    -28.5938     13.7500       0.3211E-003
    -28.5938     14.3750       0.2081E-003
    -28.5938     15.0000       0.1171E-003
    -28.5938     15.6250       0.5254E-004
    -28.5938     16.2500       0.1600E-004
    -28.5938     16.8750       0.2788E-005
    -28.5938     17.5000       0.1869E-006
    -28.5938     18.1250       0.3838E-008
    -28.5938     18.7500       0.1502E-009
    -28.5938     19.3750       0.8541E-009

    -28.1250    -20.0000       0.4212E-009
    -28.1250    -19.3750       0.6279E-009
    -28.1250    -18.7500       0.4244E-009
    -28.1250    -18.1250       0.3373E-008
    -28.1250    -17.5000       0.1675E-006
    -28.1250    -16.8750       0.2722E-005
    -28.1250    -16.2500       0.1629E-004
    -28.1250    -15.6250       0.5176E-004
    -28.1250    -15.0000       0.1170E-003
    -28.1250    -14.3750       0.2075E-003
    -28.1250    -13.7500       0.3200E-003
    -28.1250    -13.1250       0.4438E-003
    -28.1250    -12.5000       0.5724E-003
    -28.1250    -11.8750       0.6975E-003
    -28.1250    -11.2500       0.8091E-003
    -28.1250    -10.6250       0.9040E-003
    -28.1250    -10.0000       0.9730E-003
    -28.1250     -9.3750       0.1015E-002
    -28.1250     -8.7500       0.1028E-002
    -28.1250     -8.1250       0.1009E-002
    -28.1250     -7.5000       0.9621E-003
    -28.1250     -6.8750       0.8891E-003
    -28.1250     -6.2500       0.7977E-003
    -28.1250     -5.6250       0.6911E-003
    -28.1250     -5.0000       0.5760E-003
    -28.1250     -4.3750       0.4609E-003
    -28.1250     -3.7500       0.3493E-003
    -28.1250     -3.1250       0.2493E-003
    -28.1250     -2.5000       0.1631E-003
    -28.1250     -1.8750       0.9470E-004
    -28.1250     -1.2500       0.4868E-004
    -28.1250     -0.6250       0.2191E-004
    -28.1250      0.0000       0.1076E-004
    -28.1250      0.6250       0.1273E-004
    -28.1250      1.2500       0.2982E-004
    -28.1250      1.8750       0.6727E-004
    -28.1250      2.5000       0.1285E-003
    -28.1250      3.1250       0.2108E-003
    -28.1250      3.7500       0.3128E-003
    -28.1250      4.3750       0.4255E-003
    -28.1250      5.0000       0.5461E-003
    -28.1250      5.6250       0.6671E-003
    -28.1250      6.2500       0.7779E-003
    -28.1250      6.8750       0.8769E-003
    -28.1250      7.5000       0.9531E-003
    -28.1250      8.1250       0.1003E-002
    -28.1250      8.7500       0.1026E-002
    -28.1250      9.3750       0.1015E-002
    -28.1250     10.0000       0.9750E-003
    -28.1250     10.6250       0.9067E-003
    -28.1250     11.2500       0.8119E-003
    -28.1250     11.8750       0.6996E-003
    -28.1250     12.5000       0.5751E-003
    -28.1250     13.1250       0.4449E-003
    -28.1250     13.7500       0.3213E-003
    -28.1250     14.3750       0.2082E-003
    -28.1250     15.0000       0.1172E-003
    -28.1250     15.6250       0.5256E-004
    -28.1250     16.2500       0.1603E-004
    -28.1250     16.8750       0.2794E-005
    -28.1250     17.5000       0.1825E-006
    -28.1250     18.1250       0.3550E-008
    -28.1250     18.7500       0.1218E-009
    -28.1250     19.3750       0.7046E-009

    -27.6562    -20.0000       0.4214E-009
    -27.6562    -19.3750       0.4720E-009
    -27.6562    -18.7500       0.5091E-009
    -27.6562    -18.1250       0.4041E-008
    -27.6562    -17.5000       0.1582E-006
    -27.6562    -16.8750       0.2729E-005
    -27.6562    -16.2500       0.1635E-004
    -27.6562    -15.6250       0.5183E-004
    -27.6562    -15.0000       0.1171E-003
    -27.6562    -14.3750       0.2079E-003
    -27.6562    -13.7500       0.3201E-003
    -27.6562    -13.1250       0.4448E-003
    -27.6562    -12.5000       0.5728E-003
    -27.6562    -11.8750       0.6988E-003
    -27.6562    -11.2500       0.8104E-003
    -27.6562    -10.6250       0.9059E-003
    -27.6562    -10.0000       0.9748E-003
    -27.6562     -9.3750       0.1018E-002
    -27.6562     -8.7500       0.1030E-002
    -27.6562     -8.1250       0.1011E-002
    -27.6562     -7.5000       0.9640E-003
    -27.6562     -6.8750       0.8906E-003
    -27.6562     -6.2500       0.7979E-003
    -27.6562     -5.6250       0.6905E-003
    -27.6562     -5.0000       0.5730E-003
    -27.6562     -4.3750       0.4565E-003
    -27.6562     -3.7500       0.3427E-003
    -27.6562     -3.1250       0.2409E-003
    -27.6562     -2.5000       0.1532E-003
    -27.6562     -1.8750       0.8473E-004
    -27.6562     -1.2500       0.3907E-004
    -27.6562     -0.6250       0.1362E-004
    -27.6562      0.0000       0.3929E-005
    -27.6562      0.6250       0.7294E-005
    -27.6562      1.2500       0.2609E-004
    -27.6562      1.8750       0.6591E-004
    -27.6562      2.5000       0.1296E-003
    -27.6562      3.1250       0.2141E-003
    -27.6562      3.7500       0.3179E-003
    -27.6562      4.3750       0.4319E-003
    -27.6562      5.0000       0.5526E-003
    -27.6562      5.6250       0.6741E-003
    -27.6562      6.2500       0.7840E-003
    -27.6562      6.8750       0.8825E-003
    -27.6562      7.5000       0.9578E-003
    -27.6562      8.1250       0.1007E-002
    -27.6562      8.7500       0.1029E-002
    -27.6562      9.3750       0.1018E-002
    -27.6562     10.0000       0.9764E-003
    -27.6562     10.6250       0.9079E-003
    -27.6562     11.2500       0.8122E-003
    -27.6562     11.8750       0.7001E-003
    -27.6562     12.5000       0.5750E-003
    -27.6562     13.1250       0.4450E-003
    -27.6562     13.7500       0.3213E-003
    -27.6562     14.3750       0.2082E-003
    -27.6562     15.0000       0.1172E-003
    -27.6562     15.6250       0.5253E-004
    -27.6562     16.2500       0.1605E-004
    -27.6562     16.8750       0.2793E-005
    -27.6562     17.5000       0.1803E-006
    -27.6562     18.1250       0.3168E-008
    -27.6562     18.7500       0.9385E-010
    -27.6562     19.3750       0.6012E-009

    -27.1875    -20.0000       0.4525E-009
    -27.1875    -19.3750       0.3770E-009
    -27.1875    -18.7500       0.5683E-009
    -27.1875    -18.1250       0.4799E-008
    -27.1875    -17.5000       0.1522E-006
    -27.1875    -16.8750       0.2738E-005
    -27.1875    -16.2500       0.1638E-004
    -27.1875    -15.6250       0.5196E-004
    -27.1875    -15.0000       0.1171E-003
    -27.1875    -14.3750       0.2083E-003
    -27.1875    -13.7500       0.3201E-003
    -27.1875    -13.1250       0.4458E-003
    -27.1875    -12.5000       0.5732E-003
    -27.1875    -11.8750       0.6998E-003
    -27.1875    -11.2500       0.8115E-003
    -27.1875    -10.6250       0.9074E-003
    -27.1875    -10.0000       0.9761E-003
    -27.1875     -9.3750       0.1019E-002
    -27.1875     -8.7500       0.1030E-002
    -27.1875     -8.1250       0.1012E-002
    -27.1875     -7.5000       0.9637E-003
    -27.1875     -6.8750       0.8894E-003
    -27.1875     -6.2500       0.7949E-003
    -27.1875     -5.6250       0.6865E-003
    -27.1875     -5.0000       0.5667E-003
    -27.1875     -4.3750       0.4487E-003
    -27.1875     -3.7500       0.3335E-003
    -27.1875     -3.1250       0.2305E-003
    -27.1875     -2.5000       0.1424E-003
    -27.1875     -1.8750       0.7524E-004
    -27.1875     -1.2500       0.3103E-004
    -27.1875     -0.6250       0.7800E-005
    -27.1875      0.0000       0.3187E-006
    -27.1875      0.6250       0.5801E-005
    -27.1875      1.2500       0.2698E-004
    -27.1875      1.8750       0.6948E-004
    -27.1875      2.5000       0.1355E-003
    -27.1875      3.1250       0.2218E-003
    -27.1875      3.7500       0.3264E-003
    -27.1875      4.3750       0.4407E-003
    -27.1875      5.0000       0.5608E-003
    -27.1875      5.6250       0.6815E-003
    -27.1875      6.2500       0.7903E-003
    -27.1875      6.8750       0.8874E-003
    -27.1875      7.5000       0.9617E-003
    -27.1875      8.1250       0.1010E-002
    -27.1875      8.7500       0.1031E-002
    -27.1875      9.3750       0.1019E-002
    -27.1875     10.0000       0.9769E-003
    -27.1875     10.6250       0.9081E-003
    -27.1875     11.2500       0.8119E-003
    -27.1875     11.8750       0.7000E-003
    -27.1875     12.5000       0.5747E-003
    -27.1875     13.1250       0.4448E-003
    -27.1875     13.7500       0.3213E-003
    -27.1875     14.3750       0.2081E-003
    -27.1875     15.0000       0.1172E-003
    -27.1875     15.6250       0.5246E-004
    -27.1875     16.2500       0.1605E-004
    -27.1875     16.8750       0.2787E-005
    -27.1875     17.5000       0.1807E-006
    -27.1875     18.1250       0.2756E-008
    -27.1875     18.7500       0.6694E-010
    -27.1875     19.3750       0.5625E-009

    -26.7188    -20.0000       0.5052E-009
    -26.7188    -19.3750       0.3572E-009
    -26.7188    -18.7500       0.5847E-009
    -26.7188    -18.1250       0.5450E-008
    -26.7188    -17.5000       0.1504E-006
    -26.7188    -16.8750       0.2746E-005
    -26.7188    -16.2500       0.1636E-004
    -26.7188    -15.6250       0.5213E-004
    -26.7188    -15.0000       0.1171E-003
    -26.7188    -14.3750       0.2087E-003
    -26.7188    -13.7500       0.3201E-003
    -26.7188    -13.1250       0.4465E-003
    -26.7188    -12.5000       0.5736E-003
    -26.7188    -11.8750       0.7004E-003
    -26.7188    -11.2500       0.8122E-003
    -26.7188    -10.6250       0.9080E-003
    -26.7188    -10.0000       0.9764E-003
    -26.7188     -9.3750       0.1020E-002
    -26.7188     -8.7500       0.1029E-002
    -26.7188     -8.1250       0.1010E-002
    -26.7188     -7.5000       0.9612E-003
    -26.7188     -6.8750       0.8860E-003
    -26.7188     -6.2500       0.7896E-003
    -26.7188     -5.6250       0.6801E-003
    -26.7188     -5.0000       0.5586E-003
    -26.7188     -4.3750       0.4395E-003
    -26.7188     -3.7500       0.3239E-003
    -26.7188     -3.1250       0.2207E-003
    -26.7188     -2.5000       0.1334E-003
    -26.7188     -1.8750       0.6849E-004
    -26.7188     -1.2500       0.2643E-004
    -26.7188     -0.6250       0.5803E-005
    -26.7188      0.0000       0.7891E-006
    -26.7188      0.6250       0.8597E-005
    -26.7188      1.2500       0.3227E-004
    -26.7188      1.8750       0.7714E-004
    -26.7188      2.5000       0.1449E-003
    -26.7188      3.1250       0.2319E-003
    -26.7188      3.7500       0.3362E-003
    -26.7188      4.3750       0.4498E-003
    -26.7188      5.0000       0.5686E-003
    -26.7188      5.6250       0.6876E-003
    -26.7188      6.2500       0.7951E-003
    -26.7188      6.8750       0.8906E-003
    -26.7188      7.5000       0.9637E-003
    -26.7188      8.1250       0.1011E-002
    -26.7188      8.7500       0.1031E-002
    -26.7188      9.3750       0.1018E-002
    -26.7188     10.0000       0.9764E-003
    -26.7188     10.6250       0.9073E-003
    -26.7188     11.2500       0.8110E-003
    -26.7188     11.8750       0.6994E-003
    -26.7188     12.5000       0.5741E-003
    -26.7188     13.1250       0.4443E-003
    -26.7188     13.7500       0.3211E-003
    -26.7188     14.3750       0.2078E-003
    -26.7188     15.0000       0.1170E-003
    -26.7188     15.6250       0.5238E-004
    -26.7188     16.2500       0.1604E-004
    -26.7188     16.8750       0.2777E-005
    -26.7188     17.5000       0.1835E-006
    -26.7188     18.1250       0.2388E-008
    -26.7188     18.7500       0.4233E-010
    -26.7188     19.3750       0.5913E-009

    -26.2500    -20.0000       0.5639E-009
    -26.2500    -19.3750       0.4114E-009
    -26.2500    -18.7500       0.5506E-009
    -26.2500    -18.1250       0.5819E-008
    -26.2500    -17.5000       0.1530E-006
    -26.2500    -16.8750       0.2752E-005
    -26.2500    -16.2500       0.1631E-004
    -26.2500    -15.6250       0.5229E-004
    -26.2500    -15.0000       0.1170E-003
    -26.2500    -14.3750       0.2089E-003
    -26.2500    -13.7500       0.3201E-003
    -26.2500    -13.1250       0.4468E-003
    -26.2500    -12.5000       0.5738E-003
    -26.2500    -11.8750       0.7004E-003
    -26.2500    -11.2500       0.8123E-003
    -26.2500    -10.6250       0.9076E-003
    -26.2500    -10.0000       0.9758E-003
    -26.2500     -9.3750       0.1018E-002
    -26.2500     -8.7500       0.1027E-002
    -26.2500     -8.1250       0.1007E-002
    -26.2500     -7.5000       0.9570E-003
    -26.2500     -6.8750       0.8810E-003
    -26.2500     -6.2500       0.7830E-003
    -26.2500     -5.6250       0.6727E-003
    -26.2500     -5.0000       0.5506E-003
    -26.2500     -4.3750       0.4311E-003
    -26.2500     -3.7500       0.3161E-003
    -26.2500     -3.1250       0.2137E-003
    -26.2500     -2.5000       0.1283E-003
    -26.2500     -1.8750       0.6607E-004
    -26.2500     -1.2500       0.2636E-004
    -26.2500     -0.6250       0.8103E-005
    -26.2500      0.0000       0.5239E-005
    -26.2500      0.6250       0.1502E-004
    -26.2500      1.2500       0.4070E-004
    -26.2500      1.8750       0.8710E-004
    -26.2500      2.5000       0.1555E-003
    -26.2500      3.1250       0.2421E-003
    -26.2500      3.7500       0.3450E-003
    -26.2500      4.3750       0.4571E-003
    -26.2500      5.0000       0.5742E-003
    -26.2500      5.6250       0.6910E-003
    -26.2500      6.2500       0.7974E-003
    -26.2500      6.8750       0.8913E-003
    -26.2500      7.5000       0.9635E-003
    -26.2500      8.1250       0.1010E-002
    -26.2500      8.7500       0.1030E-002
    -26.2500      9.3750       0.1017E-002
    -26.2500     10.0000       0.9750E-003
    -26.2500     10.6250       0.9057E-003
    -26.2500     11.2500       0.8098E-003
    -26.2500     11.8750       0.6984E-003
    -26.2500     12.5000       0.5734E-003
    -26.2500     13.1250       0.4436E-003
    -26.2500     13.7500       0.3208E-003
    -26.2500     14.3750       0.2075E-003
    -26.2500     15.0000       0.1169E-003
    -26.2500     15.6250       0.5231E-004
    -26.2500     16.2500       0.1600E-004
    -26.2500     16.8750       0.2766E-005
    -26.2500     17.5000       0.1878E-006
    -26.2500     18.1250       0.2131E-008
    -26.2500     18.7500       0.2204E-010
    -26.2500     19.3750       0.6747E-009

    -25.7812    -20.0000       0.6106E-009
    -25.7812    -19.3750       0.5234E-009
    -25.7812    -18.7500       0.4694E-009
    -25.7812    -18.1250       0.5796E-008
    -25.7812    -17.5000       0.1594E-006
    -25.7812    -16.8750       0.2756E-005
    -25.7812    -16.2500       0.1623E-004
    -25.7812    -15.6250       0.5242E-004
    -25.7812    -15.0000       0.1169E-003
    -25.7812    -14.3750       0.2089E-003
    -25.7812    -13.7500       0.3200E-003
    -25.7812    -13.1250       0.4466E-003
    -25.7812    -12.5000       0.5737E-003
    -25.7812    -11.8750       0.6998E-003
    -25.7812    -11.2500       0.8117E-003
    -25.7812    -10.6250       0.9063E-003
    -25.7812    -10.0000       0.9744E-003
    -25.7812     -9.3750       0.1016E-002
    -25.7812     -8.7500       0.1024E-002
    -25.7812     -8.1250       0.1003E-002
    -25.7812     -7.5000       0.9522E-003
    -25.7812     -6.8750       0.8757E-003
    -25.7812     -6.2500       0.7769E-003
    -25.7812     -5.6250       0.6661E-003
    -25.7812     -5.0000       0.5445E-003
    -25.7812     -4.3750       0.4253E-003
    -25.7812     -3.7500       0.3119E-003
    -25.7812     -3.1250       0.2112E-003
    -25.7812     -2.5000       0.1282E-003
    -25.7812     -1.8750       0.6859E-004
    -25.7812     -1.2500       0.3083E-004
    -25.7812     -0.6250       0.1415E-004
    -25.7812      0.0000       0.1263E-004
    -25.7812      0.6250       0.2354E-004
    -25.7812      1.2500       0.5027E-004
    -25.7812      1.8750       0.9703E-004
    -25.7812      2.5000       0.1648E-003
    -25.7812      3.1250       0.2500E-003
    -25.7812      3.7500       0.3507E-003
    -25.7812      4.3750       0.4608E-003
    -25.7812      5.0000       0.5763E-003
    -25.7812      5.6250       0.6909E-003
    -25.7812      6.2500       0.7966E-003
    -25.7812      6.8750       0.8894E-003
    -25.7812      7.5000       0.9611E-003
    -25.7812      8.1250       0.1008E-002
    -25.7812      8.7500       0.1027E-002
    -25.7812      9.3750       0.1014E-002
    -25.7812     10.0000       0.9731E-003
    -25.7812     10.6250       0.9037E-003
    -25.7812     11.2500       0.8085E-003
    -25.7812     11.8750       0.6972E-003
    -25.7812     12.5000       0.5727E-003
    -25.7812     13.1250       0.4430E-003
    -25.7812     13.7500       0.3205E-003
    -25.7812     14.3750       0.2073E-003
    -25.7812     15.0000       0.1167E-003
    -25.7812     15.6250       0.5227E-004
    -25.7812     16.2500       0.1595E-004
    -25.7812     16.8750       0.2756E-005
    -25.7812     17.5000       0.1923E-006
    -25.7812     18.1250       0.2030E-008
    -25.7812     18.7500       0.8600E-011
    -25.7812     19.3750       0.7875E-009

    -25.3125    -20.0000       0.6293E-009
    -25.3125    -19.3750       0.6666E-009
    -25.3125    -18.7500       0.3553E-009
    -25.3125    -18.1250       0.5362E-008
    -25.3125    -17.5000       0.1680E-006
    -25.3125    -16.8750       0.2756E-005
    -25.3125    -16.2500       0.1613E-004
    -25.3125    -15.6250       0.5250E-004
    -25.3125    -15.0000       0.1167E-003
    -25.3125    -14.3750       0.2087E-003
    -25.3125    -13.7500       0.3200E-003
    -25.3125    -13.1250       0.4460E-003
    -25.3125    -12.5000       0.5735E-003
    -25.3125    -11.8750       0.6988E-003
    -25.3125    -11.2500       0.8107E-003
    -25.3125    -10.6250       0.9045E-003
    -25.3125    -10.0000       0.9725E-003
    -25.3125     -9.3750       0.1013E-002
    -25.3125     -8.7500       0.1021E-002
    -25.3125     -8.1250       0.9993E-003
    -25.3125     -7.5000       0.9479E-003
    -25.3125     -6.8750       0.8713E-003
    -25.3125     -6.2500       0.7725E-003
    -25.3125     -5.6250       0.6619E-003
    -25.3125     -5.0000       0.5418E-003
    -25.3125     -4.3750       0.4236E-003
    -25.3125     -3.7500       0.3124E-003
    -25.3125     -3.1250       0.2138E-003
    -25.3125     -2.5000       0.1332E-003
    -25.3125     -1.8750       0.7546E-004
    -25.3125     -1.2500       0.3878E-004
    -25.3125     -0.6250       0.2251E-004
    -25.3125      0.0000       0.2122E-004
    -25.3125      0.6250       0.3215E-004
    -25.3125      1.2500       0.5872E-004
    -25.3125      1.8750       0.1046E-003
    -25.3125      2.5000       0.1706E-003
    -25.3125      3.1250       0.2538E-003
    -25.3125      3.7500       0.3521E-003
    -25.3125      4.3750       0.4601E-003
    -25.3125      5.0000       0.5744E-003
