    -29.5312    -13.1250        4.872     
    -29.5312    -12.5000        4.881     
    -29.5312    -11.8750        4.894     
    -29.5312    -11.2500        4.907     
    -29.5312    -10.6250        4.915     
    -29.5312    -10.0000        4.924     
    -29.5312     -9.3750        4.921     
    -29.5312     -8.7500        4.913     
    -29.5312     -8.1250        4.890     
    -29.5312     -7.5000        4.849     
    -29.5312     -6.8750        4.786     
    -29.5312     -6.2500        4.701     
    -29.5312     -5.6250        4.594     
    -29.5312     -5.0000        4.476     
    -29.5312     -4.3750        4.352     
    -29.5312     -3.7500        4.236     
    -29.5312     -3.1250        4.133     
    -29.5312     -2.5000        4.056     
    -29.5312     -1.8750        4.004     
    -29.5312     -1.2500        3.976     
    -29.5312     -0.6250        3.977     
    -29.5312      0.0000        4.000     
    -29.5312      0.6250        4.044     
    -29.5312      1.2500        4.104     
    -29.5312      1.8750        4.182     
    -29.5312      2.5000        4.267     
    -29.5312      3.1250        4.358     
    -29.5312      3.7500        4.452     
    -29.5312      4.3750        4.541     
    -29.5312      5.0000        4.624     
    -29.5312      5.6250        4.696     
    -29.5312      6.2500        4.759     
    -29.5312      6.8750        4.808     
    -29.5312      7.5000        4.845     
    -29.5312      8.1250        4.871     
    -29.5312      8.7500        4.887     
    -29.5312      9.3750        4.894     
    -29.5312     10.0000        4.899     
    -29.5312     10.6250        4.897     
    -29.5312     11.2500        4.896     
    -29.5312     11.8750        4.892     
    -29.5312     12.5000        4.887     
    -29.5312     13.1250        4.884     
    -29.5312     13.7500        4.878     
    -29.5312     14.3750        4.876     
    -29.5312     15.0000        4.872     
    -29.5312     15.6250        4.868     
    -29.5312     16.2500        4.866     
    -29.5312     16.8750        4.871     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        4.814     
    -29.0625    -16.2500        4.815     
    -29.0625    -15.6250        4.805     
    -29.0625    -15.0000        4.817     
    -29.0625    -14.3750        4.826     
    -29.0625    -13.7500        4.833     
    -29.0625    -13.1250        4.855     
    -29.0625    -12.5000        4.873     
    -29.0625    -11.8750        4.898     
    -29.0625    -11.2500        4.924     
    -29.0625    -10.6250        4.942     
    -29.0625    -10.0000        4.963     
    -29.0625     -9.3750        4.965     
    -29.0625     -8.7500        4.959     
    -29.0625     -8.1250        4.926     
    -29.0625     -7.5000        4.856     
    -29.0625     -6.8750        4.742     
    -29.0625     -6.2500        4.585     
    -29.0625     -5.6250        4.399     
    -29.0625     -5.0000        4.221     
    -29.0625     -4.3750        4.071     
    -29.0625     -3.7500        3.961     
    -29.0625     -3.1250        3.889     
    -29.0625     -2.5000        3.858     
    -29.0625     -1.8750        3.859     
    -29.0625     -1.2500        3.883     
    -29.0625     -0.6250        3.934     
    -29.0625      0.0000        4.000     
    -29.0625      0.6250        4.077     
    -29.0625      1.2500        4.162     
    -29.0625      1.8750        4.252     
    -29.0625      2.5000        4.341     
    -29.0625      3.1250        4.429     
    -29.0625      3.7500        4.514     
    -29.0625      4.3750        4.592     
    -29.0625      5.0000        4.662     
    -29.0625      5.6250        4.722     
    -29.0625      6.2500        4.773     
    -29.0625      6.8750        4.814     
    -29.0625      7.5000        4.844     
    -29.0625      8.1250        4.866     
    -29.0625      8.7500        4.880     
    -29.0625      9.3750        4.887     
    -29.0625     10.0000        4.893     
    -29.0625     10.6250        4.892     
    -29.0625     11.2500        4.893     
    -29.0625     11.8750        4.891     
    -29.0625     12.5000        4.889     
    -29.0625     13.1250        4.888     
    -29.0625     13.7500        4.884     
    -29.0625     14.3750        4.882     
    -29.0625     15.0000        4.879     
    -29.0625     15.6250        4.877     
    -29.0625     16.2500        4.873     
    -29.0625     16.8750        4.879     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        0.000     
    -28.5938    -15.6250        4.627     
    -28.5938    -15.0000        4.655     
    -28.5938    -14.3750        4.661     
    -28.5938    -13.7500        4.666     
    -28.5938    -13.1250        4.736     
    -28.5938    -12.5000        4.804     
    -28.5938    -11.8750        4.929     
    -28.5938    -11.2500        5.098     
    -28.5938    -10.6250        5.268     
    -28.5938    -10.0000        5.543     
    -28.5938     -9.3750        5.809     
    -28.5938     -8.7500       0.7189E-002
    -28.5938     -8.1250        0.000     
    -28.5938     -7.5000        1.574     
    -28.5938     -6.8750        2.153     
    -28.5938     -6.2500        2.494     
    -28.5938     -5.6250        2.762     
    -28.5938     -5.0000        2.930     
    -28.5938     -4.3750        3.087     
    -28.5938     -3.7500        3.213     
    -28.5938     -3.1250        3.336     
    -28.5938     -2.5000        3.466     
    -28.5938     -1.8750        3.601     
    -28.5938     -1.2500        3.733     
    -28.5938     -0.6250        3.872     
    -28.5938      0.0000        4.000     
    -28.5938      0.6250        4.117     
    -28.5938      1.2500        4.224     
    -28.5938      1.8750        4.322     
    -28.5938      2.5000        4.411     
    -28.5938      3.1250        4.493     
    -28.5938      3.7500        4.568     
    -28.5938      4.3750        4.634     
    -28.5938      5.0000        4.693     
    -28.5938      5.6250        4.742     
    -28.5938      6.2500        4.785     
    -28.5938      6.8750        4.818     
    -28.5938      7.5000        4.843     
    -28.5938      8.1250        4.862     
    -28.5938      8.7500        4.874     
    -28.5938      9.3750        4.881     
    -28.5938     10.0000        4.887     
    -28.5938     10.6250        4.888     
    -28.5938     11.2500        4.891     
    -28.5938     11.8750        4.891     
    -28.5938     12.5000        4.890     
    -28.5938     13.1250        4.891     
    -28.5938     13.7500        4.889     
    -28.5938     14.3750        4.888     
    -28.5938     15.0000        4.885     
    -28.5938     15.6250        4.884     
    -28.5938     16.2500        4.879     
    -28.5938     16.8750        4.886     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        0.000     
    -28.1250    -15.6250        1.958     
    -28.1250    -15.0000        1.919     
    -28.1250    -14.3750        1.889     
    -28.1250    -13.7500        1.868     
    -28.1250    -13.1250        1.819     
    -28.1250    -12.5000        1.781     
    -28.1250    -11.8750        1.737     
    -28.1250    -11.2500        1.697     
    -28.1250    -10.6250        1.671     
    -28.1250    -10.0000        1.645     
    -28.1250     -9.3750        1.639     
    -28.1250     -8.7500        1.641     
    -28.1250     -8.1250        1.658     
    -28.1250     -7.5000        1.691     
    -28.1250     -6.8750        1.738     
    -28.1250     -6.2500        1.798     
    -28.1250     -5.6250        1.879     
    -28.1250     -5.0000        1.971     
    -28.1250     -4.3750        2.092     
    -28.1250     -3.7500        2.241     
    -28.1250     -3.1250        2.440     
    -28.1250     -2.5000        2.708     
    -28.1250     -1.8750        3.054     
    -28.1250     -1.2500        3.424     
    -28.1250     -0.6250        3.759     
    -28.1250      0.0000        4.000     
    -28.1250      0.6250        4.172     
    -28.1250      1.2500        4.300     
    -28.1250      1.8750        4.402     
    -28.1250      2.5000        4.486     
    -28.1250      3.1250        4.557     
    -28.1250      3.7500        4.621     
    -28.1250      4.3750        4.675     
    -28.1250      5.0000        4.723     
    -28.1250      5.6250        4.762     
    -28.1250      6.2500        4.796     
    -28.1250      6.8750        4.822     
    -28.1250      7.5000        4.843     
    -28.1250      8.1250        4.858     
    -28.1250      8.7500        4.869     
    -28.1250      9.3750        4.875     
    -28.1250     10.0000        4.882     
    -28.1250     10.6250        4.884     
    -28.1250     11.2500        4.888     
    -28.1250     11.8750        4.890     
    -28.1250     12.5000        4.892     
    -28.1250     13.1250        4.894     
    -28.1250     13.7500        4.893     
    -28.1250     14.3750        4.893     
    -28.1250     15.0000        4.892     
    -28.1250     15.6250        4.891     
    -28.1250     16.2500        4.886     
    -28.1250     16.8750        4.894     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.813     
    -27.6562    -16.2500        1.798     
    -27.6562    -15.6250        1.816     
    -27.6562    -15.0000        1.805     
    -27.6562    -14.3750        1.798     
    -27.6562    -13.7500        1.793     
    -27.6562    -13.1250        1.776     
    -27.6562    -12.5000        1.762     
    -27.6562    -11.8750        1.744     
    -27.6562    -11.2500        1.727     
    -27.6562    -10.6250        1.714     
    -27.6562    -10.0000        1.700     
    -27.6562     -9.3750        1.693     
    -27.6562     -8.7500        1.689     
    -27.6562     -8.1250        1.690     
    -27.6562     -7.5000        1.696     
    -27.6562     -6.8750        1.708     
    -27.6562     -6.2500        1.724     
    -27.6562     -5.6250        1.747     
    -27.6562     -5.0000        1.772     
    -27.6562     -4.3750        1.808     
    -27.6562     -3.7500        1.854     
    -27.6562     -3.1250        1.922     
    -27.6562     -2.5000        2.029     
    -27.6562     -1.8750        2.228     
    -27.6562     -1.2500        2.655     
    -27.6562     -0.6250        3.435     
    -27.6562      0.0000        4.000     
    -27.6562      0.6250        4.266     
    -27.6562      1.2500        4.409     
    -27.6562      1.8750        4.504     
    -27.6562      2.5000        4.574     
    -27.6562      3.1250        4.630     
    -27.6562      3.7500        4.678     
    -27.6562      4.3750        4.718     
    -27.6562      5.0000        4.754     
    -27.6562      5.6250        4.782     
    -27.6562      6.2500        4.807     
    -27.6562      6.8750        4.827     
    -27.6562      7.5000        4.842     
    -27.6562      8.1250        4.854     
    -27.6562      8.7500        4.863     
    -27.6562      9.3750        4.869     
    -27.6562     10.0000        4.876     
    -27.6562     10.6250        4.880     
    -27.6562     11.2500        4.886     
    -27.6562     11.8750        4.889     
    -27.6562     12.5000        4.893     
    -27.6562     13.1250        4.897     
    -27.6562     13.7500        4.899     
    -27.6562     14.3750        4.900     
    -27.6562     15.0000        4.899     
    -27.6562     15.6250        4.899     
    -27.6562     16.2500        4.893     
    -27.6562     16.8750        4.903     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.779     
    -27.1875    -16.2500        1.770     
    -27.1875    -15.6250        1.784     
    -27.1875    -15.0000        1.777     
    -27.1875    -14.3750        1.775     
    -27.1875    -13.7500        1.774     
    -27.1875    -13.1250        1.764     
    -27.1875    -12.5000        1.756     
    -27.1875    -11.8750        1.746     
    -27.1875    -11.2500        1.736     
    -27.1875    -10.6250        1.727     
    -27.1875    -10.0000        1.718     
    -27.1875     -9.3750        1.712     
    -27.1875     -8.7500        1.706     
    -27.1875     -8.1250        1.701     
    -27.1875     -7.5000        1.698     
    -27.1875     -6.8750        1.696     
    -27.1875     -6.2500        1.694     
    -27.1875     -5.6250        1.693     
    -27.1875     -5.0000        1.690     
    -27.1875     -4.3750        1.689     
    -27.1875     -3.7500        1.688     
    -27.1875     -3.1250        1.691     
    -27.1875     -2.5000        1.698     
    -27.1875     -1.8750        1.719     
    -27.1875     -1.2500        1.780     
    -27.1875     -0.6250        2.048     
    -27.1875      0.0000        4.000     
    -27.1875      0.6250        4.497     
    -27.1875      1.2500        4.602     
    -27.1875      1.8750        4.657     
    -27.1875      2.5000        4.694     
    -27.1875      3.1250        4.724     
    -27.1875      3.7500        4.750     
    -27.1875      4.3750        4.772     
    -27.1875      5.0000        4.792     
    -27.1875      5.6250        4.807     
    -27.1875      6.2500        4.821     
    -27.1875      6.8750        4.832     
    -27.1875      7.5000        4.841     
    -27.1875      8.1250        4.849     
    -27.1875      8.7500        4.856     
    -27.1875      9.3750        4.861     
    -27.1875     10.0000        4.869     
    -27.1875     10.6250        4.874     
    -27.1875     11.2500        4.882     
    -27.1875     11.8750        4.889     
    -27.1875     12.5000        4.895     
    -27.1875     13.1250        4.902     
    -27.1875     13.7500        4.906     
    -27.1875     14.3750        4.908     
    -27.1875     15.0000        4.908     
    -27.1875     15.6250        4.910     
    -27.1875     16.2500        4.903     
    -27.1875     16.8750        4.915     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        1.763     
    -26.7188    -16.2500        1.757     
    -26.7188    -15.6250        1.768     
    -26.7188    -15.0000        1.764     
    -26.7188    -14.3750        1.764     
    -26.7188    -13.7500        1.764     
    -26.7188    -13.1250        1.758     
    -26.7188    -12.5000        1.754     
    -26.7188    -11.8750        1.747     
    -26.7188    -11.2500        1.741     
    -26.7188    -10.6250        1.735     
    -26.7188    -10.0000        1.728     
    -26.7188     -9.3750        1.722     
    -26.7188     -8.7500        1.715     
    -26.7188     -8.1250        1.708     
    -26.7188     -7.5000        1.700     
    -26.7188     -6.8750        1.689     
    -26.7188     -6.2500        1.676     
    -26.7188     -5.6250        1.661     
    -26.7188     -5.0000        1.641     
    -26.7188     -4.3750        1.619     
    -26.7188     -3.7500        1.592     
    -26.7188     -3.1250        1.562     
    -26.7188     -2.5000        1.525     
    -26.7188     -1.8750        1.477     
    -26.7188     -1.2500        1.411     
    -26.7188     -0.6250        1.284     
    -26.7188      0.0000       0.8586     
    -26.7188      0.6250        5.539     
    -26.7188      1.2500        5.049     
    -26.7188      1.8750        4.934     
    -26.7188      2.5000        4.889     
    -26.7188      3.1250        4.866     
    -26.7188      3.7500        4.855     
    -26.7188      4.3750        4.848     
    -26.7188      5.0000        4.845     
    -26.7188      5.6250        4.842     
    -26.7188      6.2500        4.840     
    -26.7188      6.8750        4.840     
    -26.7188      7.5000        4.839     
    -26.7188      8.1250        4.841     
    -26.7188      8.7500        4.845     
    -26.7188      9.3750        4.850     
    -26.7188     10.0000        4.858     
    -26.7188     10.6250        4.866     
    -26.7188     11.2500        4.877     
    -26.7188     11.8750        4.887     
    -26.7188     12.5000        4.898     
    -26.7188     13.1250        4.909     
    -26.7188     13.7500        4.916     
    -26.7188     14.3750        4.921     
    -26.7188     15.0000        4.923     
    -26.7188     15.6250        4.927     
    -26.7188     16.2500        4.919     
    -26.7188     16.8750        4.936     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.753     
    -26.2500    -16.2500        1.748     
    -26.2500    -15.6250        1.757     
    -26.2500    -15.0000        1.755     
    -26.2500    -14.3750        1.756     
    -26.2500    -13.7500        1.757     
    -26.2500    -13.1250        1.754     
    -26.2500    -12.5000        1.752     
    -26.2500    -11.8750        1.748     
    -26.2500    -11.2500        1.744     
    -26.2500    -10.6250        1.740     
    -26.2500    -10.0000        1.735     
    -26.2500     -9.3750        1.729     
    -26.2500     -8.7500        1.722     
    -26.2500     -8.1250        1.713     
    -26.2500     -7.5000        1.701     
    -26.2500     -6.8750        1.684     
    -26.2500     -6.2500        1.663     
    -26.2500     -5.6250        1.637     
    -26.2500     -5.0000        1.605     
    -26.2500     -4.3750        1.568     
    -26.2500     -3.7500        1.524     
    -26.2500     -3.1250        1.473     
    -26.2500     -2.5000        1.413     
    -26.2500     -1.8750        1.338     
    -26.2500     -1.2500        1.243     
    -26.2500     -0.6250        1.100     
    -26.2500      0.0000       0.8584     
    -26.2500      0.6250       0.3964     
    -26.2500      1.2500        6.004     
    -26.2500      1.8750        5.521     
    -26.2500      2.5000        5.273     
    -26.2500      3.1250        5.133     
    -26.2500      3.7500        5.047     
    -26.2500      4.3750        4.985     
    -26.2500      5.0000        4.941     
    -26.2500      5.6250        4.904     
    -26.2500      6.2500        4.875     
    -26.2500      6.8750        4.853     
    -26.2500      7.5000        4.837     
    -26.2500      8.1250        4.828     
    -26.2500      8.7500        4.825     
    -26.2500      9.3750        4.827     
    -26.2500     10.0000        4.837     
    -26.2500     10.6250        4.849     
    -26.2500     11.2500        4.867     
    -26.2500     11.8750        4.885     
    -26.2500     12.5000        4.904     
    -26.2500     13.1250        4.924     
    -26.2500     13.7500        4.939     
    -26.2500     14.3750        4.950     
    -26.2500     15.0000        4.956     
    -26.2500     15.6250        4.966     
    -26.2500     16.2500        4.955     
    -26.2500     16.8750        4.984     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        1.745     
    -25.7812    -16.2500        1.742     
    -25.7812    -15.6250        1.749     
    -25.7812    -15.0000        1.748     
    -25.7812    -14.3750        1.750     
    -25.7812    -13.7500        1.752     
    -25.7812    -13.1250        1.751     
    -25.7812    -12.5000        1.750     
    -25.7812    -11.8750        1.749     
    -25.7812    -11.2500        1.747     
    -25.7812    -10.6250        1.744     
    -25.7812    -10.0000        1.740     
    -25.7812     -9.3750        1.735     
    -25.7812     -8.7500        1.728     
    -25.7812     -8.1250        1.717     
    -25.7812     -7.5000        1.701     
    -25.7812     -6.8750        1.680     
    -25.7812     -6.2500        1.652     
    -25.7812     -5.6250        1.617     
    -25.7812     -5.0000        1.575     
    -25.7812     -4.3750        1.525     
    -25.7812     -3.7500        1.468     
    -25.7812     -3.1250        1.403     
    -25.7812     -2.5000        1.328     
    -25.7812     -1.8750        1.242     
    -25.7812     -1.2500        1.142     
    -25.7812     -0.6250        1.017     
    -25.7812      0.0000       0.8584     
    -25.7812      0.6250       0.6468     
    -25.7812      1.2500       0.3713     
    -25.7812      1.8750       0.5254E-001
    -25.7812      2.5000        6.022     
    -25.7812      3.1250        5.746     
    -25.7812      3.7500        5.525     
    -25.7812      4.3750        5.343     
    -25.7812      5.0000        5.196     
    -25.7812      5.6250        5.073     
    -25.7812      6.2500        4.973     
    -25.7812      6.8750        4.893     
    -25.7812      7.5000        4.829     
    -25.7812      8.1250        4.785     
    -25.7812      8.7500        4.760     
    -25.7812      9.3750        4.751     
    -25.7812     10.0000        4.761     
    -25.7812     10.6250        4.783     
    -25.7812     11.2500        4.825     
    -25.7812     11.8750        4.874     
    -25.7812     12.5000        4.930     
    -25.7812     13.1250        4.996     
    -25.7812     13.7500        5.056     
    -25.7812     14.3750        5.105     
    -25.7812     15.0000        5.150     
    -25.7812     15.6250        5.208     
    -25.7812     16.2500        0.000     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        1.737     
    -25.3125    -16.2500        1.735     
    -25.3125    -15.6250        1.742     
    -25.3125    -15.0000        1.742     
    -25.3125    -14.3750        1.745     
    -25.3125    -13.7500        1.747     
    -25.3125    -13.1250        1.748     
    -25.3125    -12.5000        1.749     
    -25.3125    -11.8750        1.749     
    -25.3125    -11.2500        1.749     
    -25.3125    -10.6250        1.748     
    -25.3125    -10.0000        1.746     
    -25.3125     -9.3750        1.741     
    -25.3125     -8.7500        1.733     
    -25.3125     -8.1250        1.721     
    -25.3125     -7.5000        1.702     
    -25.3125     -6.8750        1.675     
    -25.3125     -6.2500        1.641     
    -25.3125     -5.6250        1.597     
    -25.3125     -5.0000        1.545     
    -25.3125     -4.3750        1.484     
    -25.3125     -3.7500        1.416     
    -25.3125     -3.1250        1.339     
    -25.3125     -2.5000        1.256     
    -25.3125     -1.8750        1.165     
    -25.3125     -1.2500        1.070     
    -25.3125     -0.6250       0.9663     
    -25.3125      0.0000       0.8583     
    -25.3125      0.6250       0.7453     
    -25.3125      1.2500       0.6313     
    -25.3125      1.8750       0.5238     
    -25.3125      2.5000       0.4292     
    -25.3125      3.1250       0.3462     
    -25.3125      3.7500       0.2824     
    -25.3125      4.3750       0.2324     
    -25.3125      5.0000       0.1999     
    -25.3125      5.6250       0.2061     
    -25.3125      6.2500       0.3224     
    -25.3125      6.8750       0.8503     
    -25.3125      7.5000        1.822     
    -25.3125      8.1250        2.107     
    -25.3125      8.7500        2.126     
    -25.3125      9.3750        2.081     
    -25.3125     10.0000        2.008     
    -25.3125     10.6250        1.931     
    -25.3125     11.2500        1.847     
    -25.3125     11.8750        1.770     
    -25.3125     12.5000        1.705     
    -25.3125     13.1250        1.647     
    -25.3125     13.7500        1.611     
    -25.3125     14.3750        1.593     
    -25.3125     15.0000        1.582     
    -25.3125     15.6250        1.572     
    -25.3125     16.2500        1.590     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        1.730     
    -24.8438    -16.2500        1.729     
    -24.8438    -15.6250        1.735     
    -24.8438    -15.0000        1.736     
    -24.8438    -14.3750        1.739     
    -24.8438    -13.7500        1.742     
    -24.8438    -13.1250        1.744     
    -24.8438    -12.5000        1.747     
    -24.8438    -11.8750        1.750     
    -24.8438    -11.2500        1.752     
    -24.8438    -10.6250        1.752     
    -24.8438    -10.0000        1.751     
    -24.8438     -9.3750        1.747     
    -24.8438     -8.7500        1.739     
    -24.8438     -8.1250        1.725     
    -24.8438     -7.5000        1.703     
    -24.8438     -6.8750        1.671     
    -24.8438     -6.2500        1.629     
    -24.8438     -5.6250        1.576     
    -24.8438     -5.0000        1.513     
    -24.8438     -4.3750        1.441     
    -24.8438     -3.7500        1.361     
    -24.8438     -3.1250        1.275     
    -24.8438     -2.5000        1.185     
    -24.8438     -1.8750        1.096     
    -24.8438     -1.2500        1.009     
    -24.8438     -0.6250       0.9283     
    -24.8438      0.0000       0.8583     
    -24.8438      0.6250       0.8019     
    -24.8438      1.2500       0.7644     
    -24.8438      1.8750       0.7510     
    -24.8438      2.5000       0.7665     
    -24.8438      3.1250       0.8129     
    -24.8438      3.7500       0.8955     
    -24.8438      4.3750        1.013     
    -24.8438      5.0000        1.160     
    -24.8438      5.6250        1.323     
    -24.8438      6.2500        1.483     
    -24.8438      6.8750        1.615     
    -24.8438      7.5000        1.713     
    -24.8438      8.1250        1.772     
    -24.8438      8.7500        1.802     
    -24.8438      9.3750        1.811     
    -24.8438     10.0000        1.806     
    -24.8438     10.6250        1.794     
    -24.8438     11.2500        1.776     
    -24.8438     11.8750        1.755     
    -24.8438     12.5000        1.735     
    -24.8438     13.1250        1.716     
    -24.8438     13.7500        1.701     
    -24.8438     14.3750        1.692     
    -24.8438     15.0000        1.684     
    -24.8438     15.6250        1.677     
    -24.8438     16.2500        1.680     
    -24.8438     16.8750        1.667     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        1.721     
    -24.3750    -16.2500        1.722     
    -24.3750    -15.6250        1.726     
    -24.3750    -15.0000        1.728     
    -24.3750    -14.3750        1.732     
    -24.3750    -13.7500        1.736     
    -24.3750    -13.1250        1.741     
    -24.3750    -12.5000        1.746     
    -24.3750    -11.8750        1.750     
    -24.3750    -11.2500        1.755     
    -24.3750    -10.6250        1.758     
    -24.3750    -10.0000        1.758     
    -24.3750     -9.3750        1.755     
    -24.3750     -8.7500        1.747     
    -24.3750     -8.1250        1.730     
    -24.3750     -7.5000        1.704     
    -24.3750     -6.8750        1.665     
    -24.3750     -6.2500        1.614     
    -24.3750     -5.6250        1.549     
    -24.3750     -5.0000        1.473     
    -24.3750     -4.3750        1.387     
    -24.3750     -3.7500        1.295     
    -24.3750     -3.1250        1.201     
