    -29.0625    -11.2500       0.2011E-003
    -29.0625    -10.6250       0.2201E-003
    -29.0625    -10.0000       0.2342E-003
    -29.0625     -9.3750       0.2458E-003
    -29.0625     -8.7500       0.2568E-003
    -29.0625     -8.1250       0.2698E-003
    -29.0625     -7.5000       0.2870E-003
    -29.0625     -6.8750       0.3136E-003
    -29.0625     -6.2500       0.3557E-003
    -29.0625     -5.6250       0.4192E-003
    -29.0625     -5.0000       0.5092E-003
    -29.0625     -4.3750       0.6262E-003
    -29.0625     -3.7500       0.7672E-003
    -29.0625     -3.1250       0.9224E-003
    -29.0625     -2.5000       0.1083E-002
    -29.0625     -1.8750       0.1236E-002
    -29.0625     -1.2500       0.1369E-002
    -29.0625     -0.6250       0.1473E-002
    -29.0625      0.0000       0.1539E-002
    -29.0625      0.6250       0.1561E-002
    -29.0625      1.2500       0.1538E-002
    -29.0625      1.8750       0.1472E-002
    -29.0625      2.5000       0.1366E-002
    -29.0625      3.1250       0.1228E-002
    -29.0625      3.7500       0.1072E-002
    -29.0625      4.3750       0.9100E-003
    -29.0625      5.0000       0.7565E-003
    -29.0625      5.6250       0.6203E-003
    -29.0625      6.2500       0.5070E-003
    -29.0625      6.8750       0.4149E-003
    -29.0625      7.5000       0.3429E-003
    -29.0625      8.1250       0.2856E-003
    -29.0625      8.7500       0.2408E-003
    -29.0625      9.3750       0.2050E-003
    -29.0625     10.0000       0.1754E-003
    -29.0625     10.6250       0.1520E-003
    -29.0625     11.2500       0.1315E-003
    -29.0625     11.8750       0.1136E-003
    -29.0625     12.5000       0.9693E-004
    -29.0625     13.1250       0.7936E-004
    -29.0625     13.7500       0.6105E-004
    -29.0625     14.3750       0.4240E-004
    -29.0625     15.0000       0.2494E-004
    -29.0625     15.6250       0.1182E-004
    -29.0625     16.2500       0.3693E-005
    -29.0625     16.8750       0.6472E-006
    -29.0625     17.5000       0.4230E-007
    -29.0625     18.1250       0.1118E-008
    -29.0625     18.7500       0.1008E-009
    -29.0625     19.3750       0.8197E-013

    -28.5938    -20.0000       0.3269E-009
    -28.5938    -19.3750       0.1332E-009
    -28.5938    -18.7500       0.2478E-010
    -28.5938    -18.1250       0.1970E-008
    -28.5938    -17.5000       0.8214E-007
    -28.5938    -16.8750       0.1243E-005
    -28.5938    -16.2500       0.7163E-005
    -28.5938    -15.6250       0.2341E-004
    -28.5938    -15.0000       0.5205E-004
    -28.5938    -14.3750       0.9334E-004
    -28.5938    -13.7500       0.1447E-003
    -28.5938    -13.1250       0.2023E-003
    -28.5938    -12.5000       0.2624E-003
    -28.5938    -11.8750       0.3215E-003
    -28.5938    -11.2500       0.3720E-003
    -28.5938    -10.6250       0.4158E-003
    -28.5938    -10.0000       0.4481E-003
    -28.5938     -9.3750       0.4710E-003
    -28.5938     -8.7500       0.4847E-003
    -28.5938     -8.1250       0.4902E-003
    -28.5938     -7.5000       0.4874E-003
    -28.5938     -6.8750       0.4814E-003
    -28.5938     -6.2500       0.4767E-003
    -28.5938     -5.6250       0.4806E-003
    -28.5938     -5.0000       0.4992E-003
    -28.5938     -4.3750       0.5366E-003
    -28.5938     -3.7500       0.5944E-003
    -28.5938     -3.1250       0.6686E-003
    -28.5938     -2.5000       0.7566E-003
    -28.5938     -1.8750       0.8505E-003
    -28.5938     -1.2500       0.9417E-003
    -28.5938     -0.6250       0.1022E-002
    -28.5938      0.0000       0.1087E-002
    -28.5938      0.6250       0.1128E-002
    -28.5938      1.2500       0.1143E-002
    -28.5938      1.8750       0.1133E-002
    -28.5938      2.5000       0.1095E-002
    -28.5938      3.1250       0.1035E-002
    -28.5938      3.7500       0.9593E-003
    -28.5938      4.3750       0.8764E-003
    -28.5938      5.0000       0.7953E-003
    -28.5938      5.6250       0.7212E-003
    -28.5938      6.2500       0.6579E-003
    -28.5938      6.8750       0.6024E-003
    -28.5938      7.5000       0.5545E-003
    -28.5938      8.1250       0.5090E-003
    -28.5938      8.7500       0.4655E-003
    -28.5938      9.3750       0.4225E-003
    -28.5938     10.0000       0.3777E-003
    -28.5938     10.6250       0.3342E-003
    -28.5938     11.2500       0.2889E-003
    -28.5938     11.8750       0.2440E-003
    -28.5938     12.5000       0.1999E-003
    -28.5938     13.1250       0.1554E-003
    -28.5938     13.7500       0.1131E-003
    -28.5938     14.3750       0.7443E-004
    -28.5938     15.0000       0.4169E-004
    -28.5938     15.6250       0.1893E-004
    -28.5938     16.2500       0.5736E-005
    -28.5938     16.8750       0.9803E-006
    -28.5938     17.5000       0.6105E-007
    -28.5938     18.1250       0.1729E-008
    -28.5938     18.7500       0.1528E-009
    -28.5938     19.3750       0.1301E-010

    -28.1250    -20.0000       0.5408E-009
    -28.1250    -19.3750       0.1740E-009
    -28.1250    -18.7500       0.5369E-010
    -28.1250    -18.1250       0.2619E-008
    -28.1250    -17.5000       0.1044E-006
    -28.1250    -16.8750       0.1605E-005
    -28.1250    -16.2500       0.9361E-005
    -28.1250    -15.6250       0.3114E-004
    -28.1250    -15.0000       0.7016E-004
    -28.1250    -14.3750       0.1279E-003
    -28.1250    -13.7500       0.2010E-003
    -28.1250    -13.1250       0.2846E-003
    -28.1250    -12.5000       0.3734E-003
    -28.1250    -11.8750       0.4626E-003
    -28.1250    -11.2500       0.5412E-003
    -28.1250    -10.6250       0.6112E-003
    -28.1250    -10.0000       0.6641E-003
    -28.1250     -9.3750       0.7015E-003
    -28.1250     -8.7500       0.7217E-003
    -28.1250     -8.1250       0.7240E-003
    -28.1250     -7.5000       0.7059E-003
    -28.1250     -6.8750       0.6726E-003
    -28.1250     -6.2500       0.6258E-003
    -28.1250     -5.6250       0.5746E-003
    -28.1250     -5.0000       0.5248E-003
    -28.1250     -4.3750       0.4840E-003
    -28.1250     -3.7500       0.4574E-003
    -28.1250     -3.1250       0.4467E-003
    -28.1250     -2.5000       0.4542E-003
    -28.1250     -1.8750       0.4790E-003
    -28.1250     -1.2500       0.5162E-003
    -28.1250     -0.6250       0.5617E-003
    -28.1250      0.0000       0.6117E-003
    -28.1250      0.6250       0.6601E-003
    -28.1250      1.2500       0.7036E-003
    -28.1250      1.8750       0.7413E-003
    -28.1250      2.5000       0.7692E-003
    -28.1250      3.1250       0.7869E-003
    -28.1250      3.7500       0.7963E-003
    -28.1250      4.3750       0.7996E-003
    -28.1250      5.0000       0.7998E-003
    -28.1250      5.6250       0.7976E-003
    -28.1250      6.2500       0.7942E-003
    -28.1250      6.8750       0.7844E-003
    -28.1250      7.5000       0.7686E-003
    -28.1250      8.1250       0.7412E-003
    -28.1250      8.7500       0.7037E-003
    -28.1250      9.3750       0.6568E-003
    -28.1250     10.0000       0.5986E-003
    -28.1250     10.6250       0.5354E-003
    -28.1250     11.2500       0.4645E-003
    -28.1250     11.8750       0.3903E-003
    -28.1250     12.5000       0.3157E-003
    -28.1250     13.1250       0.2409E-003
    -28.1250     13.7500       0.1717E-003
    -28.1250     14.3750       0.1104E-003
    -28.1250     15.0000       0.6055E-004
    -28.1250     15.6250       0.2694E-004
    -28.1250     16.2500       0.8067E-005
    -28.1250     16.8750       0.1361E-005
    -28.1250     17.5000       0.8273E-007
    -28.1250     18.1250       0.2419E-008
    -28.1250     18.7500       0.2450E-009
    -28.1250     19.3750       0.4727E-010

    -27.6562    -20.0000       0.8784E-009
    -27.6562    -19.3750       0.2245E-009
    -27.6562    -18.7500       0.9901E-010
    -27.6562    -18.1250       0.3191E-008
    -27.6562    -17.5000       0.1208E-006
    -27.6562    -16.8750       0.1868E-005
    -27.6562    -16.2500       0.1097E-004
    -27.6562    -15.6250       0.3690E-004
    -27.6562    -15.0000       0.8367E-004
    -27.6562    -14.3750       0.1538E-003
    -27.6562    -13.7500       0.2431E-003
    -27.6562    -13.1250       0.3459E-003
    -27.6562    -12.5000       0.4562E-003
    -27.6562    -11.8750       0.5682E-003
    -27.6562    -11.2500       0.6687E-003
    -27.6562    -10.6250       0.7604E-003
    -27.6562    -10.0000       0.8312E-003
    -27.6562     -9.3750       0.8827E-003
    -27.6562     -8.7500       0.9118E-003
    -27.6562     -8.1250       0.9158E-003
    -27.6562     -7.5000       0.8909E-003
    -27.6562     -6.8750       0.8419E-003
    -27.6562     -6.2500       0.7677E-003
    -27.6562     -5.6250       0.6789E-003
    -27.6562     -5.0000       0.5801E-003
    -27.6562     -4.3750       0.4807E-003
    -27.6562     -3.7500       0.3885E-003
    -27.6562     -3.1250       0.3091E-003
    -27.6562     -2.5000       0.2478E-003
    -27.6562     -1.8750       0.2099E-003
    -27.6562     -1.2500       0.1939E-003
    -27.6562     -0.6250       0.1995E-003
    -27.6562      0.0000       0.2252E-003
    -27.6562      0.6250       0.2671E-003
    -27.6562      1.2500       0.3226E-003
    -27.6562      1.8750       0.3902E-003
    -27.6562      2.5000       0.4646E-003
    -27.6562      3.1250       0.5426E-003
    -27.6562      3.7500       0.6214E-003
    -27.6562      4.3750       0.6975E-003
    -27.6562      5.0000       0.7690E-003
    -27.6562      5.6250       0.8317E-003
    -27.6562      6.2500       0.8838E-003
    -27.6562      6.8750       0.9180E-003
    -27.6562      7.5000       0.9345E-003
    -27.6562      8.1250       0.9274E-003
    -27.6562      8.7500       0.8991E-003
    -27.6562      9.3750       0.8526E-003
    -27.6562     10.0000       0.7859E-003
    -27.6562     10.6250       0.7082E-003
    -27.6562     11.2500       0.6168E-003
    -27.6562     11.8750       0.5178E-003
    -27.6562     12.5000       0.4170E-003
    -27.6562     13.1250       0.3158E-003
    -27.6562     13.7500       0.2229E-003
    -27.6562     14.3750       0.1418E-003
    -27.6562     15.0000       0.7708E-004
    -27.6562     15.6250       0.3394E-004
    -27.6562     16.2500       0.1014E-004
    -27.6562     16.8750       0.1701E-005
    -27.6562     17.5000       0.1020E-006
    -27.6562     18.1250       0.3060E-008
    -27.6562     18.7500       0.3792E-009
    -27.6562     19.3750       0.1012E-009

    -27.1875    -20.0000       0.1334E-008
    -27.1875    -19.3750       0.2876E-009
    -27.1875    -18.7500       0.1603E-009
    -27.1875    -18.1250       0.3607E-008
    -27.1875    -17.5000       0.1276E-006
    -27.1875    -16.8750       0.1969E-005
    -27.1875    -16.2500       0.1162E-004
    -27.1875    -15.6250       0.3934E-004
    -27.1875    -15.0000       0.8939E-004
    -27.1875    -14.3750       0.1648E-003
    -27.1875    -13.7500       0.2610E-003
    -27.1875    -13.1250       0.3719E-003
    -27.1875    -12.5000       0.4912E-003
    -27.1875    -11.8750       0.6136E-003
    -27.1875    -11.2500       0.7245E-003
    -27.1875    -10.6250       0.8282E-003
    -27.1875    -10.0000       0.9101E-003
    -27.1875     -9.3750       0.9721E-003
    -27.1875     -8.7500       0.1010E-002
    -27.1875     -8.1250       0.1021E-002
    -27.1875     -7.5000       0.9987E-003
    -27.1875     -6.8750       0.9495E-003
    -27.1875     -6.2500       0.8689E-003
    -27.1875     -5.6250       0.7690E-003
    -27.1875     -5.0000       0.6519E-003
    -27.1875     -4.3750       0.5277E-003
    -27.1875     -3.7500       0.4041E-003
    -27.1875     -3.1250       0.2887E-003
    -27.1875     -2.5000       0.1865E-003
    -27.1875     -1.8750       0.1070E-003
    -27.1875     -1.2500       0.5123E-004
    -27.1875     -0.6250       0.2170E-004
    -27.1875      0.0000       0.1911E-004
    -27.1875      0.6250       0.4247E-004
    -27.1875      1.2500       0.9072E-004
    -27.1875      1.8750       0.1625E-003
    -27.1875      2.5000       0.2536E-003
    -27.1875      3.1250       0.3600E-003
    -27.1875      3.7500       0.4759E-003
    -27.1875      4.3750       0.5944E-003
    -27.1875      5.0000       0.7103E-003
    -27.1875      5.6250       0.8153E-003
    -27.1875      6.2500       0.9057E-003
    -27.1875      6.8750       0.9716E-003
    -27.1875      7.5000       0.1013E-002
    -27.1875      8.1250       0.1024E-002
    -27.1875      8.7500       0.1006E-002
    -27.1875      9.3750       0.9638E-003
    -27.1875     10.0000       0.8956E-003
    -27.1875     10.6250       0.8117E-003
    -27.1875     11.2500       0.7098E-003
    -27.1875     11.8750       0.5966E-003
    -27.1875     12.5000       0.4801E-003
    -27.1875     13.1250       0.3623E-003
    -27.1875     13.7500       0.2547E-003
    -27.1875     14.3750       0.1613E-003
    -27.1875     15.0000       0.8736E-004
    -27.1875     15.6250       0.3828E-004
    -27.1875     16.2500       0.1147E-004
    -27.1875     16.8750       0.1918E-005
    -27.1875     17.5000       0.1143E-006
    -27.1875     18.1250       0.3550E-008
    -27.1875     18.7500       0.5467E-009
    -27.1875     19.3750       0.1722E-009

    -26.7188    -20.0000       0.1873E-008
    -26.7188    -19.3750       0.3634E-009
    -26.7188    -18.7500       0.2390E-009
    -26.7188    -18.1250       0.3828E-008
    -26.7188    -17.5000       0.1231E-006
    -26.7188    -16.8750       0.1884E-005
    -26.7188    -16.2500       0.1114E-004
    -26.7188    -15.6250       0.3788E-004
    -26.7188    -15.0000       0.8597E-004
    -26.7188    -14.3750       0.1584E-003
    -26.7188    -13.7500       0.2505E-003
    -26.7188    -13.1250       0.3563E-003
    -26.7188    -12.5000       0.4701E-003
    -26.7188    -11.8750       0.5879E-003
    -26.7188    -11.2500       0.6954E-003
    -26.7188    -10.6250       0.7985E-003
    -26.7188    -10.0000       0.8823E-003
    -26.7188     -9.3750       0.9486E-003
    -26.7188     -8.7500       0.9939E-003
    -26.7188     -8.1250       0.1014E-002
    -26.7188     -7.5000       0.1004E-002
    -26.7188     -6.8750       0.9701E-003
    -26.7188     -6.2500       0.9057E-003
    -26.7188     -5.6250       0.8236E-003
    -26.7188     -5.0000       0.7234E-003
    -26.7188     -4.3750       0.6137E-003
    -26.7188     -3.7500       0.5005E-003
    -26.7188     -3.1250       0.3902E-003
    -26.7188     -2.5000       0.2848E-003
    -26.7188     -1.8750       0.1948E-003
    -26.7188     -1.2500       0.1222E-003
    -26.7188     -0.6250       0.7078E-004
    -26.7188      0.0000       0.4259E-004
    -26.7188      0.6250       0.3977E-004
    -26.7188      1.2500       0.6300E-004
    -26.7188      1.8750       0.1123E-003
    -26.7188      2.5000       0.1865E-003
    -26.7188      3.1250       0.2822E-003
    -26.7188      3.7500       0.3942E-003
    -26.7188      4.3750       0.5146E-003
    -26.7188      5.0000       0.6375E-003
    -26.7188      5.6250       0.7523E-003
    -26.7188      6.2500       0.8546E-003
    -26.7188      6.8750       0.9327E-003
    -26.7188      7.5000       0.9867E-003
    -26.7188      8.1250       0.1007E-002
    -26.7188      8.7500       0.9987E-003
    -26.7188      9.3750       0.9643E-003
    -26.7188     10.0000       0.9018E-003
    -26.7188     10.6250       0.8216E-003
    -26.7188     11.2500       0.7218E-003
    -26.7188     11.8750       0.6080E-003
    -26.7188     12.5000       0.4899E-003
    -26.7188     13.1250       0.3695E-003
    -26.7188     13.7500       0.2595E-003
    -26.7188     14.3750       0.1642E-003
    -26.7188     15.0000       0.8899E-004
    -26.7188     15.6250       0.3892E-004
    -26.7188     16.2500       0.1174E-004
    -26.7188     16.8750       0.1963E-005
    -26.7188     17.5000       0.1166E-006
    -26.7188     18.1250       0.3833E-008
    -26.7188     18.7500       0.7288E-009
    -26.7188     19.3750       0.2569E-009

    -26.2500    -20.0000       0.2441E-008
    -26.2500    -19.3750       0.4487E-009
    -26.2500    -18.7500       0.3365E-009
    -26.2500    -18.1250       0.3861E-008
    -26.2500    -17.5000       0.1085E-006
    -26.2500    -16.8750       0.1634E-005
    -26.2500    -16.2500       0.9657E-005
    -26.2500    -15.6250       0.3285E-004
    -26.2500    -15.0000       0.7424E-004
    -26.2500    -14.3750       0.1360E-003
    -26.2500    -13.7500       0.2140E-003
    -26.2500    -13.1250       0.3030E-003
    -26.2500    -12.5000       0.3980E-003
    -26.2500    -11.8750       0.4972E-003
    -26.2500    -11.2500       0.5884E-003
    -26.2500    -10.6250       0.6785E-003
    -26.2500    -10.0000       0.7542E-003
    -26.2500     -9.3750       0.8177E-003
    -26.2500     -8.7500       0.8666E-003
    -26.2500     -8.1250       0.8968E-003
    -26.2500     -7.5000       0.9057E-003
    -26.2500     -6.8750       0.8988E-003
    -26.2500     -6.2500       0.8693E-003
    -26.2500     -5.6250       0.8299E-003
    -26.2500     -5.0000       0.7776E-003
    -26.2500     -4.3750       0.7184E-003
    -26.2500     -3.7500       0.6550E-003
    -26.2500     -3.1250       0.5896E-003
    -26.2500     -2.5000       0.5194E-003
    -26.2500     -1.8750       0.4525E-003
    -26.2500     -1.2500       0.3899E-003
    -26.2500     -0.6250       0.3350E-003
    -26.2500      0.0000       0.2900E-003
    -26.2500      0.6250       0.2596E-003
    -26.2500      1.2500       0.2461E-003
    -26.2500      1.8750       0.2515E-003
    -26.2500      2.5000       0.2790E-003
    -26.2500      3.1250       0.3279E-003
    -26.2500      3.7500       0.3958E-003
    -26.2500      4.3750       0.4769E-003
    -26.2500      5.0000       0.5678E-003
    -26.2500      5.6250       0.6577E-003
    -26.2500      6.2500       0.7426E-003
    -26.2500      6.8750       0.8104E-003
    -26.2500      7.5000       0.8605E-003
    -26.2500      8.1250       0.8824E-003
    -26.2500      8.7500       0.8794E-003
    -26.2500      9.3750       0.8539E-003
    -26.2500     10.0000       0.8030E-003
    -26.2500     10.6250       0.7357E-003
    -26.2500     11.2500       0.6499E-003
    -26.2500     11.8750       0.5494E-003
    -26.2500     12.5000       0.4442E-003
    -26.2500     13.1250       0.3357E-003
    -26.2500     13.7500       0.2363E-003
    -26.2500     14.3750       0.1498E-003
    -26.2500     15.0000       0.8157E-004
    -26.2500     15.6250       0.3572E-004
    -26.2500     16.2500       0.1089E-004
    -26.2500     16.8750       0.1824E-005
    -26.2500     17.5000       0.1084E-006
    -26.2500     18.1250       0.3911E-008
    -26.2500     18.7500       0.9002E-009
    -26.2500     19.3750       0.3503E-009

    -25.7812    -20.0000       0.2965E-008
    -25.7812    -19.3750       0.5366E-009
    -25.7812    -18.7500       0.4519E-009
    -25.7812    -18.1250       0.3763E-008
    -25.7812    -17.5000       0.8716E-007
    -25.7812    -16.8750       0.1278E-005
    -25.7812    -16.2500       0.7520E-005
    -25.7812    -15.6250       0.2544E-004
    -25.7812    -15.0000       0.5695E-004
    -25.7812    -14.3750       0.1030E-003
    -25.7812    -13.7500       0.1602E-003
    -25.7812    -13.1250       0.2244E-003
    -25.7812    -12.5000       0.2918E-003
    -25.7812    -11.8750       0.3630E-003
    -25.7812    -11.2500       0.4286E-003
    -25.7812    -10.6250       0.4964E-003
    -25.7812    -10.0000       0.5560E-003
    -25.7812     -9.3750       0.6103E-003
    -25.7812     -8.7500       0.6583E-003
    -25.7812     -8.1250       0.6973E-003
    -25.7812     -7.5000       0.7267E-003
    -25.7812     -6.8750       0.7524E-003
    -25.7812     -6.2500       0.7682E-003
    -25.7812     -5.6250       0.7864E-003
    -25.7812     -5.0000       0.8017E-003
    -25.7812     -4.3750       0.8170E-003
    -25.7812     -3.7500       0.8308E-003
    -25.7812     -3.1250       0.8397E-003
    -25.7812     -2.5000       0.8345E-003
    -25.7812     -1.8750       0.8188E-003
    -25.7812     -1.2500       0.7906E-003
    -25.7812     -0.6250       0.7515E-003
    -25.7812      0.0000       0.7024E-003
    -25.7812      0.6250       0.6496E-003
    -25.7812      1.2500       0.5964E-003
    -25.7812      1.8750       0.5471E-003
    -25.7812      2.5000       0.5092E-003
    -25.7812      3.1250       0.4861E-003
    -25.7812      3.7500       0.4802E-003
    -25.7812      4.3750       0.4902E-003
    -25.7812      5.0000       0.5176E-003
    -25.7812      5.6250       0.5537E-003
    -25.7812      6.2500       0.5960E-003
    -25.7812      6.8750       0.6335E-003
    -25.7812      7.5000       0.6647E-003
    -25.7812      8.1250       0.6780E-003
    -25.7812      8.7500       0.6760E-003
    -25.7812      9.3750       0.6587E-003
    -25.7812     10.0000       0.6226E-003
    -25.7812     10.6250       0.5740E-003
    -25.7812     11.2500       0.5110E-003
    -25.7812     11.8750       0.4346E-003
    -25.7812     12.5000       0.3538E-003
    -25.7812     13.1250       0.2689E-003
    -25.7812     13.7500       0.1904E-003
    -25.7812     14.3750       0.1216E-003
    -25.7812     15.0000       0.6687E-004
    -25.7812     15.6250       0.2943E-004
    -25.7812     16.2500       0.9115E-005
    -25.7812     16.8750       0.1535E-005
    -25.7812     17.5000       0.9169E-007
    -25.7812     18.1250       0.3836E-008
    -25.7812     18.7500       0.1035E-008
    -25.7812     19.3750       0.4462E-009

    -25.3125    -20.0000       0.3374E-008
    -25.3125    -19.3750       0.6176E-009
    -25.3125    -18.7500       0.5816E-009
    -25.3125    -18.1250       0.3617E-008
    -25.3125    -17.5000       0.6397E-007
    -25.3125    -16.8750       0.9001E-006
    -25.3125    -16.2500       0.5234E-005
    -25.3125    -15.6250       0.1740E-004
    -25.3125    -15.0000       0.3820E-004
    -25.3125    -14.3750       0.6717E-004
    -25.3125    -13.7500       0.1018E-003
    -25.3125    -13.1250       0.1391E-003
    -25.3125    -12.5000       0.1766E-003
    -25.3125    -11.8750       0.2167E-003
    -25.3125    -11.2500       0.2537E-003
    -25.3125    -10.6250       0.2950E-003
    -25.3125    -10.0000       0.3345E-003
    -25.3125     -9.3750       0.3752E-003
    -25.3125     -8.7500       0.4180E-003
    -25.3125     -8.1250       0.4621E-003
    -25.3125     -7.5000       0.5093E-003
    -25.3125     -6.8750       0.5653E-003
    -25.3125     -6.2500       0.6263E-003
    -25.3125     -5.6250       0.7032E-003
    -25.3125     -5.0000       0.7901E-003
    -25.3125     -4.3750       0.8862E-003
    -25.3125     -3.7500       0.9866E-003
    -25.3125     -3.1250       0.1081E-002
    -25.3125     -2.5000       0.1156E-002
    -25.3125     -1.8750       0.1207E-002
    -25.3125     -1.2500       0.1230E-002
    -25.3125     -0.6250       0.1222E-002
    -25.3125      0.0000       0.1182E-002
    -25.3125      0.6250       0.1117E-002
    -25.3125      1.2500       0.1031E-002
    -25.3125      1.8750       0.9288E-003
    -25.3125      2.5000       0.8225E-003
    -25.3125      3.1250       0.7194E-003
    -25.3125      3.7500       0.6274E-003
    -25.3125      4.3750       0.5513E-003
    -25.3125      5.0000       0.4989E-003
