    -29.0625      2.5000       0.9935E+034
    -29.0625      3.1250       0.9684E+034
    -29.0625      3.7500       0.9769E+034
    -29.0625      4.3750       0.9734E+034
    -29.0625      5.0000       0.1004E+035
    -29.0625      5.6250       0.1012E+035
    -29.0625      6.2500       0.1041E+035
    -29.0625      6.8750       0.1044E+035
    -29.0625      7.5000       0.1060E+035
    -29.0625      8.1250       0.1066E+035
    -29.0625      8.7500       0.1073E+035
    -29.0625      9.3750       0.1077E+035
    -29.0625     10.0000       0.1087E+035
    -29.0625     10.6250       0.1084E+035
    -29.0625     11.2500       0.1089E+035
    -29.0625     11.8750       0.1085E+035
    -29.0625     12.5000       0.1077E+035
    -29.0625     13.1250       0.1065E+035
    -29.0625     13.7500       0.1049E+035
    -29.0625     14.3750       0.1008E+035
    -29.0625     15.0000       0.9304E+034
    -29.0625     15.6250       0.7382E+034
    -29.0625     16.2500       0.2235E+034
    -29.0625     16.8750      -0.1370E+035
    -29.0625     17.5000      -0.6135E+035
    -29.0625     18.1250      -0.2460E+036
    -29.0625     18.7500      -0.6452E+035

    -28.5938    -19.3750       0.2544E+036
    -28.5938    -18.7500       0.1020E+037
    -28.5938    -18.1250      -0.1852E+036
    -28.5938    -17.5000      -0.5854E+035
    -28.5938    -16.8750      -0.1101E+035
    -28.5938    -16.2500       0.3743E+034
    -28.5938    -15.6250       0.8595E+034
    -28.5938    -15.0000       0.1013E+035
    -28.5938    -14.3750       0.1077E+035
    -28.5938    -13.7500       0.1082E+035
    -28.5938    -13.1250       0.1078E+035
    -28.5938    -12.5000       0.1073E+035
    -28.5938    -11.8750       0.1061E+035
    -28.5938    -11.2500       0.1056E+035
    -28.5938    -10.6250       0.1047E+035
    -28.5938    -10.0000       0.1037E+035
    -28.5938     -9.3750       0.1031E+035
    -28.5938     -8.7500       0.1023E+035
    -28.5938     -8.1250       0.1014E+035
    -28.5938     -7.5000       0.1014E+035
    -28.5938     -6.8750       0.1012E+035
    -28.5938     -6.2500       0.1018E+035
    -28.5938     -5.6250       0.1022E+035
    -28.5938     -5.0000       0.1034E+035
    -28.5938     -4.3750       0.1035E+035
    -28.5938     -3.7500       0.1044E+035
    -28.5938     -3.1250       0.1045E+035
    -28.5938     -2.5000       0.1048E+035
    -28.5938     -1.8750       0.1047E+035
    -28.5938     -1.2500       0.1050E+035
    -28.5938     -0.6250       0.1046E+035
    -28.5938      0.0000       0.1040E+035
    -28.5938      0.6250       0.1034E+035
    -28.5938      1.2500       0.1008E+035
    -28.5938      1.8750       0.9914E+034
    -28.5938      2.5000       0.9727E+034
    -28.5938      3.1250       0.9609E+034
    -28.5938      3.7500       0.9885E+034
    -28.5938      4.3750       0.1004E+035
    -28.5938      5.0000       0.1032E+035
    -28.5938      5.6250       0.1041E+035
    -28.5938      6.2500       0.1061E+035
    -28.5938      6.8750       0.1061E+035
    -28.5938      7.5000       0.1069E+035
    -28.5938      8.1250       0.1073E+035
    -28.5938      8.7500       0.1075E+035
    -28.5938      9.3750       0.1076E+035
    -28.5938     10.0000       0.1082E+035
    -28.5938     10.6250       0.1078E+035
    -28.5938     11.2500       0.1081E+035
    -28.5938     11.8750       0.1077E+035
    -28.5938     12.5000       0.1069E+035
    -28.5938     13.1250       0.1056E+035
    -28.5938     13.7500       0.1041E+035
    -28.5938     14.3750       0.9976E+034
    -28.5938     15.0000       0.9155E+034
    -28.5938     15.6250       0.7294E+034
    -28.5938     16.2500       0.1966E+034
    -28.5938     16.8750      -0.1384E+035
    -28.5938     17.5000      -0.6296E+035
    -28.5938     18.1250      -0.2277E+036
    -28.5938     18.7500       0.2128E+036

    -28.1250    -19.3750       0.1894E+036
    -28.1250    -18.7500       0.9453E+036
    -28.1250    -18.1250      -0.1664E+036
    -28.1250    -17.5000      -0.5888E+035
    -28.1250    -16.8750      -0.1101E+035
    -28.1250    -16.2500       0.3727E+034
    -28.1250    -15.6250       0.8610E+034
    -28.1250    -15.0000       0.1008E+035
    -28.1250    -14.3750       0.1075E+035
    -28.1250    -13.7500       0.1076E+035
    -28.1250    -13.1250       0.1071E+035
    -28.1250    -12.5000       0.1063E+035
    -28.1250    -11.8750       0.1049E+035
    -28.1250    -11.2500       0.1044E+035
    -28.1250    -10.6250       0.1037E+035
    -28.1250    -10.0000       0.1031E+035
    -28.1250     -9.3750       0.1031E+035
    -28.1250     -8.7500       0.1028E+035
    -28.1250     -8.1250       0.1024E+035
    -28.1250     -7.5000       0.1028E+035
    -28.1250     -6.8750       0.1026E+035
    -28.1250     -6.2500       0.1032E+035
    -28.1250     -5.6250       0.1035E+035
    -28.1250     -5.0000       0.1046E+035
    -28.1250     -4.3750       0.1046E+035
    -28.1250     -3.7500       0.1054E+035
    -28.1250     -3.1250       0.1054E+035
    -28.1250     -2.5000       0.1055E+035
    -28.1250     -1.8750       0.1054E+035
    -28.1250     -1.2500       0.1056E+035
    -28.1250     -0.6250       0.1049E+035
    -28.1250      0.0000       0.1041E+035
    -28.1250      0.6250       0.1026E+035
    -28.1250      1.2500       0.9824E+034
    -28.1250      1.8750       0.9698E+034
    -28.1250      2.5000       0.9769E+034
    -28.1250      3.1250       0.1004E+035
    -28.1250      3.7500       0.1027E+035
    -28.1250      4.3750       0.1044E+035
    -28.1250      5.0000       0.1055E+035
    -28.1250      5.6250       0.1060E+035
    -28.1250      6.2500       0.1069E+035
    -28.1250      6.8750       0.1068E+035
    -28.1250      7.5000       0.1071E+035
    -28.1250      8.1250       0.1075E+035
    -28.1250      8.7500       0.1071E+035
    -28.1250      9.3750       0.1071E+035
    -28.1250     10.0000       0.1072E+035
    -28.1250     10.6250       0.1069E+035
    -28.1250     11.2500       0.1069E+035
    -28.1250     11.8750       0.1067E+035
    -28.1250     12.5000       0.1061E+035
    -28.1250     13.1250       0.1048E+035
    -28.1250     13.7500       0.1038E+035
    -28.1250     14.3750       0.9974E+034
    -28.1250     15.0000       0.9133E+034
    -28.1250     15.6250       0.7411E+034
    -28.1250     16.2500       0.1945E+034
    -28.1250     16.8750      -0.1345E+035
    -28.1250     17.5000      -0.6393E+035
    -28.1250     18.1250      -0.2091E+036
    -28.1250     18.7500       0.3570E+036

    -27.6562    -19.3750       0.1401E+036
    -27.6562    -18.7500       0.6159E+036
    -27.6562    -18.1250      -0.1538E+036
    -27.6562    -17.5000      -0.5908E+035
    -27.6562    -16.8750      -0.1135E+035
    -27.6562    -16.2500       0.3572E+034
    -27.6562    -15.6250       0.8486E+034
    -27.6562    -15.0000       0.9934E+034
    -27.6562    -14.3750       0.1064E+035
    -27.6562    -13.7500       0.1065E+035
    -27.6562    -13.1250       0.1062E+035
    -27.6562    -12.5000       0.1055E+035
    -27.6562    -11.8750       0.1041E+035
    -27.6562    -11.2500       0.1039E+035
    -27.6562    -10.6250       0.1033E+035
    -27.6562    -10.0000       0.1032E+035
    -27.6562     -9.3750       0.1036E+035
    -27.6562     -8.7500       0.1037E+035
    -27.6562     -8.1250       0.1036E+035
    -27.6562     -7.5000       0.1042E+035
    -27.6562     -6.8750       0.1040E+035
    -27.6562     -6.2500       0.1045E+035
    -27.6562     -5.6250       0.1047E+035
    -27.6562     -5.0000       0.1056E+035
    -27.6562     -4.3750       0.1055E+035
    -27.6562     -3.7500       0.1062E+035
    -27.6562     -3.1250       0.1062E+035
    -27.6562     -2.5000       0.1063E+035
    -27.6562     -1.8750       0.1061E+035
    -27.6562     -1.2500       0.1064E+035
    -27.6562     -0.6250       0.1052E+035
    -27.6562      0.0000       0.1044E+035
    -27.6562      0.6250       0.1000E+035
    -27.6562      1.2500       0.9497E+034
    -27.6562      1.8750       0.1011E+035
    -27.6562      2.5000       0.1036E+035
    -27.6562      3.1250       0.1058E+035
    -27.6562      3.7500       0.1055E+035
    -27.6562      4.3750       0.1066E+035
    -27.6562      5.0000       0.1063E+035
    -27.6562      5.6250       0.1067E+035
    -27.6562      6.2500       0.1067E+035
    -27.6562      6.8750       0.1069E+035
    -27.6562      7.5000       0.1067E+035
    -27.6562      8.1250       0.1071E+035
    -27.6562      8.7500       0.1063E+035
    -27.6562      9.3750       0.1063E+035
    -27.6562     10.0000       0.1061E+035
    -27.6562     10.6250       0.1058E+035
    -27.6562     11.2500       0.1056E+035
    -27.6562     11.8750       0.1056E+035
    -27.6562     12.5000       0.1054E+035
    -27.6562     13.1250       0.1044E+035
    -27.6562     13.7500       0.1041E+035
    -27.6562     14.3750       0.1008E+035
    -27.6562     15.0000       0.9257E+034
    -27.6562     15.6250       0.7708E+034
    -27.6562     16.2500       0.2190E+034
    -27.6562     16.8750      -0.1264E+035
    -27.6562     17.5000      -0.6388E+035
    -27.6562     18.1250      -0.1954E+036
    -27.6562     18.7500       0.3945E+036

    -27.1875    -19.3750       0.9897E+035
    -27.1875    -18.7500       0.3622E+036
    -27.1875    -18.1250      -0.1475E+036
    -27.1875    -17.5000      -0.5897E+035
    -27.1875    -16.8750      -0.1205E+035
    -27.1875    -16.2500       0.3284E+034
    -27.1875    -15.6250       0.8220E+034
    -27.1875    -15.0000       0.9706E+034
    -27.1875    -14.3750       0.1048E+035
    -27.1875    -13.7500       0.1052E+035
    -27.1875    -13.1250       0.1054E+035
    -27.1875    -12.5000       0.1050E+035
    -27.1875    -11.8750       0.1039E+035
    -27.1875    -11.2500       0.1042E+035
    -27.1875    -10.6250       0.1037E+035
    -27.1875    -10.0000       0.1040E+035
    -27.1875     -9.3750       0.1044E+035
    -27.1875     -8.7500       0.1049E+035
    -27.1875     -8.1250       0.1047E+035
    -27.1875     -7.5000       0.1055E+035
    -27.1875     -6.8750       0.1051E+035
    -27.1875     -6.2500       0.1057E+035
    -27.1875     -5.6250       0.1056E+035
    -27.1875     -5.0000       0.1064E+035
    -27.1875     -4.3750       0.1061E+035
    -27.1875     -3.7500       0.1070E+035
    -27.1875     -3.1250       0.1067E+035
    -27.1875     -2.5000       0.1069E+035
    -27.1875     -1.8750       0.1067E+035
    -27.1875     -1.2500       0.1072E+035
    -27.1875     -0.6250       0.1057E+035
    -27.1875      0.0000       0.1056E+035
    -27.1875      0.6250       0.9717E+034
    -27.1875      1.2500       0.1064E+035
    -27.1875      1.8750       0.1065E+035
    -27.1875      2.5000       0.1065E+035
    -27.1875      3.1250       0.1075E+035
    -27.1875      3.7500       0.1063E+035
    -27.1875      4.3750       0.1072E+035
    -27.1875      5.0000       0.1062E+035
    -27.1875      5.6250       0.1066E+035
    -27.1875      6.2500       0.1060E+035
    -27.1875      6.8750       0.1063E+035
    -27.1875      7.5000       0.1058E+035
    -27.1875      8.1250       0.1063E+035
    -27.1875      8.7500       0.1053E+035
    -27.1875      9.3750       0.1054E+035
    -27.1875     10.0000       0.1048E+035
    -27.1875     10.6250       0.1048E+035
    -27.1875     11.2500       0.1044E+035
    -27.1875     11.8750       0.1046E+035
    -27.1875     12.5000       0.1050E+035
    -27.1875     13.1250       0.1045E+035
    -27.1875     13.7500       0.1048E+035
    -27.1875     14.3750       0.1027E+035
    -27.1875     15.0000       0.9486E+034
    -27.1875     15.6250       0.8079E+034
    -27.1875     16.2500       0.2598E+034
    -27.1875     16.8750      -0.1172E+035
    -27.1875     17.5000      -0.6295E+035
    -27.1875     18.1250      -0.1884E+036
    -27.1875     18.7500       0.3691E+036

    -26.7188    -19.3750       0.6200E+035
    -26.7188    -18.7500       0.1579E+036
    -26.7188    -18.1250      -0.1474E+036
    -26.7188    -17.5000      -0.5847E+035
    -26.7188    -16.8750      -0.1307E+035
    -26.7188    -16.2500       0.2906E+034
    -26.7188    -15.6250       0.7852E+034
    -26.7188    -15.0000       0.9446E+034
    -26.7188    -14.3750       0.1029E+035
    -26.7188    -13.7500       0.1039E+035
    -26.7188    -13.1250       0.1049E+035
    -26.7188    -12.5000       0.1051E+035
    -26.7188    -11.8750       0.1044E+035
    -26.7188    -11.2500       0.1051E+035
    -26.7188    -10.6250       0.1046E+035
    -26.7188    -10.0000       0.1051E+035
    -26.7188     -9.3750       0.1054E+035
    -26.7188     -8.7500       0.1060E+035
    -26.7188     -8.1250       0.1057E+035
    -26.7188     -7.5000       0.1067E+035
    -26.7188     -6.8750       0.1061E+035
    -26.7188     -6.2500       0.1066E+035
    -26.7188     -5.6250       0.1062E+035
    -26.7188     -5.0000       0.1070E+035
    -26.7188     -4.3750       0.1062E+035
    -26.7188     -3.7500       0.1073E+035
    -26.7188     -3.1250       0.1065E+035
    -26.7188     -2.5000       0.1068E+035
    -26.7188     -1.8750       0.1060E+035
    -26.7188     -1.2500       0.1042E+035
    -26.7188     -0.6250       0.9853E+034
    -26.7188      0.0000       0.1027E+035
    -26.7188      0.6250       0.1058E+035
    -26.7188      1.2500       0.1073E+035
    -26.7188      1.8750       0.1065E+035
    -26.7188      2.5000       0.1065E+035
    -26.7188      3.1250       0.1073E+035
    -26.7188      3.7500       0.1060E+035
    -26.7188      4.3750       0.1068E+035
    -26.7188      5.0000       0.1056E+035
    -26.7188      5.6250       0.1061E+035
    -26.7188      6.2500       0.1049E+035
    -26.7188      6.8750       0.1055E+035
    -26.7188      7.5000       0.1046E+035
    -26.7188      8.1250       0.1052E+035
    -26.7188      8.7500       0.1042E+035
    -26.7188      9.3750       0.1044E+035
    -26.7188     10.0000       0.1036E+035
    -26.7188     10.6250       0.1040E+035
    -26.7188     11.2500       0.1036E+035
    -26.7188     11.8750       0.1041E+035
    -26.7188     12.5000       0.1052E+035
    -26.7188     13.1250       0.1052E+035
    -26.7188     13.7500       0.1059E+035
    -26.7188     14.3750       0.1048E+035
    -26.7188     15.0000       0.9743E+034
    -26.7188     15.6250       0.8406E+034
    -26.7188     16.2500       0.3020E+034
    -26.7188     16.8750      -0.1100E+035
    -26.7188     17.5000      -0.6161E+035
    -26.7188     18.1250      -0.1877E+036
    -26.7188     18.7500       0.3098E+036

    -26.2500    -19.3750       0.2667E+035
    -26.2500    -18.7500      -0.2126E+035
    -26.2500    -18.1250      -0.1537E+036
    -26.2500    -17.5000      -0.5764E+035
    -26.2500    -16.8750      -0.1416E+035
    -26.2500    -16.2500       0.2536E+034
    -26.2500    -15.6250       0.7473E+034
    -26.2500    -15.0000       0.9228E+034
    -26.2500    -14.3750       0.1013E+035
    -26.2500    -13.7500       0.1030E+035
    -26.2500    -13.1250       0.1049E+035
    -26.2500    -12.5000       0.1056E+035
    -26.2500    -11.8750       0.1053E+035
    -26.2500    -11.2500       0.1063E+035
    -26.2500    -10.6250       0.1057E+035
    -26.2500    -10.0000       0.1063E+035
    -26.2500     -9.3750       0.1064E+035
    -26.2500     -8.7500       0.1071E+035
    -26.2500     -8.1250       0.1064E+035
    -26.2500     -7.5000       0.1074E+035
    -26.2500     -6.8750       0.1066E+035
    -26.2500     -6.2500       0.1070E+035
    -26.2500     -5.6250       0.1064E+035
    -26.2500     -5.0000       0.1069E+035
    -26.2500     -4.3750       0.1053E+035
    -26.2500     -3.7500       0.1064E+035
    -26.2500     -3.1250       0.1038E+035
    -26.2500     -2.5000       0.1033E+035
    -26.2500     -1.8750       0.9898E+034
    -26.2500     -1.2500       0.9453E+034
    -26.2500     -0.6250       0.1023E+035
    -26.2500      0.0000       0.1034E+035
    -26.2500      0.6250       0.1054E+035
    -26.2500      1.2500       0.1063E+035
    -26.2500      1.8750       0.1058E+035
    -26.2500      2.5000       0.1059E+035
    -26.2500      3.1250       0.1065E+035
    -26.2500      3.7500       0.1054E+035
    -26.2500      4.3750       0.1061E+035
    -26.2500      5.0000       0.1046E+035
    -26.2500      5.6250       0.1052E+035
    -26.2500      6.2500       0.1036E+035
    -26.2500      6.8750       0.1043E+035
    -26.2500      7.5000       0.1032E+035
    -26.2500      8.1250       0.1040E+035
    -26.2500      8.7500       0.1031E+035
    -26.2500      9.3750       0.1036E+035
    -26.2500     10.0000       0.1029E+035
    -26.2500     10.6250       0.1038E+035
    -26.2500     11.2500       0.1035E+035
    -26.2500     11.8750       0.1043E+035
    -26.2500     12.5000       0.1058E+035
    -26.2500     13.1250       0.1061E+035
    -26.2500     13.7500       0.1069E+035
    -26.2500     14.3750       0.1066E+035
    -26.2500     15.0000       0.9957E+034
    -26.2500     15.6250       0.8614E+034
    -26.2500     16.2500       0.3348E+034
    -26.2500     16.8750      -0.1058E+035
    -26.2500     17.5000      -0.6029E+035
    -26.2500     18.1250      -0.1914E+036
    -26.2500     18.7500       0.2314E+036

    -25.7812    -19.3750      -0.8701E+034
    -25.7812    -18.7500      -0.1853E+036
    -25.7812    -18.1250      -0.1659E+036
    -25.7812    -17.5000      -0.5678E+035
    -25.7812    -16.8750      -0.1492E+035
    -25.7812    -16.2500       0.2308E+034
    -25.7812    -15.6250       0.7213E+034
    -25.7812    -15.0000       0.9125E+034
    -25.7812    -14.3750       0.1006E+035
    -25.7812    -13.7500       0.1028E+035
    -25.7812    -13.1250       0.1054E+035
    -25.7812    -12.5000       0.1065E+035
    -25.7812    -11.8750       0.1064E+035
    -25.7812    -11.2500       0.1076E+035
    -25.7812    -10.6250       0.1069E+035
    -25.7812    -10.0000       0.1074E+035
    -25.7812     -9.3750       0.1071E+035
    -25.7812     -8.7500       0.1078E+035
    -25.7812     -8.1250       0.1067E+035
    -25.7812     -7.5000       0.1077E+035
    -25.7812     -6.8750       0.1066E+035
    -25.7812     -6.2500       0.1068E+035
    -25.7812     -5.6250       0.1056E+035
    -25.7812     -5.0000       0.1056E+035
    -25.7812     -4.3750       0.1027E+035
    -25.7812     -3.7500       0.1032E+035
    -25.7812     -3.1250       0.9801E+034
    -25.7812     -2.5000       0.9781E+034
    -25.7812     -1.8750       0.9679E+034
    -25.7812     -1.2500       0.9886E+034
    -25.7812     -0.6250       0.1034E+035
    -25.7812      0.0000       0.1035E+035
    -25.7812      0.6250       0.1051E+035
    -25.7812      1.2500       0.1056E+035
    -25.7812      1.8750       0.1051E+035
    -25.7812      2.5000       0.1052E+035
    -25.7812      3.1250       0.1056E+035
    -25.7812      3.7500       0.1046E+035
    -25.7812      4.3750       0.1051E+035
    -25.7812      5.0000       0.1035E+035
    -25.7812      5.6250       0.1041E+035
    -25.7812      6.2500       0.1021E+035
    -25.7812      6.8750       0.1030E+035
    -25.7812      7.5000       0.1019E+035
    -25.7812      8.1250       0.1027E+035
    -25.7812      8.7500       0.1023E+035
    -25.7812      9.3750       0.1032E+035
    -25.7812     10.0000       0.1028E+035
    -25.7812     10.6250       0.1043E+035
    -25.7812     11.2500       0.1043E+035
    -25.7812     11.8750       0.1050E+035
    -25.7812     12.5000       0.1068E+035
    -25.7812     13.1250       0.1071E+035
    -25.7812     13.7500       0.1076E+035
    -25.7812     14.3750       0.1077E+035
    -25.7812     15.0000       0.1009E+035
    -25.7812     15.6250       0.8681E+034
    -25.7812     16.2500       0.3538E+034
    -25.7812     16.8750      -0.1050E+035
    -25.7812     17.5000      -0.5920E+035
    -25.7812     18.1250      -0.1974E+036
    -25.7812     18.7500       0.1401E+036

    -25.3125    -19.3750      -0.4478E+035
    -25.3125    -18.7500      -0.3303E+036
    -25.3125    -18.1250      -0.1822E+036
    -25.3125    -17.5000      -0.5622E+035
    -25.3125    -16.8750      -0.1500E+035
    -25.3125    -16.2500       0.2306E+034
    -25.3125    -15.6250       0.7165E+034
    -25.3125    -15.0000       0.9168E+034
    -25.3125    -14.3750       0.1009E+035
    -25.3125    -13.7500       0.1032E+035
    -25.3125    -13.1250       0.1061E+035
    -25.3125    -12.5000       0.1074E+035
    -25.3125    -11.8750       0.1074E+035
    -25.3125    -11.2500       0.1086E+035
    -25.3125    -10.6250       0.1079E+035
    -25.3125    -10.0000       0.1082E+035
    -25.3125     -9.3750       0.1076E+035
    -25.3125     -8.7500       0.1081E+035
    -25.3125     -8.1250       0.1064E+035
    -25.3125     -7.5000       0.1073E+035
    -25.3125     -6.8750       0.1059E+035
    -25.3125     -6.2500       0.1054E+035
    -25.3125     -5.6250       0.1039E+035
    -25.3125     -5.0000       0.1027E+035
    -25.3125     -4.3750       0.9894E+034
    -25.3125     -3.7500       0.9922E+034
    -25.3125     -3.1250       0.9536E+034
    -25.3125     -2.5000       0.9801E+034
    -25.3125     -1.8750       0.9920E+034
    -25.3125     -1.2500       0.1011E+035
    -25.3125     -0.6250       0.1039E+035
    -25.3125      0.0000       0.1035E+035
    -25.3125      0.6250       0.1048E+035
    -25.3125      1.2500       0.1050E+035
    -25.3125      1.8750       0.1044E+035
    -25.3125      2.5000       0.1046E+035
    -25.3125      3.1250       0.1046E+035
    -25.3125      3.7500       0.1037E+035
    -25.3125      4.3750       0.1039E+035
    -25.3125      5.0000       0.1023E+035
    -25.3125      5.6250       0.1029E+035
    -25.3125      6.2500       0.1006E+035
    -25.3125      6.8750       0.1017E+035
    -25.3125      7.5000       0.1007E+035
    -25.3125      8.1250       0.1016E+035
    -25.3125      8.7500       0.1022E+035
    -25.3125      9.3750       0.1034E+035
    -25.3125     10.0000       0.1036E+035
    -25.3125     10.6250       0.1054E+035
    -25.3125     11.2500       0.1056E+035
    -25.3125     11.8750       0.1061E+035
    -25.3125     12.5000       0.1079E+035
    -25.3125     13.1250       0.1080E+035
    -25.3125     13.7500       0.1078E+035
    -25.3125     14.3750       0.1080E+035
    -25.3125     15.0000       0.1012E+035
    -25.3125     15.6250       0.8613E+034
    -25.3125     16.2500       0.3586E+034
    -25.3125     16.8750      -0.1071E+035
    -25.3125     17.5000      -0.5839E+035
    -25.3125     18.1250      -0.2038E+036
    -25.3125     18.7500       0.3714E+035

    -24.8438    -19.3750      -0.7892E+035
    -24.8438    -18.7500      -0.4320E+036
    -24.8438    -18.1250      -0.1980E+036
    -24.8438    -17.5000      -0.5618E+035
    -24.8438    -16.8750      -0.1441E+035
    -24.8438    -16.2500       0.2509E+034
    -24.8438    -15.6250       0.7329E+034
    -24.8438    -15.0000       0.9329E+034
    -24.8438    -14.3750       0.1020E+035
    -24.8438    -13.7500       0.1041E+035
    -24.8438    -13.1250       0.1069E+035
    -24.8438    -12.5000       0.1083E+035
    -24.8438    -11.8750       0.1081E+035
    -24.8438    -11.2500       0.1093E+035
    -24.8438    -10.6250       0.1086E+035
    -24.8438    -10.0000       0.1085E+035
    -24.8438     -9.3750       0.1076E+035
    -24.8438     -8.7500       0.1079E+035
    -24.8438     -8.1250       0.1055E+035
    -24.8438     -7.5000       0.1059E+035
    -24.8438     -6.8750       0.1043E+035
    -24.8438     -6.2500       0.1029E+035
    -24.8438     -5.6250       0.1014E+035
    -24.8438     -5.0000       0.9956E+034
    -24.8438     -4.3750       0.9697E+034
    -24.8438     -3.7500       0.9811E+034
    -24.8438     -3.1250       0.9713E+034
    -24.8438     -2.5000       0.9989E+034
    -24.8438     -1.8750       0.1009E+035
    -24.8438     -1.2500       0.1023E+035
    -24.8438     -0.6250       0.1041E+035
    -24.8438      0.0000       0.1035E+035
    -24.8438      0.6250       0.1046E+035
    -24.8438      1.2500       0.1044E+035
    -24.8438      1.8750       0.1038E+035
    -24.8438      2.5000       0.1038E+035
    -24.8438      3.1250       0.1035E+035
    -24.8438      3.7500       0.1027E+035
    -24.8438      4.3750       0.1025E+035
    -24.8438      5.0000       0.1008E+035
    -24.8438      5.6250       0.1015E+035
    -24.8438      6.2500       0.9917E+034
    -24.8438      6.8750       0.1007E+035
    -24.8438      7.5000       0.1002E+035
    -24.8438      8.1250       0.1012E+035
    -24.8438      8.7500       0.1029E+035
    -24.8438      9.3750       0.1042E+035
    -24.8438     10.0000       0.1050E+035
    -24.8438     10.6250       0.1068E+035
    -24.8438     11.2500       0.1072E+035
    -24.8438     11.8750       0.1073E+035
    -24.8438     12.5000       0.1087E+035
    -24.8438     13.1250       0.1084E+035
    -24.8438     13.7500       0.1076E+035
    -24.8438     14.3750       0.1074E+035
    -24.8438     15.0000       0.1005E+035
    -24.8438     15.6250       0.8431E+034
    -24.8438     16.2500       0.3502E+034
