    -29.5312    -15.0000       0.8438     
    -29.5312    -14.3750       0.8432     
    -29.5312    -13.7500       0.8428     
    -29.5312    -13.1250       0.8421     
    -29.5312    -12.5000       0.8415     
    -29.5312    -11.8750       0.8419     
    -29.5312    -11.2500       0.8413     
    -29.5312    -10.6250       0.8413     
    -29.5312    -10.0000       0.8415     
    -29.5312     -9.3750       0.8418     
    -29.5312     -8.7500       0.8422     
    -29.5312     -8.1250       0.8431     
    -29.5312     -7.5000       0.8443     
    -29.5312     -6.8750       0.8449     
    -29.5312     -6.2500       0.8468     
    -29.5312     -5.6250       0.8477     
    -29.5312     -5.0000       0.8493     
    -29.5312     -4.3750       0.8516     
    -29.5312     -3.7500       0.8530     
    -29.5312     -3.1250       0.8545     
    -29.5312     -2.5000       0.8599     
    -29.5312     -1.8750       0.8518     
    -29.5312     -1.2500       0.8792     
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500       0.3947     
    -29.5312      1.8750       0.3621     
    -29.5312      2.5000       0.3676     
    -29.5312      3.1250       0.3649     
    -29.5312      3.7500       0.3615     
    -29.5312      4.3750       0.3608     
    -29.5312      5.0000       0.3587     
    -29.5312      5.6250       0.3565     
    -29.5312      6.2500       0.3560     
    -29.5312      6.8750       0.3542     
    -29.5312      7.5000       0.3532     
    -29.5312      8.1250       0.3524     
    -29.5312      8.7500       0.3514     
    -29.5312      9.3750       0.3508     
    -29.5312     10.0000       0.3506     
    -29.5312     10.6250       0.3506     
    -29.5312     11.2500       0.3503     
    -29.5312     11.8750       0.3510     
    -29.5312     12.5000       0.3508     
    -29.5312     13.1250       0.3511     
    -29.5312     13.7500       0.3518     
    -29.5312     14.3750       0.3525     
    -29.5312     15.0000       0.3530     
    -29.5312     15.6250       0.3532     
    -29.5312     16.2500       0.3568     
    -29.5312     16.8750       0.3493     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        1.083     
    -29.0625    -16.2500        1.093     
    -29.0625    -15.6250        1.090     
    -29.0625    -15.0000        1.089     
    -29.0625    -14.3750        1.088     
    -29.0625    -13.7500        1.088     
    -29.0625    -13.1250        1.088     
    -29.0625    -12.5000        1.087     
    -29.0625    -11.8750        1.087     
    -29.0625    -11.2500        1.087     
    -29.0625    -10.6250        1.087     
    -29.0625    -10.0000        1.087     
    -29.0625     -9.3750        1.087     
    -29.0625     -8.7500        1.088     
    -29.0625     -8.1250        1.088     
    -29.0625     -7.5000        1.090     
    -29.0625     -6.8750        1.090     
    -29.0625     -6.2500        1.092     
    -29.0625     -5.6250        1.093     
    -29.0625     -5.0000        1.095     
    -29.0625     -4.3750        1.097     
    -29.0625     -3.7500        1.099     
    -29.0625     -3.1250        1.100     
    -29.0625     -2.5000        1.105     
    -29.0625     -1.8750        1.098     
    -29.0625     -1.2500        1.123     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500       0.1521     
    -29.0625      1.8750       0.1188     
    -29.0625      2.5000       0.1206     
    -29.0625      3.1250       0.1204     
    -29.0625      3.7500       0.1156     
    -29.0625      4.3750       0.1153     
    -29.0625      5.0000       0.1135     
    -29.0625      5.6250       0.1109     
    -29.0625      6.2500       0.1105     
    -29.0625      6.8750       0.1089     
    -29.0625      7.5000       0.1076     
    -29.0625      8.1250       0.1070     
    -29.0625      8.7500       0.1061     
    -29.0625      9.3750       0.1053     
    -29.0625     10.0000       0.1052     
    -29.0625     10.6250       0.1053     
    -29.0625     11.2500       0.1048     
    -29.0625     11.8750       0.1055     
    -29.0625     12.5000       0.1055     
    -29.0625     13.1250       0.1056     
    -29.0625     13.7500       0.1063     
    -29.0625     14.3750       0.1071     
    -29.0625     15.0000       0.1076     
    -29.0625     15.6250       0.1075     
    -29.0625     16.2500       0.1115     
    -29.0625     16.8750       0.1040     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        1.327     
    -28.5938    -16.2500        1.339     
    -28.5938    -15.6250        1.335     
    -28.5938    -15.0000        1.335     
    -28.5938    -14.3750        1.334     
    -28.5938    -13.7500        1.334     
    -28.5938    -13.1250        1.333     
    -28.5938    -12.5000        1.332     
    -28.5938    -11.8750        1.333     
    -28.5938    -11.2500        1.332     
    -28.5938    -10.6250        1.332     
    -28.5938    -10.0000        1.332     
    -28.5938     -9.3750        1.333     
    -28.5938     -8.7500        1.333     
    -28.5938     -8.1250        1.334     
    -28.5938     -7.5000        1.335     
    -28.5938     -6.8750        1.336     
    -28.5938     -6.2500        1.337     
    -28.5938     -5.6250        1.339     
    -28.5938     -5.0000        1.340     
    -28.5938     -4.3750        1.342     
    -28.5938     -3.7500        1.344     
    -28.5938     -3.1250        1.346     
    -28.5938     -2.5000        1.349     
    -28.5938     -1.8750        1.345     
    -28.5938     -1.2500        1.369     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500        6.190     
    -28.5938      1.8750        6.160     
    -28.5938      2.5000        6.157     
    -28.5938      3.1250        6.159     
    -28.5938      3.7500        6.153     
    -28.5938      4.3750        6.153     
    -28.5938      5.0000        6.151     
    -28.5938      5.6250        6.149     
    -28.5938      6.2500        6.148     
    -28.5938      6.8750        6.147     
    -28.5938      7.5000        6.145     
    -28.5938      8.1250        6.145     
    -28.5938      8.7500        6.144     
    -28.5938      9.3750        6.143     
    -28.5938     10.0000        6.143     
    -28.5938     10.6250        6.143     
    -28.5938     11.2500        6.143     
    -28.5938     11.8750        6.143     
    -28.5938     12.5000        6.143     
    -28.5938     13.1250        6.143     
    -28.5938     13.7500        6.144     
    -28.5938     14.3750        6.145     
    -28.5938     15.0000        6.145     
    -28.5938     15.6250        6.145     
    -28.5938     16.2500        6.149     
    -28.5938     16.8750        6.142     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.572     
    -28.1250    -16.2500        1.585     
    -28.1250    -15.6250        1.580     
    -28.1250    -15.0000        1.580     
    -28.1250    -14.3750        1.579     
    -28.1250    -13.7500        1.579     
    -28.1250    -13.1250        1.579     
    -28.1250    -12.5000        1.578     
    -28.1250    -11.8750        1.578     
    -28.1250    -11.2500        1.578     
    -28.1250    -10.6250        1.578     
    -28.1250    -10.0000        1.578     
    -28.1250     -9.3750        1.578     
    -28.1250     -8.7500        1.579     
    -28.1250     -8.1250        1.579     
    -28.1250     -7.5000        1.581     
    -28.1250     -6.8750        1.581     
    -28.1250     -6.2500        1.583     
    -28.1250     -5.6250        1.584     
    -28.1250     -5.0000        1.586     
    -28.1250     -4.3750        1.588     
    -28.1250     -3.7500        1.589     
    -28.1250     -3.1250        1.592     
    -28.1250     -2.5000        1.594     
    -28.1250     -1.8750        1.593     
    -28.1250     -1.2500        1.616     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500        5.940     
    -28.1250      1.8750        5.918     
    -28.1250      2.5000        5.909     
    -28.1250      3.1250        5.914     
    -28.1250      3.7500        5.908     
    -28.1250      4.3750        5.907     
    -28.1250      5.0000        5.906     
    -28.1250      5.6250        5.903     
    -28.1250      6.2500        5.903     
    -28.1250      6.8750        5.902     
    -28.1250      7.5000        5.900     
    -28.1250      8.1250        5.899     
    -28.1250      8.7500        5.899     
    -28.1250      9.3750        5.897     
    -28.1250     10.0000        5.897     
    -28.1250     10.6250        5.898     
    -28.1250     11.2500        5.897     
    -28.1250     11.8750        5.897     
    -28.1250     12.5000        5.898     
    -28.1250     13.1250        5.898     
    -28.1250     13.7500        5.899     
    -28.1250     14.3750        5.899     
    -28.1250     15.0000        5.900     
    -28.1250     15.6250        5.900     
    -28.1250     16.2500        5.903     
    -28.1250     16.8750        5.898     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.817     
    -27.6562    -16.2500        1.830     
    -27.6562    -15.6250        1.826     
    -27.6562    -15.0000        1.826     
    -27.6562    -14.3750        1.825     
    -27.6562    -13.7500        1.824     
    -27.6562    -13.1250        1.824     
    -27.6562    -12.5000        1.823     
    -27.6562    -11.8750        1.824     
    -27.6562    -11.2500        1.823     
    -27.6562    -10.6250        1.823     
    -27.6562    -10.0000        1.823     
    -27.6562     -9.3750        1.824     
    -27.6562     -8.7500        1.824     
    -27.6562     -8.1250        1.825     
    -27.6562     -7.5000        1.826     
    -27.6562     -6.8750        1.827     
    -27.6562     -6.2500        1.828     
    -27.6562     -5.6250        1.830     
    -27.6562     -5.0000        1.831     
    -27.6562     -4.3750        1.833     
    -27.6562     -3.7500        1.834     
    -27.6562     -3.1250        1.838     
    -27.6562     -2.5000        1.838     
    -27.6562     -1.8750        1.840     
    -27.6562     -1.2500        1.865     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        5.687     
    -27.6562      1.8750        5.677     
    -27.6562      2.5000        5.663     
    -27.6562      3.1250        5.669     
    -27.6562      3.7500        5.662     
    -27.6562      4.3750        5.662     
    -27.6562      5.0000        5.661     
    -27.6562      5.6250        5.658     
    -27.6562      6.2500        5.657     
    -27.6562      6.8750        5.656     
    -27.6562      7.5000        5.654     
    -27.6562      8.1250        5.654     
    -27.6562      8.7500        5.653     
    -27.6562      9.3750        5.652     
    -27.6562     10.0000        5.652     
    -27.6562     10.6250        5.652     
    -27.6562     11.2500        5.652     
    -27.6562     11.8750        5.652     
    -27.6562     12.5000        5.653     
    -27.6562     13.1250        5.652     
    -27.6562     13.7500        5.653     
    -27.6562     14.3750        5.654     
    -27.6562     15.0000        5.655     
    -27.6562     15.6250        5.655     
    -27.6562     16.2500        5.657     
    -27.6562     16.8750        5.654     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.062     
    -27.1875    -16.2500        2.075     
    -27.1875    -15.6250        2.071     
    -27.1875    -15.0000        2.072     
    -27.1875    -14.3750        2.070     
    -27.1875    -13.7500        2.070     
    -27.1875    -13.1250        2.070     
    -27.1875    -12.5000        2.069     
    -27.1875    -11.8750        2.069     
    -27.1875    -11.2500        2.069     
    -27.1875    -10.6250        2.069     
    -27.1875    -10.0000        2.068     
    -27.1875     -9.3750        2.069     
    -27.1875     -8.7500        2.070     
    -27.1875     -8.1250        2.070     
    -27.1875     -7.5000        2.072     
    -27.1875     -6.8750        2.072     
    -27.1875     -6.2500        2.074     
    -27.1875     -5.6250        2.075     
    -27.1875     -5.0000        2.077     
    -27.1875     -4.3750        2.079     
    -27.1875     -3.7500        2.080     
    -27.1875     -3.1250        2.084     
    -27.1875     -2.5000        2.083     
    -27.1875     -1.8750        2.086     
    -27.1875     -1.2500        2.113     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        5.431     
    -27.1875      1.8750        5.435     
    -27.1875      2.5000        5.416     
    -27.1875      3.1250        5.423     
    -27.1875      3.7500        5.417     
    -27.1875      4.3750        5.416     
    -27.1875      5.0000        5.415     
    -27.1875      5.6250        5.413     
    -27.1875      6.2500        5.411     
    -27.1875      6.8750        5.411     
    -27.1875      7.5000        5.409     
    -27.1875      8.1250        5.408     
    -27.1875      8.7500        5.408     
    -27.1875      9.3750        5.407     
    -27.1875     10.0000        5.406     
    -27.1875     10.6250        5.407     
    -27.1875     11.2500        5.407     
    -27.1875     11.8750        5.406     
    -27.1875     12.5000        5.407     
    -27.1875     13.1250        5.407     
    -27.1875     13.7500        5.408     
    -27.1875     14.3750        5.408     
    -27.1875     15.0000        5.409     
    -27.1875     15.6250        5.410     
    -27.1875     16.2500        5.410     
    -27.1875     16.8750        5.410     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.308     
    -26.7188    -16.2500        2.321     
    -26.7188    -15.6250        2.317     
    -26.7188    -15.0000        2.317     
    -26.7188    -14.3750        2.315     
    -26.7188    -13.7500        2.315     
    -26.7188    -13.1250        2.315     
    -26.7188    -12.5000        2.314     
    -26.7188    -11.8750        2.314     
    -26.7188    -11.2500        2.314     
    -26.7188    -10.6250        2.314     
    -26.7188    -10.0000        2.314     
    -26.7188     -9.3750        2.314     
    -26.7188     -8.7500        2.315     
    -26.7188     -8.1250        2.316     
    -26.7188     -7.5000        2.317     
    -26.7188     -6.8750        2.317     
    -26.7188     -6.2500        2.319     
    -26.7188     -5.6250        2.320     
    -26.7188     -5.0000        2.322     
    -26.7188     -4.3750        2.324     
    -26.7188     -3.7500        2.325     
    -26.7188     -3.1250        2.329     
    -26.7188     -2.5000        2.328     
    -26.7188     -1.8750        2.331     
    -26.7188     -1.2500        2.361     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500        5.173     
    -26.7188      1.8750        5.192     
    -26.7188      2.5000        5.171     
    -26.7188      3.1250        5.177     
    -26.7188      3.7500        5.172     
    -26.7188      4.3750        5.171     
    -26.7188      5.0000        5.170     
    -26.7188      5.6250        5.168     
    -26.7188      6.2500        5.166     
    -26.7188      6.8750        5.166     
    -26.7188      7.5000        5.164     
    -26.7188      8.1250        5.162     
    -26.7188      8.7500        5.163     
    -26.7188      9.3750        5.161     
    -26.7188     10.0000        5.161     
    -26.7188     10.6250        5.161     
    -26.7188     11.2500        5.161     
    -26.7188     11.8750        5.161     
    -26.7188     12.5000        5.162     
    -26.7188     13.1250        5.162     
    -26.7188     13.7500        5.162     
    -26.7188     14.3750        5.163     
    -26.7188     15.0000        5.164     
    -26.7188     15.6250        5.165     
    -26.7188     16.2500        5.163     
    -26.7188     16.8750        5.166     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.554     
    -26.2500    -16.2500        2.565     
    -26.2500    -15.6250        2.563     
    -26.2500    -15.0000        2.562     
    -26.2500    -14.3750        2.561     
    -26.2500    -13.7500        2.561     
    -26.2500    -13.1250        2.561     
    -26.2500    -12.5000        2.559     
    -26.2500    -11.8750        2.560     
    -26.2500    -11.2500        2.559     
    -26.2500    -10.6250        2.559     
    -26.2500    -10.0000        2.559     
    -26.2500     -9.3750        2.560     
    -26.2500     -8.7500        2.560     
    -26.2500     -8.1250        2.561     
    -26.2500     -7.5000        2.562     
    -26.2500     -6.8750        2.563     
    -26.2500     -6.2500        2.565     
    -26.2500     -5.6250        2.566     
    -26.2500     -5.0000        2.567     
    -26.2500     -4.3750        2.570     
    -26.2500     -3.7500        2.570     
    -26.2500     -3.1250        2.574     
    -26.2500     -2.5000        2.574     
    -26.2500     -1.8750        2.575     
    -26.2500     -1.2500        2.606     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        4.917     
    -26.2500      1.8750        4.947     
    -26.2500      2.5000        4.927     
    -26.2500      3.1250        4.930     
    -26.2500      3.7500        4.928     
    -26.2500      4.3750        4.925     
    -26.2500      5.0000        4.924     
    -26.2500      5.6250        4.923     
    -26.2500      6.2500        4.920     
    -26.2500      6.8750        4.920     
    -26.2500      7.5000        4.918     
    -26.2500      8.1250        4.917     
    -26.2500      8.7500        4.917     
    -26.2500      9.3750        4.916     
    -26.2500     10.0000        4.916     
    -26.2500     10.6250        4.916     
    -26.2500     11.2500        4.916     
    -26.2500     11.8750        4.915     
    -26.2500     12.5000        4.916     
    -26.2500     13.1250        4.917     
    -26.2500     13.7500        4.917     
    -26.2500     14.3750        4.917     
    -26.2500     15.0000        4.918     
    -26.2500     15.6250        4.920     
    -26.2500     16.2500        4.917     
    -26.2500     16.8750        4.922     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        2.800     
    -25.7812    -16.2500        2.810     
    -25.7812    -15.6250        2.809     
    -25.7812    -15.0000        2.807     
    -25.7812    -14.3750        2.806     
    -25.7812    -13.7500        2.806     
    -25.7812    -13.1250        2.806     
    -25.7812    -12.5000        2.805     
    -25.7812    -11.8750        2.805     
    -25.7812    -11.2500        2.805     
    -25.7812    -10.6250        2.805     
    -25.7812    -10.0000        2.805     
    -25.7812     -9.3750        2.805     
    -25.7812     -8.7500        2.806     
    -25.7812     -8.1250        2.807     
    -25.7812     -7.5000        2.808     
    -25.7812     -6.8750        2.808     
    -25.7812     -6.2500        2.810     
    -25.7812     -5.6250        2.811     
    -25.7812     -5.0000        2.813     
    -25.7812     -4.3750        2.816     
    -25.7812     -3.7500        2.816     
    -25.7812     -3.1250        2.819     
    -25.7812     -2.5000        2.821     
    -25.7812     -1.8750        2.819     
    -25.7812     -1.2500        2.848     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500        4.665     
    -25.7812      1.8750        4.700     
    -25.7812      2.5000        4.683     
    -25.7812      3.1250        4.684     
    -25.7812      3.7500        4.683     
    -25.7812      4.3750        4.680     
    -25.7812      5.0000        4.678     
    -25.7812      5.6250        4.677     
    -25.7812      6.2500        4.675     
    -25.7812      6.8750        4.674     
    -25.7812      7.5000        4.673     
    -25.7812      8.1250        4.672     
    -25.7812      8.7500        4.671     
    -25.7812      9.3750        4.671     
    -25.7812     10.0000        4.670     
    -25.7812     10.6250        4.670     
    -25.7812     11.2500        4.671     
    -25.7812     11.8750        4.670     
    -25.7812     12.5000        4.671     
    -25.7812     13.1250        4.671     
    -25.7812     13.7500        4.671     
    -25.7812     14.3750        4.672     
    -25.7812     15.0000        4.673     
    -25.7812     15.6250        4.675     
    -25.7812     16.2500        4.671     
    -25.7812     16.8750        4.677     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.047     
    -25.3125    -16.2500        3.055     
    -25.3125    -15.6250        3.055     
    -25.3125    -15.0000        3.053     
    -25.3125    -14.3750        3.052     
    -25.3125    -13.7500        3.051     
    -25.3125    -13.1250        3.052     
    -25.3125    -12.5000        3.050     
    -25.3125    -11.8750        3.051     
    -25.3125    -11.2500        3.050     
    -25.3125    -10.6250        3.050     
    -25.3125    -10.0000        3.050     
    -25.3125     -9.3750        3.051     
    -25.3125     -8.7500        3.051     
    -25.3125     -8.1250        3.052     
    -25.3125     -7.5000        3.053     
    -25.3125     -6.8750        3.054     
    -25.3125     -6.2500        3.056     
    -25.3125     -5.6250        3.057     
    -25.3125     -5.0000        3.058     
    -25.3125     -4.3750        3.061     
    -25.3125     -3.7500        3.061     
    -25.3125     -3.1250        3.064     
    -25.3125     -2.5000        3.068     
    -25.3125     -1.8750        3.063     
    -25.3125     -1.2500        3.088     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500        4.417     
    -25.3125      1.8750        4.452     
    -25.3125      2.5000        4.439     
    -25.3125      3.1250        4.437     
    -25.3125      3.7500        4.438     
    -25.3125      4.3750        4.434     
    -25.3125      5.0000        4.432     
    -25.3125      5.6250        4.432     
    -25.3125      6.2500        4.429     
    -25.3125      6.8750        4.429     
    -25.3125      7.5000        4.428     
    -25.3125      8.1250        4.426     
    -25.3125      8.7500        4.426     
    -25.3125      9.3750        4.425     
    -25.3125     10.0000        4.425     
    -25.3125     10.6250        4.425     
    -25.3125     11.2500        4.425     
    -25.3125     11.8750        4.425     
    -25.3125     12.5000        4.425     
    -25.3125     13.1250        4.426     
    -25.3125     13.7500        4.426     
    -25.3125     14.3750        4.426     
    -25.3125     15.0000        4.427     
    -25.3125     15.6250        4.430     
    -25.3125     16.2500        4.425     
    -25.3125     16.8750        4.432     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        3.294     
    -24.8438    -16.2500        3.299     
    -24.8438    -15.6250        3.301     
    -24.8438    -15.0000        3.298     
    -24.8438    -14.3750        3.297     
    -24.8438    -13.7500        3.297     
    -24.8438    -13.1250        3.297     
    -24.8438    -12.5000        3.296     
    -24.8438    -11.8750        3.296     
    -24.8438    -11.2500        3.296     
    -24.8438    -10.6250        3.296     
    -24.8438    -10.0000        3.296     
    -24.8438     -9.3750        3.296     
    -24.8438     -8.7500        3.297     
    -24.8438     -8.1250        3.297     
    -24.8438     -7.5000        3.299     
    -24.8438     -6.8750        3.299     
    -24.8438     -6.2500        3.301     
    -24.8438     -5.6250        3.302     
    -24.8438     -5.0000        3.303     
    -24.8438     -4.3750        3.306     
    -24.8438     -3.7500        3.307     
    -24.8438     -3.1250        3.309     
    -24.8438     -2.5000        3.314     
    -24.8438     -1.8750        3.309     
    -24.8438     -1.2500        3.325     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500        4.175     
    -24.8438      1.8750        4.203     
    -24.8438      2.5000        4.196     
    -24.8438      3.1250        4.191     
    -24.8438      3.7500        4.192     
    -24.8438      4.3750        4.189     
    -24.8438      5.0000        4.187     
    -24.8438      5.6250        4.187     
    -24.8438      6.2500        4.184     
    -24.8438      6.8750        4.183     
    -24.8438      7.5000        4.182     
    -24.8438      8.1250        4.181     
    -24.8438      8.7500        4.180     
    -24.8438      9.3750        4.180     
    -24.8438     10.0000        4.179     
    -24.8438     10.6250        4.179     
    -24.8438     11.2500        4.180     
    -24.8438     11.8750        4.179     
    -24.8438     12.5000        4.180     
    -24.8438     13.1250        4.181     
    -24.8438     13.7500        4.180     
    -24.8438     14.3750        4.181     
    -24.8438     15.0000        4.182     
    -24.8438     15.6250        4.185     
    -24.8438     16.2500        4.180     
    -24.8438     16.8750        4.185     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        3.541     
    -24.3750    -16.2500        3.544     
    -24.3750    -15.6250        3.546     
    -24.3750    -15.0000        3.543     
    -24.3750    -14.3750        3.543     
    -24.3750    -13.7500        3.542     
    -24.3750    -13.1250        3.542     
    -24.3750    -12.5000        3.541     
    -24.3750    -11.8750        3.542     
    -24.3750    -11.2500        3.541     
    -24.3750    -10.6250        3.541     
    -24.3750    -10.0000        3.541     
    -24.3750     -9.3750        3.542     
    -24.3750     -8.7500        3.542     
    -24.3750     -8.1250        3.543     
    -24.3750     -7.5000        3.544     
    -24.3750     -6.8750        3.545     
    -24.3750     -6.2500        3.546     
