    -29.0625     18.1250      -0.2624E+036
    -29.0625     18.7500      -0.7737E+036

    -28.5938    -19.3750       0.1371E+036
    -28.5938    -18.7500       0.5796E+035
    -28.5938    -18.1250       0.2214E+035
    -28.5938    -17.5000       0.2573E+035
    -28.5938    -16.8750       0.2940E+035
    -28.5938    -16.2500      -0.3494E+036
    -28.5938    -15.6250      -0.1187E+035
    -28.5938    -15.0000      -0.1803E+034
    -28.5938    -14.3750       0.6220E+034
    -28.5938    -13.7500       0.9282E+034
    -28.5938    -13.1250       0.1088E+035
    -28.5938    -12.5000       0.1058E+035
    -28.5938    -11.8750       0.1199E+035
    -28.5938    -11.2500       0.1152E+035
    -28.5938    -10.6250       0.1196E+035
    -28.5938    -10.0000       0.1175E+035
    -28.5938     -9.3750       0.1172E+035
    -28.5938     -8.7500       0.1145E+035
    -28.5938     -8.1250       0.1123E+035
    -28.5938     -7.5000       0.1186E+035
    -28.5938     -6.8750       0.1099E+035
    -28.5938     -6.2500       0.1204E+035
    -28.5938     -5.6250       0.9665E+034
    -28.5938     -5.0000       0.6073E+034
    -28.5938     -4.3750      -0.3028E+035
    -28.5938     -3.7500      -0.8637E+034
    -28.5938     -3.1250       0.2029E+034
    -28.5938     -2.5000       0.3625E+034
    -28.5938     -1.8750       0.5317E+034
    -28.5938     -1.2500       0.6549E+034
    -28.5938     -0.6250       0.7204E+034
    -28.5938      0.0000       0.7804E+034
    -28.5938      0.6250       0.8529E+034
    -28.5938      1.2500       0.8815E+034
    -28.5938      1.8750       0.9273E+034
    -28.5938      2.5000       0.9513E+034
    -28.5938      3.1250       0.9749E+034
    -28.5938      3.7500       0.9925E+034
    -28.5938      4.3750       0.1007E+035
    -28.5938      5.0000       0.1021E+035
    -28.5938      5.6250       0.1030E+035
    -28.5938      6.2500       0.1039E+035
    -28.5938      6.8750       0.1046E+035
    -28.5938      7.5000       0.1051E+035
    -28.5938      8.1250       0.1057E+035
    -28.5938      8.7500       0.1064E+035
    -28.5938      9.3750       0.1068E+035
    -28.5938     10.0000       0.1074E+035
    -28.5938     10.6250       0.1075E+035
    -28.5938     11.2500       0.1074E+035
    -28.5938     11.8750       0.1071E+035
    -28.5938     12.5000       0.1062E+035
    -28.5938     13.1250       0.1049E+035
    -28.5938     13.7500       0.1032E+035
    -28.5938     14.3750       0.9907E+034
    -28.5938     15.0000       0.9194E+034
    -28.5938     15.6250       0.7193E+034
    -28.5938     16.2500       0.1914E+034
    -28.5938     16.8750      -0.1333E+035
    -28.5938     17.5000      -0.6210E+035
    -28.5938     18.1250      -0.2543E+036
    -28.5938     18.7500      -0.5574E+036

    -28.1250    -19.3750       0.5624E+035
    -28.1250    -18.7500       0.3707E+035
    -28.1250    -18.1250       0.1543E+036
    -28.1250    -17.5000      -0.4988E+035
    -28.1250    -16.8750      -0.1210E+035
    -28.1250    -16.2500       0.4476E+034
    -28.1250    -15.6250       0.7881E+034
    -28.1250    -15.0000       0.1022E+035
    -28.1250    -14.3750       0.1045E+035
    -28.1250    -13.7500       0.1058E+035
    -28.1250    -13.1250       0.1061E+035
    -28.1250    -12.5000       0.1069E+035
    -28.1250    -11.8750       0.1051E+035
    -28.1250    -11.2500       0.1067E+035
    -28.1250    -10.6250       0.1049E+035
    -28.1250    -10.0000       0.1060E+035
    -28.1250     -9.3750       0.1051E+035
    -28.1250     -8.7500       0.1050E+035
    -28.1250     -8.1250       0.1046E+035
    -28.1250     -7.5000       0.1040E+035
    -28.1250     -6.8750       0.1052E+035
    -28.1250     -6.2500       0.1063E+035
    -28.1250     -5.6250       0.1071E+035
    -28.1250     -5.0000       0.1112E+035
    -28.1250     -4.3750       0.1129E+035
    -28.1250     -3.7500       0.1196E+035
    -28.1250     -3.1250       0.1224E+035
    -28.1250     -2.5000       0.1354E+035
    -28.1250     -1.8750       0.1614E+035
    -28.1250     -1.2500       0.7264E+034
    -28.1250     -0.6250       0.6345E+034
    -28.1250      0.0000       0.7799E+034
    -28.1250      0.6250       0.8762E+034
    -28.1250      1.2500       0.9020E+034
    -28.1250      1.8750       0.9502E+034
    -28.1250      2.5000       0.9684E+034
    -28.1250      3.1250       0.9894E+034
    -28.1250      3.7500       0.1004E+035
    -28.1250      4.3750       0.1015E+035
    -28.1250      5.0000       0.1026E+035
    -28.1250      5.6250       0.1033E+035
    -28.1250      6.2500       0.1039E+035
    -28.1250      6.8750       0.1047E+035
    -28.1250      7.5000       0.1050E+035
    -28.1250      8.1250       0.1056E+035
    -28.1250      8.7500       0.1064E+035
    -28.1250      9.3750       0.1066E+035
    -28.1250     10.0000       0.1074E+035
    -28.1250     10.6250       0.1073E+035
    -28.1250     11.2500       0.1074E+035
    -28.1250     11.8750       0.1070E+035
    -28.1250     12.5000       0.1062E+035
    -28.1250     13.1250       0.1049E+035
    -28.1250     13.7500       0.1033E+035
    -28.1250     14.3750       0.9935E+034
    -28.1250     15.0000       0.9249E+034
    -28.1250     15.6250       0.7249E+034
    -28.1250     16.2500       0.2014E+034
    -28.1250     16.8750      -0.1312E+035
    -28.1250     17.5000      -0.6197E+035
    -28.1250     18.1250      -0.2425E+036
    -28.1250     18.7500      -0.3285E+036

    -27.6562    -19.3750       0.3829E+034
    -27.6562    -18.7500      -0.2806E+035
    -27.6562    -18.1250       0.2136E+035
    -27.6562    -17.5000      -0.5524E+035
    -27.6562    -16.8750      -0.1303E+035
    -27.6562    -16.2500       0.3251E+034
    -27.6562    -15.6250       0.7490E+034
    -27.6562    -15.0000       0.9683E+034
    -27.6562    -14.3750       0.1017E+035
    -27.6562    -13.7500       0.1043E+035
    -27.6562    -13.1250       0.1054E+035
    -27.6562    -12.5000       0.1067E+035
    -27.6562    -11.8750       0.1061E+035
    -27.6562    -11.2500       0.1072E+035
    -27.6562    -10.6250       0.1065E+035
    -27.6562    -10.0000       0.1069E+035
    -27.6562     -9.3750       0.1062E+035
    -27.6562     -8.7500       0.1059E+035
    -27.6562     -8.1250       0.1053E+035
    -27.6562     -7.5000       0.1049E+035
    -27.6562     -6.8750       0.1047E+035
    -27.6562     -6.2500       0.1052E+035
    -27.6562     -5.6250       0.1048E+035
    -27.6562     -5.0000       0.1065E+035
    -27.6562     -4.3750       0.1064E+035
    -27.6562     -3.7500       0.1091E+035
    -27.6562     -3.1250       0.1086E+035
    -27.6562     -2.5000       0.1123E+035
    -27.6562     -1.8750       0.1159E+035
    -27.6562     -1.2500       0.1261E+035
    -27.6562     -0.6250       0.7532E+034
    -27.6562      0.0000       0.7793E+034
    -27.6562      0.6250       0.9119E+034
    -27.6562      1.2500       0.9282E+034
    -27.6562      1.8750       0.9774E+034
    -27.6562      2.5000       0.9873E+034
    -27.6562      3.1250       0.1005E+035
    -27.6562      3.7500       0.1016E+035
    -27.6562      4.3750       0.1023E+035
    -27.6562      5.0000       0.1031E+035
    -27.6562      5.6250       0.1036E+035
    -27.6562      6.2500       0.1039E+035
    -27.6562      6.8750       0.1049E+035
    -27.6562      7.5000       0.1048E+035
    -27.6562      8.1250       0.1056E+035
    -27.6562      8.7500       0.1063E+035
    -27.6562      9.3750       0.1065E+035
    -27.6562     10.0000       0.1073E+035
    -27.6562     10.6250       0.1072E+035
    -27.6562     11.2500       0.1073E+035
    -27.6562     11.8750       0.1070E+035
    -27.6562     12.5000       0.1062E+035
    -27.6562     13.1250       0.1050E+035
    -27.6562     13.7500       0.1035E+035
    -27.6562     14.3750       0.9965E+034
    -27.6562     15.0000       0.9310E+034
    -27.6562     15.6250       0.7313E+034
    -27.6562     16.2500       0.2114E+034
    -27.6562     16.8750      -0.1288E+035
    -27.6562     17.5000      -0.6193E+035
    -27.6562     18.1250      -0.2266E+036
    -27.6562     18.7500      -0.1511E+036

    -27.1875    -19.3750      -0.2630E+035
    -27.1875    -18.7500      -0.1180E+036
    -27.1875    -18.1250      -0.1548E+036
    -27.1875    -17.5000      -0.5691E+035
    -27.1875    -16.8750      -0.1339E+035
    -27.1875    -16.2500       0.2820E+034
    -27.1875    -15.6250       0.7347E+034
    -27.1875    -15.0000       0.9494E+034
    -27.1875    -14.3750       0.1007E+035
    -27.1875    -13.7500       0.1038E+035
    -27.1875    -13.1250       0.1052E+035
    -27.1875    -12.5000       0.1067E+035
    -27.1875    -11.8750       0.1064E+035
    -27.1875    -11.2500       0.1074E+035
    -27.1875    -10.6250       0.1069E+035
    -27.1875    -10.0000       0.1071E+035
    -27.1875     -9.3750       0.1065E+035
    -27.1875     -8.7500       0.1062E+035
    -27.1875     -8.1250       0.1054E+035
    -27.1875     -7.5000       0.1051E+035
    -27.1875     -6.8750       0.1045E+035
    -27.1875     -6.2500       0.1048E+035
    -27.1875     -5.6250       0.1040E+035
    -27.1875     -5.0000       0.1049E+035
    -27.1875     -4.3750       0.1041E+035
    -27.1875     -3.7500       0.1053E+035
    -27.1875     -3.1250       0.1040E+035
    -27.1875     -2.5000       0.1053E+035
    -27.1875     -1.8750       0.1046E+035
    -27.1875     -1.2500       0.1043E+035
    -27.1875     -0.6250       0.1125E+035
    -27.1875      0.0000       0.7780E+034
    -27.1875      0.6250       0.9838E+034
    -27.1875      1.2500       0.9681E+034
    -27.1875      1.8750       0.1015E+035
    -27.1875      2.5000       0.1011E+035
    -27.1875      3.1250       0.1026E+035
    -27.1875      3.7500       0.1031E+035
    -27.1875      4.3750       0.1034E+035
    -27.1875      5.0000       0.1037E+035
    -27.1875      5.6250       0.1041E+035
    -27.1875      6.2500       0.1040E+035
    -27.1875      6.8750       0.1051E+035
    -27.1875      7.5000       0.1047E+035
    -27.1875      8.1250       0.1057E+035
    -27.1875      8.7500       0.1063E+035
    -27.1875      9.3750       0.1064E+035
    -27.1875     10.0000       0.1073E+035
    -27.1875     10.6250       0.1071E+035
    -27.1875     11.2500       0.1072E+035
    -27.1875     11.8750       0.1070E+035
    -27.1875     12.5000       0.1061E+035
    -27.1875     13.1250       0.1051E+035
    -27.1875     13.7500       0.1038E+035
    -27.1875     14.3750       0.1000E+035
    -27.1875     15.0000       0.9385E+034
    -27.1875     15.6250       0.7393E+034
    -27.1875     16.2500       0.2230E+034
    -27.1875     16.8750      -0.1255E+035
    -27.1875     17.5000      -0.6200E+035
    -27.1875     18.1250      -0.2049E+036
    -27.1875     18.7500      -0.3468E+035

    -26.7188    -19.3750      -0.3575E+035
    -26.7188    -18.7500      -0.2374E+036
    -26.7188    -18.1250      -0.2710E+036
    -26.7188    -17.5000      -0.5770E+035
    -26.7188    -16.8750      -0.1362E+035
    -26.7188    -16.2500       0.2585E+034
    -26.7188    -15.6250       0.7264E+034
    -26.7188    -15.0000       0.9389E+034
    -26.7188    -14.3750       0.1001E+035
    -26.7188    -13.7500       0.1035E+035
    -26.7188    -13.1250       0.1050E+035
    -26.7188    -12.5000       0.1066E+035
    -26.7188    -11.8750       0.1065E+035
    -26.7188    -11.2500       0.1075E+035
    -26.7188    -10.6250       0.1071E+035
    -26.7188    -10.0000       0.1072E+035
    -26.7188     -9.3750       0.1067E+035
    -26.7188     -8.7500       0.1062E+035
    -26.7188     -8.1250       0.1055E+035
    -26.7188     -7.5000       0.1052E+035
    -26.7188     -6.8750       0.1044E+035
    -26.7188     -6.2500       0.1046E+035
    -26.7188     -5.6250       0.1035E+035
    -26.7188     -5.0000       0.1039E+035
    -26.7188     -4.3750       0.1028E+035
    -26.7188     -3.7500       0.1032E+035
    -26.7188     -3.1250       0.1014E+035
    -26.7188     -2.5000       0.1017E+035
    -26.7188     -1.8750       0.9932E+034
    -26.7188     -1.2500       0.9705E+034
    -26.7188     -0.6250       0.9532E+034
    -26.7188      0.0000       0.7815E+034
    -26.7188      0.6250       0.1247E+035
    -26.7188      1.2500       0.1049E+035
    -26.7188      1.8750       0.1078E+035
    -26.7188      2.5000       0.1048E+035
    -26.7188      3.1250       0.1056E+035
    -26.7188      3.7500       0.1053E+035
    -26.7188      4.3750       0.1049E+035
    -26.7188      5.0000       0.1047E+035
    -26.7188      5.6250       0.1048E+035
    -26.7188      6.2500       0.1039E+035
    -26.7188      6.8750       0.1055E+035
    -26.7188      7.5000       0.1044E+035
    -26.7188      8.1250       0.1057E+035
    -26.7188      8.7500       0.1063E+035
    -26.7188      9.3750       0.1062E+035
    -26.7188     10.0000       0.1073E+035
    -26.7188     10.6250       0.1069E+035
    -26.7188     11.2500       0.1071E+035
    -26.7188     11.8750       0.1070E+035
    -26.7188     12.5000       0.1061E+035
    -26.7188     13.1250       0.1053E+035
    -26.7188     13.7500       0.1042E+035
    -26.7188     14.3750       0.1006E+035
    -26.7188     15.0000       0.9494E+034
    -26.7188     15.6250       0.7514E+034
    -26.7188     16.2500       0.2387E+034
    -26.7188     16.8750      -0.1203E+035
    -26.7188     17.5000      -0.6224E+035
    -26.7188     18.1250      -0.1736E+036
    -26.7188     18.7500       0.3243E+035

    -26.2500    -19.3750      -0.2336E+035
    -26.2500    -18.7500      -0.4052E+036
    -26.2500    -18.1250      -0.3517E+036
    -26.2500    -17.5000      -0.5814E+035
    -26.2500    -16.8750      -0.1380E+035
    -26.2500    -16.2500       0.2427E+034
    -26.2500    -15.6250       0.7202E+034
    -26.2500    -15.0000       0.9316E+034
    -26.2500    -14.3750       0.9975E+034
    -26.2500    -13.7500       0.1033E+035
    -26.2500    -13.1250       0.1049E+035
    -26.2500    -12.5000       0.1066E+035
    -26.2500    -11.8750       0.1066E+035
    -26.2500    -11.2500       0.1075E+035
    -26.2500    -10.6250       0.1072E+035
    -26.2500    -10.0000       0.1072E+035
    -26.2500     -9.3750       0.1067E+035
    -26.2500     -8.7500       0.1063E+035
    -26.2500     -8.1250       0.1055E+035
    -26.2500     -7.5000       0.1053E+035
    -26.2500     -6.8750       0.1042E+035
    -26.2500     -6.2500       0.1045E+035
    -26.2500     -5.6250       0.1031E+035
    -26.2500     -5.0000       0.1033E+035
    -26.2500     -4.3750       0.1018E+035
    -26.2500     -3.7500       0.1017E+035
    -26.2500     -3.1250       0.9956E+034
    -26.2500     -2.5000       0.9930E+034
    -26.2500     -1.8750       0.9599E+034
    -26.2500     -1.2500       0.9325E+034
    -26.2500     -0.6250       0.8968E+034
    -26.2500      0.0000       0.7793E+034
    -26.2500      0.6250       0.5273E+034
    -26.2500      1.2500       0.1335E+035
    -26.2500      1.8750       0.1228E+035
    -26.2500      2.5000       0.1124E+035
    -26.2500      3.1250       0.1116E+035
    -26.2500      3.7500       0.1094E+035
    -26.2500      4.3750       0.1078E+035
    -26.2500      5.0000       0.1063E+035
    -26.2500      5.6250       0.1061E+035
    -26.2500      6.2500       0.1038E+035
    -26.2500      6.8750       0.1062E+035
    -26.2500      7.5000       0.1038E+035
    -26.2500      8.1250       0.1056E+035
    -26.2500      8.7500       0.1060E+035
    -26.2500      9.3750       0.1057E+035
    -26.2500     10.0000       0.1071E+035
    -26.2500     10.6250       0.1063E+035
    -26.2500     11.2500       0.1067E+035
    -26.2500     11.8750       0.1070E+035
    -26.2500     12.5000       0.1058E+035
    -26.2500     13.1250       0.1056E+035
    -26.2500     13.7500       0.1050E+035
    -26.2500     14.3750       0.1016E+035
    -26.2500     15.0000       0.9702E+034
    -26.2500     15.6250       0.7749E+034
    -26.2500     16.2500       0.2667E+034
    -26.2500     16.8750      -0.1102E+035
    -26.2500     17.5000      -0.6280E+035
    -26.2500     18.1250      -0.1244E+036
    -26.2500     18.7500       0.6501E+035

    -25.7812    -19.3750       0.1233E+035
    -25.7812    -18.7500      -0.6537E+036
    -25.7812    -18.1250      -0.4206E+036
    -25.7812    -17.5000      -0.5840E+035
    -25.7812    -16.8750      -0.1398E+035
    -25.7812    -16.2500       0.2303E+034
    -25.7812    -15.6250       0.7148E+034
    -25.7812    -15.0000       0.9255E+034
    -25.7812    -14.3750       0.9945E+034
    -25.7812    -13.7500       0.1031E+035
    -25.7812    -13.1250       0.1049E+035
    -25.7812    -12.5000       0.1066E+035
    -25.7812    -11.8750       0.1066E+035
    -25.7812    -11.2500       0.1076E+035
    -25.7812    -10.6250       0.1073E+035
    -25.7812    -10.0000       0.1073E+035
    -25.7812     -9.3750       0.1068E+035
    -25.7812     -8.7500       0.1063E+035
    -25.7812     -8.1250       0.1055E+035
    -25.7812     -7.5000       0.1054E+035
    -25.7812     -6.8750       0.1041E+035
    -25.7812     -6.2500       0.1045E+035
    -25.7812     -5.6250       0.1028E+035
    -25.7812     -5.0000       0.1028E+035
    -25.7812     -4.3750       0.1010E+035
    -25.7812     -3.7500       0.1005E+035
    -25.7812     -3.1250       0.9806E+034
    -25.7812     -2.5000       0.9741E+034
    -25.7812     -1.8750       0.9343E+034
    -25.7812     -1.2500       0.9070E+034
    -25.7812     -0.6250       0.8666E+034
    -25.7812      0.0000       0.7784E+034
    -25.7812      0.6250       0.6550E+034
    -25.7812      1.2500       0.6369E+034
    -25.7812      1.8750       0.1740E+035
    -25.7812      2.5000       0.1433E+035
    -25.7812      3.1250       0.1329E+035
    -25.7812      3.7500       0.1231E+035
    -25.7812      4.3750       0.1175E+035
    -25.7812      5.0000       0.1120E+035
    -25.7812      5.6250       0.1110E+035
    -25.7812      6.2500       0.1034E+035
    -25.7812      6.8750       0.1091E+035
    -25.7812      7.5000       0.1011E+035
    -25.7812      8.1250       0.1050E+035
    -25.7812      8.7500       0.1049E+035
    -25.7812      9.3750       0.1034E+035
    -25.7812     10.0000       0.1062E+035
    -25.7812     10.6250       0.1042E+035
    -25.7812     11.2500       0.1050E+035
    -25.7812     11.8750       0.1073E+035
    -25.7812     12.5000       0.1046E+035
    -25.7812     13.1250       0.1066E+035
    -25.7812     13.7500       0.1082E+035
    -25.7812     14.3750       0.1049E+035
    -25.7812     15.0000       0.1040E+035
    -25.7812     15.6250       0.8549E+034
    -25.7812     16.2500       0.3566E+034
    -25.7812     16.8750      -0.7678E+034
    -25.7812     17.5000      -0.6386E+035
    -25.7812     18.1250      -0.3683E+035
    -25.7812     18.7500       0.7512E+035

    -25.3125    -19.3750       0.6893E+035
    -25.3125    -18.7500      -0.9483E+036
    -25.3125    -18.1250      -0.4935E+036
    -25.3125    -17.5000      -0.5853E+035
    -25.3125    -16.8750      -0.1417E+035
    -25.3125    -16.2500       0.2194E+034
    -25.3125    -15.6250       0.7095E+034
    -25.3125    -15.0000       0.9200E+034
    -25.3125    -14.3750       0.9918E+034
    -25.3125    -13.7500       0.1029E+035
    -25.3125    -13.1250       0.1048E+035
    -25.3125    -12.5000       0.1066E+035
    -25.3125    -11.8750       0.1067E+035
    -25.3125    -11.2500       0.1077E+035
    -25.3125    -10.6250       0.1075E+035
    -25.3125    -10.0000       0.1073E+035
    -25.3125     -9.3750       0.1069E+035
    -25.3125     -8.7500       0.1064E+035
    -25.3125     -8.1250       0.1056E+035
    -25.3125     -7.5000       0.1055E+035
    -25.3125     -6.8750       0.1041E+035
    -25.3125     -6.2500       0.1045E+035
    -25.3125     -5.6250       0.1025E+035
    -25.3125     -5.0000       0.1024E+035
    -25.3125     -4.3750       0.1003E+035
    -25.3125     -3.7500       0.9935E+034
    -25.3125     -3.1250       0.9664E+034
    -25.3125     -2.5000       0.9571E+034
    -25.3125     -1.8750       0.9116E+034
    -25.3125     -1.2500       0.8870E+034
    -25.3125     -0.6250       0.8460E+034
    -25.3125      0.0000       0.7776E+034
    -25.3125      0.6250       0.7274E+034
    -25.3125      1.2500       0.7110E+034
    -25.3125      1.8750       0.5191E+034
    -25.3125      2.5000       0.5569E+034
    -25.3125      3.1250       0.3288E+034
    -25.3125      3.7500       0.2644E+034
    -25.3125      4.3750       0.4489E+034
    -25.3125      5.0000       0.7856E+034
    -25.3125      5.6250       0.8745E+034
    -25.3125      6.2500       0.1105E+035
    -25.3125      6.8750       0.9983E+034
    -25.3125      7.5000       0.1136E+035
    -25.3125      8.1250       0.1078E+035
    -25.3125      8.7500       0.1099E+035
    -25.3125      9.3750       0.1135E+035
    -25.3125     10.0000       0.1109E+035
    -25.3125     10.6250       0.1142E+035
    -25.3125     11.2500       0.1125E+035
    -25.3125     11.8750       0.1093E+035
    -25.3125     12.5000       0.1101E+035
    -25.3125     13.1250       0.1037E+035
    -25.3125     13.7500       0.9629E+034
    -25.3125     14.3750       0.8447E+034
    -25.3125     15.0000       0.5882E+034
    -25.3125     15.6250       0.2653E+034
    -25.3125     16.2500      -0.2517E+034
    -25.3125     16.8750      -0.4015E+035
    -25.3125     17.5000      -0.2237E+035
    -25.3125     18.1250       0.1538E+036
    -25.3125     18.7500       0.7089E+035

    -24.8438    -19.3750       0.1367E+036
    -24.8438    -18.7500      -0.8059E+036
    -24.8438    -18.1250      -0.5854E+036
    -24.8438    -17.5000      -0.5854E+035
    -24.8438    -16.8750      -0.1441E+035
    -24.8438    -16.2500       0.2085E+034
    -24.8438    -15.6250       0.7036E+034
    -24.8438    -15.0000       0.9141E+034
    -24.8438    -14.3750       0.9892E+034
    -24.8438    -13.7500       0.1027E+035
    -24.8438    -13.1250       0.1048E+035
    -24.8438    -12.5000       0.1067E+035
    -24.8438    -11.8750       0.1067E+035
    -24.8438    -11.2500       0.1078E+035
    -24.8438    -10.6250       0.1077E+035
    -24.8438    -10.0000       0.1075E+035
    -24.8438     -9.3750       0.1071E+035
    -24.8438     -8.7500       0.1065E+035
    -24.8438     -8.1250       0.1057E+035
    -24.8438     -7.5000       0.1056E+035
    -24.8438     -6.8750       0.1040E+035
    -24.8438     -6.2500       0.1045E+035
    -24.8438     -5.6250       0.1022E+035
    -24.8438     -5.0000       0.1019E+035
    -24.8438     -4.3750       0.9950E+034
    -24.8438     -3.7500       0.9814E+034
    -24.8438     -3.1250       0.9514E+034
    -24.8438     -2.5000       0.9399E+034
    -24.8438     -1.8750       0.8888E+034
    -24.8438     -1.2500       0.8690E+034
    -24.8438     -0.6250       0.8294E+034
    -24.8438      0.0000       0.7769E+034
    -24.8438      0.6250       0.7635E+034
    -24.8438      1.2500       0.7780E+034
    -24.8438      1.8750       0.7241E+034
    -24.8438      2.5000       0.8002E+034
    -24.8438      3.1250       0.7985E+034
    -24.8438      3.7500       0.8575E+034
    -24.8438      4.3750       0.9085E+034
    -24.8438      5.0000       0.9748E+034
    -24.8438      5.6250       0.9895E+034
    -24.8438      6.2500       0.1055E+035
    -24.8438      6.8750       0.1029E+035
    -24.8438      7.5000       0.1076E+035
    -24.8438      8.1250       0.1064E+035
    -24.8438      8.7500       0.1075E+035
    -24.8438      9.3750       0.1088E+035
    -24.8438     10.0000       0.1085E+035
    -24.8438     10.6250       0.1094E+035
    -24.8438     11.2500       0.1091E+035
    -24.8438     11.8750       0.1073E+035
    -24.8438     12.5000       0.1076E+035
    -24.8438     13.1250       0.1045E+035
    -24.8438     13.7500       0.1010E+035
    -24.8438     14.3750       0.9619E+034
    -24.8438     15.0000       0.8543E+034
    -24.8438     15.6250       0.6331E+034
    -24.8438     16.2500       0.1219E+034
