    -29.0625     -3.7500       0.1032E+035
    -29.0625     -3.1250       0.1039E+035
    -29.0625     -2.5000       0.1037E+035
    -29.0625     -1.8750       0.1052E+035
    -29.0625     -1.2500       0.1054E+035
    -29.0625     -0.6250       0.1063E+035
    -29.0625      0.0000       0.1065E+035
    -29.0625      0.6250       0.1067E+035
    -29.0625      1.2500       0.1059E+035
    -29.0625      1.8750       0.1061E+035
    -29.0625      2.5000       0.1046E+035
    -29.0625      3.1250       0.1044E+035
    -29.0625      3.7500       0.1032E+035
    -29.0625      4.3750       0.1024E+035
    -29.0625      5.0000       0.1011E+035
    -29.0625      5.6250       0.9974E+034
    -29.0625      6.2500       0.9859E+034
    -29.0625      6.8750       0.9641E+034
    -29.0625      7.5000       0.9554E+034
    -29.0625      8.1250       0.9542E+034
    -29.0625      8.7500       0.9639E+034
    -29.0625      9.3750       0.9851E+034
    -29.0625     10.0000       0.1018E+035
    -29.0625     10.6250       0.1035E+035
    -29.0625     11.2500       0.1065E+035
    -29.0625     11.8750       0.1065E+035
    -29.0625     12.5000       0.1058E+035
    -29.0625     13.1250       0.1063E+035
    -29.0625     13.7500       0.1067E+035
    -29.0625     14.3750       0.1034E+035
    -29.0625     15.0000       0.1016E+035
    -29.0625     15.6250       0.8325E+034
    -29.0625     16.2500       0.3515E+034
    -29.0625     16.8750      -0.1130E+035
    -29.0625     17.5000      -0.5218E+035
    -29.0625     18.1250      -0.1774E+036
    -29.0625     18.7500       0.2088E+036

    -28.5938    -19.3750       0.3384E+035
    -28.5938    -18.7500      -0.2573E+036
    -28.5938    -18.1250      -0.4014E+036
    -28.5938    -17.5000      -0.5140E+035
    -28.5938    -16.8750      -0.1134E+035
    -28.5938    -16.2500       0.4038E+034
    -28.5938    -15.6250       0.8504E+034
    -28.5938    -15.0000       0.1019E+035
    -28.5938    -14.3750       0.1070E+035
    -28.5938    -13.7500       0.1085E+035
    -28.5938    -13.1250       0.1079E+035
    -28.5938    -12.5000       0.1083E+035
    -28.5938    -11.8750       0.1074E+035
    -28.5938    -11.2500       0.1069E+035
    -28.5938    -10.6250       0.1072E+035
    -28.5938    -10.0000       0.1075E+035
    -28.5938     -9.3750       0.1073E+035
    -28.5938     -8.7500       0.1078E+035
    -28.5938     -8.1250       0.1077E+035
    -28.5938     -7.5000       0.1074E+035
    -28.5938     -6.8750       0.1072E+035
    -28.5938     -6.2500       0.1066E+035
    -28.5938     -5.6250       0.1060E+035
    -28.5938     -5.0000       0.1052E+035
    -28.5938     -4.3750       0.1047E+035
    -28.5938     -3.7500       0.1037E+035
    -28.5938     -3.1250       0.1041E+035
    -28.5938     -2.5000       0.1036E+035
    -28.5938     -1.8750       0.1051E+035
    -28.5938     -1.2500       0.1053E+035
    -28.5938     -0.6250       0.1063E+035
    -28.5938      0.0000       0.1065E+035
    -28.5938      0.6250       0.1069E+035
    -28.5938      1.2500       0.1060E+035
    -28.5938      1.8750       0.1064E+035
    -28.5938      2.5000       0.1050E+035
    -28.5938      3.1250       0.1047E+035
    -28.5938      3.7500       0.1036E+035
    -28.5938      4.3750       0.1026E+035
    -28.5938      5.0000       0.1016E+035
    -28.5938      5.6250       0.1005E+035
    -28.5938      6.2500       0.9995E+034
    -28.5938      6.8750       0.9908E+034
    -28.5938      7.5000       0.9896E+034
    -28.5938      8.1250       0.9977E+034
    -28.5938      8.7500       0.1011E+035
    -28.5938      9.3750       0.1023E+035
    -28.5938     10.0000       0.1043E+035
    -28.5938     10.6250       0.1048E+035
    -28.5938     11.2500       0.1058E+035
    -28.5938     11.8750       0.1053E+035
    -28.5938     12.5000       0.1039E+035
    -28.5938     13.1250       0.1032E+035
    -28.5938     13.7500       0.1016E+035
    -28.5938     14.3750       0.9835E+034
    -28.5938     15.0000       0.9276E+034
    -28.5938     15.6250       0.7320E+034
    -28.5938     16.2500       0.2369E+034
    -28.5938     16.8750      -0.1336E+035
    -28.5938     17.5000      -0.5829E+035
    -28.5938     18.1250      -0.2637E+036
    -28.5938     18.7500      -0.6440E+035

    -28.1250    -19.3750       0.4751E+034
    -28.1250    -18.7500      -0.2277E+036
    -28.1250    -18.1250      -0.4503E+036
    -28.1250    -17.5000      -0.5190E+035
    -28.1250    -16.8750      -0.1200E+035
    -28.1250    -16.2500       0.3675E+034
    -28.1250    -15.6250       0.8185E+034
    -28.1250    -15.0000       0.9935E+034
    -28.1250    -14.3750       0.1047E+035
    -28.1250    -13.7500       0.1066E+035
    -28.1250    -13.1250       0.1065E+035
    -28.1250    -12.5000       0.1071E+035
    -28.1250    -11.8750       0.1066E+035
    -28.1250    -11.2500       0.1065E+035
    -28.1250    -10.6250       0.1068E+035
    -28.1250    -10.0000       0.1072E+035
    -28.1250     -9.3750       0.1067E+035
    -28.1250     -8.7500       0.1074E+035
    -28.1250     -8.1250       0.1072E+035
    -28.1250     -7.5000       0.1069E+035
    -28.1250     -6.8750       0.1073E+035
    -28.1250     -6.2500       0.1066E+035
    -28.1250     -5.6250       0.1065E+035
    -28.1250     -5.0000       0.1060E+035
    -28.1250     -4.3750       0.1055E+035
    -28.1250     -3.7500       0.1046E+035
    -28.1250     -3.1250       0.1046E+035
    -28.1250     -2.5000       0.1036E+035
    -28.1250     -1.8750       0.1049E+035
    -28.1250     -1.2500       0.1050E+035
    -28.1250     -0.6250       0.1063E+035
    -28.1250      0.0000       0.1066E+035
    -28.1250      0.6250       0.1072E+035
    -28.1250      1.2500       0.1062E+035
    -28.1250      1.8750       0.1070E+035
    -28.1250      2.5000       0.1054E+035
    -28.1250      3.1250       0.1052E+035
    -28.1250      3.7500       0.1041E+035
    -28.1250      4.3750       0.1031E+035
    -28.1250      5.0000       0.1025E+035
    -28.1250      5.6250       0.1016E+035
    -28.1250      6.2500       0.1016E+035
    -28.1250      6.8750       0.1014E+035
    -28.1250      7.5000       0.1014E+035
    -28.1250      8.1250       0.1022E+035
    -28.1250      8.7500       0.1033E+035
    -28.1250      9.3750       0.1040E+035
    -28.1250     10.0000       0.1052E+035
    -28.1250     10.6250       0.1054E+035
    -28.1250     11.2500       0.1058E+035
    -28.1250     11.8750       0.1052E+035
    -28.1250     12.5000       0.1040E+035
    -28.1250     13.1250       0.1032E+035
    -28.1250     13.7500       0.1014E+035
    -28.1250     14.3750       0.9866E+034
    -28.1250     15.0000       0.9191E+034
    -28.1250     15.6250       0.7282E+034
    -28.1250     16.2500       0.2374E+034
    -28.1250     16.8750      -0.1342E+035
    -28.1250     17.5000      -0.5985E+035
    -28.1250     18.1250      -0.3442E+036
    -28.1250     18.7500      -0.1873E+036

    -27.6562    -19.3750       0.4227E+035
    -27.6562    -18.7500      -0.2062E+036
    -27.6562    -18.1250      -0.4913E+036
    -27.6562    -17.5000      -0.5222E+035
    -27.6562    -16.8750      -0.1256E+035
    -27.6562    -16.2500       0.3381E+034
    -27.6562    -15.6250       0.7934E+034
    -27.6562    -15.0000       0.9744E+034
    -27.6562    -14.3750       0.1029E+035
    -27.6562    -13.7500       0.1052E+035
    -27.6562    -13.1250       0.1054E+035
    -27.6562    -12.5000       0.1063E+035
    -27.6562    -11.8750       0.1061E+035
    -27.6562    -11.2500       0.1062E+035
    -27.6562    -10.6250       0.1064E+035
    -27.6562    -10.0000       0.1070E+035
    -27.6562     -9.3750       0.1062E+035
    -27.6562     -8.7500       0.1069E+035
    -27.6562     -8.1250       0.1065E+035
    -27.6562     -7.5000       0.1061E+035
    -27.6562     -6.8750       0.1068E+035
    -27.6562     -6.2500       0.1059E+035
    -27.6562     -5.6250       0.1063E+035
    -27.6562     -5.0000       0.1061E+035
    -27.6562     -4.3750       0.1058E+035
    -27.6562     -3.7500       0.1057E+035
    -27.6562     -3.1250       0.1054E+035
    -27.6562     -2.5000       0.1045E+035
    -27.6562     -1.8750       0.1048E+035
    -27.6562     -1.2500       0.1044E+035
    -27.6562     -0.6250       0.1061E+035
    -27.6562      0.0000       0.1065E+035
    -27.6562      0.6250       0.1077E+035
    -27.6562      1.2500       0.1064E+035
    -27.6562      1.8750       0.1078E+035
    -27.6562      2.5000       0.1059E+035
    -27.6562      3.1250       0.1059E+035
    -27.6562      3.7500       0.1048E+035
    -27.6562      4.3750       0.1038E+035
    -27.6562      5.0000       0.1037E+035
    -27.6562      5.6250       0.1029E+035
    -27.6562      6.2500       0.1032E+035
    -27.6562      6.8750       0.1031E+035
    -27.6562      7.5000       0.1032E+035
    -27.6562      8.1250       0.1038E+035
    -27.6562      8.7500       0.1046E+035
    -27.6562      9.3750       0.1050E+035
    -27.6562     10.0000       0.1057E+035
    -27.6562     10.6250       0.1057E+035
    -27.6562     11.2500       0.1058E+035
    -27.6562     11.8750       0.1054E+035
    -27.6562     12.5000       0.1044E+035
    -27.6562     13.1250       0.1038E+035
    -27.6562     13.7500       0.1020E+035
    -27.6562     14.3750       0.9982E+034
    -27.6562     15.0000       0.9270E+034
    -27.6562     15.6250       0.7433E+034
    -27.6562     16.2500       0.2591E+034
    -27.6562     16.8750      -0.1307E+035
    -27.6562     17.5000      -0.6000E+035
    -27.6562     18.1250      -0.3816E+036
    -27.6562     18.7500      -0.2583E+036

    -27.1875    -19.3750       0.7858E+035
    -27.1875    -18.7500      -0.1879E+036
    -27.1875    -18.1250      -0.5191E+036
    -27.1875    -17.5000      -0.5241E+035
    -27.1875    -16.8750      -0.1305E+035
    -27.1875    -16.2500       0.3119E+034
    -27.1875    -15.6250       0.7718E+034
    -27.1875    -15.0000       0.9587E+034
    -27.1875    -14.3750       0.1014E+035
    -27.1875    -13.7500       0.1042E+035
    -27.1875    -13.1250       0.1045E+035
    -27.1875    -12.5000       0.1057E+035
    -27.1875    -11.8750       0.1057E+035
    -27.1875    -11.2500       0.1060E+035
    -27.1875    -10.6250       0.1061E+035
    -27.1875    -10.0000       0.1067E+035
    -27.1875     -9.3750       0.1056E+035
    -27.1875     -8.7500       0.1063E+035
    -27.1875     -8.1250       0.1057E+035
    -27.1875     -7.5000       0.1052E+035
    -27.1875     -6.8750       0.1059E+035
    -27.1875     -6.2500       0.1049E+035
    -27.1875     -5.6250       0.1055E+035
    -27.1875     -5.0000       0.1055E+035
    -27.1875     -4.3750       0.1053E+035
    -27.1875     -3.7500       0.1061E+035
    -27.1875     -3.1250       0.1060E+035
    -27.1875     -2.5000       0.1068E+035
    -27.1875     -1.8750       0.1061E+035
    -27.1875     -1.2500       0.1056E+035
    -27.1875     -0.6250       0.1054E+035
    -27.1875      0.0000       0.1059E+035
    -27.1875      0.6250       0.1091E+035
    -27.1875      1.2500       0.1064E+035
    -27.1875      1.8750       0.1087E+035
    -27.1875      2.5000       0.1063E+035
    -27.1875      3.1250       0.1066E+035
    -27.1875      3.7500       0.1055E+035
    -27.1875      4.3750       0.1046E+035
    -27.1875      5.0000       0.1049E+035
    -27.1875      5.6250       0.1041E+035
    -27.1875      6.2500       0.1046E+035
    -27.1875      6.8750       0.1045E+035
    -27.1875      7.5000       0.1045E+035
    -27.1875      8.1250       0.1050E+035
    -27.1875      8.7500       0.1054E+035
    -27.1875      9.3750       0.1057E+035
    -27.1875     10.0000       0.1060E+035
    -27.1875     10.6250       0.1060E+035
    -27.1875     11.2500       0.1059E+035
    -27.1875     11.8750       0.1057E+035
    -27.1875     12.5000       0.1048E+035
    -27.1875     13.1250       0.1044E+035
    -27.1875     13.7500       0.1028E+035
    -27.1875     14.3750       0.1011E+035
    -27.1875     15.0000       0.9390E+034
    -27.1875     15.6250       0.7622E+034
    -27.1875     16.2500       0.2837E+034
    -27.1875     16.8750      -0.1265E+035
    -27.1875     17.5000      -0.5977E+035
    -27.1875     18.1250      -0.3900E+036
    -27.1875     18.7500      -0.3053E+036

    -26.7188    -19.3750       0.1100E+036
    -26.7188    -18.7500      -0.1699E+036
    -26.7188    -18.1250      -0.5192E+036
    -26.7188    -17.5000      -0.5251E+035
    -26.7188    -16.8750      -0.1353E+035
    -26.7188    -16.2500       0.2871E+034
    -26.7188    -15.6250       0.7521E+034
    -26.7188    -15.0000       0.9447E+034
    -26.7188    -14.3750       0.1001E+035
    -26.7188    -13.7500       0.1033E+035
    -26.7188    -13.1250       0.1037E+035
    -26.7188    -12.5000       0.1052E+035
    -26.7188    -11.8750       0.1054E+035
    -26.7188    -11.2500       0.1059E+035
    -26.7188    -10.6250       0.1059E+035
    -26.7188    -10.0000       0.1065E+035
    -26.7188     -9.3750       0.1049E+035
    -26.7188     -8.7500       0.1056E+035
    -26.7188     -8.1250       0.1048E+035
    -26.7188     -7.5000       0.1040E+035
    -26.7188     -6.8750       0.1049E+035
    -26.7188     -6.2500       0.1036E+035
    -26.7188     -5.6250       0.1043E+035
    -26.7188     -5.0000       0.1046E+035
    -26.7188     -4.3750       0.1043E+035
    -26.7188     -3.7500       0.1058E+035
    -26.7188     -3.1250       0.1057E+035
    -26.7188     -2.5000       0.1075E+035
    -26.7188     -1.8750       0.1069E+035
    -26.7188     -1.2500       0.1082E+035
    -26.7188     -0.6250       0.1074E+035
    -26.7188      0.0000       0.1074E+035
    -26.7188      0.6250       0.1041E+035
    -26.7188      1.2500       0.1051E+035
    -26.7188      1.8750       0.1063E+035
    -26.7188      2.5000       0.1056E+035
    -26.7188      3.1250       0.1065E+035
    -26.7188      3.7500       0.1059E+035
    -26.7188      4.3750       0.1054E+035
    -26.7188      5.0000       0.1060E+035
    -26.7188      5.6250       0.1050E+035
    -26.7188      6.2500       0.1059E+035
    -26.7188      6.8750       0.1056E+035
    -26.7188      7.5000       0.1056E+035
    -26.7188      8.1250       0.1059E+035
    -26.7188      8.7500       0.1061E+035
    -26.7188      9.3750       0.1063E+035
    -26.7188     10.0000       0.1063E+035
    -26.7188     10.6250       0.1063E+035
    -26.7188     11.2500       0.1061E+035
    -26.7188     11.8750       0.1060E+035
    -26.7188     12.5000       0.1054E+035
    -26.7188     13.1250       0.1052E+035
    -26.7188     13.7500       0.1037E+035
    -26.7188     14.3750       0.1026E+035
    -26.7188     15.0000       0.9526E+034
    -26.7188     15.6250       0.7825E+034
    -26.7188     16.2500       0.3092E+034
    -26.7188     16.8750      -0.1221E+035
    -26.7188     17.5000      -0.5944E+035
    -26.7188     18.1250      -0.3837E+036
    -26.7188     18.7500      -0.3395E+036

    -26.2500    -19.3750       0.1365E+036
    -26.2500    -18.7500      -0.1492E+036
    -26.2500    -18.1250      -0.4628E+036
    -26.2500    -17.5000      -0.5250E+035
    -26.2500    -16.8750      -0.1398E+035
    -26.2500    -16.2500       0.2630E+034
    -26.2500    -15.6250       0.7344E+034
    -26.2500    -15.0000       0.9322E+034
    -26.2500    -14.3750       0.9880E+034
    -26.2500    -13.7500       0.1025E+035
    -26.2500    -13.1250       0.1030E+035
    -26.2500    -12.5000       0.1049E+035
    -26.2500    -11.8750       0.1051E+035
    -26.2500    -11.2500       0.1058E+035
    -26.2500    -10.6250       0.1056E+035
    -26.2500    -10.0000       0.1062E+035
    -26.2500     -9.3750       0.1041E+035
    -26.2500     -8.7500       0.1048E+035
    -26.2500     -8.1250       0.1035E+035
    -26.2500     -7.5000       0.1025E+035
    -26.2500     -6.8750       0.1035E+035
    -26.2500     -6.2500       0.1022E+035
    -26.2500     -5.6250       0.1029E+035
    -26.2500     -5.0000       0.1035E+035
    -26.2500     -4.3750       0.1034E+035
    -26.2500     -3.7500       0.1050E+035
    -26.2500     -3.1250       0.1051E+035
    -26.2500     -2.5000       0.1068E+035
    -26.2500     -1.8750       0.1064E+035
    -26.2500     -1.2500       0.1074E+035
    -26.2500     -0.6250       0.1069E+035
    -26.2500      0.0000       0.1070E+035
    -26.2500      0.6250       0.1055E+035
    -26.2500      1.2500       0.1055E+035
    -26.2500      1.8750       0.1041E+035
    -26.2500      2.5000       0.1044E+035
    -26.2500      3.1250       0.1053E+035
    -26.2500      3.7500       0.1054E+035
    -26.2500      4.3750       0.1055E+035
    -26.2500      5.0000       0.1067E+035
    -26.2500      5.6250       0.1057E+035
    -26.2500      6.2500       0.1069E+035
    -26.2500      6.8750       0.1064E+035
    -26.2500      7.5000       0.1065E+035
    -26.2500      8.1250       0.1067E+035
    -26.2500      8.7500       0.1067E+035
    -26.2500      9.3750       0.1069E+035
    -26.2500     10.0000       0.1065E+035
    -26.2500     10.6250       0.1066E+035
    -26.2500     11.2500       0.1063E+035
    -26.2500     11.8750       0.1064E+035
    -26.2500     12.5000       0.1060E+035
    -26.2500     13.1250       0.1061E+035
    -26.2500     13.7500       0.1048E+035
    -26.2500     14.3750       0.1042E+035
    -26.2500     15.0000       0.9681E+034
    -26.2500     15.6250       0.8049E+034
    -26.2500     16.2500       0.3365E+034
    -26.2500     16.8750      -0.1173E+035
    -26.2500     17.5000      -0.5907E+035
    -26.2500     18.1250      -0.3691E+036
    -26.2500     18.7500      -0.3666E+036

    -25.7812    -19.3750       0.1578E+036
    -25.7812    -18.7500      -0.1210E+036
    -25.7812    -18.1250      -0.3306E+036
    -25.7812    -17.5000      -0.5232E+035
    -25.7812    -16.8750      -0.1430E+035
    -25.7812    -16.2500       0.2433E+034
    -25.7812    -15.6250       0.7229E+034
    -25.7812    -15.0000       0.9235E+034
    -25.7812    -14.3750       0.9782E+034
    -25.7812    -13.7500       0.1021E+035
    -25.7812    -13.1250       0.1023E+035
    -25.7812    -12.5000       0.1047E+035
    -25.7812    -11.8750       0.1049E+035
    -25.7812    -11.2500       0.1057E+035
    -25.7812    -10.6250       0.1052E+035
    -25.7812    -10.0000       0.1058E+035
    -25.7812     -9.3750       0.1029E+035
    -25.7812     -8.7500       0.1035E+035
    -25.7812     -8.1250       0.1018E+035
    -25.7812     -7.5000       0.1006E+035
    -25.7812     -6.8750       0.1017E+035
    -25.7812     -6.2500       0.1006E+035
    -25.7812     -5.6250       0.1016E+035
    -25.7812     -5.0000       0.1025E+035
    -25.7812     -4.3750       0.1026E+035
    -25.7812     -3.7500       0.1044E+035
    -25.7812     -3.1250       0.1045E+035
    -25.7812     -2.5000       0.1061E+035
    -25.7812     -1.8750       0.1059E+035
    -25.7812     -1.2500       0.1069E+035
    -25.7812     -0.6250       0.1067E+035
    -25.7812      0.0000       0.1068E+035
    -25.7812      0.6250       0.1059E+035
    -25.7812      1.2500       0.1057E+035
    -25.7812      1.8750       0.1041E+035
    -25.7812      2.5000       0.1041E+035
    -25.7812      3.1250       0.1043E+035
    -25.7812      3.7500       0.1046E+035
    -25.7812      4.3750       0.1050E+035
    -25.7812      5.0000       0.1065E+035
    -25.7812      5.6250       0.1057E+035
    -25.7812      6.2500       0.1074E+035
    -25.7812      6.8750       0.1068E+035
    -25.7812      7.5000       0.1072E+035
    -25.7812      8.1250       0.1074E+035
    -25.7812      8.7500       0.1072E+035
    -25.7812      9.3750       0.1075E+035
    -25.7812     10.0000       0.1067E+035
    -25.7812     10.6250       0.1070E+035
    -25.7812     11.2500       0.1066E+035
    -25.7812     11.8750       0.1070E+035
    -25.7812     12.5000       0.1068E+035
    -25.7812     13.1250       0.1073E+035
    -25.7812     13.7500       0.1061E+035
    -25.7812     14.3750       0.1061E+035
    -25.7812     15.0000       0.9869E+034
    -25.7812     15.6250       0.8314E+034
    -25.7812     16.2500       0.3678E+034
    -25.7812     16.8750      -0.1120E+035
    -25.7812     17.5000      -0.5865E+035
    -25.7812     18.1250      -0.3479E+036
    -25.7812     18.7500      -0.3903E+036

    -25.3125    -19.3750       0.1709E+036
    -25.3125    -18.7500      -0.7275E+035
    -25.3125    -18.1250      -0.1826E+036
    -25.3125    -17.5000      -0.5186E+035
    -25.3125    -16.8750      -0.1392E+035
    -25.3125    -16.2500       0.2531E+034
    -25.3125    -15.6250       0.7418E+034
    -25.3125    -15.0000       0.9326E+034
    -25.3125    -14.3750       0.9835E+034
    -25.3125    -13.7500       0.1028E+035
    -25.3125    -13.1250       0.1021E+035
    -25.3125    -12.5000       0.1051E+035
    -25.3125    -11.8750       0.1049E+035
    -25.3125    -11.2500       0.1057E+035
    -25.3125    -10.6250       0.1045E+035
    -25.3125    -10.0000       0.1049E+035
    -25.3125     -9.3750       0.1006E+035
    -25.3125     -8.7500       0.1012E+035
    -25.3125     -8.1250       0.9899E+034
    -25.3125     -7.5000       0.9776E+034
    -25.3125     -6.8750       0.9950E+034
    -25.3125     -6.2500       0.9900E+034
    -25.3125     -5.6250       0.1003E+035
    -25.3125     -5.0000       0.1019E+035
    -25.3125     -4.3750       0.1022E+035
    -25.3125     -3.7500       0.1039E+035
    -25.3125     -3.1250       0.1041E+035
    -25.3125     -2.5000       0.1056E+035
    -25.3125     -1.8750       0.1056E+035
    -25.3125     -1.2500       0.1065E+035
    -25.3125     -0.6250       0.1065E+035
    -25.3125      0.0000       0.1067E+035
    -25.3125      0.6250       0.1060E+035
    -25.3125      1.2500       0.1058E+035
    -25.3125      1.8750       0.1044E+035
    -25.3125      2.5000       0.1042E+035
    -25.3125      3.1250       0.1038E+035
    -25.3125      3.7500       0.1038E+035
    -25.3125      4.3750       0.1041E+035
    -25.3125      5.0000       0.1056E+035
    -25.3125      5.6250       0.1049E+035
    -25.3125      6.2500       0.1072E+035
    -25.3125      6.8750       0.1066E+035
    -25.3125      7.5000       0.1075E+035
    -25.3125      8.1250       0.1078E+035
    -25.3125      8.7500       0.1075E+035
    -25.3125      9.3750       0.1081E+035
    -25.3125     10.0000       0.1069E+035
    -25.3125     10.6250       0.1074E+035
    -25.3125     11.2500       0.1070E+035
    -25.3125     11.8750       0.1078E+035
    -25.3125     12.5000       0.1081E+035
    -25.3125     13.1250       0.1090E+035
    -25.3125     13.7500       0.1080E+035
    -25.3125     14.3750       0.1088E+035
    -25.3125     15.0000       0.1012E+035
    -25.3125     15.6250       0.8659E+034
    -25.3125     16.2500       0.4072E+034
    -25.3125     16.8750      -0.1053E+035
    -25.3125     17.5000      -0.5812E+035
    -25.3125     18.1250      -0.3195E+036
    -25.3125     18.7500      -0.4133E+036

    -24.8438    -19.3750       0.1675E+036
    -24.8438    -18.7500       0.5359E+035
    -24.8438    -18.1250      -0.1187E+036
    -24.8438    -17.5000      -0.5137E+035
    -24.8438    -16.8750      -0.1052E+035
    -24.8438    -16.2500       0.4099E+034
    -24.8438    -15.6250       0.8980E+034
    -24.8438    -15.0000       0.1032E+035
    -24.8438    -14.3750       0.1079E+035
    -24.8438    -13.7500       0.1101E+035
    -24.8438    -13.1250       0.1061E+035
    -24.8438    -12.5000       0.1092E+035
    -24.8438    -11.8750       0.1068E+035
    -24.8438    -11.2500       0.1064E+035
    -24.8438    -10.6250       0.1029E+035
    -24.8438    -10.0000       0.1023E+035
    -24.8438     -9.3750       0.9502E+034
    -24.8438     -8.7500       0.9610E+034
    -24.8438     -8.1250       0.9407E+034
    -24.8438     -7.5000       0.9394E+034
    -24.8438     -6.8750       0.9698E+034
    -24.8438     -6.2500       0.9791E+034
    -24.8438     -5.6250       0.9946E+034
    -24.8438     -5.0000       0.1015E+035
    -24.8438     -4.3750       0.1020E+035
    -24.8438     -3.7500       0.1035E+035
    -24.8438     -3.1250       0.1039E+035
    -24.8438     -2.5000       0.1052E+035
    -24.8438     -1.8750       0.1054E+035
    -24.8438     -1.2500       0.1063E+035
    -24.8438     -0.6250       0.1064E+035
    -24.8438      0.0000       0.1066E+035
    -24.8438      0.6250       0.1061E+035
    -24.8438      1.2500       0.1059E+035
    -24.8438      1.8750       0.1046E+035
    -24.8438      2.5000       0.1043E+035
    -24.8438      3.1250       0.1036E+035
    -24.8438      3.7500       0.1034E+035
    -24.8438      4.3750       0.1033E+035
    -24.8438      5.0000       0.1043E+035
    -24.8438      5.6250       0.1032E+035
    -24.8438      6.2500       0.1057E+035
    -24.8438      6.8750       0.1050E+035
    -24.8438      7.5000       0.1066E+035
    -24.8438      8.1250       0.1075E+035
    -24.8438      8.7500       0.1072E+035
    -24.8438      9.3750       0.1087E+035
    -24.8438     10.0000       0.1070E+035
    -24.8438     10.6250       0.1082E+035
    -24.8438     11.2500       0.1079E+035
    -24.8438     11.8750       0.1095E+035
    -24.8438     12.5000       0.1104E+035
    -24.8438     13.1250       0.1119E+035
    -24.8438     13.7500       0.1112E+035
    -24.8438     14.3750       0.1130E+035
    -24.8438     15.0000       0.1050E+035
    -24.8438     15.6250       0.9162E+034
    -24.8438     16.2500       0.4617E+034
