    -29.0625     16.2500       0.2156E+034
    -29.0625     16.8750      -0.1299E+035
    -29.0625     17.5000      -0.6660E+035
    -29.0625     18.1250      -0.1634E+036
    -29.0625     18.7500      -0.1717E+036

    -28.5938    -19.3750       0.1716E+036
    -28.5938    -18.7500      -0.3041E+036
    -28.5938    -18.1250      -0.2434E+036
    -28.5938    -17.5000      -0.6393E+035
    -28.5938    -16.8750      -0.1299E+035
    -28.5938    -16.2500       0.1997E+034
    -28.5938    -15.6250       0.7469E+034
    -28.5938    -15.0000       0.9199E+034
    -28.5938    -14.3750       0.1005E+035
    -28.5938    -13.7500       0.1033E+035
    -28.5938    -13.1250       0.1044E+035
    -28.5938    -12.5000       0.1052E+035
    -28.5938    -11.8750       0.1055E+035
    -28.5938    -11.2500       0.1054E+035
    -28.5938    -10.6250       0.1057E+035
    -28.5938    -10.0000       0.1058E+035
    -28.5938     -9.3750       0.1063E+035
    -28.5938     -8.7500       0.1059E+035
    -28.5938     -8.1250       0.1067E+035
    -28.5938     -7.5000       0.1061E+035
    -28.5938     -6.8750       0.1060E+035
    -28.5938     -6.2500       0.1056E+035
    -28.5938     -5.6250       0.1049E+035
    -28.5938     -5.0000       0.1041E+035
    -28.5938     -4.3750       0.1037E+035
    -28.5938     -3.7500       0.1011E+035
    -28.5938     -3.1250       0.1001E+035
    -28.5938     -2.5000       0.9544E+034
    -28.5938     -1.8750       0.9159E+034
    -28.5938     -1.2500       0.8413E+034
    -28.5938     -0.6250       0.7394E+034
    -28.5938      0.0000       0.7106E+034
    -28.5938      0.6250       0.8134E+034
    -28.5938      1.2500       0.9463E+034
    -28.5938      1.8750       0.1012E+035
    -28.5938      2.5000       0.1038E+035
    -28.5938      3.1250       0.1057E+035
    -28.5938      3.7500       0.1058E+035
    -28.5938      4.3750       0.1070E+035
    -28.5938      5.0000       0.1064E+035
    -28.5938      5.6250       0.1069E+035
    -28.5938      6.2500       0.1071E+035
    -28.5938      6.8750       0.1062E+035
    -28.5938      7.5000       0.1060E+035
    -28.5938      8.1250       0.1057E+035
    -28.5938      8.7500       0.1043E+035
    -28.5938      9.3750       0.1042E+035
    -28.5938     10.0000       0.1040E+035
    -28.5938     10.6250       0.1027E+035
    -28.5938     11.2500       0.1035E+035
    -28.5938     11.8750       0.1039E+035
    -28.5938     12.5000       0.1029E+035
    -28.5938     13.1250       0.1048E+035
    -28.5938     13.7500       0.1033E+035
    -28.5938     14.3750       0.9842E+034
    -28.5938     15.0000       0.9383E+034
    -28.5938     15.6250       0.7046E+034
    -28.5938     16.2500       0.1408E+034
    -28.5938     16.8750      -0.1389E+035
    -28.5938     17.5000      -0.6537E+035
    -28.5938     18.1250      -0.9159E+035
    -28.5938     18.7500      -0.1055E+036

    -28.1250    -19.3750       0.1556E+036
    -28.1250    -18.7500      -0.2606E+036
    -28.1250    -18.1250      -0.2539E+036
    -28.1250    -17.5000      -0.6366E+035
    -28.1250    -16.8750      -0.1307E+035
    -28.1250    -16.2500       0.1866E+034
    -28.1250    -15.6250       0.7388E+034
    -28.1250    -15.0000       0.9110E+034
    -28.1250    -14.3750       0.9974E+034
    -28.1250    -13.7500       0.1026E+035
    -28.1250    -13.1250       0.1038E+035
    -28.1250    -12.5000       0.1047E+035
    -28.1250    -11.8750       0.1052E+035
    -28.1250    -11.2500       0.1052E+035
    -28.1250    -10.6250       0.1057E+035
    -28.1250    -10.0000       0.1058E+035
    -28.1250     -9.3750       0.1064E+035
    -28.1250     -8.7500       0.1059E+035
    -28.1250     -8.1250       0.1067E+035
    -28.1250     -7.5000       0.1060E+035
    -28.1250     -6.8750       0.1059E+035
    -28.1250     -6.2500       0.1057E+035
    -28.1250     -5.6250       0.1051E+035
    -28.1250     -5.0000       0.1046E+035
    -28.1250     -4.3750       0.1046E+035
    -28.1250     -3.7500       0.1025E+035
    -28.1250     -3.1250       0.1023E+035
    -28.1250     -2.5000       0.9875E+034
    -28.1250     -1.8750       0.9622E+034
    -28.1250     -1.2500       0.9016E+034
    -28.1250     -0.6250       0.7792E+034
    -28.1250      0.0000       0.7096E+034
    -28.1250      0.6250       0.9114E+034
    -28.1250      1.2500       0.1058E+035
    -28.1250      1.8750       0.1084E+035
    -28.1250      2.5000       0.1094E+035
    -28.1250      3.1250       0.1088E+035
    -28.1250      3.7500       0.1085E+035
    -28.1250      4.3750       0.1082E+035
    -28.1250      5.0000       0.1075E+035
    -28.1250      5.6250       0.1070E+035
    -28.1250      6.2500       0.1071E+035
    -28.1250      6.8750       0.1060E+035
    -28.1250      7.5000       0.1058E+035
    -28.1250      8.1250       0.1055E+035
    -28.1250      8.7500       0.1052E+035
    -28.1250      9.3750       0.1047E+035
    -28.1250     10.0000       0.1045E+035
    -28.1250     10.6250       0.1033E+035
    -28.1250     11.2500       0.1025E+035
    -28.1250     11.8750       0.1015E+035
    -28.1250     12.5000       0.9922E+034
    -28.1250     13.1250       0.9924E+034
    -28.1250     13.7500       0.9595E+034
    -28.1250     14.3750       0.9115E+034
    -28.1250     15.0000       0.8374E+034
    -28.1250     15.6250       0.6058E+034
    -28.1250     16.2500      -0.3543E+033
    -28.1250     16.8750      -0.1581E+035
    -28.1250     17.5000      -0.5800E+035
    -28.1250     18.1250       0.3923E+036
    -28.1250     18.7500      -0.3678E+035

    -27.6562    -19.3750       0.1385E+036
    -27.6562    -18.7500      -0.2044E+036
    -27.6562    -18.1250      -0.2618E+036
    -27.6562    -17.5000      -0.6353E+035
    -27.6562    -16.8750      -0.1317E+035
    -27.6562    -16.2500       0.1677E+034
    -27.6562    -15.6250       0.7283E+034
    -27.6562    -15.0000       0.8997E+034
    -27.6562    -14.3750       0.9877E+034
    -27.6562    -13.7500       0.1017E+035
    -27.6562    -13.1250       0.1030E+035
    -27.6562    -12.5000       0.1041E+035
    -27.6562    -11.8750       0.1048E+035
    -27.6562    -11.2500       0.1051E+035
    -27.6562    -10.6250       0.1056E+035
    -27.6562    -10.0000       0.1059E+035
    -27.6562     -9.3750       0.1064E+035
    -27.6562     -8.7500       0.1059E+035
    -27.6562     -8.1250       0.1067E+035
    -27.6562     -7.5000       0.1059E+035
    -27.6562     -6.8750       0.1059E+035
    -27.6562     -6.2500       0.1058E+035
    -27.6562     -5.6250       0.1054E+035
    -27.6562     -5.0000       0.1052E+035
    -27.6562     -4.3750       0.1055E+035
    -27.6562     -3.7500       0.1039E+035
    -27.6562     -3.1250       0.1046E+035
    -27.6562     -2.5000       0.1020E+035
    -27.6562     -1.8750       0.1011E+035
    -27.6562     -1.2500       0.9750E+034
    -27.6562     -0.6250       0.8579E+034
    -27.6562      0.0000       0.7070E+034
    -27.6562      0.6250       0.1055E+035
    -27.6562      1.2500       0.1120E+035
    -27.6562      1.8750       0.1103E+035
    -27.6562      2.5000       0.1103E+035
    -27.6562      3.1250       0.1088E+035
    -27.6562      3.7500       0.1086E+035
    -27.6562      4.3750       0.1078E+035
    -27.6562      5.0000       0.1073E+035
    -27.6562      5.6250       0.1065E+035
    -27.6562      6.2500       0.1067E+035
    -27.6562      6.8750       0.1059E+035
    -27.6562      7.5000       0.1059E+035
    -27.6562      8.1250       0.1059E+035
    -27.6562      8.7500       0.1060E+035
    -27.6562      9.3750       0.1055E+035
    -27.6562     10.0000       0.1053E+035
    -27.6562     10.6250       0.1048E+035
    -27.6562     11.2500       0.1035E+035
    -27.6562     11.8750       0.1023E+035
    -27.6562     12.5000       0.1007E+035
    -27.6562     13.1250       0.9896E+034
    -27.6562     13.7500       0.9603E+034
    -27.6562     14.3750       0.9306E+034
    -27.6562     15.0000       0.8220E+034
    -27.6562     15.6250       0.6455E+034
    -27.6562     16.2500       0.3116E+033
    -27.6562     16.8750      -0.1513E+035
    -27.6562     17.5000      -0.5660E+035
    -27.6562     18.1250      -0.9211E+034
    -27.6562     18.7500       0.4476E+035

    -27.1875    -19.3750       0.1204E+036
    -27.1875    -18.7500      -0.1431E+036
    -27.1875    -18.1250      -0.2572E+036
    -27.1875    -17.5000      -0.6367E+035
    -27.1875    -16.8750      -0.1334E+035
    -27.1875    -16.2500       0.1380E+034
    -27.1875    -15.6250       0.7127E+034
    -27.1875    -15.0000       0.8834E+034
    -27.1875    -14.3750       0.9739E+034
    -27.1875    -13.7500       0.1004E+035
    -27.1875    -13.1250       0.1020E+035
    -27.1875    -12.5000       0.1033E+035
    -27.1875    -11.8750       0.1043E+035
    -27.1875    -11.2500       0.1048E+035
    -27.1875    -10.6250       0.1055E+035
    -27.1875    -10.0000       0.1059E+035
    -27.1875     -9.3750       0.1065E+035
    -27.1875     -8.7500       0.1058E+035
    -27.1875     -8.1250       0.1067E+035
    -27.1875     -7.5000       0.1059E+035
    -27.1875     -6.8750       0.1059E+035
    -27.1875     -6.2500       0.1060E+035
    -27.1875     -5.6250       0.1058E+035
    -27.1875     -5.0000       0.1058E+035
    -27.1875     -4.3750       0.1066E+035
    -27.1875     -3.7500       0.1053E+035
    -27.1875     -3.1250       0.1069E+035
    -27.1875     -2.5000       0.1050E+035
    -27.1875     -1.8750       0.1058E+035
    -27.1875     -1.2500       0.1053E+035
    -27.1875     -0.6250       0.9915E+034
    -27.1875      0.0000       0.6922E+034
    -27.1875      0.6250       0.1108E+035
    -27.1875      1.2500       0.1104E+035
    -27.1875      1.8750       0.1080E+035
    -27.1875      2.5000       0.1086E+035
    -27.1875      3.1250       0.1072E+035
    -27.1875      3.7500       0.1074E+035
    -27.1875      4.3750       0.1067E+035
    -27.1875      5.0000       0.1067E+035
    -27.1875      5.6250       0.1060E+035
    -27.1875      6.2500       0.1063E+035
    -27.1875      6.8750       0.1059E+035
    -27.1875      7.5000       0.1060E+035
    -27.1875      8.1250       0.1061E+035
    -27.1875      8.7500       0.1064E+035
    -27.1875      9.3750       0.1060E+035
    -27.1875     10.0000       0.1057E+035
    -27.1875     10.6250       0.1055E+035
    -27.1875     11.2500       0.1043E+035
    -27.1875     11.8750       0.1034E+035
    -27.1875     12.5000       0.1026E+035
    -27.1875     13.1250       0.1007E+035
    -27.1875     13.7500       0.9866E+034
    -27.1875     14.3750       0.9645E+034
    -27.1875     15.0000       0.8540E+034
    -27.1875     15.6250       0.6945E+034
    -27.1875     16.2500       0.1185E+034
    -27.1875     16.8750      -0.1429E+035
    -27.1875     17.5000      -0.5845E+035
    -27.1875     18.1250      -0.2040E+036
    -27.1875     18.7500       0.1556E+036

    -26.7188    -19.3750       0.1020E+036
    -26.7188    -18.7500      -0.8435E+035
    -26.7188    -18.1250      -0.2088E+036
    -26.7188    -17.5000      -0.6453E+035
    -26.7188    -16.8750      -0.1374E+035
    -26.7188    -16.2500       0.8633E+033
    -26.7188    -15.6250       0.6860E+034
    -26.7188    -15.0000       0.8562E+034
    -26.7188    -14.3750       0.9524E+034
    -26.7188    -13.7500       0.9851E+034
    -26.7188    -13.1250       0.1004E+035
    -26.7188    -12.5000       0.1020E+035
    -26.7188    -11.8750       0.1035E+035
    -26.7188    -11.2500       0.1042E+035
    -26.7188    -10.6250       0.1051E+035
    -26.7188    -10.0000       0.1057E+035
    -26.7188     -9.3750       0.1064E+035
    -26.7188     -8.7500       0.1055E+035
    -26.7188     -8.1250       0.1067E+035
    -26.7188     -7.5000       0.1057E+035
    -26.7188     -6.8750       0.1060E+035
    -26.7188     -6.2500       0.1063E+035
    -26.7188     -5.6250       0.1063E+035
    -26.7188     -5.0000       0.1065E+035
    -26.7188     -4.3750       0.1077E+035
    -26.7188     -3.7500       0.1065E+035
    -26.7188     -3.1250       0.1091E+035
    -26.7188     -2.5000       0.1075E+035
    -26.7188     -1.8750       0.1098E+035
    -26.7188     -1.2500       0.1113E+035
    -26.7188     -0.6250       0.1091E+035
    -26.7188      0.0000       0.7276E+034
    -26.7188      0.6250       0.9778E+034
    -26.7188      1.2500       0.1039E+035
    -26.7188      1.8750       0.1039E+035
    -26.7188      2.5000       0.1058E+035
    -26.7188      3.1250       0.1052E+035
    -26.7188      3.7500       0.1060E+035
    -26.7188      4.3750       0.1057E+035
    -26.7188      5.0000       0.1060E+035
    -26.7188      5.6250       0.1055E+035
    -26.7188      6.2500       0.1060E+035
    -26.7188      6.8750       0.1059E+035
    -26.7188      7.5000       0.1060E+035
    -26.7188      8.1250       0.1062E+035
    -26.7188      8.7500       0.1064E+035
    -26.7188      9.3750       0.1061E+035
    -26.7188     10.0000       0.1058E+035
    -26.7188     10.6250       0.1058E+035
    -26.7188     11.2500       0.1047E+035
    -26.7188     11.8750       0.1042E+035
    -26.7188     12.5000       0.1038E+035
    -26.7188     13.1250       0.1020E+035
    -26.7188     13.7500       0.1005E+035
    -26.7188     14.3750       0.9844E+034
    -26.7188     15.0000       0.8771E+034
    -26.7188     15.6250       0.7194E+034
    -26.7188     16.2500       0.1641E+034
    -26.7188     16.8750      -0.1393E+035
    -26.7188     17.5000      -0.5977E+035
    -26.7188     18.1250      -0.2129E+036
    -26.7188     18.7500       0.3233E+036

    -26.2500    -19.3750       0.8639E+035
    -26.2500    -18.7500      -0.3380E+035
    -26.2500    -18.1250      -0.1129E+036
    -26.2500    -17.5000      -0.6776E+035
    -26.2500    -16.8750      -0.1497E+035
    -26.2500    -16.2500       0.4975E+031
    -26.2500    -15.6250       0.6404E+034
    -26.2500    -15.0000       0.8113E+034
    -26.2500    -14.3750       0.9226E+034
    -26.2500    -13.7500       0.9603E+034
    -26.2500    -13.1250       0.9816E+034
    -26.2500    -12.5000       0.1002E+035
    -26.2500    -11.8750       0.1023E+035
    -26.2500    -11.2500       0.1033E+035
    -26.2500    -10.6250       0.1042E+035
    -26.2500    -10.0000       0.1053E+035
    -26.2500     -9.3750       0.1061E+035
    -26.2500     -8.7500       0.1048E+035
    -26.2500     -8.1250       0.1066E+035
    -26.2500     -7.5000       0.1055E+035
    -26.2500     -6.8750       0.1061E+035
    -26.2500     -6.2500       0.1066E+035
    -26.2500     -5.6250       0.1068E+035
    -26.2500     -5.0000       0.1071E+035
    -26.2500     -4.3750       0.1087E+035
    -26.2500     -3.7500       0.1073E+035
    -26.2500     -3.1250       0.1107E+035
    -26.2500     -2.5000       0.1087E+035
    -26.2500     -1.8750       0.1114E+035
    -26.2500     -1.2500       0.1114E+035
    -26.2500     -0.6250       0.1007E+035
    -26.2500      0.0000       0.7180E+034
    -26.2500      0.6250       0.8470E+034
    -26.2500      1.2500       0.9605E+034
    -26.2500      1.8750       0.9914E+034
    -26.2500      2.5000       0.1025E+035
    -26.2500      3.1250       0.1030E+035
    -26.2500      3.7500       0.1045E+035
    -26.2500      4.3750       0.1047E+035
    -26.2500      5.0000       0.1054E+035
    -26.2500      5.6250       0.1052E+035
    -26.2500      6.2500       0.1058E+035
    -26.2500      6.8750       0.1060E+035
    -26.2500      7.5000       0.1061E+035
    -26.2500      8.1250       0.1063E+035
    -26.2500      8.7500       0.1064E+035
    -26.2500      9.3750       0.1061E+035
    -26.2500     10.0000       0.1058E+035
    -26.2500     10.6250       0.1059E+035
    -26.2500     11.2500       0.1050E+035
    -26.2500     11.8750       0.1047E+035
    -26.2500     12.5000       0.1046E+035
    -26.2500     13.1250       0.1030E+035
    -26.2500     13.7500       0.1017E+035
    -26.2500     14.3750       0.9967E+034
    -26.2500     15.0000       0.8925E+034
    -26.2500     15.6250       0.7333E+034
    -26.2500     16.2500       0.1913E+034
    -26.2500     16.8750      -0.1376E+035
    -26.2500     17.5000      -0.6062E+035
    -26.2500     18.1250      -0.2088E+036
    -26.2500     18.7500       0.5673E+036

    -25.7812    -19.3750       0.8235E+035
    -25.7812    -18.7500       0.4978E+034
    -25.7812    -18.1250      -0.8275E+035
    -25.7812    -17.5000      -0.7290E+035
    -25.7812    -16.8750      -0.1723E+035
    -25.7812    -16.2500       0.4462E+033
    -25.7812    -15.6250       0.6448E+034
    -25.7812    -15.0000       0.8149E+034
    -25.7812    -14.3750       0.9419E+034
    -25.7812    -13.7500       0.9769E+034
    -25.7812    -13.1250       0.9857E+034
    -25.7812    -12.5000       0.1004E+035
    -25.7812    -11.8750       0.1017E+035
    -25.7812    -11.2500       0.1023E+035
    -25.7812    -10.6250       0.1030E+035
    -25.7812    -10.0000       0.1042E+035
    -25.7812     -9.3750       0.1053E+035
    -25.7812     -8.7500       0.1037E+035
    -25.7812     -8.1250       0.1065E+035
    -25.7812     -7.5000       0.1053E+035
    -25.7812     -6.8750       0.1064E+035
    -25.7812     -6.2500       0.1069E+035
    -25.7812     -5.6250       0.1072E+035
    -25.7812     -5.0000       0.1072E+035
    -25.7812     -4.3750       0.1090E+035
    -25.7812     -3.7500       0.1066E+035
    -25.7812     -3.1250       0.1105E+035
    -25.7812     -2.5000       0.1070E+035
    -25.7812     -1.8750       0.1084E+035
    -25.7812     -1.2500       0.1038E+035
    -25.7812     -0.6250       0.8758E+034
    -25.7812      0.0000       0.7156E+034
    -25.7812      0.6250       0.7740E+034
    -25.7812      1.2500       0.8893E+034
    -25.7812      1.8750       0.9439E+034
    -25.7812      2.5000       0.9920E+034
    -25.7812      3.1250       0.1009E+035
    -25.7812      3.7500       0.1030E+035
    -25.7812      4.3750       0.1038E+035
    -25.7812      5.0000       0.1049E+035
    -25.7812      5.6250       0.1049E+035
    -25.7812      6.2500       0.1057E+035
    -25.7812      6.8750       0.1060E+035
    -25.7812      7.5000       0.1061E+035
    -25.7812      8.1250       0.1064E+035
    -25.7812      8.7500       0.1064E+035
    -25.7812      9.3750       0.1061E+035
    -25.7812     10.0000       0.1057E+035
    -25.7812     10.6250       0.1060E+035
    -25.7812     11.2500       0.1052E+035
    -25.7812     11.8750       0.1050E+035
    -25.7812     12.5000       0.1052E+035
    -25.7812     13.1250       0.1037E+035
    -25.7812     13.7500       0.1026E+035
    -25.7812     14.3750       0.1005E+035
    -25.7812     15.0000       0.9037E+034
    -25.7812     15.6250       0.7422E+034
    -25.7812     16.2500       0.2105E+034
    -25.7812     16.8750      -0.1370E+035
    -25.7812     17.5000      -0.6121E+035
    -25.7812     18.1250      -0.2025E+036
    -25.7812     18.7500       0.7401E+036

    -25.3125    -19.3750       0.9989E+035
    -25.3125    -18.7500       0.3067E+035
    -25.3125    -18.1250      -0.1065E+036
    -25.3125    -17.5000      -0.6786E+035
    -25.3125    -16.8750      -0.1587E+035
    -25.3125    -16.2500       0.2366E+034
    -25.3125    -15.6250       0.7378E+034
    -25.3125    -15.0000       0.9081E+034
    -25.3125    -14.3750       0.1019E+035
    -25.3125    -13.7500       0.1046E+035
    -25.3125    -13.1250       0.1041E+035
    -25.3125    -12.5000       0.1051E+035
    -25.3125    -11.8750       0.1041E+035
    -25.3125    -11.2500       0.1035E+035
    -25.3125    -10.6250       0.1034E+035
    -25.3125    -10.0000       0.1037E+035
    -25.3125     -9.3750       0.1048E+035
    -25.3125     -8.7500       0.1035E+035
    -25.3125     -8.1250       0.1065E+035
    -25.3125     -7.5000       0.1056E+035
    -25.3125     -6.8750       0.1067E+035
    -25.3125     -6.2500       0.1067E+035
    -25.3125     -5.6250       0.1067E+035
    -25.3125     -5.0000       0.1061E+035
    -25.3125     -4.3750       0.1071E+035
    -25.3125     -3.7500       0.1034E+035
    -25.3125     -3.1250       0.1064E+035
    -25.3125     -2.5000       0.1008E+035
    -25.3125     -1.8750       0.1000E+035
    -25.3125     -1.2500       0.9234E+034
    -25.3125     -0.6250       0.7943E+034
    -25.3125      0.0000       0.7144E+034
    -25.3125      0.6250       0.7376E+034
    -25.3125      1.2500       0.8316E+034
    -25.3125      1.8750       0.8991E+034
    -25.3125      2.5000       0.9581E+034
    -25.3125      3.1250       0.9877E+034
    -25.3125      3.7500       0.1015E+035
    -25.3125      4.3750       0.1030E+035
    -25.3125      5.0000       0.1044E+035
    -25.3125      5.6250       0.1047E+035
    -25.3125      6.2500       0.1056E+035
    -25.3125      6.8750       0.1061E+035
    -25.3125      7.5000       0.1062E+035
    -25.3125      8.1250       0.1064E+035
    -25.3125      8.7500       0.1063E+035
    -25.3125      9.3750       0.1061E+035
    -25.3125     10.0000       0.1057E+035
    -25.3125     10.6250       0.1060E+035
    -25.3125     11.2500       0.1054E+035
    -25.3125     11.8750       0.1053E+035
    -25.3125     12.5000       0.1057E+035
    -25.3125     13.1250       0.1042E+035
    -25.3125     13.7500       0.1034E+035
    -25.3125     14.3750       0.1012E+035
    -25.3125     15.0000       0.9127E+034
    -25.3125     15.6250       0.7487E+034
    -25.3125     16.2500       0.2260E+034
    -25.3125     16.8750      -0.1370E+035
    -25.3125     17.5000      -0.6165E+035
    -25.3125     18.1250      -0.1956E+036
    -25.3125     18.7500       0.5485E+036

    -24.8438    -19.3750       0.1319E+036
    -24.8438    -18.7500       0.4400E+035
    -24.8438    -18.1250      -0.1341E+036
    -24.8438    -17.5000      -0.6452E+035
    -24.8438    -16.8750      -0.1467E+035
    -24.8438    -16.2500       0.2754E+034
    -24.8438    -15.6250       0.7634E+034
    -24.8438    -15.0000       0.9357E+034
    -24.8438    -14.3750       0.1037E+035
    -24.8438    -13.7500       0.1062E+035
    -24.8438    -13.1250       0.1060E+035
    -24.8438    -12.5000       0.1070E+035
    -24.8438    -11.8750       0.1057E+035
    -24.8438    -11.2500       0.1050E+035
    -24.8438    -10.6250       0.1049E+035
    -24.8438    -10.0000       0.1044E+035
    -24.8438     -9.3750       0.1053E+035
    -24.8438     -8.7500       0.1047E+035
    -24.8438     -8.1250       0.1066E+035
    -24.8438     -7.5000       0.1061E+035
    -24.8438     -6.8750       0.1068E+035
    -24.8438     -6.2500       0.1062E+035
    -24.8438     -5.6250       0.1055E+035
    -24.8438     -5.0000       0.1043E+035
    -24.8438     -4.3750       0.1037E+035
    -24.8438     -3.7500       0.9920E+034
    -24.8438     -3.1250       0.9971E+034
    -24.8438     -2.5000       0.9291E+034
    -24.8438     -1.8750       0.9021E+034
    -24.8438     -1.2500       0.8287E+034
    -24.8438     -0.6250       0.7508E+034
    -24.8438      0.0000       0.7135E+034
    -24.8438      0.6250       0.7210E+034
    -24.8438      1.2500       0.7894E+034
    -24.8438      1.8750       0.8601E+034
    -24.8438      2.5000       0.9248E+034
    -24.8438      3.1250       0.9674E+034
    -24.8438      3.7500       0.1000E+035
    -24.8438      4.3750       0.1022E+035
    -24.8438      5.0000       0.1039E+035
    -24.8438      5.6250       0.1046E+035
    -24.8438      6.2500       0.1056E+035
    -24.8438      6.8750       0.1062E+035
    -24.8438      7.5000       0.1063E+035
    -24.8438      8.1250       0.1065E+035
    -24.8438      8.7500       0.1062E+035
    -24.8438      9.3750       0.1061E+035
    -24.8438     10.0000       0.1056E+035
    -24.8438     10.6250       0.1060E+035
    -24.8438     11.2500       0.1055E+035
    -24.8438     11.8750       0.1055E+035
    -24.8438     12.5000       0.1061E+035
    -24.8438     13.1250       0.1048E+035
    -24.8438     13.7500       0.1041E+035
    -24.8438     14.3750       0.1019E+035
    -24.8438     15.0000       0.9206E+034
    -24.8438     15.6250       0.7537E+034
    -24.8438     16.2500       0.2401E+034
