    -15.4688    -15.6250       0.9664     
    -15.4688    -15.0000       0.9506     
    -15.4688    -14.3750       0.9334     
    -15.4688    -13.7500       0.9206     
    -15.4688    -13.1250       0.9082     
    -15.4688    -12.5000       0.8984     
    -15.4688    -11.8750       0.8910     
    -15.4688    -11.2500       0.8838     
    -15.4688    -10.6250       0.8798     
    -15.4688    -10.0000       0.8773     
    -15.4688     -9.3750       0.8751     
    -15.4688     -8.7500       0.8764     
    -15.4688     -8.1250       0.8772     
    -15.4688     -7.5000       0.8801     
    -15.4688     -6.8750       0.8839     
    -15.4688     -6.2500       0.8869     
    -15.4688     -5.6250       0.8882     
    -15.4688     -5.0000       0.8865     
    -15.4688     -4.3750       0.8813     
    -15.4688     -3.7500       0.8713     
    -15.4688     -3.1250       0.8545     
    -15.4688     -2.5000       0.8340     
    -15.4688     -1.8750       0.8018     
    -15.4688     -1.2500       0.7572     
    -15.4688     -0.6250       0.6827     
    -15.4688      0.0000       0.5399     
    -15.4688      0.6250       0.1450     
    -15.4688      1.2500        5.273     
    -15.4688      1.8750        4.561     
    -15.4688      2.5000        4.327     
    -15.4688      3.1250        4.219     
    -15.4688      3.7500        4.146     
    -15.4688      4.3750        4.082     
    -15.4688      5.0000        4.028     
    -15.4688      5.6250        3.975     
    -15.4688      6.2500        3.920     
    -15.4688      6.8750        3.868     
    -15.4688      7.5000        3.818     
    -15.4688      8.1250        3.773     
    -15.4688      8.7500        3.731     
    -15.4688      9.3750        3.695     
    -15.4688     10.0000        3.663     
    -15.4688     10.6250        3.634     
    -15.4688     11.2500        3.610     
    -15.4688     11.8750        3.588     
    -15.4688     12.5000        3.569     
    -15.4688     13.1250        3.552     
    -15.4688     13.7500        3.539     
    -15.4688     14.3750        3.529     
    -15.4688     15.0000        3.518     
    -15.4688     15.6250        3.522     
    -15.4688     16.2500        3.513     
    -15.4688     16.8750        3.506     
    -15.4688     17.5000        0.000     
    -15.4688     18.1250        0.000     
    -15.4688     18.7500        0.000     
    -15.4688     19.3750        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.3750        0.000     
    -15.0000    -18.7500        0.000     
    -15.0000    -18.1250        0.000     
    -15.0000    -17.5000        0.000     
    -15.0000    -16.8750       0.7191     
    -15.0000    -16.2500       0.6934     
    -15.0000    -15.6250       0.6910     
    -15.0000    -15.0000       0.6838     
    -15.0000    -14.3750       0.6777     
    -15.0000    -13.7500       0.6772     
    -15.0000    -13.1250       0.6777     
    -15.0000    -12.5000       0.6819     
    -15.0000    -11.8750       0.6885     
    -15.0000    -11.2500       0.6958     
    -15.0000    -10.6250       0.7070     
    -15.0000    -10.0000       0.7200     
    -15.0000     -9.3750       0.7343     
    -15.0000     -8.7500       0.7530     
    -15.0000     -8.1250       0.7721     
    -15.0000     -7.5000       0.7946     
    -15.0000     -6.8750       0.8189     
    -15.0000     -6.2500       0.8429     
    -15.0000     -5.6250       0.8660     
    -15.0000     -5.0000       0.8864     
    -15.0000     -4.3750       0.9043     
    -15.0000     -3.7500       0.9185     
    -15.0000     -3.1250       0.9276     
    -15.0000     -2.5000       0.9376     
    -15.0000     -1.8750       0.9413     
    -15.0000     -1.2500       0.9452     
    -15.0000     -0.6250       0.9481     
    -15.0000      0.0000        0.000     
    -15.0000      0.6250        4.088     
    -15.0000      1.2500        4.085     
    -15.0000      1.8750        4.086     
    -15.0000      2.5000        4.076     
    -15.0000      3.1250        4.070     
    -15.0000      3.7500        4.061     
    -15.0000      4.3750        4.045     
    -15.0000      5.0000        4.028     
    -15.0000      5.6250        4.008     
    -15.0000      6.2500        3.984     
    -15.0000      6.8750        3.960     
    -15.0000      7.5000        3.936     
    -15.0000      8.1250        3.914     
    -15.0000      8.7500        3.894     
    -15.0000      9.3750        3.877     
    -15.0000     10.0000        3.861     
    -15.0000     10.6250        3.848     
    -15.0000     11.2500        3.838     
    -15.0000     11.8750        3.830     
    -15.0000     12.5000        3.824     
    -15.0000     13.1250        3.819     
    -15.0000     13.7500        3.819     
    -15.0000     14.3750        3.821     
    -15.0000     15.0000        3.822     
    -15.0000     15.6250        3.835     
    -15.0000     16.2500        3.838     
    -15.0000     16.8750        3.838     
    -15.0000     17.5000        0.000     
    -15.0000     18.1250        0.000     
    -15.0000     18.7500        0.000     
    -15.0000     19.3750        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.3750        0.000     
    -14.5312    -18.7500        0.000     
    -14.5312    -18.1250        0.000     
    -14.5312    -17.5000        0.000     
    -14.5312    -16.8750       0.3901     
    -14.5312    -16.2500       0.3680     
    -14.5312    -15.6250       0.3769     
    -14.5312    -15.0000       0.3800     
    -14.5312    -14.3750       0.3858     
    -14.5312    -13.7500       0.3976     
    -14.5312    -13.1250       0.4102     
    -14.5312    -12.5000       0.4272     
    -14.5312    -11.8750       0.4468     
    -14.5312    -11.2500       0.4674     
    -14.5312    -10.6250       0.4931     
    -14.5312    -10.0000       0.5214     
    -14.5312     -9.3750       0.5525     
    -14.5312     -8.7500       0.5903     
    -14.5312     -8.1250       0.6305     
    -14.5312     -7.5000       0.6766     
    -14.5312     -6.8750       0.7270     
    -14.5312     -6.2500       0.7790     
    -14.5312     -5.6250       0.8329     
    -14.5312     -5.0000       0.8863     
    -14.5312     -4.3750       0.9422     
    -14.5312     -3.7500        1.003     
    -14.5312     -3.1250        1.075     
    -14.5312     -2.5000        1.190     
    -14.5312     -1.8750        1.415     
    -14.5312     -1.2500        2.125     
    -14.5312     -0.6250        3.292     
    -14.5312      0.0000        3.682     
    -14.5312      0.6250        3.825     
    -14.5312      1.2500        3.897     
    -14.5312      1.8750        3.945     
    -14.5312      2.5000        3.974     
    -14.5312      3.1250        3.997     
    -14.5312      3.7500        4.014     
    -14.5312      4.3750        4.022     
    -14.5312      5.0000        4.028     
    -14.5312      5.6250        4.030     
    -14.5312      6.2500        4.028     
    -14.5312      6.8750        4.025     
    -14.5312      7.5000        4.022     
    -14.5312      8.1250        4.019     
    -14.5312      8.7500        4.017     
    -14.5312      9.3750        4.017     
    -14.5312     10.0000        4.019     
    -14.5312     10.6250        4.021     
    -14.5312     11.2500        4.026     
    -14.5312     11.8750        4.032     
    -14.5312     12.5000        4.040     
    -14.5312     13.1250        4.050     
    -14.5312     13.7500        4.062     
    -14.5312     14.3750        4.076     
    -14.5312     15.0000        4.090     
    -14.5312     15.6250        4.110     
    -14.5312     16.2500        4.122     
    -14.5312     16.8750        4.130     
    -14.5312     17.5000        0.000     
    -14.5312     18.1250        0.000     
    -14.5312     18.7500        0.000     
    -14.5312     19.3750        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.3750        0.000     
    -14.0625    -18.7500        0.000     
    -14.0625    -18.1250        0.000     
    -14.0625    -17.5000        0.000     
    -14.0625    -16.8750       0.4431E-001
    -14.0625    -16.2500       0.2652E-001
    -14.0625    -15.6250       0.4283E-001
    -14.0625    -15.0000       0.5348E-001
    -14.0625    -14.3750       0.6642E-001
    -14.0625    -13.7500       0.8534E-001
    -14.0625    -13.1250       0.1039     
    -14.0625    -12.5000       0.1269     
    -14.0625    -11.8750       0.1525     
    -14.0625    -11.2500       0.1797     
    -14.0625    -10.6250       0.2133     
    -14.0625    -10.0000       0.2509     
    -14.0625     -9.3750       0.2939     
    -14.0625     -8.7500       0.3478     
    -14.0625     -8.1250       0.4088     
    -14.0625     -7.5000       0.4824     
    -14.0625     -6.8750       0.5676     
    -14.0625     -6.2500       0.6618     
    -14.0625     -5.6250       0.7678     
    -14.0625     -5.0000       0.8861     
    -14.0625     -4.3750        1.032     
    -14.0625     -3.7500        1.237     
    -14.0625     -3.1250        1.582     
    -14.0625     -2.5000        2.226     
    -14.0625     -1.8750        2.943     
    -14.0625     -1.2500        3.346     
    -14.0625     -0.6250        3.556     
    -14.0625      0.0000        3.682     
    -14.0625      0.6250        3.764     
    -14.0625      1.2500        3.825     
    -14.0625      1.8750        3.875     
    -14.0625      2.5000        3.913     
    -14.0625      3.1250        3.949     
    -14.0625      3.7500        3.980     
    -14.0625      4.3750        4.005     
    -14.0625      5.0000        4.028     
    -14.0625      5.6250        4.048     
    -14.0625      6.2500        4.064     
    -14.0625      6.8750        4.079     
    -14.0625      7.5000        4.093     
    -14.0625      8.1250        4.108     
    -14.0625      8.7500        4.122     
    -14.0625      9.3750        4.138     
    -14.0625     10.0000        4.155     
    -14.0625     10.6250        4.172     
    -14.0625     11.2500        4.191     
    -14.0625     11.8750        4.210     
    -14.0625     12.5000        4.231     
    -14.0625     13.1250        4.253     
    -14.0625     13.7500        4.276     
    -14.0625     14.3750        4.299     
    -14.0625     15.0000        4.322     
    -14.0625     15.6250        4.346     
    -14.0625     16.2500        4.364     
    -14.0625     16.8750        4.377     
    -14.0625     17.5000        0.000     
    -14.0625     18.1250        0.000     
    -14.0625     18.7500        0.000     
    -14.0625     19.3750        0.000     

    -13.5938    -20.0000        0.000     
    -13.5938    -19.3750        0.000     
    -13.5938    -18.7500        0.000     
    -13.5938    -18.1250        0.000     
    -13.5938    -17.5000        0.000     
    -13.5938    -16.8750        6.002     
    -13.5938    -16.2500        5.988     
    -13.5938    -15.6250        6.004     
    -13.5938    -15.0000        6.015     
    -13.5938    -14.3750        6.027     
    -13.5938    -13.7500        6.043     
    -13.5938    -13.1250        6.057     
    -13.5938    -12.5000        6.073     
    -13.5938    -11.8750        6.091     
    -13.5938    -11.2500        6.109     
    -13.5938    -10.6250        6.132     
    -13.5938    -10.0000        6.159     
    -13.5938     -9.3750        6.191     
    -13.5938     -8.7500        6.236     
    -13.5938     -8.1250       0.8536E-002
    -13.5938     -7.5000       0.8553E-001
    -13.5938     -6.8750       0.1905     
    -13.5938     -6.2500       0.3309     
    -13.5938     -5.6250       0.5351     
    -13.5938     -5.0000       0.8849     
    -13.5938     -4.3750        1.653     
    -13.5938     -3.7500        2.624     
    -13.5938     -3.1250        3.079     
    -13.5938     -2.5000        3.297     
    -13.5938     -1.8750        3.439     
    -13.5938     -1.2500        3.539     
    -13.5938     -0.6250        3.617     
    -13.5938      0.0000        3.682     
    -13.5938      0.6250        3.735     
    -13.5938      1.2500        3.783     
    -13.5938      1.8750        3.829     
    -13.5938      2.5000        3.870     
    -13.5938      3.1250        3.912     
    -13.5938      3.7500        3.953     
    -13.5938      4.3750        3.990     
    -13.5938      5.0000        4.028     
    -13.5938      5.6250        4.064     
    -13.5938      6.2500        4.097     
    -13.5938      6.8750        4.129     
    -13.5938      7.5000        4.160     
    -13.5938      8.1250        4.191     
    -13.5938      8.7500        4.222     
    -13.5938      9.3750        4.253     
    -13.5938     10.0000        4.283     
    -13.5938     10.6250        4.314     
    -13.5938     11.2500        4.345     
    -13.5938     11.8750        4.377     
    -13.5938     12.5000        4.409     
    -13.5938     13.1250        4.439     
    -13.5938     13.7500        4.471     
    -13.5938     14.3750        4.499     
    -13.5938     15.0000        4.527     
    -13.5938     15.6250        4.552     
    -13.5938     16.2500        4.572     
    -13.5938     16.8750        4.588     
    -13.5938     17.5000        0.000     
    -13.5938     18.1250        0.000     
    -13.5938     18.7500        0.000     
    -13.5938     19.3750        0.000     

    -13.1250    -20.0000        0.000     
    -13.1250    -19.3750        0.000     
    -13.1250    -18.7500        0.000     
    -13.1250    -18.1250        0.000     
    -13.1250    -17.5000        0.000     
    -13.1250    -16.8750        5.721     
    -13.1250    -16.2500        5.707     
    -13.1250    -15.6250        5.716     
    -13.1250    -15.0000        5.723     
    -13.1250    -14.3750        5.726     
    -13.1250    -13.7500        5.732     
    -13.1250    -13.1250        5.732     
    -13.1250    -12.5000        5.731     
    -13.1250    -11.8750        5.727     
    -13.1250    -11.2500        5.720     
    -13.1250    -10.6250        5.712     
    -13.1250    -10.0000        5.700     
    -13.1250     -9.3750        5.683     
    -13.1250     -8.7500        5.662     
    -13.1250     -8.1250        5.629     
    -13.1250     -7.5000        5.577     
    -13.1250     -6.8750        5.479     
    -13.1250     -6.2500        5.256     
    -13.1250     -5.6250        4.707     
    -13.1250     -5.0000        4.030     
    -13.1250     -4.3750        3.695     
    -13.1250     -3.7500        3.582     
    -13.1250     -3.1250        3.554     
    -13.1250     -2.5000        3.558     
    -13.1250     -1.8750        3.582     
    -13.1250     -1.2500        3.612     
    -13.1250     -0.6250        3.646     
    -13.1250      0.0000        3.682     
    -13.1250      0.6250        3.717     
    -13.1250      1.2500        3.754     
    -13.1250      1.8750        3.793     
    -13.1250      2.5000        3.833     
    -13.1250      3.1250        3.879     
    -13.1250      3.7500        3.927     
    -13.1250      4.3750        3.976     
    -13.1250      5.0000        4.028     
    -13.1250      5.6250        4.080     
    -13.1250      6.2500        4.132     
    -13.1250      6.8750        4.182     
    -13.1250      7.5000        4.231     
    -13.1250      8.1250        4.279     
    -13.1250      8.7500        4.326     
    -13.1250      9.3750        4.372     
    -13.1250     10.0000        4.417     
    -13.1250     10.6250        4.459     
    -13.1250     11.2500        4.502     
    -13.1250     11.8750        4.543     
    -13.1250     12.5000        4.583     
    -13.1250     13.1250        4.620     
    -13.1250     13.7500        4.657     
    -13.1250     14.3750        4.687     
    -13.1250     15.0000        4.717     
    -13.1250     15.6250        4.739     
    -13.1250     16.2500        4.759     
    -13.1250     16.8750        4.777     
    -13.1250     17.5000        0.000     
    -13.1250     18.1250        0.000     
    -13.1250     18.7500        0.000     
    -13.1250     19.3750        0.000     

    -12.6562    -20.0000        0.000     
    -12.6562    -19.3750        0.000     
    -12.6562    -18.7500        0.000     
    -12.6562    -18.1250        0.000     
    -12.6562    -17.5000        0.000     
    -12.6562    -16.8750        5.483     
    -12.6562    -16.2500        5.468     
    -12.6562    -15.6250        5.470     
    -12.6562    -15.0000        5.469     
    -12.6562    -14.3750        5.461     
    -12.6562    -13.7500        5.454     
    -12.6562    -13.1250        5.438     
    -12.6562    -12.5000        5.418     
    -12.6562    -11.8750        5.392     
    -12.6562    -11.2500        5.359     
    -12.6562    -10.6250        5.320     
    -12.6562    -10.0000        5.270     
    -12.6562     -9.3750        5.206     
    -12.6562     -8.7500        5.128     
    -12.6562     -8.1250        5.025     
    -12.6562     -7.5000        4.889     
    -12.6562     -6.8750        4.711     
    -12.6562     -6.2500        4.492     
    -12.6562     -5.6250        4.246     
    -12.6562     -5.0000        4.029     
    -12.6562     -4.3750        3.864     
    -12.6562     -3.7500        3.759     
    -12.6562     -3.1250        3.697     
    -12.6562     -2.5000        3.663     
    -12.6562     -1.8750        3.653     
    -12.6562     -1.2500        3.654     
    -12.6562     -0.6250        3.664     
    -12.6562      0.0000        3.682     
    -12.6562      0.6250        3.702     
    -12.6562      1.2500        3.729     
    -12.6562      1.8750        3.761     
    -12.6562      2.5000        3.798     
    -12.6562      3.1250        3.845     
    -12.6562      3.7500        3.900     
    -12.6562      4.3750        3.960     
    -12.6562      5.0000        4.028     
    -12.6562      5.6250        4.100     
    -12.6562      6.2500        4.173     
    -12.6562      6.8750        4.245     
    -12.6562      7.5000        4.315     
    -12.6562      8.1250        4.383     
    -12.6562      8.7500        4.447     
    -12.6562      9.3750        4.508     
    -12.6562     10.0000        4.567     
    -12.6562     10.6250        4.621     
    -12.6562     11.2500        4.673     
    -12.6562     11.8750        4.721     
    -12.6562     12.5000        4.766     
    -12.6562     13.1250        4.806     
    -12.6562     13.7500        4.843     
    -12.6562     14.3750        4.872     
    -12.6562     15.0000        4.900     
    -12.6562     15.6250        4.919     
    -12.6562     16.2500        4.935     
    -12.6562     16.8750        4.953     
    -12.6562     17.5000        0.000     
    -12.6562     18.1250        0.000     
    -12.6562     18.7500        0.000     
    -12.6562     19.3750        0.000     

    -12.1875    -20.0000        0.000     
    -12.1875    -19.3750        0.000     
    -12.1875    -18.7500        0.000     
    -12.1875    -18.1250        0.000     
    -12.1875    -17.5000        0.000     
    -12.1875    -16.8750        5.278     
    -12.1875    -16.2500        5.262     
    -12.1875    -15.6250        5.256     
    -12.1875    -15.0000        5.248     
    -12.1875    -14.3750        5.230     
    -12.1875    -13.7500        5.212     
    -12.1875    -13.1250        5.184     
    -12.1875    -12.5000        5.151     
    -12.1875    -11.8750        5.111     
    -12.1875    -11.2500        5.063     
    -12.1875    -10.6250        5.008     
    -12.1875    -10.0000        4.945     
    -12.1875     -9.3750        4.870     
    -12.1875     -8.7500        4.784     
    -12.1875     -8.1250        4.684     
    -12.1875     -7.5000        4.569     
    -12.1875     -6.8750        4.440     
    -12.1875     -6.2500        4.302     
    -12.1875     -5.6250        4.159     
    -12.1875     -5.0000        4.029     
    -12.1875     -4.3750        3.917     
    -12.1875     -3.7500        3.831     
    -12.1875     -3.1250        3.768     
    -12.1875     -2.5000        3.724     
    -12.1875     -1.8750        3.699     
    -12.1875     -1.2500        3.684     
    -12.1875     -0.6250        3.679     
    -12.1875      0.0000        3.682     
    -12.1875      0.6250        3.689     
    -12.1875      1.2500        3.705     
    -12.1875      1.8750        3.729     
    -12.1875      2.5000        3.761     
    -12.1875      3.1250        3.807     
    -12.1875      3.7500        3.867     
    -12.1875      4.3750        3.940     
    -12.1875      5.0000        4.028     
    -12.1875      5.6250        4.126     
    -12.1875      6.2500        4.230     
    -12.1875      6.8750        4.331     
    -12.1875      7.5000        4.429     
    -12.1875      8.1250        4.522     
    -12.1875      8.7500        4.606     
    -12.1875      9.3750        4.682     
    -12.1875     10.0000        4.753     
    -12.1875     10.6250        4.815     
    -12.1875     11.2500        4.872     
    -12.1875     11.8750        4.922     
    -12.1875     12.5000        4.967     
    -12.1875     13.1250        5.006     
    -12.1875     13.7500        5.040     
    -12.1875     14.3750        5.065     
    -12.1875     15.0000        5.088     
    -12.1875     15.6250        5.101     
    -12.1875     16.2500        5.113     
    -12.1875     16.8750        5.130     
    -12.1875     17.5000        0.000     
    -12.1875     18.1250        0.000     
    -12.1875     18.7500        0.000     
    -12.1875     19.3750        0.000     

    -11.7188    -20.0000        0.000     
    -11.7188    -19.3750        0.000     
    -11.7188    -18.7500        0.000     
    -11.7188    -18.1250        0.000     
    -11.7188    -17.5000        0.000     
    -11.7188    -16.8750        5.094     
    -11.7188    -16.2500        5.077     
    -11.7188    -15.6250        5.064     
    -11.7188    -15.0000        5.049     
    -11.7188    -14.3750        5.025     
    -11.7188    -13.7500        4.999     
    -11.7188    -13.1250        4.964     
    -11.7188    -12.5000        4.925     
    -11.7188    -11.8750        4.879     
    -11.7188    -11.2500        4.829     
    -11.7188    -10.6250        4.773     
    -11.7188    -10.0000        4.712     
    -11.7188     -9.3750        4.643     
    -11.7188     -8.7500        4.570     
    -11.7188     -8.1250        4.490     
    -11.7188     -7.5000        4.403     
    -11.7188     -6.8750        4.311     
    -11.7188     -6.2500        4.217     
    -11.7188     -5.6250        4.120     
    -11.7188     -5.0000        4.028     
    -11.7188     -4.3750        3.945     
    -11.7188     -3.7500        3.874     
    -11.7188     -3.1250        3.815     
    -11.7188     -2.5000        3.769     
    -11.7188     -1.8750        3.735     
    -11.7188     -1.2500        3.710     
    -11.7188     -0.6250        3.692     
    -11.7188      0.0000        3.682     
    -11.7188      0.6250        3.676     
    -11.7188      1.2500        3.679     
    -11.7188      1.8750        3.691     
    -11.7188      2.5000        3.714     
    -11.7188      3.1250        3.757     
    -11.7188      3.7500        3.820     
    -11.7188      4.3750        3.909     
    -11.7188      5.0000        4.029     
    -11.7188      5.6250        4.171     
    -11.7188      6.2500        4.327     
    -11.7188      6.8750        4.477     
    -11.7188      7.5000        4.615     
    -11.7188      8.1250        4.736     
    -11.7188      8.7500        4.839     
    -11.7188      9.3750        4.926     
    -11.7188     10.0000        5.002     
    -11.7188     10.6250        5.064     
    -11.7188     11.2500        5.117     
    -11.7188     11.8750        5.163     
    -11.7188     12.5000        5.201     
    -11.7188     13.1250        5.232     
    -11.7188     13.7500        5.258     
    -11.7188     14.3750        5.274     
    -11.7188     15.0000        5.290     
    -11.7188     15.6250        5.297     
    -11.7188     16.2500        5.302     
    -11.7188     16.8750        5.317     
    -11.7188     17.5000        0.000     
    -11.7188     18.1250        0.000     
    -11.7188     18.7500        0.000     
    -11.7188     19.3750        0.000     

    -11.2500    -20.0000        0.000     
    -11.2500    -19.3750        0.000     
    -11.2500    -18.7500        0.000     
    -11.2500    -18.1250        0.000     
    -11.2500    -17.5000        0.000     
    -11.2500    -16.8750        4.918     
    -11.2500    -16.2500        4.901     
    -11.2500    -15.6250        4.883     
    -11.2500    -15.0000        4.863     
    -11.2500    -14.3750        4.835     
    -11.2500    -13.7500        4.805     
    -11.2500    -13.1250        4.768     
    -11.2500    -12.5000        4.728     
    -11.2500    -11.8750        4.684     
    -11.2500    -11.2500        4.637     
    -11.2500    -10.6250        4.587     
    -11.2500    -10.0000        4.535     
    -11.2500     -9.3750        4.479     
    -11.2500     -8.7500        4.421     
    -11.2500     -8.1250        4.360     
    -11.2500     -7.5000        4.296     
    -11.2500     -6.8750        4.231     
    -11.2500     -6.2500        4.164     
    -11.2500     -5.6250        4.095     
    -11.2500     -5.0000        4.028     
    -11.2500     -4.3750        3.964     
    -11.2500     -3.7500        3.905     
    -11.2500     -3.1250        3.852     
    -11.2500     -2.5000        3.805     
    -11.2500     -1.8750        3.767     
    -11.2500     -1.2500        3.733     
    -11.2500     -0.6250        3.705     
    -11.2500      0.0000        3.682     
    -11.2500      0.6250        3.661     
    -11.2500      1.2500        3.647     
    -11.2500      1.8750        3.642     
    -11.2500      2.5000        3.647     
    -11.2500      3.1250        3.677     
    -11.2500      3.7500        3.736     
    -11.2500      4.3750        3.847     
    -11.2500      5.0000        4.029     
    -11.2500      5.6250        4.280     
    -11.2500      6.2500        4.565     
    -11.2500      6.8750        4.806     
    -11.2500      7.5000        4.990     
    -11.2500      8.1250        5.122     
    -11.2500      8.7500        5.219     
    -11.2500      9.3750        5.291     
    -11.2500     10.0000        5.349     
    -11.2500     10.6250        5.392     
    -11.2500     11.2500        5.427     
    -11.2500     11.8750        5.456     
    -11.2500     12.5000        5.477     
    -11.2500     13.1250        5.493     
    -11.2500     13.7500        5.507     
    -11.2500     14.3750        5.511     
    -11.2500     15.0000        5.517     
    -11.2500     15.6250        5.516     
    -11.2500     16.2500        5.513     
    -11.2500     16.8750        5.526     
    -11.2500     17.5000        0.000     
    -11.2500     18.1250        0.000     
    -11.2500     18.7500        0.000     
    -11.2500     19.3750        0.000     

    -10.7812    -20.0000        0.000     
    -10.7812    -19.3750        0.000     
    -10.7812    -18.7500        0.000     
    -10.7812    -18.1250        0.000     
    -10.7812    -17.5000        0.000     
    -10.7812    -16.8750        4.741     
    -10.7812    -16.2500        4.723     
    -10.7812    -15.6250        4.702     
    -10.7812    -15.0000        4.680     
    -10.7812    -14.3750        4.650     
    -10.7812    -13.7500        4.620     
    -10.7812    -13.1250        4.584     
    -10.7812    -12.5000        4.548     
    -10.7812    -11.8750        4.509     
    -10.7812    -11.2500        4.470     
    -10.7812    -10.6250        4.430     
    -10.7812    -10.0000        4.389     
    -10.7812     -9.3750        4.347     
    -10.7812     -8.7500        4.304     
    -10.7812     -8.1250        4.261     
    -10.7812     -7.5000        4.216     
    -10.7812     -6.8750        4.171     
    -10.7812     -6.2500        4.125     
    -10.7812     -5.6250        4.077     
    -10.7812     -5.0000        4.028     
    -10.7812     -4.3750        3.979     
    -10.7812     -3.7500        3.932     
    -10.7812     -3.1250        3.885     
    -10.7812     -2.5000        3.840     
    -10.7812     -1.8750        3.800     
    -10.7812     -1.2500        3.759     
    -10.7812     -0.6250        3.720     
    -10.7812      0.0000        3.682     
    -10.7812      0.6250        3.641     
    -10.7812      1.2500        3.601     
    -10.7812      1.8750        3.562     
    -10.7812      2.5000        3.525     
    -10.7812      3.1250        3.505     
    -10.7812      3.7500        3.509     
    -10.7812      4.3750        3.600     
    -10.7812      5.0000        4.030     
    -10.7812      5.6250        5.115     
    -10.7812      6.2500        5.600     
    -10.7812      6.8750        5.718     
    -10.7812      7.5000        5.757     
    -10.7812      8.1250        5.774     
    -10.7812      8.7500        5.784     
    -10.7812      9.3750        5.788     
    -10.7812     10.0000        5.794     
    -10.7812     10.6250        5.797     
    -10.7812     11.2500        5.798     
    -10.7812     11.8750        5.799     
    -10.7812     12.5000        5.798     
    -10.7812     13.1250        5.794     
    -10.7812     13.7500        5.792     
    -10.7812     14.3750        5.784     
    -10.7812     15.0000        5.778     
    -10.7812     15.6250        5.771     
    -10.7812     16.2500        5.760     
    -10.7812     16.8750        5.771     
    -10.7812     17.5000        0.000     
    -10.7812     18.1250        0.000     
    -10.7812     18.7500        0.000     
    -10.7812     19.3750        0.000     

    -10.3125    -20.0000        0.000     
    -10.3125    -19.3750        0.000     
    -10.3125    -18.7500        0.000     
    -10.3125    -18.1250        0.000     
    -10.3125    -17.5000        0.000     
    -10.3125    -16.8750        4.550     
    -10.3125    -16.2500        4.533     
    -10.3125    -15.6250        4.512     
    -10.3125    -15.0000        4.488     
    -10.3125    -14.3750        4.461     
    -10.3125    -13.7500        4.433     
    -10.3125    -13.1250        4.403     
    -10.3125    -12.5000        4.374     
    -10.3125    -11.8750        4.344     
    -10.3125    -11.2500        4.314     
    -10.3125    -10.6250        4.286     
    -10.3125    -10.0000        4.258     
    -10.3125     -9.3750        4.230     
    -10.3125     -8.7500        4.202     
    -10.3125     -8.1250        4.174     
    -10.3125     -7.5000        4.147     
    -10.3125     -6.8750        4.119     
    -10.3125     -6.2500        4.091     
    -10.3125     -5.6250        4.060     
    -10.3125     -5.0000        4.028     
    -10.3125     -4.3750        3.993     
    -10.3125     -3.7500        3.958     
    -10.3125     -3.1250        3.919     
    -10.3125     -2.5000        3.878     
    -10.3125     -1.8750        3.837     
    -10.3125     -1.2500        3.791     
    -10.3125     -0.6250        3.740     
    -10.3125      0.0000        3.682     
    -10.3125      0.6250        3.608     
    -10.3125      1.2500        3.516     
    -10.3125      1.8750        3.388     
    -10.3125      2.5000        3.191     
    -10.3125      3.1250        2.846     
    -10.3125      3.7500        2.161     
    -10.3125      4.3750        1.352     
    -10.3125      5.0000       0.8857     
    -10.3125      5.6250       0.6210     
    -10.3125      6.2500       0.4373     
    -10.3125      6.8750       0.3013     
    -10.3125      7.5000       0.1923     
    -10.3125      8.1250       0.1101     
    -10.3125      8.7500       0.4772E-001
    -10.3125      9.3750        6.280     
    -10.3125     10.0000        6.243     
    -10.3125     10.6250        6.211     
    -10.3125     11.2500        6.184     
    -10.3125     11.8750        6.163     
    -10.3125     12.5000        6.142     
    -10.3125     13.1250        6.123     
    -10.3125     13.7500        6.109     
    -10.3125     14.3750        6.090     
    -10.3125     15.0000        6.077     
    -10.3125     15.6250        6.066     
    -10.3125     16.2500        6.050     
    -10.3125     16.8750        6.060     
    -10.3125     17.5000        0.000     
    -10.3125     18.1250        0.000     
    -10.3125     18.7500        0.000     
    -10.3125     19.3750        0.000     

     -9.8438    -20.0000        0.000     
     -9.8438    -19.3750        0.000     
     -9.8438    -18.7500        0.000     
     -9.8438    -18.1250        0.000     
     -9.8438    -17.5000        0.000     
     -9.8438    -16.8750        4.334     
     -9.8438    -16.2500        4.319     
     -9.8438    -15.6250        4.301     
     -9.8438    -15.0000        4.278     
     -9.8438    -14.3750        4.257     
     -9.8438    -13.7500        4.235     
     -9.8438    -13.1250        4.213     
     -9.8438    -12.5000        4.195     
     -9.8438    -11.8750        4.176     
     -9.8438    -11.2500        4.159     
     -9.8438    -10.6250        4.143     
     -9.8438    -10.0000        4.128     
     -9.8438     -9.3750        4.115     
     -9.8438     -8.7500        4.102     
     -9.8438     -8.1250        4.091     
     -9.8438     -7.5000        4.080     
     -9.8438     -6.8750        4.069     
     -9.8438     -6.2500        4.058     
     -9.8438     -5.6250        4.044     
     -9.8438     -5.0000        4.028     
     -9.8438     -4.3750        4.008     
     -9.8438     -3.7500        3.986     
     -9.8438     -3.1250        3.957     
     -9.8438     -2.5000        3.924     
     -9.8438     -1.8750        3.886     
