    -29.0625      6.8750       0.1924E-003
    -29.0625      7.5000       0.2480E-003
    -29.0625      8.1250       0.2993E-003
    -29.0625      8.7500       0.3447E-003
    -29.0625      9.3750       0.3800E-003
    -29.0625     10.0000       0.4034E-003
    -29.0625     10.6250       0.4140E-003
    -29.0625     11.2500       0.4101E-003
    -29.0625     11.8750       0.3894E-003
    -29.0625     12.5000       0.3525E-003
    -29.0625     13.1250       0.2985E-003
    -29.0625     13.7500       0.2325E-003
    -29.0625     14.3750       0.1622E-003
    -29.0625     15.0000       0.9596E-004
    -29.0625     15.6250       0.4404E-004
    -29.0625     16.2500       0.1443E-004
    -29.0625     16.8750       0.2387E-005
    -29.0625     17.5000       0.1384E-006
    -29.0625     18.1250       0.7755E-008
    -29.0625     18.7500       0.1950E-010
    -29.0625     19.3750       0.3678E-009

    -28.5938    -20.0000       0.2523E-009
    -28.5938    -19.3750       0.1003E-008
    -28.5938    -18.7500       0.4025E-009
    -28.5938    -18.1250       0.7236E-008
    -28.5938    -17.5000       0.3010E-006
    -28.5938    -16.8750       0.4654E-005
    -28.5938    -16.2500       0.2805E-004
    -28.5938    -15.6250       0.8819E-004
    -28.5938    -15.0000       0.1967E-003
    -28.5938    -14.3750       0.3445E-003
    -28.5938    -13.7500       0.5195E-003
    -28.5938    -13.1250       0.7026E-003
    -28.5938    -12.5000       0.8795E-003
    -28.5938    -11.8750       0.1036E-002
    -28.5938    -11.2500       0.1166E-002
    -28.5938    -10.6250       0.1264E-002
    -28.5938    -10.0000       0.1337E-002
    -28.5938     -9.3750       0.1379E-002
    -28.5938     -8.7500       0.1399E-002
    -28.5938     -8.1250       0.1396E-002
    -28.5938     -7.5000       0.1373E-002
    -28.5938     -6.8750       0.1333E-002
    -28.5938     -6.2500       0.1273E-002
    -28.5938     -5.6250       0.1200E-002
    -28.5938     -5.0000       0.1114E-002
    -28.5938     -4.3750       0.1011E-002
    -28.5938     -3.7500       0.8996E-003
    -28.5938     -3.1250       0.7757E-003
    -28.5938     -2.5000       0.6498E-003
    -28.5938     -1.8750       0.5233E-003
    -28.5938     -1.2500       0.4053E-003
    -28.5938     -0.6250       0.2958E-003
    -28.5938      0.0000       0.2065E-003
    -28.5938      0.6250       0.1312E-003
    -28.5938      1.2500       0.7625E-004
    -28.5938      1.8750       0.3606E-004
    -28.5938      2.5000       0.1179E-004
    -28.5938      3.1250       0.1502E-005
    -28.5938      3.7500       0.5083E-005
    -28.5938      4.3750       0.2189E-004
    -28.5938      5.0000       0.5015E-004
    -28.5938      5.6250       0.8806E-004
    -28.5938      6.2500       0.1315E-003
    -28.5938      6.8750       0.1764E-003
    -28.5938      7.5000       0.2214E-003
    -28.5938      8.1250       0.2582E-003
    -28.5938      8.7500       0.2876E-003
    -28.5938      9.3750       0.3074E-003
    -28.5938     10.0000       0.3164E-003
    -28.5938     10.6250       0.3157E-003
    -28.5938     11.2500       0.3039E-003
    -28.5938     11.8750       0.2818E-003
    -28.5938     12.5000       0.2498E-003
    -28.5938     13.1250       0.2083E-003
    -28.5938     13.7500       0.1604E-003
    -28.5938     14.3750       0.1111E-003
    -28.5938     15.0000       0.6561E-004
    -28.5938     15.6250       0.3002E-004
    -28.5938     16.2500       0.9841E-005
    -28.5938     16.8750       0.1641E-005
    -28.5938     17.5000       0.9210E-007
    -28.5938     18.1250       0.5634E-008
    -28.5938     18.7500       0.1080E-009
    -28.5938     19.3750       0.3067E-009

    -28.1250    -20.0000       0.1300E-009
    -28.1250    -19.3750       0.9965E-009
    -28.1250    -18.7500       0.4660E-009
    -28.1250    -18.1250       0.5088E-008
    -28.1250    -17.5000       0.2639E-006
    -28.1250    -16.8750       0.4021E-005
    -28.1250    -16.2500       0.2414E-004
    -28.1250    -15.6250       0.7643E-004
    -28.1250    -15.0000       0.1715E-003
    -28.1250    -14.3750       0.3027E-003
    -28.1250    -13.7500       0.4621E-003
    -28.1250    -13.1250       0.6329E-003
    -28.1250    -12.5000       0.8037E-003
    -28.1250    -11.8750       0.9617E-003
    -28.1250    -11.2500       0.1099E-002
    -28.1250    -10.6250       0.1209E-002
    -28.1250    -10.0000       0.1297E-002
    -28.1250     -9.3750       0.1357E-002
    -28.1250     -8.7500       0.1396E-002
    -28.1250     -8.1250       0.1411E-002
    -28.1250     -7.5000       0.1403E-002
    -28.1250     -6.8750       0.1375E-002
    -28.1250     -6.2500       0.1321E-002
    -28.1250     -5.6250       0.1246E-002
    -28.1250     -5.0000       0.1150E-002
    -28.1250     -4.3750       0.1032E-002
    -28.1250     -3.7500       0.8983E-003
    -28.1250     -3.1250       0.7510E-003
    -28.1250     -2.5000       0.6015E-003
    -28.1250     -1.8750       0.4546E-003
    -28.1250     -1.2500       0.3214E-003
    -28.1250     -0.6250       0.2048E-003
    -28.1250      0.0000       0.1162E-003
    -28.1250      0.6250       0.5202E-004
    -28.1250      1.2500       0.1572E-004
    -28.1250      1.8750       0.2317E-005
    -28.1250      2.5000       0.9136E-005
    -28.1250      3.1250       0.3233E-004
    -28.1250      3.7500       0.6796E-004
    -28.1250      4.3750       0.1135E-003
    -28.1250      5.0000       0.1626E-003
    -28.1250      5.6250       0.2143E-003
    -28.1250      6.2500       0.2615E-003
    -28.1250      6.8750       0.3011E-003
    -28.1250      7.5000       0.3345E-003
    -28.1250      8.1250       0.3545E-003
    -28.1250      8.7500       0.3638E-003
    -28.1250      9.3750       0.3624E-003
    -28.1250     10.0000       0.3498E-003
    -28.1250     10.6250       0.3287E-003
    -28.1250     11.2500       0.2978E-003
    -28.1250     11.8750       0.2611E-003
    -28.1250     12.5000       0.2190E-003
    -28.1250     13.1250       0.1740E-003
    -28.1250     13.7500       0.1286E-003
    -28.1250     14.3750       0.8603E-004
    -28.1250     15.0000       0.4974E-004
    -28.1250     15.6250       0.2241E-004
    -28.1250     16.2500       0.7234E-005
    -28.1250     16.8750       0.1226E-005
    -28.1250     17.5000       0.6949E-007
    -28.1250     18.1250       0.3496E-008
    -28.1250     18.7500       0.2543E-009
    -28.1250     19.3750       0.3071E-009

    -27.6562    -20.0000       0.5071E-010
    -27.6562    -19.3750       0.9198E-009
    -27.6562    -18.7500       0.4820E-009
    -27.6562    -18.1250       0.3028E-008
    -27.6562    -17.5000       0.2110E-006
    -27.6562    -16.8750       0.3155E-005
    -27.6562    -16.2500       0.1884E-004
    -27.6562    -15.6250       0.6014E-004
    -27.6562    -15.0000       0.1357E-003
    -27.6562    -14.3750       0.2415E-003
    -27.6562    -13.7500       0.3738E-003
    -27.6562    -13.1250       0.5188E-003
    -27.6562    -12.5000       0.6689E-003
    -27.6562    -11.8750       0.8134E-003
    -27.6562    -11.2500       0.9435E-003
    -27.6562    -10.6250       0.1054E-002
    -27.6562    -10.0000       0.1147E-002
    -27.6562     -9.3750       0.1214E-002
    -27.6562     -8.7500       0.1264E-002
    -27.6562     -8.1250       0.1290E-002
    -27.6562     -7.5000       0.1293E-002
    -27.6562     -6.8750       0.1274E-002
    -27.6562     -6.2500       0.1227E-002
    -27.6562     -5.6250       0.1154E-002
    -27.6562     -5.0000       0.1056E-002
    -27.6562     -4.3750       0.9333E-003
    -27.6562     -3.7500       0.7934E-003
    -27.6562     -3.1250       0.6409E-003
    -27.6562     -2.5000       0.4881E-003
    -27.6562     -1.8750       0.3422E-003
    -27.6562     -1.2500       0.2150E-003
    -27.6562     -0.6250       0.1117E-003
    -27.6562      0.0000       0.4284E-004
    -27.6562      0.6250       0.6960E-005
    -27.6562      1.2500       0.4770E-005
    -27.6562      1.8750       0.3172E-004
    -27.6562      2.5000       0.8126E-004
    -27.6562      3.1250       0.1476E-003
    -27.6562      3.7500       0.2231E-003
    -27.6562      4.3750       0.3032E-003
    -27.6562      5.0000       0.3776E-003
    -27.6562      5.6250       0.4463E-003
    -27.6562      6.2500       0.5000E-003
    -27.6562      6.8750       0.5367E-003
    -27.6562      7.5000       0.5606E-003
    -27.6562      8.1250       0.5652E-003
    -27.6562      8.7500       0.5551E-003
    -27.6562      9.3750       0.5320E-003
    -27.6562     10.0000       0.4957E-003
    -27.6562     10.6250       0.4500E-003
    -27.6562     11.2500       0.3933E-003
    -27.6562     11.8750       0.3322E-003
    -27.6562     12.5000       0.2674E-003
    -27.6562     13.1250       0.2038E-003
    -27.6562     13.7500       0.1446E-003
    -27.6562     14.3750       0.9285E-004
    -27.6562     15.0000       0.5212E-004
    -27.6562     15.6250       0.2302E-004
    -27.6562     16.2500       0.7220E-005
    -27.6562     16.8750       0.1242E-005
    -27.6562     17.5000       0.7607E-007
    -27.6562     18.1250       0.1770E-008
    -27.6562     18.7500       0.4197E-009
    -27.6562     19.3750       0.3544E-009

    -27.1875    -20.0000       0.1459E-010
    -27.1875    -19.3750       0.7845E-009
    -27.1875    -18.7500       0.4469E-009
    -27.1875    -18.1250       0.1458E-008
    -27.1875    -17.5000       0.1552E-006
    -27.1875    -16.8750       0.2263E-005
    -27.1875    -16.2500       0.1338E-004
    -27.1875    -15.6250       0.4317E-004
    -27.1875    -15.0000       0.9784E-004
    -27.1875    -14.3750       0.1755E-003
    -27.1875    -13.7500       0.2753E-003
    -27.1875    -13.1250       0.3873E-003
    -27.1875    -12.5000       0.5068E-003
    -27.1875    -11.8750       0.6264E-003
    -27.1875    -11.2500       0.7374E-003
    -27.1875    -10.6250       0.8355E-003
    -27.1875    -10.0000       0.9206E-003
    -27.1875     -9.3750       0.9851E-003
    -27.1875     -8.7500       0.1035E-002
    -27.1875     -8.1250       0.1063E-002
    -27.1875     -7.5000       0.1070E-002
    -27.1875     -6.8750       0.1056E-002
    -27.1875     -6.2500       0.1014E-002
    -27.1875     -5.6250       0.9460E-003
    -27.1875     -5.0000       0.8539E-003
    -27.1875     -4.3750       0.7392E-003
    -27.1875     -3.7500       0.6095E-003
    -27.1875     -3.1250       0.4714E-003
    -27.1875     -2.5000       0.3363E-003
    -27.1875     -1.8750       0.2125E-003
    -27.1875     -1.2500       0.1111E-003
    -27.1875     -0.6250       0.3867E-004
    -27.1875      0.0000       0.3678E-005
    -27.1875      0.6250       0.6711E-005
    -27.1875      1.2500       0.4598E-004
    -27.1875      1.8750       0.1173E-003
    -27.1875      2.5000       0.2111E-003
    -27.1875      3.1250       0.3199E-003
    -27.1875      3.7500       0.4338E-003
    -27.1875      4.3750       0.5461E-003
    -27.1875      5.0000       0.6441E-003
    -27.1875      5.6250       0.7292E-003
    -27.1875      6.2500       0.7905E-003
    -27.1875      6.8750       0.8275E-003
    -27.1875      7.5000       0.8461E-003
    -27.1875      8.1250       0.8403E-003
    -27.1875      8.7500       0.8161E-003
    -27.1875      9.3750       0.7759E-003
    -27.1875     10.0000       0.7195E-003
    -27.1875     10.6250       0.6508E-003
    -27.1875     11.2500       0.5676E-003
    -27.1875     11.8750       0.4783E-003
    -27.1875     12.5000       0.3835E-003
    -27.1875     13.1250       0.2906E-003
    -27.1875     13.7500       0.2045E-003
    -27.1875     14.3750       0.1300E-003
    -27.1875     15.0000       0.7216E-004
    -27.1875     15.6250       0.3172E-004
    -27.1875     16.2500       0.9792E-005
    -27.1875     16.8750       0.1689E-005
    -27.1875     17.5000       0.1106E-006
    -27.1875     18.1250       0.7775E-009
    -27.1875     18.7500       0.5622E-009
    -27.1875     19.3750       0.4221E-009

    -26.7188    -20.0000       0.1371E-010
    -26.7188    -19.3750       0.6121E-009
    -26.7188    -18.7500       0.3674E-009
    -26.7188    -18.1250       0.6573E-009
    -26.7188    -17.5000       0.1102E-006
    -26.7188    -16.8750       0.1557E-005
    -26.7188    -16.2500       0.9051E-005
    -26.7188    -15.6250       0.2955E-004
    -26.7188    -15.0000       0.6684E-004
    -26.7188    -14.3750       0.1202E-003
    -26.7188    -13.7500       0.1900E-003
    -26.7188    -13.1250       0.2692E-003
    -26.7188    -12.5000       0.3558E-003
    -26.7188    -11.8750       0.4447E-003
    -26.7188    -11.2500       0.5289E-003
    -26.7188    -10.6250       0.6050E-003
    -26.7188    -10.0000       0.6720E-003
    -26.7188     -9.3750       0.7229E-003
    -26.7188     -8.7500       0.7619E-003
    -26.7188     -8.1250       0.7833E-003
    -26.7188     -7.5000       0.7858E-003
    -26.7188     -6.8750       0.7701E-003
    -26.7188     -6.2500       0.7309E-003
    -26.7188     -5.6250       0.6707E-003
    -26.7188     -5.0000       0.5911E-003
    -26.7188     -4.3750       0.4951E-003
    -26.7188     -3.7500       0.3899E-003
    -26.7188     -3.1250       0.2824E-003
    -26.7188     -2.5000       0.1820E-003
    -26.7188     -1.8750       0.9620E-004
    -26.7188     -1.2500       0.3429E-004
    -26.7188     -0.6250       0.2880E-005
    -26.7188      0.0000       0.7972E-005
    -26.7188      0.6250       0.5136E-004
    -26.7188      1.2500       0.1296E-003
    -26.7188      1.8750       0.2388E-003
    -26.7188      2.5000       0.3679E-003
    -26.7188      3.1250       0.5087E-003
    -26.7188      3.7500       0.6502E-003
    -26.7188      4.3750       0.7848E-003
    -26.7188      5.0000       0.8992E-003
    -26.7188      5.6250       0.9961E-003
    -26.7188      6.2500       0.1064E-002
    -26.7188      6.8750       0.1105E-002
    -26.7188      7.5000       0.1123E-002
    -26.7188      8.1250       0.1115E-002
    -26.7188      8.7500       0.1085E-002
    -26.7188      9.3750       0.1037E-002
    -26.7188     10.0000       0.9682E-003
    -26.7188     10.6250       0.8836E-003
    -26.7188     11.2500       0.7795E-003
    -26.7188     11.8750       0.6647E-003
    -26.7188     12.5000       0.5397E-003
    -26.7188     13.1250       0.4139E-003
    -26.7188     13.7500       0.2942E-003
    -26.7188     14.3750       0.1886E-003
    -26.7188     15.0000       0.1051E-003
    -26.7188     15.6250       0.4646E-004
    -26.7188     16.2500       0.1433E-004
    -26.7188     16.8750       0.2462E-005
    -26.7188     17.5000       0.1651E-006
    -26.7188     18.1250       0.6608E-009
    -26.7188     18.7500       0.6474E-009
    -26.7188     19.3750       0.4798E-009

    -26.2500    -20.0000       0.3444E-010
    -26.2500    -19.3750       0.4298E-009
    -26.2500    -18.7500       0.2602E-009
    -26.2500    -18.1250       0.7168E-009
    -26.2500    -17.5000       0.8694E-007
    -26.2500    -16.8750       0.1205E-005
    -26.2500    -16.2500       0.6862E-005
    -26.2500    -15.6250       0.2250E-004
    -26.2500    -15.0000       0.5002E-004
    -26.2500    -14.3750       0.8862E-004
    -26.2500    -13.7500       0.1380E-003
    -26.2500    -13.1250       0.1927E-003
    -26.2500    -12.5000       0.2516E-003
    -26.2500    -11.8750       0.3114E-003
    -26.2500    -11.2500       0.3673E-003
    -26.2500    -10.6250       0.4172E-003
    -26.2500    -10.0000       0.4597E-003
    -26.2500     -9.3750       0.4898E-003
    -26.2500     -8.7500       0.5100E-003
    -26.2500     -8.1250       0.5162E-003
    -26.2500     -7.5000       0.5072E-003
    -26.2500     -6.8750       0.4846E-003
    -26.2500     -6.2500       0.4456E-003
    -26.2500     -5.6250       0.3931E-003
    -26.2500     -5.0000       0.3296E-003
    -26.2500     -4.3750       0.2587E-003
    -26.2500     -3.7500       0.1865E-003
    -26.2500     -3.1250       0.1186E-003
    -26.2500     -2.5000       0.6154E-004
    -26.2500     -1.8750       0.2077E-004
    -26.2500     -1.2500       0.2723E-005
    -26.2500     -0.6250       0.1286E-004
    -26.2500      0.0000       0.5467E-004
    -26.2500      0.6250       0.1304E-003
    -26.2500      1.2500       0.2357E-003
    -26.2500      1.8750       0.3676E-003
    -26.2500      2.5000       0.5147E-003
    -26.2500      3.1250       0.6692E-003
    -26.2500      3.7500       0.8212E-003
    -26.2500      4.3750       0.9629E-003
    -26.2500      5.0000       0.1083E-002
    -26.2500      5.6250       0.1184E-002
    -26.2500      6.2500       0.1257E-002
    -26.2500      6.8750       0.1303E-002
    -26.2500      7.5000       0.1327E-002
    -26.2500      8.1250       0.1324E-002
    -26.2500      8.7500       0.1299E-002
    -26.2500      9.3750       0.1252E-002
    -26.2500     10.0000       0.1183E-002
    -26.2500     10.6250       0.1093E-002
    -26.2500     11.2500       0.9790E-003
    -26.2500     11.8750       0.8474E-003
    -26.2500     12.5000       0.6992E-003
    -26.2500     13.1250       0.5445E-003
    -26.2500     13.7500       0.3925E-003
    -26.2500     14.3750       0.2549E-003
    -26.2500     15.0000       0.1432E-003
    -26.2500     15.6250       0.6376E-004
    -26.2500     16.2500       0.1976E-004
    -26.2500     16.8750       0.3382E-005
    -26.2500     17.5000       0.2273E-006
    -26.2500     18.1250       0.1352E-008
    -26.2500     18.7500       0.6565E-009
    -26.2500     19.3750       0.5016E-009

    -25.7812    -20.0000       0.6209E-010
    -25.7812    -19.3750       0.2660E-009
    -25.7812    -18.7500       0.1487E-009
    -25.7812    -18.1250       0.1528E-008
    -25.7812    -17.5000       0.9125E-007
    -25.7812    -16.8750       0.1295E-005
    -25.7812    -16.2500       0.7321E-005
    -25.7812    -15.6250       0.2371E-004
    -25.7812    -15.0000       0.5135E-004
    -25.7812    -14.3750       0.8831E-004
    -25.7812    -13.7500       0.1316E-003
    -25.7812    -13.1250       0.1757E-003
    -25.7812    -12.5000       0.2187E-003
    -25.7812    -11.8750       0.2580E-003
    -25.7812    -11.2500       0.2908E-003
    -25.7812    -10.6250       0.3164E-003
    -25.7812    -10.0000       0.3340E-003
    -25.7812     -9.3750       0.3409E-003
    -25.7812     -8.7500       0.3387E-003
    -25.7812     -8.1250       0.3252E-003
    -25.7812     -7.5000       0.3004E-003
    -25.7812     -6.8750       0.2669E-003
    -25.7812     -6.2500       0.2251E-003
    -25.7812     -5.6250       0.1788E-003
    -25.7812     -5.0000       0.1313E-003
    -25.7812     -4.3750       0.8592E-004
    -25.7812     -3.7500       0.4727E-004
    -25.7812     -3.1250       0.1879E-004
    -25.7812     -2.5000       0.3481E-005
    -25.7812     -1.8750       0.4080E-005
    -25.7812     -1.2500       0.2383E-004
    -25.7812     -0.6250       0.6629E-004
    -25.7812      0.0000       0.1327E-003
    -25.7812      0.6250       0.2251E-003
    -25.7812      1.2500       0.3394E-003
    -25.7812      1.8750       0.4732E-003
    -25.7812      2.5000       0.6168E-003
    -25.7812      3.1250       0.7638E-003
    -25.7812      3.7500       0.9065E-003
    -25.7812      4.3750       0.1039E-002
    -25.7812      5.0000       0.1151E-002
    -25.7812      5.6250       0.1249E-002
    -25.7812      6.2500       0.1324E-002
    -25.7812      6.8750       0.1376E-002
    -25.7812      7.5000       0.1410E-002
    -25.7812      8.1250       0.1419E-002
    -25.7812      8.7500       0.1406E-002
    -25.7812      9.3750       0.1372E-002
    -25.7812     10.0000       0.1313E-002
    -25.7812     10.6250       0.1231E-002
    -25.7812     11.2500       0.1119E-002
    -25.7812     11.8750       0.9834E-003
    -25.7812     12.5000       0.8243E-003
    -25.7812     13.1250       0.6516E-003
    -25.7812     13.7500       0.4762E-003
    -25.7812     14.3750       0.3132E-003
    -25.7812     15.0000       0.1775E-003
    -25.7812     15.6250       0.7957E-004
    -25.7812     16.2500       0.2478E-004
    -25.7812     16.8750       0.4233E-005
    -25.7812     17.5000       0.2827E-006
    -25.7812     18.1250       0.2596E-008
    -25.7812     18.7500       0.5883E-009
    -25.7812     19.3750       0.4731E-009

    -25.3125    -20.0000       0.8567E-010
    -25.3125    -19.3750       0.1443E-009
    -25.3125    -18.7500       0.5853E-010
    -25.3125    -18.1250       0.2816E-008
    -25.3125    -17.5000       0.1223E-006
    -25.3125    -16.8750       0.1806E-005
    -25.3125    -16.2500       0.1031E-004
    -25.3125    -15.6250       0.3290E-004
    -25.3125    -15.0000       0.7052E-004
    -25.3125    -14.3750       0.1193E-003
    -25.3125    -13.7500       0.1723E-003
    -25.3125    -13.1250       0.2224E-003
    -25.3125    -12.5000       0.2649E-003
    -25.3125    -11.8750       0.2971E-003
    -25.3125    -11.2500       0.3175E-003
    -25.3125    -10.6250       0.3267E-003
    -25.3125    -10.0000       0.3246E-003
    -25.3125     -9.3750       0.3116E-003
    -25.3125     -8.7500       0.2885E-003
    -25.3125     -8.1250       0.2556E-003
    -25.3125     -7.5000       0.2144E-003
    -25.3125     -6.8750       0.1685E-003
    -25.3125     -6.2500       0.1218E-003
    -25.3125     -5.6250       0.7860E-004
    -25.3125     -5.0000       0.4299E-004
    -25.3125     -4.3750       0.1769E-004
    -25.3125     -3.7500       0.5269E-005
    -25.3125     -3.1250       0.6576E-005
    -25.3125     -2.5000       0.2158E-004
    -25.3125     -1.8750       0.5008E-004
    -25.3125     -1.2500       0.9259E-004
    -25.3125     -0.6250       0.1506E-003
    -25.3125      0.0000       0.2236E-003
    -25.3125      0.6250       0.3133E-003
    -25.3125      1.2500       0.4161E-003
    -25.3125      1.8750       0.5307E-003
    -25.3125      2.5000       0.6502E-003
    -25.3125      3.1250       0.7701E-003
    -25.3125      3.7500       0.8860E-003
    -25.3125      4.3750       0.9942E-003
    -25.3125      5.0000       0.1089E-002
