    -28.5938     13.1250       0.7098E+034
    -28.5938     13.7500       0.6632E+034
    -28.5938     14.3750       0.5609E+034
    -28.5938     15.0000       0.4909E+034
    -28.5938     15.6250       0.9407E+032
    -28.5938     16.2500       0.6636E+034
    -28.5938     16.8750      -0.2111E+035
    -28.5938     17.5000      -0.3502E+035
    -28.5938     18.1250       0.1205E+036
    -28.5938     18.7500       0.4425E+035

    -28.1250    -19.3750       0.5229E+036
    -28.1250    -18.7500      -0.2641E+036
    -28.1250    -18.1250      -0.1956E+036
    -28.1250    -17.5000      -0.6191E+035
    -28.1250    -16.8750      -0.1302E+035
    -28.1250    -16.2500       0.2655E+034
    -28.1250    -15.6250       0.7806E+034
    -28.1250    -15.0000       0.9577E+034
    -28.1250    -14.3750       0.1043E+035
    -28.1250    -13.7500       0.1066E+035
    -28.1250    -13.1250       0.1086E+035
    -28.1250    -12.5000       0.1089E+035
    -28.1250    -11.8750       0.1087E+035
    -28.1250    -11.2500       0.1088E+035
    -28.1250    -10.6250       0.1081E+035
    -28.1250    -10.0000       0.1077E+035
    -28.1250     -9.3750       0.1075E+035
    -28.1250     -8.7500       0.1062E+035
    -28.1250     -8.1250       0.1060E+035
    -28.1250     -7.5000       0.1041E+035
    -28.1250     -6.8750       0.1036E+035
    -28.1250     -6.2500       0.1023E+035
    -28.1250     -5.6250       0.1021E+035
    -28.1250     -5.0000       0.1008E+035
    -28.1250     -4.3750       0.1019E+035
    -28.1250     -3.7500       0.1011E+035
    -28.1250     -3.1250       0.1012E+035
    -28.1250     -2.5000       0.1025E+035
    -28.1250     -1.8750       0.1035E+035
    -28.1250     -1.2500       0.1043E+035
    -28.1250     -0.6250       0.1054E+035
    -28.1250      0.0000       0.1053E+035
    -28.1250      0.6250       0.1052E+035
    -28.1250      1.2500       0.1039E+035
    -28.1250      1.8750       0.1039E+035
    -28.1250      2.5000       0.1026E+035
    -28.1250      3.1250       0.1028E+035
    -28.1250      3.7500       0.1031E+035
    -28.1250      4.3750       0.1029E+035
    -28.1250      5.0000       0.1042E+035
    -28.1250      5.6250       0.1045E+035
    -28.1250      6.2500       0.1048E+035
    -28.1250      6.8750       0.1052E+035
    -28.1250      7.5000       0.1051E+035
    -28.1250      8.1250       0.1048E+035
    -28.1250      8.7500       0.1047E+035
    -28.1250      9.3750       0.1043E+035
    -28.1250     10.0000       0.1033E+035
    -28.1250     10.6250       0.1027E+035
    -28.1250     11.2500       0.1016E+035
    -28.1250     11.8750       0.1006E+035
    -28.1250     12.5000       0.1007E+035
    -28.1250     13.1250       0.9828E+034
    -28.1250     13.7500       0.9636E+034
    -28.1250     14.3750       0.9191E+034
    -28.1250     15.0000       0.8123E+034
    -28.1250     15.6250       0.5683E+034
    -28.1250     16.2500       0.1196E+034
    -28.1250     16.8750      -0.1879E+035
    -28.1250     17.5000      -0.5665E+035
    -28.1250     18.1250      -0.5716E+035
    -28.1250     18.7500      -0.1292E+035

    -27.6562    -19.3750       0.3951E+036
    -27.6562    -18.7500      -0.2551E+036
    -27.6562    -18.1250      -0.1829E+036
    -27.6562    -17.5000      -0.6181E+035
    -27.6562    -16.8750      -0.1337E+035
    -27.6562    -16.2500       0.2437E+034
    -27.6562    -15.6250       0.7658E+034
    -27.6562    -15.0000       0.9438E+034
    -27.6562    -14.3750       0.1032E+035
    -27.6562    -13.7500       0.1057E+035
    -27.6562    -13.1250       0.1078E+035
    -27.6562    -12.5000       0.1082E+035
    -27.6562    -11.8750       0.1080E+035
    -27.6562    -11.2500       0.1082E+035
    -27.6562    -10.6250       0.1076E+035
    -27.6562    -10.0000       0.1073E+035
    -27.6562     -9.3750       0.1072E+035
    -27.6562     -8.7500       0.1061E+035
    -27.6562     -8.1250       0.1061E+035
    -27.6562     -7.5000       0.1045E+035
    -27.6562     -6.8750       0.1042E+035
    -27.6562     -6.2500       0.1032E+035
    -27.6562     -5.6250       0.1030E+035
    -27.6562     -5.0000       0.1017E+035
    -27.6562     -4.3750       0.1028E+035
    -27.6562     -3.7500       0.1017E+035
    -27.6562     -3.1250       0.1018E+035
    -27.6562     -2.5000       0.1026E+035
    -27.6562     -1.8750       0.1033E+035
    -27.6562     -1.2500       0.1040E+035
    -27.6562     -0.6250       0.1054E+035
    -27.6562      0.0000       0.1054E+035
    -27.6562      0.6250       0.1051E+035
    -27.6562      1.2500       0.1037E+035
    -27.6562      1.8750       0.1039E+035
    -27.6562      2.5000       0.1026E+035
    -27.6562      3.1250       0.1031E+035
    -27.6562      3.7500       0.1035E+035
    -27.6562      4.3750       0.1031E+035
    -27.6562      5.0000       0.1045E+035
    -27.6562      5.6250       0.1043E+035
    -27.6562      6.2500       0.1049E+035
    -27.6562      6.8750       0.1052E+035
    -27.6562      7.5000       0.1053E+035
    -27.6562      8.1250       0.1054E+035
    -27.6562      8.7500       0.1057E+035
    -27.6562      9.3750       0.1055E+035
    -27.6562     10.0000       0.1054E+035
    -27.6562     10.6250       0.1051E+035
    -27.6562     11.2500       0.1049E+035
    -27.6562     11.8750       0.1046E+035
    -27.6562     12.5000       0.1047E+035
    -27.6562     13.1250       0.1032E+035
    -27.6562     13.7500       0.1013E+035
    -27.6562     14.3750       0.9788E+034
    -27.6562     15.0000       0.8826E+034
    -27.6562     15.6250       0.6676E+034
    -27.6562     16.2500       0.1951E+034
    -27.6562     16.8750      -0.1606E+035
    -27.6562     17.5000      -0.5869E+035
    -27.6562     18.1250      -0.2515E+036
    -27.6562     18.7500      -0.7400E+035

    -27.1875    -19.3750       0.2586E+036
    -27.1875    -18.7500      -0.2443E+036
    -27.1875    -18.1250      -0.1622E+036
    -27.1875    -17.5000      -0.6172E+035
    -27.1875    -16.8750      -0.1378E+035
    -27.1875    -16.2500       0.2172E+034
    -27.1875    -15.6250       0.7490E+034
    -27.1875    -15.0000       0.9274E+034
    -27.1875    -14.3750       0.1018E+035
    -27.1875    -13.7500       0.1045E+035
    -27.1875    -13.1250       0.1068E+035
    -27.1875    -12.5000       0.1073E+035
    -27.1875    -11.8750       0.1071E+035
    -27.1875    -11.2500       0.1075E+035
    -27.1875    -10.6250       0.1070E+035
    -27.1875    -10.0000       0.1068E+035
    -27.1875     -9.3750       0.1070E+035
    -27.1875     -8.7500       0.1059E+035
    -27.1875     -8.1250       0.1062E+035
    -27.1875     -7.5000       0.1048E+035
    -27.1875     -6.8750       0.1048E+035
    -27.1875     -6.2500       0.1040E+035
    -27.1875     -5.6250       0.1038E+035
    -27.1875     -5.0000       0.1027E+035
    -27.1875     -4.3750       0.1037E+035
    -27.1875     -3.7500       0.1024E+035
    -27.1875     -3.1250       0.1028E+035
    -27.1875     -2.5000       0.1026E+035
    -27.1875     -1.8750       0.1031E+035
    -27.1875     -1.2500       0.1018E+035
    -27.1875     -0.6250       0.1055E+035
    -27.1875      0.0000       0.1059E+035
    -27.1875      0.6250       0.1040E+035
    -27.1875      1.2500       0.1029E+035
    -27.1875      1.8750       0.1033E+035
    -27.1875      2.5000       0.1026E+035
    -27.1875      3.1250       0.1033E+035
    -27.1875      3.7500       0.1034E+035
    -27.1875      4.3750       0.1029E+035
    -27.1875      5.0000       0.1044E+035
    -27.1875      5.6250       0.1038E+035
    -27.1875      6.2500       0.1046E+035
    -27.1875      6.8750       0.1050E+035
    -27.1875      7.5000       0.1053E+035
    -27.1875      8.1250       0.1057E+035
    -27.1875      8.7500       0.1061E+035
    -27.1875      9.3750       0.1062E+035
    -27.1875     10.0000       0.1065E+035
    -27.1875     10.6250       0.1064E+035
    -27.1875     11.2500       0.1065E+035
    -27.1875     11.8750       0.1064E+035
    -27.1875     12.5000       0.1065E+035
    -27.1875     13.1250       0.1054E+035
    -27.1875     13.7500       0.1036E+035
    -27.1875     14.3750       0.1005E+035
    -27.1875     15.0000       0.9147E+034
    -27.1875     15.6250       0.7094E+034
    -27.1875     16.2500       0.2338E+034
    -27.1875     16.8750      -0.1494E+035
    -27.1875     17.5000      -0.5938E+035
    -27.1875     18.1250      -0.2792E+036
    -27.1875     18.7500      -0.1148E+036

    -26.7188    -19.3750       0.1627E+036
    -26.7188    -18.7500      -0.2315E+036
    -26.7188    -18.1250      -0.1284E+036
    -26.7188    -17.5000      -0.6154E+035
    -26.7188    -16.8750      -0.1433E+035
    -26.7188    -16.2500       0.1794E+034
    -26.7188    -15.6250       0.7269E+034
    -26.7188    -15.0000       0.9047E+034
    -26.7188    -14.3750       0.1000E+035
    -26.7188    -13.7500       0.1030E+035
    -26.7188    -13.1250       0.1054E+035
    -26.7188    -12.5000       0.1062E+035
    -26.7188    -11.8750       0.1058E+035
    -26.7188    -11.2500       0.1065E+035
    -26.7188    -10.6250       0.1062E+035
    -26.7188    -10.0000       0.1060E+035
    -26.7188     -9.3750       0.1066E+035
    -26.7188     -8.7500       0.1055E+035
    -26.7188     -8.1250       0.1061E+035
    -26.7188     -7.5000       0.1050E+035
    -26.7188     -6.8750       0.1051E+035
    -26.7188     -6.2500       0.1046E+035
    -26.7188     -5.6250       0.1045E+035
    -26.7188     -5.0000       0.1033E+035
    -26.7188     -4.3750       0.1042E+035
    -26.7188     -3.7500       0.1028E+035
    -26.7188     -3.1250       0.1035E+035
    -26.7188     -2.5000       0.1027E+035
    -26.7188     -1.8750       0.1036E+035
    -26.7188     -1.2500       0.1026E+035
    -26.7188     -0.6250       0.1054E+035
    -26.7188      0.0000       0.1048E+035
    -26.7188      0.6250       0.1049E+035
    -26.7188      1.2500       0.1039E+035
    -26.7188      1.8750       0.1022E+035
    -26.7188      2.5000       0.1026E+035
    -26.7188      3.1250       0.1029E+035
    -26.7188      3.7500       0.1026E+035
    -26.7188      4.3750       0.1024E+035
    -26.7188      5.0000       0.1037E+035
    -26.7188      5.6250       0.1030E+035
    -26.7188      6.2500       0.1040E+035
    -26.7188      6.8750       0.1045E+035
    -26.7188      7.5000       0.1051E+035
    -26.7188      8.1250       0.1057E+035
    -26.7188      8.7500       0.1064E+035
    -26.7188      9.3750       0.1066E+035
    -26.7188     10.0000       0.1072E+035
    -26.7188     10.6250       0.1071E+035
    -26.7188     11.2500       0.1074E+035
    -26.7188     11.8750       0.1075E+035
    -26.7188     12.5000       0.1075E+035
    -26.7188     13.1250       0.1067E+035
    -26.7188     13.7500       0.1049E+035
    -26.7188     14.3750       0.1022E+035
    -26.7188     15.0000       0.9349E+034
    -26.7188     15.6250       0.7343E+034
    -26.7188     16.2500       0.2594E+034
    -26.7188     16.8750      -0.1429E+035
    -26.7188     17.5000      -0.5968E+035
    -26.7188     18.1250      -0.2833E+036
    -26.7188     18.7500      -0.1413E+036

    -26.2500    -19.3750       0.9458E+035
    -26.2500    -18.7500      -0.2132E+036
    -26.2500    -18.1250      -0.7256E+035
    -26.2500    -17.5000      -0.6093E+035
    -26.2500    -16.8750      -0.1528E+035
    -26.2500    -16.2500       0.1128E+034
    -26.2500    -15.6250       0.6904E+034
    -26.2500    -15.0000       0.8658E+034
    -26.2500    -14.3750       0.9699E+034
    -26.2500    -13.7500       0.1004E+035
    -26.2500    -13.1250       0.1030E+035
    -26.2500    -12.5000       0.1042E+035
    -26.2500    -11.8750       0.1037E+035
    -26.2500    -11.2500       0.1048E+035
    -26.2500    -10.6250       0.1048E+035
    -26.2500    -10.0000       0.1048E+035
    -26.2500     -9.3750       0.1059E+035
    -26.2500     -8.7500       0.1049E+035
    -26.2500     -8.1250       0.1059E+035
    -26.2500     -7.5000       0.1049E+035
    -26.2500     -6.8750       0.1053E+035
    -26.2500     -6.2500       0.1050E+035
    -26.2500     -5.6250       0.1048E+035
    -26.2500     -5.0000       0.1035E+035
    -26.2500     -4.3750       0.1042E+035
    -26.2500     -3.7500       0.1026E+035
    -26.2500     -3.1250       0.1034E+035
    -26.2500     -2.5000       0.1027E+035
    -26.2500     -1.8750       0.1038E+035
    -26.2500     -1.2500       0.1037E+035
    -26.2500     -0.6250       0.1054E+035
    -26.2500      0.0000       0.1051E+035
    -26.2500      0.6250       0.1054E+035
    -26.2500      1.2500       0.1046E+035
    -26.2500      1.8750       0.1026E+035
    -26.2500      2.5000       0.1026E+035
    -26.2500      3.1250       0.1021E+035
    -26.2500      3.7500       0.1014E+035
    -26.2500      4.3750       0.1018E+035
    -26.2500      5.0000       0.1027E+035
    -26.2500      5.6250       0.1021E+035
    -26.2500      6.2500       0.1033E+035
    -26.2500      6.8750       0.1039E+035
    -26.2500      7.5000       0.1048E+035
    -26.2500      8.1250       0.1057E+035
    -26.2500      8.7500       0.1065E+035
    -26.2500      9.3750       0.1068E+035
    -26.2500     10.0000       0.1077E+035
    -26.2500     10.6250       0.1077E+035
    -26.2500     11.2500       0.1081E+035
    -26.2500     11.8750       0.1083E+035
    -26.2500     12.5000       0.1083E+035
    -26.2500     13.1250       0.1077E+035
    -26.2500     13.7500       0.1060E+035
    -26.2500     14.3750       0.1035E+035
    -26.2500     15.0000       0.9505E+034
    -26.2500     15.6250       0.7523E+034
    -26.2500     16.2500       0.2799E+034
    -26.2500     16.8750      -0.1381E+035
    -26.2500     17.5000      -0.5979E+035
    -26.2500     18.1250      -0.2830E+036
    -26.2500     18.7500      -0.1592E+036

    -25.7812    -19.3750       0.4025E+035
    -25.7812    -18.7500      -0.1564E+036
    -25.7812    -18.1250       0.1338E+035
    -25.7812    -17.5000      -0.5668E+035
    -25.7812    -16.8750      -0.1765E+035
    -25.7812    -16.2500      -0.5856E+033
    -25.7812    -15.6250       0.6021E+034
    -25.7812    -15.0000       0.7692E+034
    -25.7812    -14.3750       0.8939E+034
    -25.7812    -13.7500       0.9396E+034
    -25.7812    -13.1250       0.9708E+034
    -25.7812    -12.5000       0.9920E+034
    -25.7812    -11.8750       0.9865E+034
    -25.7812    -11.2500       0.1009E+035
    -25.7812    -10.6250       0.1018E+035
    -25.7812    -10.0000       0.1023E+035
    -25.7812     -9.3750       0.1046E+035
    -25.7812     -8.7500       0.1037E+035
    -25.7812     -8.1250       0.1053E+035
    -25.7812     -7.5000       0.1046E+035
    -25.7812     -6.8750       0.1051E+035
    -25.7812     -6.2500       0.1049E+035
    -25.7812     -5.6250       0.1047E+035
    -25.7812     -5.0000       0.1033E+035
    -25.7812     -4.3750       0.1039E+035
    -25.7812     -3.7500       0.1022E+035
    -25.7812     -3.1250       0.1031E+035
    -25.7812     -2.5000       0.1026E+035
    -25.7812     -1.8750       0.1038E+035
    -25.7812     -1.2500       0.1040E+035
    -25.7812     -0.6250       0.1054E+035
    -25.7812      0.0000       0.1051E+035
    -25.7812      0.6250       0.1054E+035
    -25.7812      1.2500       0.1046E+035
    -25.7812      1.8750       0.1031E+035
    -25.7812      2.5000       0.1026E+035
    -25.7812      3.1250       0.1017E+035
    -25.7812      3.7500       0.1006E+035
    -25.7812      4.3750       0.1013E+035
    -25.7812      5.0000       0.1016E+035
    -25.7812      5.6250       0.1012E+035
    -25.7812      6.2500       0.1025E+035
    -25.7812      6.8750       0.1032E+035
    -25.7812      7.5000       0.1043E+035
    -25.7812      8.1250       0.1056E+035
    -25.7812      8.7500       0.1066E+035
    -25.7812      9.3750       0.1070E+035
    -25.7812     10.0000       0.1082E+035
    -25.7812     10.6250       0.1082E+035
    -25.7812     11.2500       0.1087E+035
    -25.7812     11.8750       0.1091E+035
    -25.7812     12.5000       0.1090E+035
    -25.7812     13.1250       0.1086E+035
    -25.7812     13.7500       0.1069E+035
    -25.7812     14.3750       0.1046E+035
    -25.7812     15.0000       0.9645E+034
    -25.7812     15.6250       0.7674E+034
    -25.7812     16.2500       0.2988E+034
    -25.7812     16.8750      -0.1342E+035
    -25.7812     17.5000      -0.5978E+035
    -25.7812     18.1250      -0.2815E+036
    -25.7812     18.7500      -0.1715E+036

    -25.3125    -19.3750      -0.9711E+034
    -25.3125    -18.7500      -0.7002E+035
    -25.3125    -18.1250       0.6888E+035
    -25.3125    -17.5000       0.2007E+035
    -25.3125    -16.8750       0.1178E+035
    -25.3125    -16.2500       0.2532E+035
    -25.3125    -15.6250       0.1974E+035
    -25.3125    -15.0000       0.1383E+035
    -25.3125    -14.3750      -0.2479E+033
    -25.3125    -13.7500       0.1895E+034
    -25.3125    -13.1250       0.4658E+034
    -25.3125    -12.5000       0.6720E+034
    -25.3125    -11.8750       0.7607E+034
    -25.3125    -11.2500       0.8753E+034
    -25.3125    -10.6250       0.9351E+034
    -25.3125    -10.0000       0.9698E+034
    -25.3125     -9.3750       0.1017E+035
    -25.3125     -8.7500       0.1014E+035
    -25.3125     -8.1250       0.1040E+035
    -25.3125     -7.5000       0.1036E+035
    -25.3125     -6.8750       0.1043E+035
    -25.3125     -6.2500       0.1044E+035
    -25.3125     -5.6250       0.1042E+035
    -25.3125     -5.0000       0.1027E+035
    -25.3125     -4.3750       0.1034E+035
    -25.3125     -3.7500       0.1018E+035
    -25.3125     -3.1250       0.1027E+035
    -25.3125     -2.5000       0.1026E+035
    -25.3125     -1.8750       0.1037E+035
    -25.3125     -1.2500       0.1041E+035
    -25.3125     -0.6250       0.1053E+035
    -25.3125      0.0000       0.1051E+035
    -25.3125      0.6250       0.1054E+035
    -25.3125      1.2500       0.1044E+035
    -25.3125      1.8750       0.1033E+035
    -25.3125      2.5000       0.1026E+035
    -25.3125      3.1250       0.1017E+035
    -25.3125      3.7500       0.1003E+035
    -25.3125      4.3750       0.1012E+035
    -25.3125      5.0000       0.1007E+035
    -25.3125      5.6250       0.1005E+035
    -25.3125      6.2500       0.1016E+035
    -25.3125      6.8750       0.1024E+035
    -25.3125      7.5000       0.1037E+035
    -25.3125      8.1250       0.1053E+035
    -25.3125      8.7500       0.1066E+035
    -25.3125      9.3750       0.1071E+035
    -25.3125     10.0000       0.1086E+035
    -25.3125     10.6250       0.1086E+035
    -25.3125     11.2500       0.1093E+035
    -25.3125     11.8750       0.1098E+035
    -25.3125     12.5000       0.1097E+035
    -25.3125     13.1250       0.1095E+035
    -25.3125     13.7500       0.1078E+035
    -25.3125     14.3750       0.1057E+035
    -25.3125     15.0000       0.9787E+034
    -25.3125     15.6250       0.7817E+034
    -25.3125     16.2500       0.3184E+034
    -25.3125     16.8750      -0.1305E+035
    -25.3125     17.5000      -0.5967E+035
    -25.3125     18.1250      -0.2792E+036
    -25.3125     18.7500      -0.1794E+036

    -24.8438    -19.3750      -0.6176E+035
    -24.8438    -18.7500      -0.1687E+036
    -24.8438    -18.1250      -0.6046E+035
    -24.8438    -17.5000      -0.5167E+035
    -24.8438    -16.8750      -0.8220E+034
    -24.8438    -16.2500       0.6752E+034
    -24.8438    -15.6250       0.9986E+034
    -24.8438    -15.0000       0.1233E+035
    -24.8438    -14.3750       0.1258E+035
    -24.8438    -13.7500       0.1247E+035
    -24.8438    -13.1250       0.1227E+035
    -24.8438    -12.5000       0.1136E+035
    -24.8438    -11.8750       0.1076E+035
    -24.8438    -11.2500       0.9821E+034
    -24.8438    -10.6250       0.9561E+034
    -24.8438    -10.0000       0.9715E+034
    -24.8438     -9.3750       0.9958E+034
    -24.8438     -8.7500       0.9949E+034
    -24.8438     -8.1250       0.1023E+035
    -24.8438     -7.5000       0.1020E+035
    -24.8438     -6.8750       0.1028E+035
    -24.8438     -6.2500       0.1033E+035
    -24.8438     -5.6250       0.1033E+035
    -24.8438     -5.0000       0.1020E+035
    -24.8438     -4.3750       0.1029E+035
    -24.8438     -3.7500       0.1014E+035
    -24.8438     -3.1250       0.1024E+035
    -24.8438     -2.5000       0.1026E+035
    -24.8438     -1.8750       0.1036E+035
    -24.8438     -1.2500       0.1041E+035
    -24.8438     -0.6250       0.1053E+035
    -24.8438      0.0000       0.1050E+035
    -24.8438      0.6250       0.1053E+035
    -24.8438      1.2500       0.1043E+035
    -24.8438      1.8750       0.1034E+035
    -24.8438      2.5000       0.1026E+035
    -24.8438      3.1250       0.1017E+035
    -24.8438      3.7500       0.1004E+035
    -24.8438      4.3750       0.1013E+035
    -24.8438      5.0000       0.1003E+035
    -24.8438      5.6250       0.1003E+035
    -24.8438      6.2500       0.1010E+035
    -24.8438      6.8750       0.1016E+035
    -24.8438      7.5000       0.1030E+035
    -24.8438      8.1250       0.1049E+035
    -24.8438      8.7500       0.1063E+035
    -24.8438      9.3750       0.1071E+035
    -24.8438     10.0000       0.1089E+035
    -24.8438     10.6250       0.1090E+035
    -24.8438     11.2500       0.1099E+035
    -24.8438     11.8750       0.1106E+035
    -24.8438     12.5000       0.1104E+035
    -24.8438     13.1250       0.1105E+035
    -24.8438     13.7500       0.1089E+035
    -24.8438     14.3750       0.1069E+035
    -24.8438     15.0000       0.9950E+034
    -24.8438     15.6250       0.7971E+034
    -24.8438     16.2500       0.3413E+034
