    -18.2812    -17.5000        0.000          0.2492E-007
    -18.2812    -16.8750       0.2745E-008     0.2492E-007
    -18.2812    -16.2500       0.2784E-008    -0.4583E-011
    -18.2812    -15.6250       0.2764E-008    -0.3325E-011
    -18.2812    -15.0000       0.2775E-008    -0.2675E-011
    -18.2812    -14.3750       0.2770E-008    -0.3096E-011
    -18.2812    -13.7500       0.2771E-008    -0.3691E-011
    -18.2812    -13.1250       0.2771E-008    -0.2700E-011
    -18.2812    -12.5000       0.2772E-008    -0.2187E-011
    -18.2812    -11.8750       0.2770E-008     0.2833E-012
    -18.2812    -11.2500       0.2772E-008     0.1754E-011
    -18.2812    -10.6250       0.2771E-008     0.4031E-011
    -18.2812    -10.0000       0.2772E-008     0.6526E-011
    -18.2812     -9.3750       0.2771E-008     0.8587E-011
    -18.2812     -8.7500       0.2772E-008     0.9880E-011
    -18.2812     -8.1250       0.2770E-008     0.1102E-010
    -18.2812     -7.5000       0.2772E-008     0.1115E-010
    -18.2812     -6.8750       0.2770E-008     0.1190E-010
    -18.2812     -6.2500       0.2772E-008     0.1344E-010
    -18.2812     -5.6250       0.2770E-008     0.1443E-010
    -18.2812     -5.0000       0.2772E-008     0.1554E-010
    -18.2812     -4.3750       0.2771E-008     0.1786E-010
    -18.2812     -3.7500       0.2770E-008     0.1846E-010
    -18.2812     -3.1250       0.2770E-008     0.2010E-010
    -18.2812     -2.5000       0.2774E-008     0.2875E-010
    -18.2812     -1.8750       0.2760E-008     0.2573E-010
    -18.2812     -1.2500       0.2795E-008    -0.2501E-007
    -18.2812     -0.6250        0.000         -0.2502E-007
    -18.2812      0.0000        0.000           0.000     
    -18.2812      0.6250        0.000          0.2627E-007
    -18.2812      1.2500       0.3271E-007     0.2626E-007
    -18.2812      1.8750       0.3270E-007    -0.2755E-010
    -18.2812      2.5000       0.3270E-007    -0.2679E-010
    -18.2812      3.1250       0.3270E-007    -0.2004E-010
    -18.2812      3.7500       0.3270E-007    -0.1865E-010
    -18.2812      4.3750       0.3270E-007    -0.1739E-010
    -18.2812      5.0000       0.3270E-007    -0.1554E-010
    -18.2812      5.6250       0.3270E-007    -0.1483E-010
    -18.2812      6.2500       0.3270E-007    -0.1318E-010
    -18.2812      6.8750       0.3270E-007    -0.1161E-010
    -18.2812      7.5000       0.3270E-007    -0.1151E-010
    -18.2812      8.1250       0.3270E-007    -0.1112E-010
    -18.2812      8.7500       0.3270E-007    -0.9545E-011
    -18.2812      9.3750       0.3270E-007    -0.8670E-011
    -18.2812     10.0000       0.3270E-007    -0.6622E-011
    -18.2812     10.6250       0.3270E-007    -0.3768E-011
    -18.2812     11.2500       0.3270E-007    -0.2120E-011
    -18.2812     11.8750       0.3270E-007    -0.2380E-012
    -18.2812     12.5000       0.3270E-007     0.2601E-011
    -18.2812     13.1250       0.3270E-007     0.2210E-011
    -18.2812     13.7500       0.3270E-007     0.3498E-011
    -18.2812     14.3750       0.3270E-007     0.4398E-011
    -18.2812     15.0000       0.3270E-007    -0.3200E-012
    -18.2812     15.6250       0.3270E-007     0.8876E-011
    -18.2812     16.2500       0.3268E-007    -0.3432E-011
    -18.2812     16.8750       0.3272E-007    -0.2617E-007
    -18.2812     17.5000        0.000         -0.2616E-007
    -18.2812     18.1250        0.000           0.000     
    -18.2812     18.7500        0.000           0.000     

    -17.8125    -19.3750        0.000           0.000     
    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -18.1250        0.000           0.000     
    -17.8125    -17.5000        0.000          0.2595E-007
    -17.8125    -16.8750      -0.3272E-007     0.2596E-007
    -17.8125    -16.2500      -0.3269E-007     0.2307E-011
    -17.8125    -15.6250      -0.3271E-007    -0.6713E-011
    -17.8125    -15.0000      -0.3269E-007    -0.4031E-012
    -17.8125    -14.3750      -0.3270E-007    -0.4637E-011
    -17.8125    -13.7500      -0.3270E-007    -0.3152E-011
    -17.8125    -13.1250      -0.3270E-007    -0.2292E-011
    -17.8125    -12.5000      -0.3270E-007    -0.2722E-011
    -17.8125    -11.8750      -0.3270E-007     0.4034E-012
    -17.8125    -11.2500      -0.3270E-007     0.1989E-011
    -17.8125    -10.6250      -0.3270E-007     0.3805E-011
    -17.8125    -10.0000      -0.3270E-007     0.6679E-011
    -17.8125     -9.3750      -0.3270E-007     0.8601E-011
    -17.8125     -8.7500      -0.3270E-007     0.9547E-011
    -17.8125     -8.1250      -0.3270E-007     0.1122E-010
    -17.8125     -7.5000      -0.3270E-007     0.1138E-010
    -17.8125     -6.8750      -0.3270E-007     0.1162E-010
    -17.8125     -6.2500      -0.3270E-007     0.1342E-010
    -17.8125     -5.6250      -0.3270E-007     0.1446E-010
    -17.8125     -5.0000      -0.3270E-007     0.1578E-010
    -17.8125     -4.3750      -0.3270E-007     0.1749E-010
    -17.8125     -3.7500      -0.3270E-007     0.1819E-010
    -17.8125     -3.1250      -0.3270E-007     0.2112E-010
    -17.8125     -2.5000      -0.3270E-007     0.2443E-010
    -17.8125     -1.8750      -0.3271E-007     0.3585E-010
    -17.8125     -1.2500      -0.3267E-007    -0.2605E-007
    -17.8125     -0.6250        0.000         -0.2607E-007
    -17.8125      0.0000        0.000           0.000     
    -17.8125      0.6250        0.000          0.2524E-007
    -17.8125      1.2500      -0.2744E-008     0.2522E-007
    -17.8125      1.8750      -0.2775E-008    -0.3505E-010
    -17.8125      2.5000      -0.2769E-008    -0.2567E-010
    -17.8125      3.1250      -0.2771E-008    -0.2115E-010
    -17.8125      3.7500      -0.2771E-008    -0.1811E-010
    -17.8125      4.3750      -0.2770E-008    -0.1775E-010
    -17.8125      5.0000      -0.2772E-008    -0.1581E-010
    -17.8125      5.6250      -0.2771E-008    -0.1420E-010
    -17.8125      6.2500      -0.2771E-008    -0.1356E-010
    -17.8125      6.8750      -0.2771E-008    -0.1185E-010
    -17.8125      7.5000      -0.2771E-008    -0.1111E-010
    -17.8125      8.1250      -0.2770E-008    -0.1115E-010
    -17.8125      8.7500      -0.2771E-008    -0.9791E-011
    -17.8125      9.3750      -0.2771E-008    -0.8529E-011
    -17.8125     10.0000      -0.2771E-008    -0.6608E-011
    -17.8125     10.6250      -0.2771E-008    -0.4016E-011
    -17.8125     11.2500      -0.2772E-008    -0.1712E-011
    -17.8125     11.8750      -0.2770E-008    -0.4190E-012
    -17.8125     12.5000      -0.2772E-008     0.2393E-011
    -17.8125     13.1250      -0.2771E-008     0.2646E-011
    -17.8125     13.7500      -0.2771E-008     0.3308E-011
    -17.8125     14.3750      -0.2771E-008     0.3732E-011
    -17.8125     15.0000      -0.2773E-008     0.2388E-011
    -17.8125     15.6250      -0.2764E-008     0.3063E-011
    -17.8125     16.2500      -0.2788E-008     0.2999E-011
    -17.8125     16.8750      -0.2747E-008    -0.2513E-007
    -17.8125     17.5000        0.000         -0.2513E-007
    -17.8125     18.1250        0.000           0.000     
    -17.8125     18.7500        0.000           0.000     

    -17.3438    -19.3750        0.000           0.000     
    -17.3438    -18.7500        0.000           0.000     
    -17.3438    -18.1250        0.000           0.000     
    -17.3438    -17.5000        0.000          0.3800E-009
    -17.3438    -16.8750      -0.3271E-007     0.4021E-009
    -17.3438    -16.2500      -0.3269E-007     0.7815E-011
    -17.3438    -15.6250      -0.3270E-007    -0.9566E-011
    -17.3438    -15.0000      -0.3270E-007     0.1537E-011
    -17.3438    -14.3750      -0.3270E-007    -0.6153E-011
    -17.3438    -13.7500      -0.3270E-007    -0.2558E-011
    -17.3438    -13.1250      -0.3270E-007    -0.1766E-011
    -17.3438    -12.5000      -0.3270E-007    -0.3530E-011
    -17.3438    -11.8750      -0.3270E-007     0.7137E-012
    -17.3438    -11.2500      -0.3270E-007     0.2231E-011
    -17.3438    -10.6250      -0.3270E-007     0.3395E-011
    -17.3438    -10.0000      -0.3270E-007     0.7041E-011
    -17.3438     -9.3750      -0.3270E-007     0.8531E-011
    -17.3438     -8.7500      -0.3270E-007     0.9142E-011
    -17.3438     -8.1250      -0.3270E-007     0.1152E-010
    -17.3438     -7.5000      -0.3270E-007     0.1162E-010
    -17.3438     -6.8750      -0.3270E-007     0.1114E-010
    -17.3438     -6.2500      -0.3270E-007     0.1359E-010
    -17.3438     -5.6250      -0.3270E-007     0.1451E-010
    -17.3438     -5.0000      -0.3270E-007     0.1573E-010
    -17.3438     -4.3750      -0.3270E-007     0.1751E-010
    -17.3438     -3.7500      -0.3270E-007     0.1795E-010
    -17.3438     -3.1250      -0.3270E-007     0.2145E-010
    -17.3438     -2.5000      -0.3270E-007     0.2044E-010
    -17.3438     -1.8750      -0.3271E-007     0.4812E-010
    -17.3438     -1.2500      -0.3267E-007    -0.4810E-009
    -17.3438     -0.6250        0.000         -0.5215E-009
    -17.3438      0.0000        0.000           0.000     
    -17.3438      0.6250        0.000          0.2421E-007
    -17.3438      1.2500      -0.2740E-008     0.2418E-007
    -17.3438      1.8750      -0.2776E-008    -0.4641E-010
    -17.3438      2.5000      -0.2771E-008    -0.2377E-010
    -17.3438      3.1250      -0.2770E-008    -0.2158E-010
    -17.3438      3.7500      -0.2771E-008    -0.1798E-010
    -17.3438      4.3750      -0.2770E-008    -0.1812E-010
    -17.3438      5.0000      -0.2772E-008    -0.1591E-010
    -17.3438      5.6250      -0.2771E-008    -0.1366E-010
    -17.3438      6.2500      -0.2771E-008    -0.1390E-010
    -17.3438      6.8750      -0.2771E-008    -0.1210E-010
    -17.3438      7.5000      -0.2772E-008    -0.1067E-010
    -17.3438      8.1250      -0.2770E-008    -0.1122E-010
    -17.3438      8.7500      -0.2772E-008    -0.1005E-010
    -17.3438      9.3750      -0.2771E-008    -0.8242E-011
    -17.3438     10.0000      -0.2771E-008    -0.6760E-011
    -17.3438     10.6250      -0.2771E-008    -0.4224E-011
    -17.3438     11.2500      -0.2771E-008    -0.1231E-011
    -17.3438     11.8750      -0.2770E-008    -0.6427E-012
    -17.3438     12.5000      -0.2772E-008     0.2174E-011
    -17.3438     13.1250      -0.2771E-008     0.3082E-011
    -17.3438     13.7500      -0.2771E-008     0.3181E-011
    -17.3438     14.3750      -0.2771E-008     0.2964E-011
    -17.3438     15.0000      -0.2773E-008     0.5111E-011
    -17.3438     15.6250      -0.2764E-008    -0.2474E-011
    -17.3438     16.2500      -0.2786E-008     0.9433E-011
    -17.3438     16.8750      -0.2749E-008    -0.2408E-007
    -17.3438     17.5000        0.000         -0.2410E-007
    -17.3438     18.1250        0.000           0.000     
    -17.3438     18.7500        0.000           0.000     

    -16.8750    -19.3750        0.000           0.000     
    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -18.1250        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1415E-008
    -16.8750    -16.8750       0.2764E-008     0.1444E-008
    -16.8750    -16.2500       0.2777E-008     0.1082E-010
    -16.8750    -15.6250       0.2768E-008    -0.1165E-010
    -16.8750    -15.0000       0.2772E-008     0.2988E-011
    -16.8750    -14.3750       0.2771E-008    -0.7464E-011
    -16.8750    -13.7500       0.2769E-008    -0.1991E-011
    -16.8750    -13.1250       0.2773E-008    -0.1178E-011
    -16.8750    -12.5000       0.2771E-008    -0.4539E-011
    -16.8750    -11.8750       0.2770E-008     0.1225E-011
    -16.8750    -11.2500       0.2772E-008     0.2397E-011
    -16.8750    -10.6250       0.2770E-008     0.2885E-011
    -16.8750    -10.0000       0.2771E-008     0.7563E-011
    -16.8750     -9.3750       0.2772E-008     0.8379E-011
    -16.8750     -8.7500       0.2771E-008     0.8709E-011
    -16.8750     -8.1250       0.2771E-008     0.1192E-010
    -16.8750     -7.5000       0.2772E-008     0.1182E-010
    -16.8750     -6.8750       0.2771E-008     0.1055E-010
    -16.8750     -6.2500       0.2770E-008     0.1396E-010
    -16.8750     -5.6250       0.2772E-008     0.1451E-010
    -16.8750     -5.0000       0.2770E-008     0.1539E-010
    -16.8750     -4.3750       0.2771E-008     0.1799E-010
    -16.8750     -3.7500       0.2772E-008     0.1767E-010
    -16.8750     -3.1250       0.2770E-008     0.2094E-010
    -16.8750     -2.5000       0.2770E-008     0.1827E-010
    -16.8750     -1.8750       0.2768E-008     0.6019E-010
    -16.8750     -1.2500       0.2798E-008    -0.1518E-008
    -16.8750     -0.6250        0.000         -0.1572E-008
    -16.8750      0.0000        0.000           0.000     
    -16.8750      0.6250        0.000          0.2318E-007
    -16.8750      1.2500      -0.2746E-008     0.2314E-007
    -16.8750      1.8750      -0.2777E-008    -0.5828E-010
    -16.8750      2.5000      -0.2773E-008    -0.2111E-010
    -16.8750      3.1250      -0.2769E-008    -0.2124E-010
    -16.8750      3.7500      -0.2771E-008    -0.1838E-010
    -16.8750      4.3750      -0.2771E-008    -0.1834E-010
    -16.8750      5.0000      -0.2772E-008    -0.1584E-010
    -16.8750      5.6250      -0.2771E-008    -0.1334E-010
    -16.8750      6.2500      -0.2771E-008    -0.1410E-010
    -16.8750      6.8750      -0.2771E-008    -0.1234E-010
    -16.8750      7.5000      -0.2772E-008    -0.1029E-010
    -16.8750      8.1250      -0.2770E-008    -0.1126E-010
    -16.8750      8.7500      -0.2772E-008    -0.1034E-010
    -16.8750      9.3750      -0.2771E-008    -0.7871E-011
    -16.8750     10.0000      -0.2771E-008    -0.7019E-011
    -16.8750     10.6250      -0.2772E-008    -0.4373E-011
    -16.8750     11.2500      -0.2771E-008    -0.7808E-012
    -16.8750     11.8750      -0.2770E-008    -0.7919E-012
    -16.8750     12.5000      -0.2771E-008     0.1870E-011
    -16.8750     13.1250      -0.2771E-008     0.3517E-011
    -16.8750     13.7500      -0.2770E-008     0.3137E-011
    -16.8750     14.3750      -0.2771E-008     0.2152E-011
    -16.8750     15.0000      -0.2772E-008     0.7506E-011
    -16.8750     15.6250      -0.2766E-008    -0.6918E-011
    -16.8750     16.2500      -0.2782E-008     0.1472E-010
    -16.8750     16.8750      -0.2754E-008    -0.2304E-007
    -16.8750     17.5000        0.000         -0.2307E-007
    -16.8750     18.1250        0.000           0.000     
    -16.8750     18.7500        0.000           0.000     

    -16.4062    -19.3750        0.000           0.000     
    -16.4062    -18.7500        0.000           0.000     
    -16.4062    -18.1250        0.000           0.000     
    -16.4062    -17.5000        0.000          0.2453E-008
    -16.4062    -16.8750       0.2775E-008     0.2485E-008
    -16.4062    -16.2500       0.2773E-008     0.1066E-010
    -16.4062    -15.6250       0.2770E-008    -0.1284E-010
    -16.4062    -15.0000       0.2771E-008     0.3881E-011
    -16.4062    -14.3750       0.2772E-008    -0.8458E-011
    -16.4062    -13.7500       0.2769E-008    -0.1492E-011
    -16.4062    -13.1250       0.2773E-008    -0.6242E-012
    -16.4062    -12.5000       0.2770E-008    -0.5617E-011
    -16.4062    -11.8750       0.2771E-008     0.1903E-011
    -16.4062    -11.2500       0.2772E-008     0.2406E-011
    -16.4062    -10.6250       0.2770E-008     0.2387E-011
    -16.4062    -10.0000       0.2771E-008     0.8163E-011
    -16.4062     -9.3750       0.2772E-008     0.8158E-011
    -16.4062     -8.7500       0.2770E-008     0.8305E-011
    -16.4062     -8.1250       0.2771E-008     0.1240E-010
    -16.4062     -7.5000       0.2772E-008     0.1189E-010
    -16.4062     -6.8750       0.2771E-008     0.9963E-011
    -16.4062     -6.2500       0.2770E-008     0.1448E-010
    -16.4062     -5.6250       0.2772E-008     0.1441E-010
    -16.4062     -5.0000       0.2770E-008     0.1489E-010
    -16.4062     -4.3750       0.2771E-008     0.1892E-010
    -16.4062     -3.7500       0.2773E-008     0.1726E-010
    -16.4062     -3.1250       0.2770E-008     0.1961E-010
    -16.4062     -2.5000       0.2768E-008     0.1904E-010
    -16.4062     -1.8750       0.2776E-008     0.6963E-010
    -16.4062     -1.2500       0.2787E-008    -0.2557E-008
    -16.4062     -0.6250        0.000         -0.2620E-008
    -16.4062      0.0000        0.000           0.000     
    -16.4062      0.6250        0.000          0.2215E-007
    -16.4062      1.2500      -0.2759E-008     0.2209E-007
    -16.4062      1.8750      -0.2776E-008    -0.6714E-010
    -16.4062      2.5000      -0.2775E-008    -0.1805E-010
    -16.4062      3.1250      -0.2768E-008    -0.2024E-010
    -16.4062      3.7500      -0.2772E-008    -0.1931E-010
    -16.4062      4.3750      -0.2771E-008    -0.1831E-010
    -16.4062      5.0000      -0.2771E-008    -0.1566E-010
    -16.4062      5.6250      -0.2771E-008    -0.1328E-010
    -16.4062      6.2500      -0.2771E-008    -0.1408E-010
    -16.4062      6.8750      -0.2770E-008    -0.1261E-010
    -16.4062      7.5000      -0.2772E-008    -0.1003E-010
    -16.4062      8.1250      -0.2770E-008    -0.1119E-010
    -16.4062      8.7500      -0.2772E-008    -0.1063E-010
    -16.4062      9.3750      -0.2771E-008    -0.7483E-011
    -16.4062     10.0000      -0.2771E-008    -0.7315E-011
    -16.4062     10.6250      -0.2772E-008    -0.4463E-011
    -16.4062     11.2500      -0.2771E-008    -0.4389E-012
    -16.4062     11.8750      -0.2771E-008    -0.7835E-012
    -16.4062     12.5000      -0.2771E-008     0.1437E-011
    -16.4062     13.1250      -0.2772E-008     0.3961E-011
    -16.4062     13.7500      -0.2770E-008     0.3140E-011
    -16.4062     14.3750      -0.2772E-008     0.1409E-011
    -16.4062     15.0000      -0.2771E-008     0.9284E-011
    -16.4062     15.6250      -0.2768E-008    -0.9705E-011
    -16.4062     16.2500      -0.2776E-008     0.1802E-010
    -16.4062     16.8750      -0.2763E-008    -0.2199E-007
    -16.4062     17.5000        0.000         -0.2203E-007
    -16.4062     18.1250        0.000           0.000     
    -16.4062     18.7500        0.000           0.000     

    -15.9375    -19.3750        0.000           0.000     
    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -18.1250        0.000           0.000     
    -15.9375    -17.5000        0.000          0.3496E-008
    -15.9375    -16.8750       0.2785E-008     0.3524E-008
    -15.9375    -16.2500       0.2770E-008     0.7309E-011
    -15.9375    -15.6250       0.2772E-008    -0.1315E-010
    -15.9375    -15.0000       0.2770E-008     0.4239E-011
    -15.9375    -14.3750       0.2773E-008    -0.9100E-011
    -15.9375    -13.7500       0.2769E-008    -0.1061E-011
    -15.9375    -13.1250       0.2774E-008    -0.2196E-012
    -15.9375    -12.5000       0.2769E-008    -0.6594E-011
    -15.9375    -11.8750       0.2771E-008     0.2675E-011
    -15.9375    -11.2500       0.2771E-008     0.2197E-011
    -15.9375    -10.6250       0.2771E-008     0.2024E-011
    -15.9375    -10.0000       0.2771E-008     0.8744E-011
    -15.9375     -9.3750       0.2772E-008     0.7887E-011
    -15.9375     -8.7500       0.2770E-008     0.7992E-011
    -15.9375     -8.1250       0.2771E-008     0.1289E-010
    -15.9375     -7.5000       0.2771E-008     0.1178E-010
    -15.9375     -6.8750       0.2771E-008     0.9529E-011
    -15.9375     -6.2500       0.2771E-008     0.1506E-010
    -15.9375     -5.6250       0.2772E-008     0.1415E-010
    -15.9375     -5.0000       0.2770E-008     0.1437E-010
    -15.9375     -4.3750       0.2771E-008     0.2017E-010
    -15.9375     -3.7500       0.2773E-008     0.1667E-010
    -15.9375     -3.1250       0.2769E-008     0.1769E-010
    -15.9375     -2.5000       0.2768E-008     0.2320E-010
    -15.9375     -1.8750       0.2784E-008     0.7448E-010
    -15.9375     -1.2500       0.2773E-008    -0.3600E-008
    -15.9375     -0.6250        0.000         -0.3663E-008
    -15.9375      0.0000        0.000           0.000     
    -15.9375      0.6250        0.000          0.2112E-007
    -15.9375      1.2500      -0.2778E-008     0.2105E-007
    -15.9375      1.8750      -0.2775E-008    -0.7017E-010
    -15.9375      2.5000      -0.2776E-008    -0.1515E-010
    -15.9375      3.1250      -0.2768E-008    -0.1879E-010
    -15.9375      3.7500      -0.2772E-008    -0.2057E-010
    -15.9375      4.3750      -0.2772E-008    -0.1803E-010
    -15.9375      5.0000      -0.2771E-008    -0.1546E-010
    -15.9375      5.6250      -0.2771E-008    -0.1344E-010
    -15.9375      6.2500      -0.2771E-008    -0.1382E-010
    -15.9375      6.8750      -0.2770E-008    -0.1289E-010
    -15.9375      7.5000      -0.2772E-008    -0.9932E-011
    -15.9375      8.1250      -0.2770E-008    -0.1100E-010
    -15.9375      8.7500      -0.2772E-008    -0.1092E-010
    -15.9375      9.3750      -0.2771E-008    -0.7144E-011
    -15.9375     10.0000      -0.2771E-008    -0.7577E-011
    -15.9375     10.6250      -0.2771E-008    -0.4512E-011
    -15.9375     11.2500      -0.2771E-008    -0.2411E-012
    -15.9375     11.8750      -0.2771E-008    -0.5909E-012
    -15.9375     12.5000      -0.2770E-008     0.8723E-012
    -15.9375     13.1250      -0.2773E-008     0.4426E-011
    -15.9375     13.7500      -0.2769E-008     0.3108E-011
    -15.9375     14.3750      -0.2773E-008     0.8776E-012
    -15.9375     15.0000      -0.2770E-008     0.1025E-010
    -15.9375     15.6250      -0.2772E-008    -0.1063E-010
    -15.9375     16.2500      -0.2770E-008     0.1900E-010
    -15.9375     16.8750      -0.2772E-008    -0.2095E-007
    -15.9375     17.5000        0.000         -0.2099E-007
    -15.9375     18.1250        0.000           0.000     
    -15.9375     18.7500        0.000           0.000     

    -15.4688    -19.3750        0.000           0.000     
    -15.4688    -18.7500        0.000           0.000     
    -15.4688    -18.1250        0.000           0.000     
    -15.4688    -17.5000        0.000          0.4542E-008
    -15.4688    -16.8750       0.2791E-008     0.4562E-008
    -15.4688    -16.2500       0.2767E-008     0.1376E-011
    -15.4688    -15.6250       0.2773E-008    -0.1266E-010
    -15.4688    -15.0000       0.2770E-008     0.4153E-011
    -15.4688    -14.3750       0.2773E-008    -0.9435E-011
    -15.4688    -13.7500       0.2769E-008    -0.6589E-012
    -15.4688    -13.1250       0.2774E-008    -0.7294E-013
    -15.4688    -12.5000       0.2769E-008    -0.7300E-011
    -15.4688    -11.8750       0.2772E-008     0.3437E-011
    -15.4688    -11.2500       0.2771E-008     0.1753E-011
    -15.4688    -10.6250       0.2771E-008     0.1895E-011
    -15.4688    -10.0000       0.2771E-008     0.9215E-011
    -15.4688     -9.3750       0.2772E-008     0.7590E-011
    -15.4688     -8.7500       0.2770E-008     0.7826E-011
    -15.4688     -8.1250       0.2772E-008     0.1335E-010
    -15.4688     -7.5000       0.2771E-008     0.1148E-010
    -15.4688     -6.8750       0.2771E-008     0.9371E-011
    -15.4688     -6.2500       0.2771E-008     0.1560E-010
    -15.4688     -5.6250       0.2772E-008     0.1369E-010
    -15.4688     -5.0000       0.2770E-008     0.1402E-010
    -15.4688     -4.3750       0.2771E-008     0.2153E-010
    -15.4688     -3.7500       0.2773E-008     0.1589E-010
    -15.4688     -3.1250       0.2769E-008     0.1551E-010
    -15.4688     -2.5000       0.2767E-008     0.3034E-010
    -15.4688     -1.8750       0.2791E-008     0.7376E-010
    -15.4688     -1.2500       0.2758E-008    -0.4645E-008
    -15.4688     -0.6250        0.000         -0.4700E-008
    -15.4688      0.0000        0.000           0.000     
    -15.4688      0.6250        0.000          0.2007E-007
    -15.4688      1.2500      -0.2797E-008     0.2001E-007
    -15.4688      1.8750      -0.2772E-008    -0.6592E-010
    -15.4688      2.5000      -0.2776E-008    -0.1309E-010
    -15.4688      3.1250      -0.2768E-008    -0.1719E-010
    -15.4688      3.7500      -0.2772E-008    -0.2187E-010
    -15.4688      4.3750      -0.2771E-008    -0.1754E-010
    -15.4688      5.0000      -0.2771E-008    -0.1534E-010
    -15.4688      5.6250      -0.2771E-008    -0.1371E-010
    -15.4688      6.2500      -0.2771E-008    -0.1336E-010
    -15.4688      6.8750      -0.2770E-008    -0.1321E-010
    -15.4688      7.5000      -0.2772E-008    -0.9977E-011
    -15.4688      8.1250      -0.2770E-008    -0.1069E-010
    -15.4688      8.7500      -0.2771E-008    -0.1119E-010
    -15.4688      9.3750      -0.2771E-008    -0.6895E-011
    -15.4688     10.0000      -0.2771E-008    -0.7755E-011
    -15.4688     10.6250      -0.2771E-008    -0.4549E-011
    -15.4688     11.2500      -0.2771E-008    -0.1745E-012
    -15.4688     11.8750      -0.2771E-008    -0.2520E-012
    -15.4688     12.5000      -0.2770E-008     0.2282E-012
    -15.4688     13.1250      -0.2773E-008     0.4916E-011
    -15.4688     13.7500      -0.2769E-008     0.2936E-011
    -15.4688     14.3750      -0.2774E-008     0.6989E-012
    -15.4688     15.0000      -0.2768E-008     0.1036E-010
    -15.4688     15.6250      -0.2774E-008    -0.9871E-011
    -15.4688     16.2500      -0.2765E-008     0.1789E-010
    -15.4688     16.8750      -0.2779E-008    -0.1992E-007
    -15.4688     17.5000        0.000         -0.1995E-007
    -15.4688     18.1250        0.000           0.000     
    -15.4688     18.7500        0.000           0.000     

    -15.0000    -19.3750        0.000           0.000     
    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -18.1250        0.000           0.000     
    -15.0000    -17.5000        0.000          0.5589E-008
    -15.0000    -16.8750       0.2793E-008     0.5599E-008
    -15.0000    -16.2500       0.2766E-008    -0.5997E-011
    -15.0000    -15.6250       0.2773E-008    -0.1155E-010
    -15.0000    -15.0000       0.2770E-008     0.3756E-011
    -15.0000    -14.3750       0.2772E-008    -0.9560E-011
    -15.0000    -13.7500       0.2770E-008    -0.2281E-012
    -15.0000    -13.1250       0.2773E-008    -0.2599E-012
    -15.0000    -12.5000       0.2769E-008    -0.7601E-011
    -15.0000    -11.8750       0.2773E-008     0.4078E-011
    -15.0000    -11.2500       0.2770E-008     0.1100E-011
    -15.0000    -10.6250       0.2771E-008     0.2052E-011
    -15.0000    -10.0000       0.2771E-008     0.9506E-011
    -15.0000     -9.3750       0.2772E-008     0.7291E-011
    -15.0000     -8.7500       0.2770E-008     0.7842E-011
    -15.0000     -8.1250       0.2772E-008     0.1369E-010
    -15.0000     -7.5000       0.2771E-008     0.1101E-010
    -15.0000     -6.8750       0.2770E-008     0.9563E-011
    -15.0000     -6.2500       0.2772E-008     0.1600E-010
    -15.0000     -5.6250       0.2771E-008     0.1304E-010
    -15.0000     -5.0000       0.2770E-008     0.1399E-010
    -15.0000     -4.3750       0.2772E-008     0.2276E-010
    -15.0000     -3.7500       0.2773E-008     0.1499E-010
    -15.0000     -3.1250       0.2769E-008     0.1349E-010
    -15.0000     -2.5000       0.2768E-008     0.3928E-010
    -15.0000     -1.8750       0.2793E-008     0.6760E-010
    -15.0000     -1.2500       0.2746E-008    -0.5693E-008
    -15.0000     -0.6250        0.000         -0.5732E-008
    -15.0000      0.0000        0.000           0.000     
    -15.0000      0.6250        0.000          0.1902E-007
    -15.0000      1.2500      -0.2811E-008     0.1897E-007
    -15.0000      1.8750      -0.2768E-008    -0.5479E-010
    -15.0000      2.5000      -0.2775E-008    -0.1252E-010
    -15.0000      3.1250      -0.2769E-008    -0.1575E-010
    -15.0000      3.7500      -0.2772E-008    -0.2287E-010
    -15.0000      4.3750      -0.2771E-008    -0.1700E-010
    -15.0000      5.0000      -0.2771E-008    -0.1541E-010
    -15.0000      5.6250      -0.2772E-008    -0.1394E-010
    -15.0000      6.2500      -0.2771E-008    -0.1282E-010
    -15.0000      6.8750      -0.2770E-008    -0.1356E-010
    -15.0000      7.5000      -0.2772E-008    -0.1011E-010
    -15.0000      8.1250      -0.2771E-008    -0.1034E-010
    -15.0000      8.7500      -0.2771E-008    -0.1141E-010
    -15.0000      9.3750      -0.2771E-008    -0.6752E-011
    -15.0000     10.0000      -0.2771E-008    -0.7829E-011
    -15.0000     10.6250      -0.2771E-008    -0.4604E-011
    -15.0000     11.2500      -0.2771E-008    -0.1845E-012
    -15.0000     11.8750      -0.2771E-008     0.1394E-012
    -15.0000     12.5000      -0.2770E-008    -0.4004E-012
    -15.0000     13.1250      -0.2773E-008     0.5419E-011
    -15.0000     13.7500      -0.2769E-008     0.2530E-011
    -15.0000     14.3750      -0.2774E-008     0.9793E-012
    -15.0000     15.0000      -0.2767E-008     0.9693E-011
    -15.0000     15.6250      -0.2777E-008    -0.7902E-011
    -15.0000     16.2500      -0.2761E-008     0.1541E-010
    -15.0000     16.8750      -0.2784E-008    -0.1888E-007
