    -28.5938    -11.2500       0.9698E+034
    -28.5938    -10.6250       0.9907E+034
    -28.5938    -10.0000       0.1005E+035
    -28.5938     -9.3750       0.1017E+035
    -28.5938     -8.7500       0.1026E+035
    -28.5938     -8.1250       0.1038E+035
    -28.5938     -7.5000       0.1038E+035
    -28.5938     -6.8750       0.1048E+035
    -28.5938     -6.2500       0.1045E+035
    -28.5938     -5.6250       0.1054E+035
    -28.5938     -5.0000       0.1053E+035
    -28.5938     -4.3750       0.1053E+035
    -28.5938     -3.7500       0.1053E+035
    -28.5938     -3.1250       0.1053E+035
    -28.5938     -2.5000       0.1042E+035
    -28.5938     -1.8750       0.1047E+035
    -28.5938     -1.2500       0.1036E+035
    -28.5938     -0.6250       0.1037E+035
    -28.5938      0.0000       0.1033E+035
    -28.5938      0.6250       0.1030E+035
    -28.5938      1.2500       0.1023E+035
    -28.5938      1.8750       0.1030E+035
    -28.5938      2.5000       0.9984E+034
    -28.5938      3.1250       0.1016E+035
    -28.5938      3.7500       0.9650E+034
    -28.5938      4.3750       0.9648E+034
    -28.5938      5.0000       0.9862E+034
    -28.5938      5.6250       0.1000E+035
    -28.5938      6.2500       0.1040E+035
    -28.5938      6.8750       0.1058E+035
    -28.5938      7.5000       0.1071E+035
    -28.5938      8.1250       0.1076E+035
    -28.5938      8.7500       0.1089E+035
    -28.5938      9.3750       0.1086E+035
    -28.5938     10.0000       0.1094E+035
    -28.5938     10.6250       0.1088E+035
    -28.5938     11.2500       0.1100E+035
    -28.5938     11.8750       0.1091E+035
    -28.5938     12.5000       0.1097E+035
    -28.5938     13.1250       0.1094E+035
    -28.5938     13.7500       0.1083E+035
    -28.5938     14.3750       0.1072E+035
    -28.5938     15.0000       0.9971E+034
    -28.5938     15.6250       0.8239E+034
    -28.5938     16.2500       0.3621E+034
    -28.5938     16.8750      -0.1187E+035
    -28.5938     17.5000      -0.5868E+035
    -28.5938     18.1250      -0.1507E+036
    -28.5938     18.7500      -0.4338E+036

    -28.1250    -19.3750       0.6155E+034
    -28.1250    -18.7500       0.1790E+036
    -28.1250    -18.1250      -0.3828E+035
    -28.1250    -17.5000      -0.5199E+035
    -28.1250    -16.8750      -0.1574E+035
    -28.1250    -16.2500      -0.1260E+034
    -28.1250    -15.6250       0.6610E+034
    -28.1250    -15.0000       0.7535E+034
    -28.1250    -14.3750       0.8471E+034
    -28.1250    -13.7500       0.9002E+034
    -28.1250    -13.1250       0.9103E+034
    -28.1250    -12.5000       0.9372E+034
    -28.1250    -11.8750       0.9649E+034
    -28.1250    -11.2500       0.9806E+034
    -28.1250    -10.6250       0.9981E+034
    -28.1250    -10.0000       0.1013E+035
    -28.1250     -9.3750       0.1024E+035
    -28.1250     -8.7500       0.1033E+035
    -28.1250     -8.1250       0.1043E+035
    -28.1250     -7.5000       0.1046E+035
    -28.1250     -6.8750       0.1054E+035
    -28.1250     -6.2500       0.1052E+035
    -28.1250     -5.6250       0.1060E+035
    -28.1250     -5.0000       0.1058E+035
    -28.1250     -4.3750       0.1058E+035
    -28.1250     -3.7500       0.1059E+035
    -28.1250     -3.1250       0.1057E+035
    -28.1250     -2.5000       0.1047E+035
    -28.1250     -1.8750       0.1052E+035
    -28.1250     -1.2500       0.1039E+035
    -28.1250     -0.6250       0.1040E+035
    -28.1250      0.0000       0.1033E+035
    -28.1250      0.6250       0.1028E+035
    -28.1250      1.2500       0.1017E+035
    -28.1250      1.8750       0.1030E+035
    -28.1250      2.5000       0.9795E+034
    -28.1250      3.1250       0.1012E+035
    -28.1250      3.7500       0.9950E+034
    -28.1250      4.3750       0.1017E+035
    -28.1250      5.0000       0.1046E+035
    -28.1250      5.6250       0.1048E+035
    -28.1250      6.2500       0.1067E+035
    -28.1250      6.8750       0.1068E+035
    -28.1250      7.5000       0.1075E+035
    -28.1250      8.1250       0.1071E+035
    -28.1250      8.7500       0.1080E+035
    -28.1250      9.3750       0.1075E+035
    -28.1250     10.0000       0.1081E+035
    -28.1250     10.6250       0.1075E+035
    -28.1250     11.2500       0.1085E+035
    -28.1250     11.8750       0.1077E+035
    -28.1250     12.5000       0.1082E+035
    -28.1250     13.1250       0.1076E+035
    -28.1250     13.7500       0.1069E+035
    -28.1250     14.3750       0.1054E+035
    -28.1250     15.0000       0.9810E+034
    -28.1250     15.6250       0.8064E+034
    -28.1250     16.2500       0.3407E+034
    -28.1250     16.8750      -0.1214E+035
    -28.1250     17.5000      -0.5892E+035
    -28.1250     18.1250      -0.1538E+036
    -28.1250     18.7500      -0.2825E+036

    -27.6562    -19.3750       0.1298E+035
    -27.6562    -18.7500       0.1695E+036
    -27.6562    -18.1250      -0.2879E+036
    -27.6562    -17.5000      -0.5298E+035
    -27.6562    -16.8750      -0.1418E+035
    -27.6562    -16.2500       0.6504E+033
    -27.6562    -15.6250       0.7098E+034
    -27.6562    -15.0000       0.8465E+034
    -27.6562    -14.3750       0.9084E+034
    -27.6562    -13.7500       0.9660E+034
    -27.6562    -13.1250       0.9596E+034
    -27.6562    -12.5000       0.9812E+034
    -27.6562    -11.8750       0.9963E+034
    -27.6562    -11.2500       0.1005E+035
    -27.6562    -10.6250       0.1015E+035
    -27.6562    -10.0000       0.1026E+035
    -27.6562     -9.3750       0.1033E+035
    -27.6562     -8.7500       0.1041E+035
    -27.6562     -8.1250       0.1049E+035
    -27.6562     -7.5000       0.1054E+035
    -27.6562     -6.8750       0.1059E+035
    -27.6562     -6.2500       0.1058E+035
    -27.6562     -5.6250       0.1066E+035
    -27.6562     -5.0000       0.1063E+035
    -27.6562     -4.3750       0.1062E+035
    -27.6562     -3.7500       0.1064E+035
    -27.6562     -3.1250       0.1062E+035
    -27.6562     -2.5000       0.1053E+035
    -27.6562     -1.8750       0.1060E+035
    -27.6562     -1.2500       0.1045E+035
    -27.6562     -0.6250       0.1046E+035
    -27.6562      0.0000       0.1033E+035
    -27.6562      0.6250       0.1024E+035
    -27.6562      1.2500       0.1012E+035
    -27.6562      1.8750       0.1092E+035
    -27.6562      2.5000       0.1062E+035
    -27.6562      3.1250       0.1060E+035
    -27.6562      3.7500       0.1065E+035
    -27.6562      4.3750       0.1059E+035
    -27.6562      5.0000       0.1070E+035
    -27.6562      5.6250       0.1065E+035
    -27.6562      6.2500       0.1072E+035
    -27.6562      6.8750       0.1068E+035
    -27.6562      7.5000       0.1073E+035
    -27.6562      8.1250       0.1064E+035
    -27.6562      8.7500       0.1071E+035
    -27.6562      9.3750       0.1063E+035
    -27.6562     10.0000       0.1067E+035
    -27.6562     10.6250       0.1059E+035
    -27.6562     11.2500       0.1069E+035
    -27.6562     11.8750       0.1060E+035
    -27.6562     12.5000       0.1064E+035
    -27.6562     13.1250       0.1056E+035
    -27.6562     13.7500       0.1050E+035
    -27.6562     14.3750       0.1033E+035
    -27.6562     15.0000       0.9613E+034
    -27.6562     15.6250       0.7851E+034
    -27.6562     16.2500       0.3142E+034
    -27.6562     16.8750      -0.1248E+035
    -27.6562     17.5000      -0.5934E+035
    -27.6562     18.1250      -0.1556E+036
    -27.6562     18.7500      -0.1098E+036

    -27.1875    -19.3750       0.7367E+034
    -27.1875    -18.7500       0.1317E+036
    -27.1875    -18.1250      -0.5285E+036
    -27.1875    -17.5000      -0.5414E+035
    -27.1875    -16.8750      -0.1314E+035
    -27.1875    -16.2500       0.1816E+034
    -27.1875    -15.6250       0.7521E+034
    -27.1875    -15.0000       0.9086E+034
    -27.1875    -14.3750       0.9607E+034
    -27.1875    -13.7500       0.1013E+035
    -27.1875    -13.1250       0.1002E+035
    -27.1875    -12.5000       0.1018E+035
    -27.1875    -11.8750       0.1025E+035
    -27.1875    -11.2500       0.1030E+035
    -27.1875    -10.6250       0.1033E+035
    -27.1875    -10.0000       0.1040E+035
    -27.1875     -9.3750       0.1044E+035
    -27.1875     -8.7500       0.1050E+035
    -27.1875     -8.1250       0.1055E+035
    -27.1875     -7.5000       0.1061E+035
    -27.1875     -6.8750       0.1064E+035
    -27.1875     -6.2500       0.1063E+035
    -27.1875     -5.6250       0.1070E+035
    -27.1875     -5.0000       0.1067E+035
    -27.1875     -4.3750       0.1066E+035
    -27.1875     -3.7500       0.1070E+035
    -27.1875     -3.1250       0.1067E+035
    -27.1875     -2.5000       0.1062E+035
    -27.1875     -1.8750       0.1073E+035
    -27.1875     -1.2500       0.1058E+035
    -27.1875     -0.6250       0.1062E+035
    -27.1875      0.0000       0.1032E+035
    -27.1875      0.6250       0.1164E+035
    -27.1875      1.2500       0.1087E+035
    -27.1875      1.8750       0.1091E+035
    -27.1875      2.5000       0.1081E+035
    -27.1875      3.1250       0.1066E+035
    -27.1875      3.7500       0.1074E+035
    -27.1875      4.3750       0.1067E+035
    -27.1875      5.0000       0.1072E+035
    -27.1875      5.6250       0.1067E+035
    -27.1875      6.2500       0.1070E+035
    -27.1875      6.8750       0.1065E+035
    -27.1875      7.5000       0.1068E+035
    -27.1875      8.1250       0.1057E+035
    -27.1875      8.7500       0.1061E+035
    -27.1875      9.3750       0.1051E+035
    -27.1875     10.0000       0.1053E+035
    -27.1875     10.6250       0.1043E+035
    -27.1875     11.2500       0.1051E+035
    -27.1875     11.8750       0.1040E+035
    -27.1875     12.5000       0.1042E+035
    -27.1875     13.1250       0.1031E+035
    -27.1875     13.7500       0.1027E+035
    -27.1875     14.3750       0.1006E+035
    -27.1875     15.0000       0.9352E+034
    -27.1875     15.6250       0.7564E+034
    -27.1875     16.2500       0.2782E+034
    -27.1875     16.8750      -0.1293E+035
    -27.1875     17.5000      -0.6009E+035
    -27.1875     18.1250      -0.1560E+036
    -27.1875     18.7500       0.3361E+035

    -26.7188    -19.3750      -0.1297E+035
    -26.7188    -18.7500       0.7711E+035
    -26.7188    -18.1250      -0.4370E+036
    -26.7188    -17.5000      -0.5501E+035
    -26.7188    -16.8750      -0.1251E+035
    -26.7188    -16.2500       0.2484E+034
    -26.7188    -15.6250       0.7807E+034
    -26.7188    -15.0000       0.9469E+034
    -26.7188    -14.3750       0.9968E+034
    -26.7188    -13.7500       0.1044E+035
    -26.7188    -13.1250       0.1033E+035
    -26.7188    -12.5000       0.1046E+035
    -26.7188    -11.8750       0.1048E+035
    -26.7188    -11.2500       0.1050E+035
    -26.7188    -10.6250       0.1050E+035
    -26.7188    -10.0000       0.1055E+035
    -26.7188     -9.3750       0.1056E+035
    -26.7188     -8.7500       0.1059E+035
    -26.7188     -8.1250       0.1062E+035
    -26.7188     -7.5000       0.1067E+035
    -26.7188     -6.8750       0.1068E+035
    -26.7188     -6.2500       0.1067E+035
    -26.7188     -5.6250       0.1073E+035
    -26.7188     -5.0000       0.1069E+035
    -26.7188     -4.3750       0.1066E+035
    -26.7188     -3.7500       0.1074E+035
    -26.7188     -3.1250       0.1072E+035
    -26.7188     -2.5000       0.1074E+035
    -26.7188     -1.8750       0.1102E+035
    -26.7188     -1.2500       0.1113E+035
    -26.7188     -0.6250       0.1028E+035
    -26.7188      0.0000       0.1035E+035
    -26.7188      0.6250       0.1056E+035
    -26.7188      1.2500       0.1056E+035
    -26.7188      1.8750       0.1064E+035
    -26.7188      2.5000       0.1068E+035
    -26.7188      3.1250       0.1061E+035
    -26.7188      3.7500       0.1070E+035
    -26.7188      4.3750       0.1065E+035
    -26.7188      5.0000       0.1069E+035
    -26.7188      5.6250       0.1065E+035
    -26.7188      6.2500       0.1066E+035
    -26.7188      6.8750       0.1060E+035
    -26.7188      7.5000       0.1062E+035
    -26.7188      8.1250       0.1051E+035
    -26.7188      8.7500       0.1052E+035
    -26.7188      9.3750       0.1040E+035
    -26.7188     10.0000       0.1039E+035
    -26.7188     10.6250       0.1026E+035
    -26.7188     11.2500       0.1030E+035
    -26.7188     11.8750       0.1015E+035
    -26.7188     12.5000       0.1014E+035
    -26.7188     13.1250       0.9979E+034
    -26.7188     13.7500       0.9931E+034
    -26.7188     14.3750       0.9669E+034
    -26.7188     15.0000       0.8974E+034
    -26.7188     15.6250       0.7130E+034
    -26.7188     16.2500       0.2238E+034
    -26.7188     16.8750      -0.1361E+035
    -26.7188     17.5000      -0.6166E+035
    -26.7188     18.1250      -0.1548E+036
    -26.7188     18.7500       0.1400E+036

    -26.2500    -19.3750      -0.5261E+035
    -26.2500    -18.7500       0.1144E+035
    -26.2500    -18.1250      -0.3643E+036
    -26.2500    -17.5000      -0.5569E+035
    -26.2500    -16.8750      -0.1208E+035
    -26.2500    -16.2500       0.2915E+034
    -26.2500    -15.6250       0.8012E+034
    -26.2500    -15.0000       0.9731E+034
    -26.2500    -14.3750       0.1023E+035
    -26.2500    -13.7500       0.1066E+035
    -26.2500    -13.1250       0.1057E+035
    -26.2500    -12.5000       0.1067E+035
    -26.2500    -11.8750       0.1067E+035
    -26.2500    -11.2500       0.1068E+035
    -26.2500    -10.6250       0.1065E+035
    -26.2500    -10.0000       0.1069E+035
    -26.2500     -9.3750       0.1068E+035
    -26.2500     -8.7500       0.1069E+035
    -26.2500     -8.1250       0.1068E+035
    -26.2500     -7.5000       0.1073E+035
    -26.2500     -6.8750       0.1070E+035
    -26.2500     -6.2500       0.1068E+035
    -26.2500     -5.6250       0.1070E+035
    -26.2500     -5.0000       0.1063E+035
    -26.2500     -4.3750       0.1054E+035
    -26.2500     -3.7500       0.1063E+035
    -26.2500     -3.1250       0.1051E+035
    -26.2500     -2.5000       0.1050E+035
    -26.2500     -1.8750       0.1039E+035
    -26.2500     -1.2500       0.1030E+035
    -26.2500     -0.6250       0.1020E+035
    -26.2500      0.0000       0.1034E+035
    -26.2500      0.6250       0.1044E+035
    -26.2500      1.2500       0.1045E+035
    -26.2500      1.8750       0.1053E+035
    -26.2500      2.5000       0.1059E+035
    -26.2500      3.1250       0.1056E+035
    -26.2500      3.7500       0.1064E+035
    -26.2500      4.3750       0.1061E+035
    -26.2500      5.0000       0.1064E+035
    -26.2500      5.6250       0.1061E+035
    -26.2500      6.2500       0.1060E+035
    -26.2500      6.8750       0.1055E+035
    -26.2500      7.5000       0.1055E+035
    -26.2500      8.1250       0.1044E+035
    -26.2500      8.7500       0.1043E+035
    -26.2500      9.3750       0.1029E+035
    -26.2500     10.0000       0.1025E+035
    -26.2500     10.6250       0.1008E+035
    -26.2500     11.2500       0.1005E+035
    -26.2500     11.8750       0.9845E+034
    -26.2500     12.5000       0.9760E+034
    -26.2500     13.1250       0.9518E+034
    -26.2500     13.7500       0.9436E+034
    -26.2500     14.3750       0.9078E+034
    -26.2500     15.0000       0.8397E+034
    -26.2500     15.6250       0.6407E+034
    -26.2500     16.2500       0.1339E+034
    -26.2500     16.8750      -0.1469E+035
    -26.2500     17.5000      -0.6552E+035
    -26.2500     18.1250      -0.1522E+036
    -26.2500     18.7500       0.2139E+036

    -25.7812    -19.3750      -0.1268E+036
    -25.7812    -18.7500      -0.6453E+035
    -25.7812    -18.1250      -0.3199E+036
    -25.7812    -17.5000      -0.5627E+035
    -25.7812    -16.8750      -0.1174E+035
    -25.7812    -16.2500       0.3230E+034
    -25.7812    -15.6250       0.8174E+034
    -25.7812    -15.0000       0.9931E+034
    -25.7812    -14.3750       0.1044E+035
    -25.7812    -13.7500       0.1083E+035
    -25.7812    -13.1250       0.1076E+035
    -25.7812    -12.5000       0.1085E+035
    -25.7812    -11.8750       0.1083E+035
    -25.7812    -11.2500       0.1084E+035
    -25.7812    -10.6250       0.1080E+035
    -25.7812    -10.0000       0.1082E+035
    -25.7812     -9.3750       0.1080E+035
    -25.7812     -8.7500       0.1078E+035
    -25.7812     -8.1250       0.1074E+035
    -25.7812     -7.5000       0.1076E+035
    -25.7812     -6.8750       0.1067E+035
    -25.7812     -6.2500       0.1059E+035
    -25.7812     -5.6250       0.1048E+035
    -25.7812     -5.0000       0.1031E+035
    -25.7812     -4.3750       0.9983E+034
    -25.7812     -3.7500       0.9910E+034
    -25.7812     -3.1250       0.9873E+034
    -25.7812     -2.5000       0.1003E+035
    -25.7812     -1.8750       0.1014E+035
    -25.7812     -1.2500       0.1026E+035
    -25.7812     -0.6250       0.1026E+035
    -25.7812      0.0000       0.1033E+035
    -25.7812      0.6250       0.1039E+035
    -25.7812      1.2500       0.1040E+035
    -25.7812      1.8750       0.1047E+035
    -25.7812      2.5000       0.1052E+035
    -25.7812      3.1250       0.1052E+035
    -25.7812      3.7500       0.1058E+035
    -25.7812      4.3750       0.1057E+035
    -25.7812      5.0000       0.1059E+035
    -25.7812      5.6250       0.1056E+035
    -25.7812      6.2500       0.1054E+035
    -25.7812      6.8750       0.1049E+035
    -25.7812      7.5000       0.1048E+035
    -25.7812      8.1250       0.1038E+035
    -25.7812      8.7500       0.1035E+035
    -25.7812      9.3750       0.1020E+035
    -25.7812     10.0000       0.1013E+035
    -25.7812     10.6250       0.9912E+034
    -25.7812     11.2500       0.9820E+034
    -25.7812     11.8750       0.9537E+034
    -25.7812     12.5000       0.9346E+034
    -25.7812     13.1250       0.9009E+034
    -25.7812     13.7500       0.8860E+034
    -25.7812     14.3750       0.8366E+034
    -25.7812     15.0000       0.7777E+034
    -25.7812     15.6250       0.5450E+034
    -25.7812     16.2500       0.2230E+033
    -25.7812     16.8750      -0.1573E+035
    -25.7812     17.5000      -0.7585E+035
    -25.7812     18.1250      -0.1578E+036
    -25.7812     18.7500       0.2539E+036

    -25.3125    -19.3750      -0.2987E+036
    -25.3125    -18.7500      -0.1546E+036
    -25.3125    -18.1250      -0.2906E+036
    -25.3125    -17.5000      -0.5686E+035
    -25.3125    -16.8750      -0.1145E+035
    -25.3125    -16.2500       0.3483E+034
    -25.3125    -15.6250       0.8311E+034
    -25.3125    -15.0000       0.1010E+035
    -25.3125    -14.3750       0.1061E+035
    -25.3125    -13.7500       0.1097E+035
    -25.3125    -13.1250       0.1092E+035
    -25.3125    -12.5000       0.1100E+035
    -25.3125    -11.8750       0.1097E+035
    -25.3125    -11.2500       0.1098E+035
    -25.3125    -10.6250       0.1094E+035
    -25.3125    -10.0000       0.1095E+035
    -25.3125     -9.3750       0.1091E+035
    -25.3125     -8.7500       0.1086E+035
    -25.3125     -8.1250       0.1077E+035
    -25.3125     -7.5000       0.1071E+035
    -25.3125     -6.8750       0.1051E+035
    -25.3125     -6.2500       0.1030E+035
    -25.3125     -5.6250       0.9945E+034
    -25.3125     -5.0000       0.9751E+034
    -25.3125     -4.3750       0.9635E+034
    -25.3125     -3.7500       0.9818E+034
    -25.3125     -3.1250       0.1005E+035
    -25.3125     -2.5000       0.1016E+035
    -25.3125     -1.8750       0.1022E+035
    -25.3125     -1.2500       0.1028E+035
    -25.3125     -0.6250       0.1029E+035
    -25.3125      0.0000       0.1032E+035
    -25.3125      0.6250       0.1037E+035
    -25.3125      1.2500       0.1037E+035
    -25.3125      1.8750       0.1042E+035
    -25.3125      2.5000       0.1046E+035
    -25.3125      3.1250       0.1048E+035
    -25.3125      3.7500       0.1053E+035
    -25.3125      4.3750       0.1052E+035
    -25.3125      5.0000       0.1053E+035
    -25.3125      5.6250       0.1050E+035
    -25.3125      6.2500       0.1047E+035
    -25.3125      6.8750       0.1043E+035
    -25.3125      7.5000       0.1041E+035
    -25.3125      8.1250       0.1032E+035
    -25.3125      8.7500       0.1029E+035
    -25.3125      9.3750       0.1015E+035
    -25.3125     10.0000       0.1008E+035
    -25.3125     10.6250       0.9873E+034
    -25.3125     11.2500       0.9770E+034
    -25.3125     11.8750       0.9524E+034
    -25.3125     12.5000       0.9373E+034
    -25.3125     13.1250       0.9198E+034
    -25.3125     13.7500       0.9189E+034
    -25.3125     14.3750       0.8875E+034
    -25.3125     15.0000       0.8664E+034
    -25.3125     15.6250       0.6321E+034
    -25.3125     16.2500       0.1636E+034
    -25.3125     16.8750      -0.1317E+035
    -25.3125     17.5000      -0.7938E+035
    -25.3125     18.1250      -0.2360E+036
    -25.3125     18.7500       0.2296E+036

    -24.8438    -19.3750      -0.9931E+036
    -24.8438    -18.7500      -0.2700E+036
    -24.8438    -18.1250      -0.2695E+036
    -24.8438    -17.5000      -0.5753E+035
    -24.8438    -16.8750      -0.1118E+035
    -24.8438    -16.2500       0.3702E+034
    -24.8438    -15.6250       0.8431E+034
    -24.8438    -15.0000       0.1025E+035
    -24.8438    -14.3750       0.1077E+035
    -24.8438    -13.7500       0.1109E+035
    -24.8438    -13.1250       0.1107E+035
    -24.8438    -12.5000       0.1112E+035
    -24.8438    -11.8750       0.1109E+035
    -24.8438    -11.2500       0.1110E+035
    -24.8438    -10.6250       0.1105E+035
    -24.8438    -10.0000       0.1104E+035
    -24.8438     -9.3750       0.1097E+035
    -24.8438     -8.7500       0.1088E+035
    -24.8438     -8.1250       0.1071E+035
    -24.8438     -7.5000       0.1053E+035
    -24.8438     -6.8750       0.1022E+035
    -24.8438     -6.2500       0.9978E+034
    -24.8438     -5.6250       0.9752E+034
    -24.8438     -5.0000       0.9858E+034
    -24.8438     -4.3750       0.9975E+034
    -24.8438     -3.7500       0.1009E+035
    -24.8438     -3.1250       0.1023E+035
    -24.8438     -2.5000       0.1025E+035
    -24.8438     -1.8750       0.1027E+035
    -24.8438     -1.2500       0.1029E+035
    -24.8438     -0.6250       0.1030E+035
    -24.8438      0.0000       0.1032E+035
    -24.8438      0.6250       0.1035E+035
    -24.8438      1.2500       0.1035E+035
    -24.8438      1.8750       0.1039E+035
    -24.8438      2.5000       0.1042E+035
    -24.8438      3.1250       0.1045E+035
    -24.8438      3.7500       0.1047E+035
    -24.8438      4.3750       0.1047E+035
    -24.8438      5.0000       0.1046E+035
    -24.8438      5.6250       0.1042E+035
    -24.8438      6.2500       0.1039E+035
    -24.8438      6.8750       0.1034E+035
    -24.8438      7.5000       0.1033E+035
    -24.8438      8.1250       0.1027E+035
    -24.8438      8.7500       0.1027E+035
    -24.8438      9.3750       0.1021E+035
    -24.8438     10.0000       0.1022E+035
    -24.8438     10.6250       0.1015E+035
    -24.8438     11.2500       0.1019E+035
    -24.8438     11.8750       0.1018E+035
    -24.8438     12.5000       0.1028E+035
    -24.8438     13.1250       0.1041E+035
    -24.8438     13.7500       0.1054E+035
    -24.8438     14.3750       0.1040E+035
    -24.8438     15.0000       0.1014E+035
    -24.8438     15.6250       0.8083E+034
    -24.8438     16.2500       0.3667E+034
