    -14.0625    -13.7500       0.1483E-008    -0.2207E-009
    -14.0625    -12.5000       0.4382E-009    -0.2933E-009
    -14.0625    -11.2500      -0.8102E-009    -0.3164E-009
    -14.0625    -10.0000      -0.1639E-008    -0.3004E-009
    -14.0625     -8.7500      -0.2066E-008    -0.2809E-009
    -14.0625     -7.5000      -0.2325E-008    -0.2872E-009
    -14.0625     -6.2500      -0.2535E-008    -0.3300E-009
    -14.0625     -5.0000      -0.2725E-008    -0.4001E-009
    -14.0625     -3.7500      -0.2905E-008    -0.5004E-009
    -14.0625     -2.5000      -0.3104E-008    -0.6898E-009
    -14.0625     -1.2500      -0.3361E-008    -0.1028E-008
    -14.0625      0.0000       0.7886E-008    -0.1415E-008
    -14.0625      1.2500       0.4815E-008    -0.1586E-008
    -14.0625      2.5000       0.4382E-008    -0.1462E-008
    -14.0625      3.7500       0.3843E-008    -0.1213E-008
    -14.0625      5.0000       0.3169E-008    -0.9858E-009
    -14.0625      6.2500       0.2384E-008    -0.7984E-009
    -14.0625      7.5000       0.1610E-008    -0.6227E-009
    -14.0625      8.7500       0.9796E-009    -0.4571E-009
    -14.0625     10.0000       0.5210E-009    -0.3192E-009
    -14.0625     11.2500       0.1820E-009    -0.2178E-009
    -14.0625     12.5000      -0.8160E-010    -0.1443E-009
    -14.0625     13.7500      -0.2731E-009    -0.8286E-010
    -14.0625     15.0000      -0.3830E-009    -0.3085E-010
    -14.0625     16.2500      -0.4241E-009    -0.1559E-008
    -14.0625     17.5000        0.000         -0.1555E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1010E-007
    -13.1250    -16.2500      -0.1040E-007     0.9879E-008
    -13.1250    -15.0000      -0.1027E-007    -0.6480E-009
    -13.1250    -13.7500      -0.9900E-008    -0.1229E-008
    -13.1250    -12.5000      -0.9185E-008    -0.1741E-008
    -13.1250    -11.2500      -0.8134E-008    -0.1553E-008
    -13.1250    -10.0000      -0.6760E-008    -0.8935E-009
    -13.1250     -8.7500      -0.5229E-008    -0.4200E-009
    -13.1250     -7.5000      -0.3943E-008    -0.2277E-009
    -13.1250     -6.2500      -0.3061E-008    -0.1777E-009
    -13.1250     -5.0000      -0.2430E-008    -0.1799E-009
    -13.1250     -3.7500      -0.1915E-008    -0.2054E-009
    -13.1250     -2.5000      -0.1411E-008    -0.2685E-009
    -13.1250     -1.2500      -0.8118E-009    -0.3796E-009
    -13.1250      0.0000       0.1336E-012    -0.5190E-009
    -13.1250      1.2500       0.9724E-009    -0.6557E-009
    -13.1250      2.5000       0.1867E-008    -0.8023E-009
    -13.1250      3.7500       0.2515E-008    -0.9889E-009
    -13.1250      5.0000       0.2859E-008    -0.1192E-008
    -13.1250      6.2500       0.2846E-008    -0.1292E-008
    -13.1250      7.5000       0.2398E-008    -0.1177E-008
    -13.1250      8.7500       0.1620E-008    -0.9112E-009
    -13.1250     10.0000       0.8609E-009    -0.6470E-009
    -13.1250     11.2500       0.2900E-009    -0.4572E-009
    -13.1250     12.5000      -0.1252E-009    -0.3203E-009
    -13.1250     13.7500      -0.4054E-009    -0.1970E-009
    -13.1250     15.0000      -0.5527E-009    -0.8646E-010
    -13.1250     16.2500      -0.5997E-009    -0.1413E-008
    -13.1250     17.5000        0.000         -0.1395E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.8364E-009
    -12.1875    -16.2500      -0.1172E-007     0.8871E-009
    -12.1875    -15.0000      -0.1139E-007     0.2440E-009
    -12.1875    -13.7500      -0.1070E-007     0.5941E-009
    -12.1875    -12.5000      -0.9410E-008     0.1032E-008
    -12.1875    -11.2500      -0.7821E-008     0.1502E-008
    -12.1875    -10.0000      -0.6544E-008     0.1878E-008
    -12.1875     -8.7500      -0.5508E-008     0.1832E-008
    -12.1875     -7.5000      -0.4442E-008     0.1339E-008
    -12.1875     -6.2500      -0.3357E-008     0.8046E-009
    -12.1875     -5.0000      -0.2420E-008     0.4597E-009
    -12.1875     -3.7500      -0.1692E-008     0.2636E-009
    -12.1875     -2.5000      -0.1098E-008     0.1376E-009
    -12.1875     -1.2500      -0.5542E-009     0.3086E-010
    -12.1875      0.0000       0.8652E-013    -0.7679E-010
    -12.1875      1.2500       0.5678E-009    -0.1860E-009
    -12.1875      2.5000       0.1147E-008    -0.3053E-009
    -12.1875      3.7500       0.1777E-008    -0.4695E-009
    -12.1875      5.0000       0.2503E-008    -0.7372E-009
    -12.1875      6.2500       0.3305E-008    -0.1144E-008
    -12.1875      7.5000       0.4026E-008    -0.1542E-008
    -12.1875      8.7500       0.4469E-008    -0.1610E-008
    -12.1875     10.0000       0.4515E-008    -0.1317E-008
    -12.1875     11.2500       0.3684E-008    -0.9574E-009
    -12.1875     12.5000      -0.1656E-008    -0.6658E-009
    -12.1875     13.7500       0.1501E-007    -0.4035E-009
    -12.1875     15.0000       0.1493E-007    -0.1766E-009
    -12.1875     16.2500       0.1502E-007    -0.1145E-008
    -12.1875     17.5000        0.000         -0.1105E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1308E-008
    -11.2500    -16.2500       0.8794E-009     0.1334E-008
    -11.2500    -15.0000       0.8235E-009     0.1150E-009
    -11.2500    -13.7500       0.6232E-009     0.2586E-009
    -11.2500    -12.5000       0.1984E-009     0.4191E-009
    -11.2500    -11.2500      -0.4743E-009     0.5969E-009
    -11.2500    -10.0000      -0.1400E-008     0.8411E-009
    -11.2500     -8.7500      -0.2399E-008     0.1157E-008
    -11.2500     -7.5000      -0.3017E-008     0.1386E-008
    -11.2500     -6.2500      -0.3063E-008     0.1339E-008
    -11.2500     -5.0000      -0.2700E-008     0.1069E-008
    -11.2500     -3.7500      -0.2118E-008     0.7863E-009
    -11.2500     -2.5000      -0.1434E-008     0.5847E-009
    -11.2500     -1.2500      -0.7125E-009     0.4440E-009
    -11.2500      0.0000       0.1193E-012     0.3225E-009
    -11.2500      1.2500       0.6401E-009     0.2044E-009
    -11.2500      2.5000       0.1198E-008     0.1047E-009
    -11.2500      3.7500       0.1747E-008     0.2787E-010
    -11.2500      5.0000       0.2389E-008    -0.4615E-010
    -11.2500      6.2500       0.3241E-008    -0.1490E-009
    -11.2500      7.5000       0.4404E-008    -0.3043E-009
    -11.2500      8.7500       0.5802E-008    -0.5445E-009
    -11.2500     10.0000       0.7126E-008    -0.1235E-008
    -11.2500     11.2500       0.8238E-008    -0.5086E-008
    -11.2500     12.5000       0.9154E-008     0.8176E-008
    -11.2500     13.7500       0.9826E-008     0.1225E-007
    -11.2500     15.0000       0.1021E-007    -0.8153E-010
    -11.2500     16.2500       0.1036E-007    -0.1261E-007
    -11.2500     17.5000        0.000         -0.1266E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1496E-008
    -10.3125    -16.2500       0.4495E-009     0.1505E-008
    -10.3125    -15.0000       0.4074E-009     0.5186E-010
    -10.3125    -13.7500       0.2937E-009     0.1252E-009
    -10.3125    -12.5000       0.8817E-010     0.2084E-009
    -10.3125    -11.2500      -0.1996E-009     0.3037E-009
    -10.3125    -10.0000      -0.5823E-009     0.4349E-009
    -10.3125     -8.7500      -0.1110E-008     0.6195E-009
    -10.3125     -7.5000      -0.1809E-008     0.8401E-009
    -10.3125     -6.2500      -0.2537E-008     0.1042E-008
    -10.3125     -5.0000      -0.3078E-008     0.1169E-008
    -10.3125     -3.7500      -0.3324E-008     0.1213E-008
    -10.3125     -2.5000      -0.3191E-008     0.1192E-008
    -10.3125     -1.2500      -0.2288E-008     0.1107E-008
    -10.3125      0.0000       0.3987E-012     0.9377E-009
    -10.3125      1.2500       0.1591E-008     0.7124E-009
    -10.3125      2.5000       0.2148E-008     0.5249E-009
    -10.3125      3.7500       0.2406E-008     0.4236E-009
    -10.3125      5.0000       0.2580E-008     0.3829E-009
    -10.3125      6.2500       0.2734E-008     0.3674E-009
    -10.3125      7.5000       0.2920E-008     0.3787E-009
    -10.3125      8.7500       0.3214E-008     0.4314E-009
    -10.3125     10.0000       0.3714E-008     0.5105E-009
    -10.3125     11.2500       0.4958E-008     0.5633E-009
    -10.3125     12.5000       0.1063E-007     0.5248E-009
    -10.3125     13.7500      -0.5804E-008     0.3896E-009
    -10.3125     15.0000      -0.5586E-008     0.2251E-009
    -10.3125     16.2500      -0.5618E-008    -0.8803E-008
    -10.3125     17.5000        0.000         -0.8876E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1646E-008
     -9.3750    -16.2500       0.4692E-009     0.1639E-008
     -9.3750    -15.0000       0.4186E-009    -0.1832E-011
     -9.3750    -13.7500       0.2963E-009     0.1915E-010
     -9.3750    -12.5000       0.8701E-010     0.4910E-010
     -9.3750    -11.2500      -0.1907E-009     0.9403E-010
     -9.3750    -10.0000      -0.5304E-009     0.1584E-009
     -9.3750     -8.7500      -0.9576E-009     0.2367E-009
     -9.3750     -7.5000      -0.1524E-008     0.3156E-009
     -9.3750     -6.2500      -0.2265E-008     0.3869E-009
     -9.3750     -5.0000      -0.3179E-008     0.4789E-009
     -9.3750     -3.7500      -0.4222E-008     0.7014E-009
     -9.3750     -2.5000      -0.5402E-008     0.1361E-008
     -9.3750     -1.2500      -0.6847E-008     0.2838E-008
     -9.3750      0.0000       0.8867E-008     0.3232E-008
     -9.3750      1.2500       0.6508E-008     0.1815E-008
     -9.3750      2.5000       0.4802E-008     0.7163E-009
     -9.3750      3.7500       0.3731E-008     0.3522E-009
     -9.3750      5.0000       0.2963E-008     0.1993E-009
     -9.3750      6.2500       0.2328E-008     0.1059E-009
     -9.3750      7.5000       0.1772E-008     0.5627E-010
     -9.3750      8.7500       0.1269E-008     0.5064E-010
     -9.3750     10.0000       0.7860E-009     0.7224E-010
     -9.3750     11.2500       0.3060E-009     0.9812E-010
     -9.3750     12.5000      -0.1460E-009     0.1053E-009
     -9.3750     13.7500      -0.5025E-009     0.8757E-010
     -9.3750     15.0000      -0.7199E-009     0.5793E-010
     -9.3750     16.2500      -0.8154E-009    -0.8425E-008
     -9.3750     17.5000        0.000         -0.8446E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1848E-008
     -8.4375    -16.2500       0.1058E-008     0.1819E-008
     -8.4375    -15.0000       0.9263E-009    -0.7782E-010
     -8.4375    -13.7500       0.6480E-009    -0.1234E-009
     -8.4375    -12.5000       0.1867E-009    -0.1568E-009
     -8.4375    -11.2500      -0.3841E-009    -0.1594E-009
     -8.4375    -10.0000      -0.9486E-009    -0.1402E-009
     -8.4375     -8.7500      -0.1450E-008    -0.1257E-009
     -8.4375     -7.5000      -0.1914E-008    -0.1403E-009
     -8.4375     -6.2500      -0.2382E-008    -0.1989E-009
     -8.4375     -5.0000      -0.2885E-008    -0.2993E-009
     -8.4375     -3.7500      -0.3470E-008    -0.4546E-009
     -8.4375     -2.5000       0.1343E-007    -0.7771E-009
     -8.4375     -1.2500       0.1187E-007     0.1181E-007
     -8.4375      0.0000       0.8867E-008     0.1095E-007
     -8.4375      1.2500       0.6526E-008    -0.2336E-008
     -8.4375      2.5000       0.5206E-008    -0.1558E-008
     -8.4375      3.7500       0.4166E-008    -0.9556E-009
     -8.4375      5.0000       0.3194E-008    -0.6698E-009
     -8.4375      6.2500       0.2289E-008    -0.5255E-009
     -8.4375      7.5000       0.1527E-008    -0.4154E-009
     -8.4375      8.7500       0.9446E-009    -0.3084E-009
     -8.4375     10.0000       0.5146E-009    -0.2116E-009
     -8.4375     11.2500       0.1832E-009    -0.1357E-009
     -8.4375     12.5000      -0.8324E-010    -0.8153E-010
     -8.4375     13.7500      -0.2809E-009    -0.4089E-010
     -8.4375     15.0000      -0.3966E-009    -0.9544E-011
     -8.4375     16.2500      -0.4418E-009    -0.8263E-008
     -8.4375     17.5000        0.000         -0.8265E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.2439E-008
     -7.5000    -16.2500       0.6631E-008     0.2334E-008
     -7.5000    -15.0000       0.6721E-008    -0.3090E-009
     -7.5000    -13.7500       0.7143E-008    -0.5356E-009
     -7.5000    -12.5000       0.8258E-008    -0.7249E-009
     -7.5000    -11.2500       0.1039E-007    -0.7574E-009
     -7.5000    -10.0000       0.1253E-007    -0.6411E-009
     -7.5000     -8.7500       0.1377E-007    -0.4875E-009
     -7.5000     -7.5000       0.1447E-007    -0.3837E-009
     -7.5000     -6.2500       0.1489E-007    -0.3411E-009
     -7.5000     -5.0000       0.1522E-007    -0.3366E-009
     -7.5000     -3.7500       0.1553E-007     0.1294E-007
     -7.5000     -2.5000       0.1591E-007     0.1286E-007
     -7.5000     -1.2500       0.1653E-007    -0.5879E-009
     -7.5000      0.0000       0.2350E-012    -0.7729E-009
     -7.5000      1.2500       0.1610E-008    -0.9306E-009
     -7.5000      2.5000       0.2646E-008    -0.1054E-008
     -7.5000      3.7500       0.3039E-008    -0.1157E-008
     -7.5000      5.0000       0.3012E-008    -0.1208E-008
     -7.5000      6.2500       0.2632E-008    -0.1144E-008
     -7.5000      7.5000       0.1961E-008    -0.9521E-009
     -7.5000      8.7500       0.1225E-008    -0.7088E-009
     -7.5000     10.0000       0.6410E-009    -0.4988E-009
     -7.5000     11.2500       0.2185E-009    -0.3503E-009
     -7.5000     12.5000      -0.9604E-010    -0.2428E-009
     -7.5000     13.7500      -0.3164E-009    -0.1475E-009
     -7.5000     15.0000      -0.4377E-009    -0.6273E-010
     -7.5000     16.2500      -0.4797E-009    -0.8127E-008
     -7.5000     17.5000        0.000         -0.8115E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.6821E-008
     -6.5625    -16.2500       0.7200E-008     0.6860E-008
     -6.5625    -15.0000       0.7385E-008     0.3063E-009
     -6.5625    -13.7500       0.7816E-008     0.1029E-008
     -6.5625    -12.5000       0.8558E-008     0.2276E-008
     -6.5625    -11.2500       0.9532E-008     0.3043E-008
     -6.5625    -10.0000       0.1064E-007     0.2401E-008
     -6.5625     -8.7500       0.1188E-007     0.1328E-008
     -6.5625     -7.5000       0.1323E-007     0.6972E-009
     -6.5625     -6.2500       0.1443E-007     0.3621E-009
     -6.5625     -5.0000       0.1535E-007     0.1778E-009
     -6.5625     -3.7500       0.1603E-007     0.6656E-010
     -6.5625     -2.5000      -0.1140E-008    -0.2413E-010
     -6.5625     -1.2500      -0.5949E-009    -0.1239E-009
     -6.5625      0.0000       0.9126E-013    -0.2363E-009
     -6.5625      1.2500       0.6423E-009    -0.3524E-009
     -6.5625      2.5000       0.1302E-008    -0.4864E-009
     -6.5625      3.7500       0.1973E-008    -0.6807E-009
     -6.5625      5.0000       0.2626E-008    -0.9749E-009
     -6.5625      6.2500       0.3160E-008    -0.1314E-008
     -6.5625      7.5000       0.3368E-008    -0.1471E-008
     -6.5625      8.7500       0.3005E-008    -0.1299E-008
     -6.5625     10.0000       0.1981E-008    -0.9668E-009
     -6.5625     11.2500       0.7040E-009    -0.6884E-009
     -6.5625     12.5000      -0.2876E-009    -0.4827E-009
     -6.5625     13.7500      -0.8632E-009    -0.2972E-009
     -6.5625     15.0000      -0.1109E-008    -0.1320E-009
     -6.5625     16.2500      -0.1163E-008    -0.7934E-008
     -6.5625     17.5000        0.000         -0.7905E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.7839E-008
     -5.6250    -16.2500       0.1681E-008     0.7873E-008
     -5.6250    -15.0000       0.1649E-008     0.1523E-009
     -5.6250    -13.7500       0.1372E-008     0.3441E-009
     -5.6250    -12.5000       0.5050E-009     0.5620E-009
     -5.6250    -11.2500      -0.1290E-008     0.8041E-009
     -5.6250    -10.0000      -0.3018E-008     0.1122E-008
     -5.6250     -8.7500      -0.3733E-008     0.1452E-008
     -5.6250     -7.5000      -0.3715E-008     0.1528E-008
     -5.6250     -6.2500      -0.3242E-008     0.1250E-008
     -5.6250     -5.0000      -0.2560E-008     0.8630E-009
     -5.6250     -3.7500      -0.1860E-008     0.5748E-009
     -5.6250     -2.5000      -0.1209E-008     0.3937E-009
     -5.6250     -1.2500      -0.5963E-009     0.2670E-009
     -5.6250      0.0000       0.9826E-013     0.1550E-009
     -5.6250      1.2500       0.5670E-009     0.4592E-010
     -5.6250      2.5000       0.1108E-008    -0.5639E-010
     -5.6250      3.7500       0.1686E-008    -0.1638E-009
     -5.6250      5.0000      -0.1534E-007    -0.3171E-009
     -5.6250      6.2500      -0.1439E-007    -0.5877E-009
     -5.6250      7.5000      -0.1321E-007    -0.1069E-008
     -5.6250      8.7500      -0.1198E-007    -0.1749E-008
     -5.6250     10.0000      -0.1081E-007    -0.2225E-008
     -5.6250     11.2500      -0.9644E-008    -0.2052E-008
     -5.6250     12.5000      -0.8492E-008    -0.1418E-008
     -5.6250     13.7500      -0.7587E-008    -0.7632E-009
     -5.6250     15.0000      -0.7056E-008    -0.2874E-009
     -5.6250     16.2500      -0.6825E-008    -0.7296E-008
     -5.6250     17.5000        0.000         -0.7243E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.8082E-008
     -4.6875    -16.2500       0.5284E-009     0.8096E-008
     -4.6875    -15.0000       0.4831E-009     0.7422E-010
     -4.6875    -13.7500       0.3523E-009     0.1713E-009
     -4.6875    -12.5000       0.1072E-009     0.2797E-009
     -4.6875    -11.2500      -0.2464E-009     0.4009E-009
     -4.6875    -10.0000      -0.7293E-009     0.5687E-009
     -4.6875     -8.7500      -0.1389E-008     0.8055E-009
     -4.6875     -7.5000      -0.2157E-008     0.1065E-008
     -4.6875     -6.2500      -0.2736E-008     0.1229E-008
     -4.6875     -5.0000      -0.2939E-008     0.1215E-008
     -4.6875     -3.7500      -0.2764E-008     0.1080E-008
     -4.6875     -2.5000      -0.2204E-008     0.9237E-009
     -4.6875     -1.2500      -0.1215E-008     0.7828E-009
     -4.6875      0.0000       0.1978E-012     0.6361E-009
     -4.6875      1.2500      -0.1677E-007     0.4783E-009
     -4.6875      2.5000      -0.1615E-007     0.3526E-009
     -4.6875      3.7500      -0.1569E-007    -0.1301E-007
     -4.6875      5.0000      -0.1527E-007    -0.1303E-007
     -4.6875      6.2500      -0.1478E-007     0.2795E-009
     -4.6875      7.5000      -0.1412E-007     0.3408E-009
     -4.6875      8.7500      -0.1307E-007     0.5030E-009
     -4.6875     10.0000      -0.1151E-007     0.7827E-009
     -4.6875     11.2500      -0.9812E-008     0.1051E-008
     -4.6875     12.5000      -0.8470E-008     0.1060E-008
     -4.6875     13.7500      -0.7631E-008     0.7793E-009
     -4.6875     15.0000      -0.7229E-008     0.4392E-009
     -4.6875     16.2500      -0.7113E-008    -0.2642E-008
     -4.6875     17.5000        0.000         -0.2786E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.8235E-008
     -3.7500    -16.2500       0.4284E-009     0.8235E-008
     -3.7500    -15.0000       0.3845E-009     0.2025E-010
     -3.7500    -13.7500       0.2739E-009     0.6217E-010
     -3.7500    -12.5000       0.8109E-010     0.1130E-009
     -3.7500    -11.2500      -0.1801E-009     0.1767E-009
     -3.7500    -10.0000      -0.5119E-009     0.2649E-009
     -3.7500     -8.7500      -0.9514E-009     0.3815E-009
     -3.7500     -7.5000      -0.1556E-008     0.5177E-009
     -3.7500     -6.2500      -0.2329E-008     0.6640E-009
     -3.7500     -5.0000      -0.3191E-008     0.8420E-009
     -3.7500     -3.7500      -0.4036E-008     0.1126E-008
     -3.7500     -2.5000      -0.4866E-008     0.1556E-008
     -3.7500     -1.2500      -0.5901E-008     0.1920E-008
     -3.7500      0.0000      -0.8868E-008    -0.1151E-007
     -3.7500      1.2500      -0.1297E-007    -0.1207E-007
     -3.7500      2.5000      -0.1403E-007     0.7527E-009
     -3.7500      3.7500      -0.1455E-007     0.4987E-009
     -3.7500      5.0000       0.2805E-008     0.3656E-009
     -3.7500      6.2500       0.2452E-008     0.2746E-009
     -3.7500      7.5000       0.2097E-008     0.2181E-009
     -3.7500      8.7500       0.1706E-008     0.2027E-009
     -3.7500     10.0000       0.1205E-008     0.2155E-009
     -3.7500     11.2500       0.5232E-009     0.2308E-009
     -3.7500     12.5000      -0.2638E-009     0.2177E-009
     -3.7500     13.7500      -0.9104E-009     0.1670E-009
     -3.7500     15.0000      -0.1297E-008     0.1011E-009
     -3.7500     16.2500      -0.1478E-008    -0.1874E-008
     -3.7500     17.5000        0.000         -0.1908E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.8403E-008
     -2.8125    -16.2500       0.6703E-009     0.8385E-008
     -2.8125    -15.0000       0.5918E-009    -0.4159E-010
     -2.8125    -13.7500       0.4152E-009    -0.5630E-010
     -2.8125    -12.5000       0.1205E-009    -0.6084E-010
     -2.8125    -11.2500      -0.2568E-009    -0.4382E-010
     -2.8125    -10.0000      -0.6795E-009    -0.9771E-011
     -2.8125     -8.7500      -0.1140E-008     0.2263E-010
     -2.8125     -7.5000      -0.1666E-008     0.3206E-010
     -2.8125     -6.2500      -0.2288E-008     0.2025E-011
     -2.8125     -5.0000      -0.3035E-008    -0.6590E-010
     -2.8125     -3.7500      -0.3951E-008    -0.1760E-009
     -2.8125     -2.5000      -0.5165E-008    -0.4751E-009
     -2.8125     -1.2500      -0.6839E-008    -0.2219E-008
     -2.8125      0.0000      -0.8868E-008    -0.4667E-008
     -2.8125      1.2500       0.6984E-008    -0.3392E-008
     -2.8125      2.5000       0.5459E-008    -0.8295E-009
     -2.8125      3.7500       0.4204E-008    -0.3900E-009
     -2.8125      5.0000       0.3145E-008    -0.2833E-009
     -2.8125      6.2500       0.2257E-008    -0.2512E-009
     -2.8125      7.5000       0.1545E-008    -0.2184E-009
     -2.8125      8.7500       0.9924E-009    -0.1657E-009
     -2.8125     10.0000       0.5600E-009    -0.1045E-009
     -2.8125     11.2500       0.2044E-009    -0.5086E-010
     -2.8125     12.5000      -0.9422E-010    -0.1527E-010
     -2.8125     13.7500      -0.3204E-009     0.4112E-011
     -2.8125     15.0000      -0.4553E-009     0.1370E-010
     -2.8125     16.2500      -0.5102E-009    -0.1669E-008
     -2.8125     17.5000        0.000         -0.1678E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.8738E-008
     -1.8750    -16.2500      -0.1120E-007     0.8679E-008
     -1.8750    -15.0000       0.3597E-008    -0.1711E-009
     -1.8750    -13.7500       0.3042E-008    -0.2913E-009
     -1.8750    -12.5000       0.1157E-008    -0.3910E-009
     -1.8750    -11.2500      -0.1642E-008    -0.4233E-009
     -1.8750    -10.0000      -0.2412E-008    -0.3978E-009
     -1.8750     -8.7500      -0.2565E-008    -0.3587E-009
     -1.8750     -7.5000      -0.2601E-008    -0.3431E-009
     -1.8750     -6.2500      -0.2630E-008    -0.3621E-009
     -1.8750     -5.0000      -0.2649E-008    -0.4050E-009
     -1.8750     -3.7500      -0.2641E-008    -0.4723E-009
     -1.8750     -2.5000      -0.2573E-008    -0.6104E-009
     -1.8750     -1.2500      -0.2256E-008    -0.8566E-009
     -1.8750      0.0000       0.7844E-012    -0.1144E-008
     -1.8750      1.2500       0.3413E-008    -0.1321E-008
     -1.8750      2.5000       0.3797E-008    -0.1332E-008
     -1.8750      3.7500       0.3599E-008    -0.1237E-008
     -1.8750      5.0000       0.3131E-008    -0.1095E-008
     -1.8750      6.2500       0.2454E-008    -0.9256E-009
     -1.8750      7.5000       0.1693E-008    -0.7302E-009
     -1.8750      8.7500       0.1031E-008    -0.5360E-009
     -1.8750     10.0000       0.5436E-009    -0.3755E-009
     -1.8750     11.2500       0.1882E-009    -0.2598E-009
     -1.8750     12.5000      -0.8388E-010    -0.1759E-009
     -1.8750     13.7500      -0.2795E-009    -0.1038E-009
     -1.8750     15.0000      -0.3904E-009    -0.4129E-010
     -1.8750     16.2500      -0.4309E-009    -0.1532E-008
     -1.8750     17.5000        0.000         -0.1526E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000           0.000     
     -0.9375    -16.2500      -0.1033E-007     0.1108E-007
     -0.9375    -15.0000      -0.1019E-007     0.1064E-007
     -0.9375    -13.7500      -0.9822E-008    -0.1886E-008
     -0.9375    -12.5000      -0.9155E-008    -0.3573E-008
     -0.9375    -11.2500      -0.8219E-008    -0.2721E-008
     -0.9375    -10.0000      -0.7026E-008    -0.7022E-009
     -0.9375     -8.7500      -0.5601E-008    -0.1189E-009
     -0.9375     -7.5000      -0.4211E-008    -0.1667E-010
     -0.9375     -6.2500      -0.3159E-008    -0.3403E-010
     -0.9375     -5.0000      -0.2403E-008    -0.7420E-010
     -0.9375     -3.7500      -0.1817E-008    -0.1187E-009
     -0.9375     -2.5000      -0.1286E-008    -0.1860E-009
     -0.9375     -1.2500      -0.7094E-009    -0.2890E-009
     -0.9375      0.0000       0.1120E-012    -0.4157E-009
     -0.9375      1.2500       0.8163E-009    -0.5441E-009
     -0.9375      2.5000       0.1617E-008    -0.6896E-009
     -0.9375      3.7500       0.2298E-008    -0.8898E-009
     -0.9375      5.0000       0.2779E-008    -0.1142E-008
     -0.9375      6.2500       0.2957E-008    -0.1330E-008
     -0.9375      7.5000       0.2687E-008    -0.1286E-008
     -0.9375      8.7500       0.1945E-008    -0.1028E-008
     -0.9375     10.0000       0.1065E-008    -0.7364E-009
     -0.9375     11.2500       0.3583E-009    -0.5215E-009
     -0.9375     12.5000      -0.1528E-009    -0.3660E-009
     -0.9375     13.7500      -0.4880E-009    -0.2258E-009
     -0.9375     15.0000      -0.6577E-009    -0.9987E-010
     -0.9375     16.2500      -0.7085E-009    -0.1376E-008
     -0.9375     17.5000        0.000         -0.1354E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.9942E-009
      0.0000    -16.2500       0.1806E-008     0.1039E-008
      0.0000    -15.0000      -0.1294E-007     0.2067E-009
      0.0000    -13.7500      -0.1225E-007     0.4825E-009
      0.0000    -12.5000      -0.1013E-007     0.8106E-009
      0.0000    -11.2500      -0.6998E-008     0.1173E-008
      0.0000    -10.0000      -0.5803E-008     0.1566E-008
      0.0000     -8.7500      -0.5080E-008     0.1753E-008
      0.0000     -7.5000      -0.4274E-008     0.1489E-008
      0.0000     -6.2500      -0.3344E-008     0.9940E-009
      0.0000     -5.0000      -0.2456E-008     0.6013E-009
      0.0000     -3.7500      -0.1722E-008     0.3656E-009
      0.0000     -2.5000      -0.1111E-008     0.2202E-009
      0.0000     -1.2500      -0.5544E-009     0.1077E-009
      0.0000      0.0000       0.8821E-013    -0.1329E-014
      0.0000      1.2500       0.5542E-009    -0.1077E-009
      0.0000      2.5000       0.1111E-008    -0.2202E-009
      0.0000      3.7500       0.1722E-008    -0.3656E-009
      0.0000      5.0000       0.2456E-008    -0.6013E-009
      0.0000      6.2500       0.3344E-008    -0.9940E-009
      0.0000      7.5000       0.4274E-008    -0.1489E-008
      0.0000      8.7500       0.5080E-008    -0.1752E-008
      0.0000     10.0000       0.5804E-008    -0.1566E-008
      0.0000     11.2500       0.6996E-008    -0.1173E-008
      0.0000     12.5000       0.1013E-007    -0.8106E-009
      0.0000     13.7500       0.1225E-007    -0.4825E-009
      0.0000     15.0000       0.1294E-007    -0.2067E-009
      0.0000     16.2500      -0.1806E-008    -0.1039E-008
      0.0000     17.5000        0.000         -0.9942E-009

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1355E-008
      0.9375    -16.2500       0.7092E-009     0.1376E-008
      0.9375    -15.0000       0.6570E-009     0.9996E-010
      0.9375    -13.7500       0.4886E-009     0.2258E-009
      0.9375    -12.5000       0.1522E-009     0.3660E-009
      0.9375    -11.2500      -0.3577E-009     0.5215E-009
