    -29.5312    -13.1250        3.487     
    -29.5312    -12.5000        3.483     
    -29.5312    -11.8750        3.480     
    -29.5312    -11.2500        3.479     
    -29.5312    -10.6250        3.481     
    -29.5312    -10.0000        3.491     
    -29.5312     -9.3750        3.510     
    -29.5312     -8.7500        3.547     
    -29.5312     -8.1250        3.606     
    -29.5312     -7.5000        3.697     
    -29.5312     -6.8750        3.830     
    -29.5312     -6.2500        4.003     
    -29.5312     -5.6250        4.197     
    -29.5312     -5.0000        4.389     
    -29.5312     -4.3750        4.536     
    -29.5312     -3.7500        4.645     
    -29.5312     -3.1250        4.713     
    -29.5312     -2.5000        4.752     
    -29.5312     -1.8750        4.769     
    -29.5312     -1.2500        4.768     
    -29.5312     -0.6250        4.754     
    -29.5312      0.0000        4.728     
    -29.5312      0.6250        4.692     
    -29.5312      1.2500        4.644     
    -29.5312      1.8750        4.585     
    -29.5312      2.5000        4.512     
    -29.5312      3.1250        4.426     
    -29.5312      3.7500        4.327     
    -29.5312      4.3750        4.214     
    -29.5312      5.0000        4.099     
    -29.5312      5.6250        3.983     
    -29.5312      6.2500        3.879     
    -29.5312      6.8750        3.790     
    -29.5312      7.5000        3.716     
    -29.5312      8.1250        3.660     
    -29.5312      8.7500        3.617     
    -29.5312      9.3750        3.585     
    -29.5312     10.0000        3.564     
    -29.5312     10.6250        3.548     
    -29.5312     11.2500        3.540     
    -29.5312     11.8750        3.534     
    -29.5312     12.5000        3.530     
    -29.5312     13.1250        3.529     
    -29.5312     13.7500        3.528     
    -29.5312     14.3750        3.528     
    -29.5312     15.0000        3.526     
    -29.5312     15.6250        3.525     
    -29.5312     16.2500        3.531     
    -29.5312     16.8750        3.507     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        3.487     
    -29.0625    -15.6250        3.456     
    -29.0625    -15.0000        3.450     
    -29.0625    -14.3750        3.446     
    -29.0625    -13.7500        3.437     
    -29.0625    -13.1250        3.425     
    -29.0625    -12.5000        3.413     
    -29.0625    -11.8750        3.398     
    -29.0625    -11.2500        3.385     
    -29.0625    -10.6250        3.373     
    -29.0625    -10.0000        3.371     
    -29.0625     -9.3750        3.378     
    -29.0625     -8.7500        3.412     
    -29.0625     -8.1250        3.493     
    -29.0625     -7.5000        3.650     
    -29.0625     -6.8750        3.939     
    -29.0625     -6.2500        4.329     
    -29.0625     -5.6250        4.653     
    -29.0625     -5.0000        4.854     
    -29.0625     -4.3750        4.936     
    -29.0625     -3.7500        4.968     
    -29.0625     -3.1250        4.962     
    -29.0625     -2.5000        4.937     
    -29.0625     -1.8750        4.898     
    -29.0625     -1.2500        4.849     
    -29.0625     -0.6250        4.792     
    -29.0625      0.0000        4.728     
    -29.0625      0.6250        4.659     
    -29.0625      1.2500        4.583     
    -29.0625      1.8750        4.502     
    -29.0625      2.5000        4.415     
    -29.0625      3.1250        4.322     
    -29.0625      3.7500        4.226     
    -29.0625      4.3750        4.125     
    -29.0625      5.0000        4.029     
    -29.0625      5.6250        3.935     
    -29.0625      6.2500        3.852     
    -29.0625      6.8750        3.781     
    -29.0625      7.5000        3.720     
    -29.0625      8.1250        3.672     
    -29.0625      8.7500        3.634     
    -29.0625      9.3750        3.604     
    -29.0625     10.0000        3.583     
    -29.0625     10.6250        3.567     
    -29.0625     11.2500        3.556     
    -29.0625     11.8750        3.549     
    -29.0625     12.5000        3.543     
    -29.0625     13.1250        3.541     
    -29.0625     13.7500        3.538     
    -29.0625     14.3750        3.537     
    -29.0625     15.0000        3.534     
    -29.0625     15.6250        3.533     
    -29.0625     16.2500        3.536     
    -29.0625     16.8750        3.516     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        0.000     
    -28.5938    -15.6250        0.000     
    -28.5938    -15.0000        3.082     
    -28.5938    -14.3750        3.058     
    -28.5938    -13.7500        2.997     
    -28.5938    -13.1250        2.931     
    -28.5938    -12.5000        2.843     
    -28.5938    -11.8750        2.724     
    -28.5938    -11.2500        2.602     
    -28.5938    -10.6250        2.418     
    -28.5938    -10.0000        2.202     
    -28.5938     -9.3750        1.939     
    -28.5938     -8.7500        1.564     
    -28.5938     -8.1250        1.162     
    -28.5938     -7.5000       0.7434     
    -28.5938     -6.8750       0.3809     
    -28.5938     -6.2500       0.8611E-001
    -28.5938     -5.6250        6.116     
    -28.5938     -5.0000        5.902     
    -28.5938     -4.3750        5.705     
    -28.5938     -3.7500        5.533     
    -28.5938     -3.1250        5.375     
    -28.5938     -2.5000        5.230     
    -28.5938     -1.8750        5.094     
    -28.5938     -1.2500        4.966     
    -28.5938     -0.6250        4.844     
    -28.5938      0.0000        4.729     
    -28.5938      0.6250        4.618     
    -28.5938      1.2500        4.512     
    -28.5938      1.8750        4.413     
    -28.5938      2.5000        4.317     
    -28.5938      3.1250        4.225     
    -28.5938      3.7500        4.138     
    -28.5938      4.3750        4.051     
    -28.5938      5.0000        3.972     
    -28.5938      5.6250        3.897     
    -28.5938      6.2500        3.832     
    -28.5938      6.8750        3.774     
    -28.5938      7.5000        3.724     
    -28.5938      8.1250        3.683     
    -28.5938      8.7500        3.648     
    -28.5938      9.3750        3.620     
    -28.5938     10.0000        3.599     
    -28.5938     10.6250        3.582     
    -28.5938     11.2500        3.570     
    -28.5938     11.8750        3.562     
    -28.5938     12.5000        3.555     
    -28.5938     13.1250        3.551     
    -28.5938     13.7500        3.547     
    -28.5938     14.3750        3.545     
    -28.5938     15.0000        3.541     
    -28.5938     15.6250        3.539     
    -28.5938     16.2500        3.541     
    -28.5938     16.8750        3.523     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500       0.4803     
    -28.1250    -15.6250       0.5361     
    -28.1250    -15.0000       0.5551     
    -28.1250    -14.3750       0.5680     
    -28.1250    -13.7500       0.5881     
    -28.1250    -13.1250       0.6146     
    -28.1250    -12.5000       0.6372     
    -28.1250    -11.8750       0.6637     
    -28.1250    -11.2500       0.6897     
    -28.1250    -10.6250       0.7083     
    -28.1250    -10.0000       0.7183     
    -28.1250     -9.3750       0.7199     
    -28.1250     -8.7500       0.7014     
    -28.1250     -8.1250       0.6704     
    -28.1250     -7.5000       0.6223     
    -28.1250     -6.8750       0.5574     
    -28.1250     -6.2500       0.4751     
    -28.1250     -5.6250       0.3737     
    -28.1250     -5.0000       0.2469     
    -28.1250     -4.3750       0.9469E-001
    -28.1250     -3.7500        6.191     
    -28.1250     -3.1250        5.969     
    -28.1250     -2.5000        5.716     
    -28.1250     -1.8750        5.443     
    -28.1250     -1.2500        5.175     
    -28.1250     -0.6250        4.934     
    -28.1250      0.0000        4.729     
    -28.1250      0.6250        4.559     
    -28.1250      1.2500        4.419     
    -28.1250      1.8750        4.306     
    -28.1250      2.5000        4.208     
    -28.1250      3.1250        4.124     
    -28.1250      3.7500        4.051     
    -28.1250      4.3750        3.981     
    -28.1250      5.0000        3.920     
    -28.1250      5.6250        3.863     
    -28.1250      6.2500        3.813     
    -28.1250      6.8750        3.768     
    -28.1250      7.5000        3.727     
    -28.1250      8.1250        3.692     
    -28.1250      8.7500        3.662     
    -28.1250      9.3750        3.635     
    -28.1250     10.0000        3.615     
    -28.1250     10.6250        3.597     
    -28.1250     11.2500        3.584     
    -28.1250     11.8750        3.574     
    -28.1250     12.5000        3.566     
    -28.1250     13.1250        3.561     
    -28.1250     13.7500        3.556     
    -28.1250     14.3750        3.553     
    -28.1250     15.0000        3.548     
    -28.1250     15.6250        3.546     
    -28.1250     16.2500        3.545     
    -28.1250     16.8750        3.529     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.4581     
    -27.6562    -16.2500       0.4312     
    -27.6562    -15.6250       0.4559     
    -27.6562    -15.0000       0.4648     
    -27.6562    -14.3750       0.4717     
    -27.6562    -13.7500       0.4824     
    -27.6562    -13.1250       0.4961     
    -27.6562    -12.5000       0.5093     
    -27.6562    -11.8750       0.5269     
    -27.6562    -11.2500       0.5456     
    -27.6562    -10.6250       0.5644     
    -27.6562    -10.0000       0.5824     
    -27.6562     -9.3750       0.5983     
    -27.6562     -8.7500       0.6070     
    -27.6562     -8.1250       0.6100     
    -27.6562     -7.5000       0.6043     
    -27.6562     -6.8750       0.5897     
    -27.6562     -6.2500       0.5650     
    -27.6562     -5.6250       0.5300     
    -27.6562     -5.0000       0.4806     
    -27.6562     -4.3750       0.4182     
    -27.6562     -3.7500       0.3329     
    -27.6562     -3.1250       0.2145     
    -27.6562     -2.5000       0.4552E-001
    -27.6562     -1.8750        6.065     
    -27.6562     -1.2500        5.659     
    -27.6562     -0.6250        5.155     
    -27.6562      0.0000        4.729     
    -27.6562      0.6250        4.450     
    -27.6562      1.2500        4.273     
    -27.6562      1.8750        4.157     
    -27.6562      2.5000        4.073     
    -27.6562      3.1250        4.007     
    -27.6562      3.7500        3.955     
    -27.6562      4.3750        3.908     
    -27.6562      5.0000        3.867     
    -27.6562      5.6250        3.829     
    -27.6562      6.2500        3.794     
    -27.6562      6.8750        3.761     
    -27.6562      7.5000        3.730     
    -27.6562      8.1250        3.702     
    -27.6562      8.7500        3.676     
    -27.6562      9.3750        3.652     
    -27.6562     10.0000        3.631     
    -27.6562     10.6250        3.613     
    -27.6562     11.2500        3.599     
    -27.6562     11.8750        3.588     
    -27.6562     12.5000        3.578     
    -27.6562     13.1250        3.572     
    -27.6562     13.7500        3.565     
    -27.6562     14.3750        3.562     
    -27.6562     15.0000        3.556     
    -27.6562     15.6250        3.553     
    -27.6562     16.2500        3.551     
    -27.6562     16.8750        3.535     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750       0.4298     
    -27.1875    -16.2500       0.4163     
    -27.1875    -15.6250       0.4318     
    -27.1875    -15.0000       0.4379     
    -27.1875    -14.3750       0.4428     
    -27.1875    -13.7500       0.4503     
    -27.1875    -13.1250       0.4599     
    -27.1875    -12.5000       0.4695     
    -27.1875    -11.8750       0.4830     
    -27.1875    -11.2500       0.4980     
    -27.1875    -10.6250       0.5149     
    -27.1875    -10.0000       0.5333     
    -27.1875     -9.3750       0.5523     
    -27.1875     -8.7500       0.5694     
    -27.1875     -8.1250       0.5848     
    -27.1875     -7.5000       0.5965     
    -27.1875     -6.8750       0.6045     
    -27.1875     -6.2500       0.6076     
    -27.1875     -5.6250       0.6066     
    -27.1875     -5.0000       0.5993     
    -27.1875     -4.3750       0.5888     
    -27.1875     -3.7500       0.5711     
    -27.1875     -3.1250       0.5444     
    -27.1875     -2.5000       0.5073     
    -27.1875     -1.8750       0.4448     
    -27.1875     -1.2500       0.3177     
    -27.1875     -0.6250        6.213     
    -27.1875      0.0000        4.730     
    -27.1875      0.6250        4.134     
    -27.1875      1.2500        3.980     
    -27.1875      1.8750        3.918     
    -27.1875      2.5000        3.880     
    -27.1875      3.1250        3.856     
    -27.1875      3.7500        3.839     
    -27.1875      4.3750        3.821     
    -27.1875      5.0000        3.805     
    -27.1875      5.6250        3.789     
    -27.1875      6.2500        3.772     
    -27.1875      6.8750        3.754     
    -27.1875      7.5000        3.734     
    -27.1875      8.1250        3.714     
    -27.1875      8.7500        3.693     
    -27.1875      9.3750        3.672     
    -27.1875     10.0000        3.652     
    -27.1875     10.6250        3.634     
    -27.1875     11.2500        3.618     
    -27.1875     11.8750        3.605     
    -27.1875     12.5000        3.593     
    -27.1875     13.1250        3.586     
    -27.1875     13.7500        3.578     
    -27.1875     14.3750        3.573     
    -27.1875     15.0000        3.566     
    -27.1875     15.6250        3.562     
    -27.1875     16.2500        3.558     
    -27.1875     16.8750        3.543     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.4154     
    -26.7188    -16.2500       0.4082     
    -26.7188    -15.6250       0.4191     
    -26.7188    -15.0000       0.4237     
    -26.7188    -14.3750       0.4276     
    -26.7188    -13.7500       0.4334     
    -26.7188    -13.1250       0.4407     
    -26.7188    -12.5000       0.4483     
    -26.7188    -11.8750       0.4594     
    -26.7188    -11.2500       0.4722     
    -26.7188    -10.6250       0.4875     
    -26.7188    -10.0000       0.5057     
    -26.7188     -9.3750       0.5258     
    -26.7188     -8.7500       0.5472     
    -26.7188     -8.1250       0.5695     
    -26.7188     -7.5000       0.5917     
    -26.7188     -6.8750       0.6138     
    -26.7188     -6.2500       0.6350     
    -26.7188     -5.6250       0.6562     
    -26.7188     -5.0000       0.6765     
    -26.7188     -4.3750       0.6988     
    -26.7188     -3.7500       0.7224     
    -26.7188     -3.1250       0.7488     
    -26.7188     -2.5000       0.7845     
    -26.7188     -1.8750       0.8349     
    -26.7188     -1.2500       0.9185     
    -26.7188     -0.6250        1.097     
    -26.7188      0.0000        1.586     
    -26.7188      0.6250        2.700     
    -26.7188      1.2500        3.270     
    -26.7188      1.8750        3.475     
    -26.7188      2.5000        3.573     
    -26.7188      3.1250        3.633     
    -26.7188      3.7500        3.675     
    -26.7188      4.3750        3.702     
    -26.7188      5.0000        3.722     
    -26.7188      5.6250        3.736     
    -26.7188      6.2500        3.742     
    -26.7188      6.8750        3.744     
    -26.7188      7.5000        3.739     
    -26.7188      8.1250        3.730     
    -26.7188      8.7500        3.717     
    -26.7188      9.3750        3.700     
    -26.7188     10.0000        3.683     
    -26.7188     10.6250        3.664     
    -26.7188     11.2500        3.647     
    -26.7188     11.8750        3.631     
    -26.7188     12.5000        3.617     
    -26.7188     13.1250        3.607     
    -26.7188     13.7500        3.596     
    -26.7188     14.3750        3.590     
    -26.7188     15.0000        3.582     
    -26.7188     15.6250        3.576     
    -26.7188     16.2500        3.569     
    -26.7188     16.8750        3.554     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750       0.4061     
    -26.2500    -16.2500       0.4024     
    -26.2500    -15.6250       0.4104     
    -26.2500    -15.0000       0.4141     
    -26.2500    -14.3750       0.4172     
    -26.2500    -13.7500       0.4219     
    -26.2500    -13.1250       0.4276     
    -26.2500    -12.5000       0.4338     
    -26.2500    -11.8750       0.4432     
    -26.2500    -11.2500       0.4543     
    -26.2500    -10.6250       0.4684     
    -26.2500    -10.0000       0.4861     
    -26.2500     -9.3750       0.5069     
    -26.2500     -8.7500       0.5310     
    -26.2500     -8.1250       0.5582     
    -26.2500     -7.5000       0.5880     
    -26.2500     -6.8750       0.6209     
    -26.2500     -6.2500       0.6562     
    -26.2500     -5.6250       0.6946     
    -26.2500     -5.0000       0.7359     
    -26.2500     -4.3750       0.7822     
    -26.2500     -3.7500       0.8335     
    -26.2500     -3.1250       0.8914     
    -26.2500     -2.5000       0.9617     
    -26.2500     -1.8750        1.050     
    -26.2500     -1.2500        1.168     
    -26.2500     -0.6250        1.338     
    -26.2500      0.0000        1.586     
    -26.2500      0.6250        1.945     
    -26.2500      1.2500        2.382     
    -26.2500      1.8750        2.779     
    -26.2500      2.5000        3.068     
    -26.2500      3.1250        3.267     
    -26.2500      3.7500        3.409     
    -26.2500      4.3750        3.512     
    -26.2500      5.0000        3.589     
    -26.2500      5.6250        3.650     
    -26.2500      6.2500        3.694     
    -26.2500      6.8750        3.728     
    -26.2500      7.5000        3.748     
    -26.2500      8.1250        3.759     
    -26.2500      8.7500        3.760     
    -26.2500      9.3750        3.754     
    -26.2500     10.0000        3.740     
    -26.2500     10.6250        3.722     
    -26.2500     11.2500        3.703     
    -26.2500     11.8750        3.683     
    -26.2500     12.5000        3.664     
    -26.2500     13.1250        3.650     
    -26.2500     13.7500        3.634     
    -26.2500     14.3750        3.625     
    -26.2500     15.0000        3.613     
    -26.2500     15.6250        3.604     
    -26.2500     16.2500        3.592     
    -26.2500     16.8750        3.574     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750       0.3990     
    -25.7812    -16.2500       0.3976     
    -25.7812    -15.6250       0.4035     
    -25.7812    -15.0000       0.4063     
    -25.7812    -14.3750       0.4088     
    -25.7812    -13.7500       0.4126     
    -25.7812    -13.1250       0.4170     
    -25.7812    -12.5000       0.4220     
    -25.7812    -11.8750       0.4299     
    -25.7812    -11.2500       0.4396     
    -25.7812    -10.6250       0.4526     
    -25.7812    -10.0000       0.4698     
    -25.7812     -9.3750       0.4909     
    -25.7812     -8.7500       0.5172     
    -25.7812     -8.1250       0.5484     
    -25.7812     -7.5000       0.5849     
    -25.7812     -6.8750       0.6272     
    -25.7812     -6.2500       0.6750     
    -25.7812     -5.6250       0.7287     
    -25.7812     -5.0000       0.7883     
    -25.7812     -4.3750       0.8543     
    -25.7812     -3.7500       0.9262     
    -25.7812     -3.1250        1.004     
    -25.7812     -2.5000        1.090     
    -25.7812     -1.8750        1.188     
    -25.7812     -1.2500        1.299     
    -25.7812     -0.6250        1.432     
    -25.7812      0.0000        1.587     
    -25.7812      0.6250        1.769     
    -25.7812      1.2500        1.980     
    -25.7812      1.8750        2.213     
    -25.7812      2.5000        2.459     
    -25.7812      3.1250        2.704     
    -25.7812      3.7500        2.933     
    -25.7812      4.3750        3.136     
    -25.7812      5.0000        3.310     
    -25.7812      5.6250        3.460     
    -25.7812      6.2500        3.583     
    -25.7812      6.8750        3.688     
    -25.7812      7.5000        3.770     
    -25.7812      8.1250        3.838     
    -25.7812      8.7500        3.885     
    -25.7812      9.3750        3.915     
    -25.7812     10.0000        3.928     
    -25.7812     10.6250        3.922     
    -25.7812     11.2500        3.908     
    -25.7812     11.8750        3.882     
    -25.7812     12.5000        3.850     
    -25.7812     13.1250        3.826     
    -25.7812     13.7500        3.792     
    -25.7812     14.3750        3.771     
    -25.7812     15.0000        3.746     
    -25.7812     15.6250        3.720     
    -25.7812     16.2500        0.000     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.3928     
    -25.3125    -16.2500       0.3930     
    -25.3125    -15.6250       0.3971     
    -25.3125    -15.0000       0.3992     
    -25.3125    -14.3750       0.4010     
    -25.3125    -13.7500       0.4039     
    -25.3125    -13.1250       0.4072     
    -25.3125    -12.5000       0.4110     
    -25.3125    -11.8750       0.4176     
    -25.3125    -11.2500       0.4258     
    -25.3125    -10.6250       0.4378     
    -25.3125    -10.0000       0.4544     
    -25.3125     -9.3750       0.4757     
    -25.3125     -8.7500       0.5039     
    -25.3125     -8.1250       0.5388     
    -25.3125     -7.5000       0.5818     
    -25.3125     -6.8750       0.6335     
    -25.3125     -6.2500       0.6939     
    -25.3125     -5.6250       0.7631     
    -25.3125     -5.0000       0.8405     
    -25.3125     -4.3750       0.9244     
    -25.3125     -3.7500        1.013     
    -25.3125     -3.1250        1.103     
    -25.3125     -2.5000        1.196     
    -25.3125     -1.8750        1.290     
    -25.3125     -1.2500        1.386     
    -25.3125     -0.6250        1.486     
    -25.3125      0.0000        1.587     
    -25.3125      0.6250        1.690     
    -25.3125      1.2500        1.797     
    -25.3125      1.8750        1.905     
    -25.3125      2.5000        2.017     
    -25.3125      3.1250        2.135     
    -25.3125      3.7500        2.257     
    -25.3125      4.3750        2.393     
    -25.3125      5.0000        2.541     
    -25.3125      5.6250        2.719     
    -25.3125      6.2500        2.940     
    -25.3125      6.8750        3.314     
    -25.3125      7.5000        4.118     
    -25.3125      8.1250        5.115     
    -25.3125      8.7500        5.569     
    -25.3125      9.3750        5.780     
    -25.3125     10.0000        5.945     
    -25.3125     10.6250        6.052     
    -25.3125     11.2500        6.143     
    -25.3125     11.8750        6.222     
    -25.3125     12.5000        6.283     
    -25.3125     13.1250       0.4670E-001
    -25.3125     13.7500       0.9286E-001
    -25.3125     14.3750       0.1149     
    -25.3125     15.0000       0.1467     
    -25.3125     15.6250       0.1601     
    -25.3125     16.2500        0.000     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750       0.3868     
    -24.8438    -16.2500       0.3881     
    -24.8438    -15.6250       0.3904     
    -24.8438    -15.0000       0.3918     
    -24.8438    -14.3750       0.3929     
    -24.8438    -13.7500       0.3949     
    -24.8438    -13.1250       0.3969     
    -24.8438    -12.5000       0.3996     
    -24.8438    -11.8750       0.4046     
    -24.8438    -11.2500       0.4113     
    -24.8438    -10.6250       0.4220     
    -24.8438    -10.0000       0.4379     
    -24.8438     -9.3750       0.4592     
    -24.8438     -8.7500       0.4893     
    -24.8438     -8.1250       0.5282     
    -24.8438     -7.5000       0.5783     
    -24.8438     -6.8750       0.6406     
    -24.8438     -6.2500       0.7156     
    -24.8438     -5.6250       0.8023     
    -24.8438     -5.0000       0.8989     
    -24.8438     -4.3750        1.001     
    -24.8438     -3.7500        1.103     
    -24.8438     -3.1250        1.201     
    -24.8438     -2.5000        1.293     
    -24.8438     -1.8750        1.377     
    -24.8438     -1.2500        1.454     
    -24.8438     -0.6250        1.524     
    -24.8438      0.0000        1.587     
    -24.8438      0.6250        1.642     
    -24.8438      1.2500        1.689     
    -24.8438      1.8750        1.727     
    -24.8438      2.5000        1.752     
    -24.8438      3.1250        1.761     
    -24.8438      3.7500        1.744     
    -24.8438      4.3750        1.690     
    -24.8438      5.0000        1.572     
    -24.8438      5.6250        1.361     
    -24.8438      6.2500        1.062     
    -24.8438      6.8750       0.7527     
    -24.8438      7.5000       0.5277     
    -24.8438      8.1250       0.3901     
    -24.8438      8.7500       0.3173     
    -24.8438      9.3750       0.2788     
    -24.8438     10.0000       0.2673     
    -24.8438     10.6250       0.2660     
    -24.8438     11.2500       0.2717     
    -24.8438     11.8750       0.2824     
    -24.8438     12.5000       0.2929     
    -24.8438     13.1250       0.3021     
    -24.8438     13.7500       0.3125     
    -24.8438     14.3750       0.3176     
    -24.8438     15.0000       0.3247     
    -24.8438     15.6250       0.3292     
    -24.8438     16.2500       0.3395     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.3801     
    -24.3750    -16.2500       0.3820     
    -24.3750    -15.6250       0.3824     
    -24.3750    -15.0000       0.3829     
    -24.3750    -14.3750       0.3832     
    -24.3750    -13.7500       0.3842     
    -24.3750    -13.1250       0.3847     
    -24.3750    -12.5000       0.3858     
    -24.3750    -11.8750       0.3890     
    -24.3750    -11.2500       0.3938     
    -24.3750    -10.6250       0.4030     
    -24.3750    -10.0000       0.4176     
