    -26.7188     -8.7500       0.1064E+035
    -26.7188     -8.1250       0.1062E+035
    -26.7188     -7.5000       0.1064E+035
    -26.7188     -6.8750       0.1059E+035
    -26.7188     -6.2500       0.1065E+035
    -26.7188     -5.6250       0.1058E+035
    -26.7188     -5.0000       0.1058E+035
    -26.7188     -4.3750       0.1053E+035
    -26.7188     -3.7500       0.1042E+035
    -26.7188     -3.1250       0.9993E+034
    -26.7188     -2.5000       0.9036E+034
    -26.7188     -1.8750       0.6054E+034
    -26.7188     -1.2500       0.8270E+033
    -26.7188     -0.6250      -0.7384E+034
    -26.7188      0.0000      -0.2142E+035
    -26.7188      0.6250      -0.7430E+034
    -26.7188      1.2500       0.4361E+033
    -26.7188      1.8750       0.6387E+034
    -26.7188      2.5000       0.8887E+034
    -26.7188      3.1250       0.1007E+035
    -26.7188      3.7500       0.1041E+035
    -26.7188      4.3750       0.1049E+035
    -26.7188      5.0000       0.1061E+035
    -26.7188      5.6250       0.1059E+035
    -26.7188      6.2500       0.1060E+035
    -26.7188      6.8750       0.1066E+035
    -26.7188      7.5000       0.1060E+035
    -26.7188      8.1250       0.1063E+035
    -26.7188      8.7500       0.1062E+035
    -26.7188      9.3750       0.1065E+035
    -26.7188     10.0000       0.1061E+035
    -26.7188     10.6250       0.1063E+035
    -26.7188     11.2500       0.1068E+035
    -26.7188     11.8750       0.1058E+035
    -26.7188     12.5000       0.1066E+035
    -26.7188     13.1250       0.1058E+035
    -26.7188     13.7500       0.1043E+035
    -26.7188     14.3750       0.1023E+035
    -26.7188     15.0000       0.9539E+034
    -26.7188     15.6250       0.7639E+034
    -26.7188     16.2500       0.2524E+034
    -26.7188     16.8750      -0.1180E+035
    -26.7188     17.5000      -0.6518E+035
    -26.7188     18.1250      -0.1723E+036
    -26.7188     18.7500       0.2304E+036

    -26.2500    -19.3750       0.2264E+035
    -26.2500    -18.7500      -0.2031E+036
    -26.2500    -18.1250      -0.1822E+036
    -26.2500    -17.5000      -0.6095E+035
    -26.2500    -16.8750      -0.1292E+035
    -26.2500    -16.2500       0.2709E+034
    -26.2500    -15.6250       0.7669E+034
    -26.2500    -15.0000       0.9436E+034
    -26.2500    -14.3750       0.1029E+035
    -26.2500    -13.7500       0.1040E+035
    -26.2500    -13.1250       0.1060E+035
    -26.2500    -12.5000       0.1063E+035
    -26.2500    -11.8750       0.1060E+035
    -26.2500    -11.2500       0.1069E+035
    -26.2500    -10.6250       0.1058E+035
    -26.2500    -10.0000       0.1068E+035
    -26.2500     -9.3750       0.1060E+035
    -26.2500     -8.7500       0.1064E+035
    -26.2500     -8.1250       0.1063E+035
    -26.2500     -7.5000       0.1064E+035
    -26.2500     -6.8750       0.1059E+035
    -26.2500     -6.2500       0.1066E+035
    -26.2500     -5.6250       0.1057E+035
    -26.2500     -5.0000       0.1058E+035
    -26.2500     -4.3750       0.1052E+035
    -26.2500     -3.7500       0.1040E+035
    -26.2500     -3.1250       0.9972E+034
    -26.2500     -2.5000       0.8962E+034
    -26.2500     -1.8750       0.5890E+034
    -26.2500     -1.2500       0.4342E+033
    -26.2500     -0.6250      -0.9815E+034
    -26.2500      0.0000      -0.2316E+035
    -26.2500      0.6250      -0.9322E+034
    -26.2500      1.2500       0.1656E+033
    -26.2500      1.8750       0.6203E+034
    -26.2500      2.5000       0.8875E+034
    -26.2500      3.1250       0.1004E+035
    -26.2500      3.7500       0.1041E+035
    -26.2500      4.3750       0.1047E+035
    -26.2500      5.0000       0.1061E+035
    -26.2500      5.6250       0.1058E+035
    -26.2500      6.2500       0.1060E+035
    -26.2500      6.8750       0.1065E+035
    -26.2500      7.5000       0.1062E+035
    -26.2500      8.1250       0.1062E+035
    -26.2500      8.7500       0.1063E+035
    -26.2500      9.3750       0.1064E+035
    -26.2500     10.0000       0.1062E+035
    -26.2500     10.6250       0.1062E+035
    -26.2500     11.2500       0.1069E+035
    -26.2500     11.8750       0.1057E+035
    -26.2500     12.5000       0.1066E+035
    -26.2500     13.1250       0.1058E+035
    -26.2500     13.7500       0.1042E+035
    -26.2500     14.3750       0.1021E+035
    -26.2500     15.0000       0.9597E+034
    -26.2500     15.6250       0.7531E+034
    -26.2500     16.2500       0.2647E+034
    -26.2500     16.8750      -0.1188E+035
    -26.2500     17.5000      -0.6642E+035
    -26.2500     18.1250      -0.1635E+036
    -26.2500     18.7500       0.1704E+036

    -25.7812    -19.3750       0.4632E+035
    -25.7812    -18.7500      -0.1809E+036
    -25.7812    -18.1250      -0.1922E+036
    -25.7812    -17.5000      -0.6151E+035
    -25.7812    -16.8750      -0.1293E+035
    -25.7812    -16.2500       0.2706E+034
    -25.7812    -15.6250       0.7654E+034
    -25.7812    -15.0000       0.9449E+034
    -25.7812    -14.3750       0.1028E+035
    -25.7812    -13.7500       0.1041E+035
    -25.7812    -13.1250       0.1060E+035
    -25.7812    -12.5000       0.1062E+035
    -25.7812    -11.8750       0.1061E+035
    -25.7812    -11.2500       0.1069E+035
    -25.7812    -10.6250       0.1058E+035
    -25.7812    -10.0000       0.1068E+035
    -25.7812     -9.3750       0.1060E+035
    -25.7812     -8.7500       0.1063E+035
    -25.7812     -8.1250       0.1062E+035
    -25.7812     -7.5000       0.1064E+035
    -25.7812     -6.8750       0.1058E+035
    -25.7812     -6.2500       0.1066E+035
    -25.7812     -5.6250       0.1056E+035
    -25.7812     -5.0000       0.1057E+035
    -25.7812     -4.3750       0.1050E+035
    -25.7812     -3.7500       0.1038E+035
    -25.7812     -3.1250       0.9937E+034
    -25.7812     -2.5000       0.8863E+034
    -25.7812     -1.8750       0.5633E+034
    -25.7812     -1.2500      -0.1868E+033
    -25.7812     -0.6250      -0.1244E+035
    -25.7812      0.0000      -0.2349E+035
    -25.7812      0.6250      -0.1157E+035
    -25.7812      1.2500      -0.3238E+033
    -25.7812      1.8750       0.5910E+034
    -25.7812      2.5000       0.8833E+034
    -25.7812      3.1250       0.9982E+034
    -25.7812      3.7500       0.1040E+035
    -25.7812      4.3750       0.1046E+035
    -25.7812      5.0000       0.1061E+035
    -25.7812      5.6250       0.1057E+035
    -25.7812      6.2500       0.1061E+035
    -25.7812      6.8750       0.1063E+035
    -25.7812      7.5000       0.1063E+035
    -25.7812      8.1250       0.1061E+035
    -25.7812      8.7500       0.1063E+035
    -25.7812      9.3750       0.1063E+035
    -25.7812     10.0000       0.1063E+035
    -25.7812     10.6250       0.1061E+035
    -25.7812     11.2500       0.1069E+035
    -25.7812     11.8750       0.1057E+035
    -25.7812     12.5000       0.1066E+035
    -25.7812     13.1250       0.1058E+035
    -25.7812     13.7500       0.1043E+035
    -25.7812     14.3750       0.1019E+035
    -25.7812     15.0000       0.9639E+034
    -25.7812     15.6250       0.7441E+034
    -25.7812     16.2500       0.2759E+034
    -25.7812     16.8750      -0.1205E+035
    -25.7812     17.5000      -0.6733E+035
    -25.7812     18.1250      -0.1601E+036
    -25.7812     18.7500       0.1041E+036

    -25.3125    -19.3750       0.3828E+035
    -25.3125    -18.7500      -0.1630E+036
    -25.3125    -18.1250      -0.1973E+036
    -25.3125    -17.5000      -0.6257E+035
    -25.3125    -16.8750      -0.1294E+035
    -25.3125    -16.2500       0.2732E+034
    -25.3125    -15.6250       0.7612E+034
    -25.3125    -15.0000       0.9478E+034
    -25.3125    -14.3750       0.1025E+035
    -25.3125    -13.7500       0.1042E+035
    -25.3125    -13.1250       0.1061E+035
    -25.3125    -12.5000       0.1061E+035
    -25.3125    -11.8750       0.1061E+035
    -25.3125    -11.2500       0.1068E+035
    -25.3125    -10.6250       0.1058E+035
    -25.3125    -10.0000       0.1068E+035
    -25.3125     -9.3750       0.1060E+035
    -25.3125     -8.7500       0.1063E+035
    -25.3125     -8.1250       0.1062E+035
    -25.3125     -7.5000       0.1065E+035
    -25.3125     -6.8750       0.1057E+035
    -25.3125     -6.2500       0.1066E+035
    -25.3125     -5.6250       0.1056E+035
    -25.3125     -5.0000       0.1057E+035
    -25.3125     -4.3750       0.1048E+035
    -25.3125     -3.7500       0.1036E+035
    -25.3125     -3.1250       0.9896E+034
    -25.3125     -2.5000       0.8763E+034
    -25.3125     -1.8750       0.5352E+034
    -25.3125     -1.2500      -0.8333E+033
    -25.3125     -0.6250      -0.1433E+035
    -25.3125      0.0000      -0.2359E+035
    -25.3125      0.6250      -0.1341E+035
    -25.3125      1.2500      -0.8662E+033
    -25.3125      1.8750       0.5577E+034
    -25.3125      2.5000       0.8773E+034
    -25.3125      3.1250       0.9923E+034
    -25.3125      3.7500       0.1038E+035
    -25.3125      4.3750       0.1045E+035
    -25.3125      5.0000       0.1060E+035
    -25.3125      5.6250       0.1056E+035
    -25.3125      6.2500       0.1062E+035
    -25.3125      6.8750       0.1061E+035
    -25.3125      7.5000       0.1064E+035
    -25.3125      8.1250       0.1060E+035
    -25.3125      8.7500       0.1064E+035
    -25.3125      9.3750       0.1062E+035
    -25.3125     10.0000       0.1065E+035
    -25.3125     10.6250       0.1060E+035
    -25.3125     11.2500       0.1070E+035
    -25.3125     11.8750       0.1057E+035
    -25.3125     12.5000       0.1066E+035
    -25.3125     13.1250       0.1059E+035
    -25.3125     13.7500       0.1043E+035
    -25.3125     14.3750       0.1018E+035
    -25.3125     15.0000       0.9660E+034
    -25.3125     15.6250       0.7383E+034
    -25.3125     16.2500       0.2842E+034
    -25.3125     16.8750      -0.1227E+035
    -25.3125     17.5000      -0.6781E+035
    -25.3125     18.1250      -0.1605E+036
    -25.3125     18.7500       0.4227E+035

    -24.8438    -19.3750      -0.4613E+035
    -24.8438    -18.7500      -0.1433E+036
    -24.8438    -18.1250      -0.1939E+036
    -24.8438    -17.5000      -0.6406E+035
    -24.8438    -16.8750      -0.1293E+035
    -24.8438    -16.2500       0.2781E+034
    -24.8438    -15.6250       0.7550E+034
    -24.8438    -15.0000       0.9517E+034
    -24.8438    -14.3750       0.1023E+035
    -24.8438    -13.7500       0.1043E+035
    -24.8438    -13.1250       0.1061E+035
    -24.8438    -12.5000       0.1061E+035
    -24.8438    -11.8750       0.1062E+035
    -24.8438    -11.2500       0.1068E+035
    -24.8438    -10.6250       0.1058E+035
    -24.8438    -10.0000       0.1068E+035
    -24.8438     -9.3750       0.1060E+035
    -24.8438     -8.7500       0.1063E+035
    -24.8438     -8.1250       0.1061E+035
    -24.8438     -7.5000       0.1065E+035
    -24.8438     -6.8750       0.1057E+035
    -24.8438     -6.2500       0.1066E+035
    -24.8438     -5.6250       0.1055E+035
    -24.8438     -5.0000       0.1057E+035
    -24.8438     -4.3750       0.1047E+035
    -24.8438     -3.7500       0.1033E+035
    -24.8438     -3.1250       0.9860E+034
    -24.8438     -2.5000       0.8686E+034
    -24.8438     -1.8750       0.5116E+034
    -24.8438     -1.2500      -0.1345E+034
    -24.8438     -0.6250      -0.1541E+035
    -24.8438      0.0000      -0.2360E+035
    -24.8438      0.6250      -0.1471E+035
    -24.8438      1.2500      -0.1327E+034
    -24.8438      1.8750       0.5271E+034
    -24.8438      2.5000       0.8713E+034
    -24.8438      3.1250       0.9872E+034
    -24.8438      3.7500       0.1035E+035
    -24.8438      4.3750       0.1044E+035
    -24.8438      5.0000       0.1058E+035
    -24.8438      5.6250       0.1056E+035
    -24.8438      6.2500       0.1063E+035
    -24.8438      6.8750       0.1059E+035
    -24.8438      7.5000       0.1065E+035
    -24.8438      8.1250       0.1059E+035
    -24.8438      8.7500       0.1064E+035
    -24.8438      9.3750       0.1061E+035
    -24.8438     10.0000       0.1066E+035
    -24.8438     10.6250       0.1059E+035
    -24.8438     11.2500       0.1069E+035
    -24.8438     11.8750       0.1058E+035
    -24.8438     12.5000       0.1065E+035
    -24.8438     13.1250       0.1059E+035
    -24.8438     13.7500       0.1043E+035
    -24.8438     14.3750       0.1018E+035
