    -28.5938      5.6250      -0.2768E-008    -0.3028E-010
    -28.5938      6.2500      -0.2773E-008    -0.2233E-010
    -28.5938      6.8750      -0.2773E-008    -0.2910E-010
    -28.5938      7.5000      -0.2769E-008    -0.2605E-010
    -28.5938      8.1250      -0.2773E-008    -0.2088E-010
    -28.5938      8.7500      -0.2770E-008    -0.2504E-010
    -28.5938      9.3750      -0.2772E-008    -0.1725E-010
    -28.5938     10.0000      -0.2770E-008    -0.1949E-010
    -28.5938     10.6250      -0.2772E-008    -0.2027E-010
    -28.5938     11.2500      -0.2772E-008    -0.1168E-010
    -28.5938     11.8750      -0.2770E-008    -0.1509E-010
    -28.5938     12.5000      -0.2772E-008    -0.1745E-010
    -28.5938     13.1250      -0.2772E-008    -0.9266E-011
    -28.5938     13.7500      -0.2771E-008    -0.1220E-010
    -28.5938     14.3750      -0.2770E-008    -0.1615E-010
    -28.5938     15.0000      -0.2773E-008    -0.1831E-011
    -28.5938     15.6250      -0.2766E-008    -0.1360E-010
    -28.5938     16.2500      -0.2782E-008    -0.2130E-010
    -28.5938     16.8750      -0.2761E-008    -0.4426E-008
    -28.5938     17.5000        0.000         -0.4422E-008
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000          0.1169E-007
    -28.1250    -16.8750       0.2782E-008     0.1171E-007
    -28.1250    -16.2500       0.2768E-008     0.1992E-010
    -28.1250    -15.6250       0.2771E-008     0.5618E-011
    -28.1250    -15.0000       0.2770E-008     0.7662E-011
    -28.1250    -14.3750       0.2772E-008     0.8061E-011
    -28.1250    -13.7500       0.2771E-008     0.1808E-010
    -28.1250    -13.1250       0.2770E-008     0.1095E-010
    -28.1250    -12.5000       0.2772E-008     0.1261E-010
    -28.1250    -11.8750       0.2771E-008     0.1480E-010
    -28.1250    -11.2500       0.2770E-008     0.1614E-010
    -28.1250    -10.6250       0.2771E-008     0.1816E-010
    -28.1250    -10.0000       0.2771E-008     0.1781E-010
    -28.1250     -9.3750       0.2771E-008     0.1992E-010
    -28.1250     -8.7500       0.2771E-008     0.2212E-010
    -28.1250     -8.1250       0.2770E-008     0.2381E-010
    -28.1250     -7.5000       0.2773E-008     0.2387E-010
    -28.1250     -6.8750       0.2769E-008     0.2934E-010
    -28.1250     -6.2500       0.2771E-008     0.2289E-010
    -28.1250     -5.6250       0.2773E-008     0.2919E-010
    -28.1250     -5.0000       0.2768E-008     0.3221E-010
    -28.1250     -4.3750       0.2772E-008     0.2508E-010
    -28.1250     -3.7500       0.2772E-008     0.3914E-010
    -28.1250     -3.1250       0.2768E-008     0.2941E-010
    -28.1250     -2.5000       0.2779E-008     0.2148E-010
    -28.1250     -1.8750       0.2744E-008     0.5519E-010
    -28.1250     -1.2500       0.2904E-008    -0.1194E-007
    -28.1250     -0.6250        0.000         -0.1198E-007
    -28.1250      0.0000        0.000           0.000     
    -28.1250      0.6250        0.000          0.3616E-008
    -28.1250      1.2500      -0.2664E-008     0.3676E-008
    -28.1250      1.8750      -0.2801E-008    -0.1203E-010
    -28.1250      2.5000      -0.2766E-008    -0.5895E-010
    -28.1250      3.1250      -0.2775E-008    -0.2235E-010
    -28.1250      3.7500      -0.2770E-008    -0.4303E-010
    -28.1250      4.3750      -0.2771E-008    -0.2442E-010
    -28.1250      5.0000      -0.2775E-008    -0.3216E-010
    -28.1250      5.6250      -0.2768E-008    -0.2948E-010
    -28.1250      6.2500      -0.2772E-008    -0.2436E-010
    -28.1250      6.8750      -0.2773E-008    -0.2762E-010
    -28.1250      7.5000      -0.2769E-008    -0.2597E-010
    -28.1250      8.1250      -0.2773E-008    -0.2154E-010
    -28.1250      8.7500      -0.2770E-008    -0.2466E-010
    -28.1250      9.3750      -0.2771E-008    -0.1720E-010
    -28.1250     10.0000      -0.2771E-008    -0.1936E-010
    -28.1250     10.6250      -0.2771E-008    -0.2084E-010
    -28.1250     11.2500      -0.2772E-008    -0.1112E-010
    -28.1250     11.8750      -0.2770E-008    -0.1509E-010
    -28.1250     12.5000      -0.2772E-008    -0.1785E-010
    -28.1250     13.1250      -0.2770E-008    -0.9008E-011
    -28.1250     13.7500      -0.2771E-008    -0.1197E-010
    -28.1250     14.3750      -0.2770E-008    -0.1671E-010
    -28.1250     15.0000      -0.2772E-008    -0.5021E-012
    -28.1250     15.6250      -0.2768E-008    -0.1665E-010
    -28.1250     16.2500      -0.2779E-008    -0.2003E-010
    -28.1250     16.8750      -0.2766E-008    -0.3383E-008
    -28.1250     17.5000        0.000         -0.3386E-008
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.1273E-007
    -27.6562    -16.8750       0.2781E-008     0.1275E-007
    -27.6562    -16.2500       0.2769E-008     0.1577E-010
    -27.6562    -15.6250       0.2770E-008     0.6214E-011
    -27.6562    -15.0000       0.2770E-008     0.8150E-011
    -27.6562    -14.3750       0.2772E-008     0.8569E-011
    -27.6562    -13.7500       0.2771E-008     0.1713E-010
    -27.6562    -13.1250       0.2769E-008     0.1129E-010
    -27.6562    -12.5000       0.2772E-008     0.1298E-010
    -27.6562    -11.8750       0.2770E-008     0.1431E-010
    -27.6562    -11.2500       0.2771E-008     0.1609E-010
    -27.6562    -10.6250       0.2770E-008     0.1853E-010
    -27.6562    -10.0000       0.2772E-008     0.1788E-010
    -27.6562     -9.3750       0.2771E-008     0.1955E-010
    -27.6562     -8.7500       0.2771E-008     0.2192E-010
    -27.6562     -8.1250       0.2770E-008     0.2470E-010
    -27.6562     -7.5000       0.2773E-008     0.2328E-010
    -27.6562     -6.8750       0.2769E-008     0.2855E-010
    -27.6562     -6.2500       0.2771E-008     0.2454E-010
    -27.6562     -5.6250       0.2773E-008     0.2816E-010
    -27.6562     -5.0000       0.2769E-008     0.3191E-010
    -27.6562     -4.3750       0.2772E-008     0.2635E-010
    -27.6562     -3.7500       0.2772E-008     0.3775E-010
    -27.6562     -3.1250       0.2769E-008     0.3196E-010
    -27.6562     -2.5000       0.2778E-008     0.1424E-010
    -27.6562     -1.8750       0.2755E-008     0.9934E-010
    -27.6562     -1.2500       0.2878E-008    -0.1298E-007
    -27.6562     -0.6250        0.000         -0.1307E-007
    -27.6562      0.0000        0.000           0.000     
    -27.6562      0.6250        0.000          0.2616E-008
    -27.6562      1.2500      -0.2677E-008     0.2624E-008
    -27.6562      1.8750      -0.2806E-008    -0.4876E-010
    -27.6562      2.5000      -0.2763E-008    -0.4841E-010
    -27.6562      3.1250      -0.2778E-008    -0.2414E-010
    -27.6562      3.7500      -0.2768E-008    -0.4098E-010
    -27.6562      4.3750      -0.2772E-008    -0.2658E-010
    -27.6562      5.0000      -0.2774E-008    -0.3075E-010
    -27.6562      5.6250      -0.2768E-008    -0.2863E-010
    -27.6562      6.2500      -0.2772E-008    -0.2643E-010
    -27.6562      6.8750      -0.2773E-008    -0.2618E-010
    -27.6562      7.5000      -0.2769E-008    -0.2579E-010
    -27.6562      8.1250      -0.2772E-008    -0.2231E-010
    -27.6562      8.7500      -0.2771E-008    -0.2407E-010
    -27.6562      9.3750      -0.2771E-008    -0.1743E-010
    -27.6562     10.0000      -0.2772E-008    -0.1914E-010
    -27.6562     10.6250      -0.2770E-008    -0.2111E-010
    -27.6562     11.2500      -0.2772E-008    -0.1098E-010
    -27.6562     11.8750      -0.2770E-008    -0.1512E-010
    -27.6562     12.5000      -0.2772E-008    -0.1782E-010
    -27.6562     13.1250      -0.2770E-008    -0.8921E-011
    -27.6562     13.7500      -0.2772E-008    -0.1217E-010
    -27.6562     14.3750      -0.2771E-008    -0.1663E-010
    -27.6562     15.0000      -0.2771E-008     0.3214E-012
    -27.6562     15.6250      -0.2769E-008    -0.1876E-010
    -27.6562     16.2500      -0.2775E-008    -0.2027E-010
    -27.6562     16.8750      -0.2771E-008    -0.2342E-008
    -27.6562     17.5000        0.000         -0.2347E-008
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.1378E-007
    -27.1875    -16.8750       0.2780E-008     0.1379E-007
    -27.1875    -16.2500       0.2770E-008     0.1172E-010
    -27.1875    -15.6250       0.2770E-008     0.6593E-011
    -27.1875    -15.0000       0.2770E-008     0.8991E-011
    -27.1875    -14.3750       0.2772E-008     0.9185E-011
    -27.1875    -13.7500       0.2772E-008     0.1587E-010
    -27.1875    -13.1250       0.2769E-008     0.1175E-010
    -27.1875    -12.5000       0.2773E-008     0.1336E-010
    -27.1875    -11.8750       0.2770E-008     0.1391E-010
    -27.1875    -11.2500       0.2772E-008     0.1600E-010
    -27.1875    -10.6250       0.2769E-008     0.1873E-010
    -27.1875    -10.0000       0.2772E-008     0.1816E-010
    -27.1875     -9.3750       0.2770E-008     0.1907E-010
    -27.1875     -8.7500       0.2771E-008     0.2189E-010
    -27.1875     -8.1250       0.2770E-008     0.2536E-010
    -27.1875     -7.5000       0.2772E-008     0.2278E-010
    -27.1875     -6.8750       0.2769E-008     0.2800E-010
    -27.1875     -6.2500       0.2771E-008     0.2595E-010
    -27.1875     -5.6250       0.2773E-008     0.2722E-010
    -27.1875     -5.0000       0.2769E-008     0.3183E-010
    -27.1875     -4.3750       0.2773E-008     0.2754E-010
    -27.1875     -3.7500       0.2772E-008     0.3641E-010
    -27.1875     -3.1250       0.2769E-008     0.3424E-010
    -27.1875     -2.5000       0.2778E-008     0.1134E-010
    -27.1875     -1.8750       0.2767E-008     0.1303E-009
    -27.1875     -1.2500       0.2837E-008    -0.1401E-007
    -27.1875     -0.6250        0.000         -0.1414E-007
    -27.1875      0.0000        0.000           0.000     
    -27.1875      0.6250        0.000          0.1609E-008
    -27.1875      1.2500      -0.2704E-008     0.1571E-008
    -27.1875      1.8750      -0.2805E-008    -0.7674E-010
    -27.1875      2.5000      -0.2762E-008    -0.3778E-010
    -27.1875      3.1250      -0.2779E-008    -0.2618E-010
    -27.1875      3.7500      -0.2767E-008    -0.3843E-010
    -27.1875      4.3750      -0.2772E-008    -0.2898E-010
    -27.1875      5.0000      -0.2773E-008    -0.2926E-010
    -27.1875      5.6250      -0.2769E-008    -0.2788E-010
    -27.1875      6.2500      -0.2772E-008    -0.2823E-010
    -27.1875      6.8750      -0.2773E-008    -0.2498E-010
    -27.1875      7.5000      -0.2769E-008    -0.2557E-010
    -27.1875      8.1250      -0.2772E-008    -0.2304E-010
    -27.1875      8.7500      -0.2771E-008    -0.2336E-010
    -27.1875      9.3750      -0.2770E-008    -0.1790E-010
    -27.1875     10.0000      -0.2772E-008    -0.1888E-010
    -27.1875     10.6250      -0.2770E-008    -0.2103E-010
    -27.1875     11.2500      -0.2772E-008    -0.1127E-010
    -27.1875     11.8750      -0.2771E-008    -0.1513E-010
    -27.1875     12.5000      -0.2772E-008    -0.1741E-010
    -27.1875     13.1250      -0.2769E-008    -0.9059E-011
    -27.1875     13.7500      -0.2772E-008    -0.1263E-010
    -27.1875     14.3750      -0.2771E-008    -0.1604E-010
    -27.1875     15.0000      -0.2770E-008     0.4453E-012
    -27.1875     15.6250      -0.2771E-008    -0.1959E-010
    -27.1875     16.2500      -0.2771E-008    -0.2161E-010
    -27.1875     16.8750      -0.2775E-008    -0.1302E-008
    -27.1875     17.5000        0.000         -0.1307E-008
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.1482E-007
    -26.7188    -16.8750       0.2777E-008     0.1483E-007
    -26.7188    -16.2500       0.2771E-008     0.8118E-011
    -26.7188    -15.6250       0.2769E-008     0.6700E-011
    -26.7188    -15.0000       0.2771E-008     0.1015E-010
    -26.7188    -14.3750       0.2772E-008     0.9688E-011
    -26.7188    -13.7500       0.2772E-008     0.1456E-010
    -26.7188    -13.1250       0.2769E-008     0.1230E-010
    -26.7188    -12.5000       0.2773E-008     0.1362E-010
    -26.7188    -11.8750       0.2769E-008     0.1367E-010
    -26.7188    -11.2500       0.2773E-008     0.1595E-010
    -26.7188    -10.6250       0.2769E-008     0.1869E-010
    -26.7188    -10.0000       0.2772E-008     0.1857E-010
    -26.7188     -9.3750       0.2770E-008     0.1864E-010
    -26.7188     -8.7500       0.2771E-008     0.2198E-010
    -26.7188     -8.1250       0.2771E-008     0.2571E-010
    -26.7188     -7.5000       0.2772E-008     0.2245E-010
    -26.7188     -6.8750       0.2770E-008     0.2773E-010
    -26.7188     -6.2500       0.2771E-008     0.2693E-010
    -26.7188     -5.6250       0.2772E-008     0.2651E-010
    -26.7188     -5.0000       0.2770E-008     0.3190E-010
    -26.7188     -4.3750       0.2772E-008     0.2853E-010
    -26.7188     -3.7500       0.2772E-008     0.3523E-010
    -26.7188     -3.1250       0.2769E-008     0.3604E-010
    -26.7188     -2.5000       0.2776E-008     0.1270E-010
    -26.7188     -1.8750       0.2777E-008     0.1440E-009
    -26.7188     -1.2500       0.2790E-008    -0.1505E-007
    -26.7188     -0.6250        0.000         -0.1520E-007
    -26.7188      0.0000        0.000           0.000     
    -26.7188      0.6250        0.000          0.5885E-009
    -26.7188      1.2500       0.3273E-007     0.5201E-009
    -26.7188      1.8750       0.3267E-007    -0.9209E-010
    -26.7188      2.5000       0.3271E-007    -0.2903E-010
    -26.7188      3.1250       0.3269E-007    -0.2827E-010
    -26.7188      3.7500       0.3270E-007    -0.3579E-010
    -26.7188      4.3750       0.3270E-007    -0.3123E-010
    -26.7188      5.0000       0.3270E-007    -0.2794E-010
    -26.7188      5.6250       0.3270E-007    -0.2735E-010
    -26.7188      6.2500       0.3270E-007    -0.2952E-010
    -26.7188      6.8750       0.3270E-007    -0.2419E-010
    -26.7188      7.5000       0.3270E-007    -0.2537E-010
    -26.7188      8.1250       0.3270E-007    -0.2363E-010
    -26.7188      8.7500       0.3270E-007    -0.2265E-010
    -26.7188      9.3750       0.3270E-007    -0.1854E-010
    -26.7188     10.0000       0.3270E-007    -0.1862E-010
    -26.7188     10.6250       0.3270E-007    -0.2061E-010
    -26.7188     11.2500       0.3270E-007    -0.1195E-010
    -26.7188     11.8750       0.3270E-007    -0.1510E-010
    -26.7188     12.5000       0.3270E-007    -0.1671E-010
    -26.7188     13.1250       0.3270E-007    -0.9436E-011
    -26.7188     13.7500       0.3270E-007    -0.1316E-010
    -26.7188     14.3750       0.3270E-007    -0.1508E-010
    -26.7188     15.0000       0.3270E-007    -0.2219E-012
    -26.7188     15.6250       0.3270E-007    -0.1906E-010
    -26.7188     16.2500       0.3270E-007    -0.2326E-010
    -26.7188     16.8750       0.3269E-007    -0.2639E-009
    -26.7188     17.5000        0.000         -0.2659E-009
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1586E-007
    -26.2500    -16.8750       0.2775E-008     0.1587E-007
    -26.2500    -16.2500       0.2771E-008     0.5272E-011
    -26.2500    -15.6250       0.2769E-008     0.6590E-011
    -26.2500    -15.0000       0.2771E-008     0.1145E-010
    -26.2500    -14.3750       0.2772E-008     0.9938E-011
    -26.2500    -13.7500       0.2771E-008     0.1346E-010
    -26.2500    -13.1250       0.2769E-008     0.1285E-010
    -26.2500    -12.5000       0.2773E-008     0.1366E-010
    -26.2500    -11.8750       0.2769E-008     0.1363E-010
    -26.2500    -11.2500       0.2773E-008     0.1599E-010
    -26.2500    -10.6250       0.2769E-008     0.1839E-010
    -26.2500    -10.0000       0.2772E-008     0.1902E-010
    -26.2500     -9.3750       0.2771E-008     0.1840E-010
    -26.2500     -8.7500       0.2772E-008     0.2209E-010
    -26.2500     -8.1250       0.2771E-008     0.2574E-010
    -26.2500     -7.5000       0.2771E-008     0.2237E-010
    -26.2500     -6.8750       0.2771E-008     0.2769E-010
    -26.2500     -6.2500       0.2771E-008     0.2741E-010
    -26.2500     -5.6250       0.2772E-008     0.2613E-010
    -26.2500     -5.0000       0.2771E-008     0.3203E-010
    -26.2500     -4.3750       0.2772E-008     0.2926E-010
    -26.2500     -3.7500       0.2772E-008     0.3425E-010
    -26.2500     -3.1250       0.2770E-008     0.3722E-010
    -26.2500     -2.5000       0.2775E-008     0.1733E-010
    -26.2500     -1.8750       0.2784E-008     0.1407E-009
    -26.2500     -1.2500       0.2748E-008    -0.1609E-007
    -26.2500     -0.6250        0.000         -0.1623E-007
    -26.2500      0.0000        0.000           0.000     
    -26.2500      0.6250        0.000          0.2616E-007
    -26.2500      1.2500       0.3270E-007     0.2607E-007
    -26.2500      1.8750       0.3268E-007    -0.9398E-010
    -26.2500      2.5000       0.3271E-007    -0.2351E-010
    -26.2500      3.1250       0.3269E-007    -0.3020E-010
    -26.2500      3.7500       0.3270E-007    -0.3345E-010
    -26.2500      4.3750       0.3270E-007    -0.3299E-010
    -26.2500      5.0000       0.3270E-007    -0.2700E-010
    -26.2500      5.6250       0.3270E-007    -0.2709E-010
    -26.2500      6.2500       0.3270E-007    -0.3016E-010
    -26.2500      6.8750       0.3270E-007    -0.2389E-010
    -26.2500      7.5000       0.3270E-007    -0.2521E-010
    -26.2500      8.1250       0.3270E-007    -0.2399E-010
    -26.2500      8.7500       0.3270E-007    -0.2204E-010
    -26.2500      9.3750       0.3270E-007    -0.1923E-010
    -26.2500     10.0000       0.3270E-007    -0.1842E-010
    -26.2500     10.6250       0.3270E-007    -0.1994E-010
    -26.2500     11.2500       0.3270E-007    -0.1290E-010
    -26.2500     11.8750       0.3270E-007    -0.1502E-010
    -26.2500     12.5000       0.3270E-007    -0.1584E-010
    -26.2500     13.1250       0.3270E-007    -0.1003E-010
    -26.2500     13.7500       0.3270E-007    -0.1357E-010
    -26.2500     14.3750       0.3270E-007    -0.1397E-010
    -26.2500     15.0000       0.3270E-007    -0.1643E-011
    -26.2500     15.6250       0.3269E-007    -0.1735E-010
    -26.2500     16.2500       0.3271E-007    -0.2426E-010
    -26.2500     16.8750       0.3269E-007    -0.2583E-007
