    -29.5312    -13.1250        2.159     
    -29.5312    -12.5000        2.198     
    -29.5312    -11.8750        2.244     
    -29.5312    -11.2500        2.298     
    -29.5312    -10.6250        2.361     
    -29.5312    -10.0000        2.433     
    -29.5312     -9.3750        2.516     
    -29.5312     -8.7500        2.609     
    -29.5312     -8.1250        2.708     
    -29.5312     -7.5000        2.809     
    -29.5312     -6.8750        2.909     
    -29.5312     -6.2500        3.004     
    -29.5312     -5.6250        3.092     
    -29.5312     -5.0000        3.170     
    -29.5312     -4.3750        3.238     
    -29.5312     -3.7500        3.294     
    -29.5312     -3.1250        3.337     
    -29.5312     -2.5000        3.369     
    -29.5312     -1.8750        3.387     
    -29.5312     -1.2500        3.395     
    -29.5312     -0.6250        3.392     
    -29.5312      0.0000        3.379     
    -29.5312      0.6250        3.355     
    -29.5312      1.2500        3.320     
    -29.5312      1.8750        3.271     
    -29.5312      2.5000        3.203     
    -29.5312      3.1250        3.113     
    -29.5312      3.7500        2.995     
    -29.5312      4.3750        2.852     
    -29.5312      5.0000        2.686     
    -29.5312      5.6250        2.514     
    -29.5312      6.2500        2.349     
    -29.5312      6.8750        2.203     
    -29.5312      7.5000        2.082     
    -29.5312      8.1250        1.985     
    -29.5312      8.7500        1.912     
    -29.5312      9.3750        1.859     
    -29.5312     10.0000        1.822     
    -29.5312     10.6250        1.796     
    -29.5312     11.2500        1.778     
    -29.5312     11.8750        1.765     
    -29.5312     12.5000        1.756     
    -29.5312     13.1250        1.748     
    -29.5312     13.7500        1.742     
    -29.5312     14.3750        1.738     
    -29.5312     15.0000        1.734     
    -29.5312     15.6250        1.734     
    -29.5312     16.2500        1.734     
    -29.5312     16.8750        1.734     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        2.236     
    -29.0625    -16.2500        2.251     
    -29.0625    -15.6250        2.266     
    -29.0625    -15.0000        2.289     
    -29.0625    -14.3750        2.320     
    -29.0625    -13.7500        2.359     
    -29.0625    -13.1250        2.406     
    -29.0625    -12.5000        2.462     
    -29.0625    -11.8750        2.527     
    -29.0625    -11.2500        2.598     
    -29.0625    -10.6250        2.676     
    -29.0625    -10.0000        2.759     
    -29.0625     -9.3750        2.846     
    -29.0625     -8.7500        2.932     
    -29.0625     -8.1250        3.015     
    -29.0625     -7.5000        3.092     
    -29.0625     -6.8750        3.162     
    -29.0625     -6.2500        3.223     
    -29.0625     -5.6250        3.278     
    -29.0625     -5.0000        3.324     
    -29.0625     -4.3750        3.365     
    -29.0625     -3.7500        3.397     
    -29.0625     -3.1250        3.421     
    -29.0625     -2.5000        3.435     
    -29.0625     -1.8750        3.438     
    -29.0625     -1.2500        3.430     
    -29.0625     -0.6250        3.411     
    -29.0625      0.0000        3.379     
    -29.0625      0.6250        3.333     
    -29.0625      1.2500        3.270     
    -29.0625      1.8750        3.184     
    -29.0625      2.5000        3.069     
    -29.0625      3.1250        2.917     
    -29.0625      3.7500        2.724     
    -29.0625      4.3750        2.505     
    -29.0625      5.0000        2.284     
    -29.0625      5.6250        2.089     
    -29.0625      6.2500        1.932     
    -29.0625      6.8750        1.812     
    -29.0625      7.5000        1.723     
    -29.0625      8.1250        1.658     
    -29.0625      8.7500        1.614     
    -29.0625      9.3750        1.585     
    -29.0625     10.0000        1.568     
    -29.0625     10.6250        1.560     
    -29.0625     11.2500        1.557     
    -29.0625     11.8750        1.559     
    -29.0625     12.5000        1.561     
    -29.0625     13.1250        1.564     
    -29.0625     13.7500        1.567     
    -29.0625     14.3750        1.570     
    -29.0625     15.0000        1.573     
    -29.0625     15.6250        1.577     
    -29.0625     16.2500        1.581     
    -29.0625     16.8750        1.587     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        2.475     
    -28.5938    -16.2500        2.492     
    -28.5938    -15.6250        2.514     
    -28.5938    -15.0000        2.545     
    -28.5938    -14.3750        2.584     
    -28.5938    -13.7500        2.634     
    -28.5938    -13.1250        2.692     
    -28.5938    -12.5000        2.758     
    -28.5938    -11.8750        2.832     
    -28.5938    -11.2500        2.907     
    -28.5938    -10.6250        2.986     
    -28.5938    -10.0000        3.063     
    -28.5938     -9.3750        3.137     
    -28.5938     -8.7500        3.206     
    -28.5938     -8.1250        3.267     
    -28.5938     -7.5000        3.319     
    -28.5938     -6.8750        3.363     
    -28.5938     -6.2500        3.400     
    -28.5938     -5.6250        3.431     
    -28.5938     -5.0000        3.456     
    -28.5938     -4.3750        3.477     
    -28.5938     -3.7500        3.492     
    -28.5938     -3.1250        3.501     
    -28.5938     -2.5000        3.502     
    -28.5938     -1.8750        3.492     
    -28.5938     -1.2500        3.470     
    -28.5938     -0.6250        3.434     
    -28.5938      0.0000        3.379     
    -28.5938      0.6250        3.300     
    -28.5938      1.2500        3.192     
    -28.5938      1.8750        3.038     
    -28.5938      2.5000        2.829     
    -28.5938      3.1250        2.562     
    -28.5938      3.7500        2.267     
    -28.5938      4.3750        2.001     
    -28.5938      5.0000        1.796     
    -28.5938      5.6250        1.650     
    -28.5938      6.2500        1.547     
    -28.5938      6.8750        1.475     
    -28.5938      7.5000        1.423     
    -28.5938      8.1250        1.388     
    -28.5938      8.7500        1.365     
    -28.5938      9.3750        1.352     
    -28.5938     10.0000        1.347     
    -28.5938     10.6250        1.349     
    -28.5938     11.2500        1.354     
    -28.5938     11.8750        1.362     
    -28.5938     12.5000        1.371     
    -28.5938     13.1250        1.380     
    -28.5938     13.7500        1.389     
    -28.5938     14.3750        1.397     
    -28.5938     15.0000        1.404     
    -28.5938     15.6250        1.411     
    -28.5938     16.2500        1.417     
    -28.5938     16.8750        1.428     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        2.785     
    -28.1250    -16.2500        2.798     
    -28.1250    -15.6250        2.824     
    -28.1250    -15.0000        2.860     
    -28.1250    -14.3750        2.900     
    -28.1250    -13.7500        2.952     
    -28.1250    -13.1250        3.011     
    -28.1250    -12.5000        3.073     
    -28.1250    -11.8750        3.141     
    -28.1250    -11.2500        3.206     
    -28.1250    -10.6250        3.271     
    -28.1250    -10.0000        3.331     
    -28.1250     -9.3750        3.386     
    -28.1250     -8.7500        3.434     
    -28.1250     -8.1250        3.474     
    -28.1250     -7.5000        3.507     
    -28.1250     -6.8750        3.533     
    -28.1250     -6.2500        3.553     
    -28.1250     -5.6250        3.567     
    -28.1250     -5.0000        3.578     
    -28.1250     -4.3750        3.586     
    -28.1250     -3.7500        3.589     
    -28.1250     -3.1250        3.587     
    -28.1250     -2.5000        3.578     
    -28.1250     -1.8750        3.558     
    -28.1250     -1.2500        3.523     
    -28.1250     -0.6250        3.467     
    -28.1250      0.0000        3.379     
    -28.1250      0.6250        3.242     
    -28.1250      1.2500        3.034     
    -28.1250      1.8750        2.713     
    -28.1250      2.5000        2.304     
    -28.1250      3.1250        1.920     
    -28.1250      3.7500        1.646     
    -28.1250      4.3750        1.472     
    -28.1250      5.0000        1.363     
    -28.1250      5.6250        1.292     
    -28.1250      6.2500        1.243     
    -28.1250      6.8750        1.209     
    -28.1250      7.5000        1.184     
    -28.1250      8.1250        1.166     
    -28.1250      8.7500        1.155     
    -28.1250      9.3750        1.149     
    -28.1250     10.0000        1.149     
    -28.1250     10.6250        1.153     
    -28.1250     11.2500        1.159     
    -28.1250     11.8750        1.168     
    -28.1250     12.5000        1.177     
    -28.1250     13.1250        1.187     
    -28.1250     13.7500        1.196     
    -28.1250     14.3750        1.206     
    -28.1250     15.0000        1.214     
    -28.1250     15.6250        1.223     
    -28.1250     16.2500        1.230     
    -28.1250     16.8750        1.244     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.170     
    -27.6562    -16.2500        3.171     
    -27.6562    -15.6250        3.192     
    -27.6562    -15.0000        3.224     
    -27.6562    -14.3750        3.254     
    -27.6562    -13.7500        3.295     
    -27.6562    -13.1250        3.340     
    -27.6562    -12.5000        3.385     
    -27.6562    -11.8750        3.434     
    -27.6562    -11.2500        3.479     
    -27.6562    -10.6250        3.523     
    -27.6562    -10.0000        3.563     
    -27.6562     -9.3750        3.598     
    -27.6562     -8.7500        3.629     
    -27.6562     -8.1250        3.654     
    -27.6562     -7.5000        3.674     
    -27.6562     -6.8750        3.688     
    -27.6562     -6.2500        3.697     
    -27.6562     -5.6250        3.701     
    -27.6562     -5.0000        3.703     
    -27.6562     -4.3750        3.703     
    -27.6562     -3.7500        3.699     
    -27.6562     -3.1250        3.691     
    -27.6562     -2.5000        3.677     
    -27.6562     -1.8750        3.652     
    -27.6562     -1.2500        3.606     
    -27.6562     -0.6250        3.526     
    -27.6562      0.0000        3.380     
    -27.6562      0.6250        3.079     
    -27.6562      1.2500        2.497     
    -27.6562      1.8750        1.819     
    -27.6562      2.5000        1.436     
    -27.6562      3.1250        1.249     
    -27.6562      3.7500        1.148     
    -27.6562      4.3750        1.089     
    -27.6562      5.0000        1.053     
    -27.6562      5.6250        1.029     
    -27.6562      6.2500        1.011     
    -27.6562      6.8750       0.9989     
    -27.6562      7.5000       0.9875     
    -27.6562      8.1250       0.9781     
    -27.6562      8.7500       0.9708     
    -27.6562      9.3750       0.9656     
    -27.6562     10.0000       0.9629     
    -27.6562     10.6250       0.9628     
    -27.6562     11.2500       0.9631     
    -27.6562     11.8750       0.9666     
    -27.6562     12.5000       0.9693     
    -27.6562     13.1250       0.9735     
    -27.6562     13.7500       0.9782     
    -27.6562     14.3750       0.9846     
    -27.6562     15.0000       0.9886     
    -27.6562     15.6250       0.9949     
    -27.6562     16.2500        1.001     
    -27.6562     16.8750        1.015     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.577     
    -27.1875    -16.2500        3.563     
    -27.1875    -15.6250        3.574     
    -27.1875    -15.0000        3.593     
    -27.1875    -14.3750        3.604     
    -27.1875    -13.7500        3.627     
    -27.1875    -13.1250        3.650     
    -27.1875    -12.5000        3.673     
    -27.1875    -11.8750        3.699     
    -27.1875    -11.2500        3.723     
    -27.1875    -10.6250        3.747     
    -27.1875    -10.0000        3.768     
    -27.1875     -9.3750        3.788     
    -27.1875     -8.7500        3.805     
    -27.1875     -8.1250        3.820     
    -27.1875     -7.5000        3.831     
    -27.1875     -6.8750        3.839     
    -27.1875     -6.2500        3.843     
    -27.1875     -5.6250        3.843     
    -27.1875     -5.0000        3.842     
    -27.1875     -4.3750        3.841     
    -27.1875     -3.7500        3.838     
    -27.1875     -3.1250        3.835     
    -27.1875     -2.5000        3.828     
    -27.1875     -1.8750        3.814     
    -27.1875     -1.2500        3.782     
    -27.1875     -0.6250        3.699     
    -27.1875      0.0000        3.384     
    -27.1875      0.6250        1.567     
    -27.1875      1.2500        1.054     
    -27.1875      1.8750       0.9463     
    -27.1875      2.5000       0.8959     
    -27.1875      3.1250       0.8674     
    -27.1875      3.7500       0.8512     
    -27.1875      4.3750       0.8405     
    -27.1875      5.0000       0.8351     
    -27.1875      5.6250       0.8315     
    -27.1875      6.2500       0.8273     
    -27.1875      6.8750       0.8236     
    -27.1875      7.5000       0.8168     
    -27.1875      8.1250       0.8086     
    -27.1875      8.7500       0.7994     
    -27.1875      9.3750       0.7892     
    -27.1875     10.0000       0.7789     
    -27.1875     10.6250       0.7692     
    -27.1875     11.2500       0.7578     
    -27.1875     11.8750       0.7491     
    -27.1875     12.5000       0.7382     
    -27.1875     13.1250       0.7298     
    -27.1875     13.7500       0.7217     
    -27.1875     14.3750       0.7179     
    -27.1875     15.0000       0.7109     
    -27.1875     15.6250       0.7094     
    -27.1875     16.2500       0.7105     
    -27.1875     16.8750       0.7179     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.933     
    -26.7188    -16.2500        3.912     
    -26.7188    -15.6250        3.911     
    -26.7188    -15.0000        3.917     
    -26.7188    -14.3750        3.914     
    -26.7188    -13.7500        3.919     
    -26.7188    -13.1250        3.924     
    -26.7188    -12.5000        3.928     
    -26.7188    -11.8750        3.935     
    -26.7188    -11.2500        3.942     
    -26.7188    -10.6250        3.950     
    -26.7188    -10.0000        3.958     
    -26.7188     -9.3750        3.966     
    -26.7188     -8.7500        3.975     
    -26.7188     -8.1250        3.984     
    -26.7188     -7.5000        3.991     
    -26.7188     -6.8750        3.998     
    -26.7188     -6.2500        4.004     
    -26.7188     -5.6250        4.008     
    -26.7188     -5.0000        4.015     
    -26.7188     -4.3750        4.025     
    -26.7188     -3.7500        4.040     
    -26.7188     -3.1250        4.067     
    -26.7188     -2.5000        4.112     
    -26.7188     -1.8750        4.199     
    -26.7188     -1.2500        4.421     
    -26.7188     -0.6250        5.356     
    -26.7188      0.0000       0.2326     
    -26.7188      0.6250       0.5048     
    -26.7188      1.2500       0.5874     
    -26.7188      1.8750       0.6313     
    -26.7188      2.5000       0.6502     
    -26.7188      3.1250       0.6594     
    -26.7188      3.7500       0.6656     
    -26.7188      4.3750       0.6686     
    -26.7188      5.0000       0.6712     
    -26.7188      5.6250       0.6725     
    -26.7188      6.2500       0.6704     
    -26.7188      6.8750       0.6669     
    -26.7188      7.5000       0.6583     
    -26.7188      8.1250       0.6456     
    -26.7188      8.7500       0.6297     
    -26.7188      9.3750       0.6098     
    -26.7188     10.0000       0.5870     
    -26.7188     10.6250       0.5627     
    -26.7188     11.2500       0.5343     
    -26.7188     11.8750       0.5073     
    -26.7188     12.5000       0.4764     
    -26.7188     13.1250       0.4484     
    -26.7188     13.7500       0.4200     
    -26.7188     14.3750       0.3993     
    -26.7188     15.0000       0.3743     
    -26.7188     15.6250       0.3593     
    -26.7188     16.2500       0.3524     
    -26.7188     16.8750       0.3438     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.212     
    -26.2500    -16.2500        4.191     
    -26.2500    -15.6250        4.184     
    -26.2500    -15.0000        4.182     
    -26.2500    -14.3750        4.172     
    -26.2500    -13.7500        4.166     
    -26.2500    -13.1250        4.160     
    -26.2500    -12.5000        4.154     
    -26.2500    -11.8750        4.149     
    -26.2500    -11.2500        4.145     
    -26.2500    -10.6250        4.142     
    -26.2500    -10.0000        4.142     
    -26.2500     -9.3750        4.143     
    -26.2500     -8.7500        4.148     
    -26.2500     -8.1250        4.156     
    -26.2500     -7.5000        4.166     
    -26.2500     -6.8750        4.179     
    -26.2500     -6.2500        4.196     
    -26.2500     -5.6250        4.216     
    -26.2500     -5.0000        4.248     
    -26.2500     -4.3750        4.294     
    -26.2500     -3.7500        4.371     
    -26.2500     -3.1250        4.503     
    -26.2500     -2.5000        4.742     
    -26.2500     -1.8750        5.195     
    -26.2500     -1.2500        5.819     
    -26.2500     -0.6250        6.278     
    -26.2500      0.0000       0.2350     
    -26.2500      0.6250       0.3714     
    -26.2500      1.2500       0.4417     
    -26.2500      1.8750       0.4886     
    -26.2500      2.5000       0.5134     
    -26.2500      3.1250       0.5263     
    -26.2500      3.7500       0.5338     
    -26.2500      4.3750       0.5358     
    -26.2500      5.0000       0.5356     
    -26.2500      5.6250       0.5330     
    -26.2500      6.2500       0.5256     
    -26.2500      6.8750       0.5162     
    -26.2500      7.5000       0.5000     
    -26.2500      8.1250       0.4778     
    -26.2500      8.7500       0.4505     
    -26.2500      9.3750       0.4165     
    -26.2500     10.0000       0.3770     
    -26.2500     10.6250       0.3340     
    -26.2500     11.2500       0.2850     
    -26.2500     11.8750       0.2361     
    -26.2500     12.5000       0.1825     
    -26.2500     13.1250       0.1329     
    -26.2500     13.7500       0.8294E-001
    -26.2500     14.3750       0.4488E-001
    -26.2500     15.0000       0.2250E-002
    -26.2500     15.6250        6.257     
    -26.2500     16.2500        6.243     
    -26.2500     16.8750        6.217     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.428     
    -25.7812    -16.2500        4.412     
    -25.7812    -15.6250        4.402     
    -25.7812    -15.0000        4.398     
    -25.7812    -14.3750        4.387     
    -25.7812    -13.7500        4.378     
    -25.7812    -13.1250        4.369     
    -25.7812    -12.5000        4.358     
    -25.7812    -11.8750        4.348     
    -25.7812    -11.2500        4.340     
    -25.7812    -10.6250        4.333     
    -25.7812    -10.0000        4.329     
    -25.7812     -9.3750        4.330     
    -25.7812     -8.7500        4.336     
    -25.7812     -8.1250        4.349     
    -25.7812     -7.5000        4.369     
    -25.7812     -6.8750        4.399     
    -25.7812     -6.2500        4.440     
    -25.7812     -5.6250        4.496     
    -25.7812     -5.0000        4.582     
    -25.7812     -4.3750        4.709     
    -25.7812     -3.7500        4.912     
    -25.7812     -3.1250        5.211     
    -25.7812     -2.5000        5.587     
    -25.7812     -1.8750        5.949     
    -25.7812     -1.2500        6.217     
    -25.7812     -0.6250       0.1183     
    -25.7812      0.0000       0.2356     
    -25.7812      0.6250       0.3192     
    -25.7812      1.2500       0.3675     
    -25.7812      1.8750       0.4027     
    -25.7812      2.5000       0.4204     
    -25.7812      3.1250       0.4271     
    -25.7812      3.7500       0.4277     
    -25.7812      4.3750       0.4217     
    -25.7812      5.0000       0.4123     
    -25.7812      5.6250       0.3996     
    -25.7812      6.2500       0.3809     
    -25.7812      6.8750       0.3597     
    -25.7812      7.5000       0.3304     
    -25.7812      8.1250       0.2933     
    -25.7812      8.7500       0.2499     
    -25.7812      9.3750       0.1977     
    -25.7812     10.0000       0.1383     
    -25.7812     10.6250       0.7526E-001
    -25.7812     11.2500       0.6328E-002
    -25.7812     11.8750        6.221     
    -25.7812     12.5000        6.151     
    -25.7812     13.1250        6.087     
    -25.7812     13.7500        6.025     
    -25.7812     14.3750        5.979     
    -25.7812     15.0000        5.930     
    -25.7812     15.6250        5.897     
    -25.7812     16.2500        5.882     
    -25.7812     16.8750        5.847     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        4.604     
    -25.3125    -16.2500        4.595     
    -25.3125    -15.6250        4.585     
    -25.3125    -15.0000        4.582     
    -25.3125    -14.3750        4.574     
    -25.3125    -13.7500        4.566     
    -25.3125    -13.1250        4.559     
    -25.3125    -12.5000        4.551     
    -25.3125    -11.8750        4.542     
    -25.3125    -11.2500        4.536     
    -25.3125    -10.6250        4.531     
    -25.3125    -10.0000        4.531     
    -25.3125     -9.3750        4.537     
    -25.3125     -8.7500        4.552     
    -25.3125     -8.1250        4.579     
    -25.3125     -7.5000        4.620     
    -25.3125     -6.8750        4.678     
    -25.3125     -6.2500        4.760     
    -25.3125     -5.6250        4.874     
    -25.3125     -5.0000        5.037     
    -25.3125     -4.3750        5.251     
    -25.3125     -3.7500        5.520     
    -25.3125     -3.1250        5.795     
    -25.3125     -2.5000        6.033     
    -25.3125     -1.8750        6.218     
    -25.3125     -1.2500       0.6795E-001
    -25.3125     -0.6250       0.1681     
    -25.3125      0.0000       0.2358     
    -25.3125      0.6250       0.2888     
    -25.3125      1.2500       0.3185     
    -25.3125      1.8750       0.3399     
    -25.3125      2.5000       0.3466     
    -25.3125      3.1250       0.3428     
    -25.3125      3.7500       0.3321     
    -25.3125      4.3750       0.3132     
    -25.3125      5.0000       0.2893     
    -25.3125      5.6250       0.2605     
    -25.3125      6.2500       0.2243     
    -25.3125      6.8750       0.1847     
    -25.3125      7.5000       0.1357     
    -25.3125      8.1250       0.7789E-001
    -25.3125      8.7500       0.1392E-001
    -25.3125      9.3750        6.225     
    -25.3125     10.0000        6.146     
    -25.3125     10.6250        6.068     
    -25.3125     11.2500        5.987     
    -25.3125     11.8750        5.911     
    -25.3125     12.5000        5.838     
    -25.3125     13.1250        5.774     
    -25.3125     13.7500        5.715     
    -25.3125     14.3750        5.672     
    -25.3125     15.0000        5.628     
    -25.3125     15.6250        5.600     
    -25.3125     16.2500        5.588     
    -25.3125     16.8750        5.556     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.758     
    -24.8438    -16.2500        4.756     
    -24.8438    -15.6250        4.748     
    -24.8438    -15.0000        4.748     
    -24.8438    -14.3750        4.746     
    -24.8438    -13.7500        4.743     
    -24.8438    -13.1250        4.742     
    -24.8438    -12.5000        4.741     
    -24.8438    -11.8750        4.740     
    -24.8438    -11.2500        4.742     
    -24.8438    -10.6250        4.746     
    -24.8438    -10.0000        4.758     
    -24.8438     -9.3750        4.778     
    -24.8438     -8.7500        4.811     
    -24.8438     -8.1250        4.860     
    -24.8438     -7.5000        4.932     
    -24.8438     -6.8750        5.029     
    -24.8438     -6.2500        5.157     
    -24.8438     -5.6250        5.320     
    -24.8438     -5.0000        5.517     
    -24.8438     -4.3750        5.727     
    -24.8438     -3.7500        5.933     
    -24.8438     -3.1250        6.106     
    -24.8438     -2.5000        6.243     
    -24.8438     -1.8750       0.6325E-001
    -24.8438     -1.2500       0.1384     
    -24.8438     -0.6250       0.1976     
    -24.8438      0.0000       0.2359     
    -24.8438      0.6250       0.2668     
    -24.8438      1.2500       0.2798     
    -24.8438      1.8750       0.2868     
    -24.8438      2.5000       0.2803     
    -24.8438      3.1250       0.2627     
    -24.8438      3.7500       0.2365     
    -24.8438      4.3750       0.1994     
    -24.8438      5.0000       0.1548     
    -24.8438      5.6250       0.1026     
    -24.8438      6.2500       0.4085E-001
    -24.8438      6.8750        6.258     
    -24.8438      7.5000        6.182     
    -24.8438      8.1250        6.099     
    -24.8438      8.7500        6.013     
    -24.8438      9.3750        5.924     
    -24.8438     10.0000        5.836     
    -24.8438     10.6250        5.755     
    -24.8438     11.2500        5.678     
    -24.8438     11.8750        5.609     
    -24.8438     12.5000        5.548     
    -24.8438     13.1250        5.496     
    -24.8438     13.7500        5.449     
    -24.8438     14.3750        5.417     
    -24.8438     15.0000        5.384     
    -24.8438     15.6250        5.363     
    -24.8438     16.2500        5.356     
    -24.8438     16.8750        5.331     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        4.904     
    -24.3750    -16.2500        4.909     
    -24.3750    -15.6250        4.904     
    -24.3750    -15.0000        4.908     
    -24.3750    -14.3750        4.914     
    -24.3750    -13.7500        4.918     
    -24.3750    -13.1250        4.928     
    -24.3750    -12.5000        4.938     
    -24.3750    -11.8750        4.949     
    -24.3750    -11.2500        4.967     
    -24.3750    -10.6250        4.988     
    -24.3750    -10.0000        5.018     
    -24.3750     -9.3750        5.061     
    -24.3750     -8.7500        5.120     
    -24.3750     -8.1250        5.198     
    -24.3750     -7.5000        5.300     
