    -29.5312    -13.7500        5.652     
    -29.5312    -13.1250        5.688     
    -29.5312    -12.5000        5.731     
    -29.5312    -11.8750        5.781     
    -29.5312    -11.2500        5.842     
    -29.5312    -10.6250        5.913     
    -29.5312    -10.0000        5.996     
    -29.5312     -9.3750        6.096     
    -29.5312     -8.7500        6.209     
    -29.5312     -8.1250       0.5493E-001
    -29.5312     -7.5000       0.1997     
    -29.5312     -6.8750       0.3511     
    -29.5312     -6.2500       0.4998     
    -29.5312     -5.6250       0.6388     
    -29.5312     -5.0000       0.7612     
    -29.5312     -4.3750       0.8643     
    -29.5312     -3.7500       0.9546     
    -29.5312     -3.1250        1.028     
    -29.5312     -2.5000        1.089     
    -29.5312     -1.8750        1.138     
    -29.5312     -1.2500        1.178     
    -29.5312     -0.6250        1.208     
    -29.5312      0.0000        1.234     
    -29.5312      0.6250        1.252     
    -29.5312      1.2500        1.267     
    -29.5312      1.8750        1.276     
    -29.5312      2.5000        1.279     
    -29.5312      3.1250        1.277     
    -29.5312      3.7500        1.268     
    -29.5312      4.3750        1.250     
    -29.5312      5.0000        1.224     
    -29.5312      5.6250        1.182     
    -29.5312      6.2500        1.124     
    -29.5312      6.8750        1.045     
    -29.5312      7.5000       0.9379     
    -29.5312      8.1250       0.8001     
    -29.5312      8.7500       0.6357     
    -29.5312      9.3750       0.4448     
    -29.5312     10.0000       0.2374     
    -29.5312     10.6250       0.3638E-001
    -29.5312     11.2500        6.134     
    -29.5312     11.8750        5.975     
    -29.5312     12.5000        5.850     
    -29.5312     13.1250        5.748     
    -29.5312     13.7500        5.673     
    -29.5312     14.3750        5.612     
    -29.5312     15.0000        5.567     
    -29.5312     15.6250        5.543     
    -29.5312     16.2500        5.506     
    -29.5312     16.8750        5.507     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        5.572     
    -29.0625    -16.2500        5.576     
    -29.0625    -15.6250        5.591     
    -29.0625    -15.0000        5.605     
    -29.0625    -14.3750        5.624     
    -29.0625    -13.7500        5.648     
    -29.0625    -13.1250        5.675     
    -29.0625    -12.5000        5.708     
    -29.0625    -11.8750        5.744     
    -29.0625    -11.2500        5.787     
    -29.0625    -10.6250        5.837     
    -29.0625    -10.0000        5.894     
    -29.0625     -9.3750        5.964     
    -29.0625     -8.7500        6.045     
    -29.0625     -8.1250        6.139     
    -29.0625     -7.5000        6.250     
    -29.0625     -6.8750       0.9323E-001
    -29.0625     -6.2500       0.2299     
    -29.0625     -5.6250       0.3734     
    -29.0625     -5.0000       0.5143     
    -29.0625     -4.3750       0.6465     
    -29.0625     -3.7500       0.7709     
    -29.0625     -3.1250       0.8795     
    -29.0625     -2.5000       0.9750     
    -29.0625     -1.8750        1.057     
    -29.0625     -1.2500        1.126     
    -29.0625     -0.6250        1.183     
    -29.0625      0.0000        1.234     
    -29.0625      0.6250        1.277     
    -29.0625      1.2500        1.315     
    -29.0625      1.8750        1.349     
    -29.0625      2.5000        1.378     
    -29.0625      3.1250        1.403     
    -29.0625      3.7500        1.424     
    -29.0625      4.3750        1.437     
    -29.0625      5.0000        1.447     
    -29.0625      5.6250        1.446     
    -29.0625      6.2500        1.438     
    -29.0625      6.8750        1.420     
    -29.0625      7.5000        1.388     
    -29.0625      8.1250        1.340     
    -29.0625      8.7500        1.278     
    -29.0625      9.3750        1.189     
    -29.0625     10.0000        1.069     
    -29.0625     10.6250       0.8969     
    -29.0625     11.2500       0.6473     
    -29.0625     11.8750       0.3133     
    -29.0625     12.5000        6.242     
    -29.0625     13.1250        5.931     
    -29.0625     13.7500        5.729     
    -29.0625     14.3750        5.586     
    -29.0625     15.0000        5.497     
    -29.0625     15.6250        5.463     
    -29.0625     16.2500        5.391     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        5.583     
    -28.5938    -16.2500        5.587     
    -28.5938    -15.6250        5.599     
    -28.5938    -15.0000        5.611     
    -28.5938    -14.3750        5.626     
    -28.5938    -13.7500        5.645     
    -28.5938    -13.1250        5.666     
    -28.5938    -12.5000        5.689     
    -28.5938    -11.8750        5.716     
    -28.5938    -11.2500        5.746     
    -28.5938    -10.6250        5.780     
    -28.5938    -10.0000        5.820     
    -28.5938     -9.3750        5.869     
    -28.5938     -8.7500        5.925     
    -28.5938     -8.1250        5.992     
    -28.5938     -7.5000        6.072     
    -28.5938     -6.8750        6.167     
    -28.5938     -6.2500        6.277     
    -28.5938     -5.6250       0.1194     
    -28.5938     -5.0000       0.2556     
    -28.5938     -4.3750       0.3988     
    -28.5938     -3.7500       0.5477     
    -28.5938     -3.1250       0.6905     
    -28.5938     -2.5000       0.8260     
    -28.5938     -1.8750       0.9484     
    -28.5938     -1.2500        1.056     
    -28.5938     -0.6250        1.150     
    -28.5938      0.0000        1.234     
    -28.5938      0.6250        1.308     
    -28.5938      1.2500        1.376     
    -28.5938      1.8750        1.438     
    -28.5938      2.5000        1.495     
    -28.5938      3.1250        1.547     
    -28.5938      3.7500        1.594     
    -28.5938      4.3750        1.633     
    -28.5938      5.0000        1.670     
    -28.5938      5.6250        1.698     
    -28.5938      6.2500        1.724     
    -28.5938      6.8750        1.745     
    -28.5938      7.5000        1.763     
    -28.5938      8.1250        1.779     
    -28.5938      8.7500        1.799     
    -28.5938      9.3750        1.819     
    -28.5938     10.0000        1.852     
    -28.5938     10.6250        1.891     
    -28.5938     11.2500        1.949     
    -28.5938     11.8750        2.025     
    -28.5938     12.5000        2.118     
    -28.5938     13.1250        2.242     
    -28.5938     13.7500        2.378     
    -28.5938     14.3750        2.567     
    -28.5938     15.0000        2.789     
    -28.5938     15.6250        0.000     
    -28.5938     16.2500        0.000     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        5.593     
    -28.1250    -16.2500        5.597     
    -28.1250    -15.6250        5.606     
    -28.1250    -15.0000        5.616     
    -28.1250    -14.3750        5.627     
    -28.1250    -13.7500        5.642     
    -28.1250    -13.1250        5.657     
    -28.1250    -12.5000        5.673     
    -28.1250    -11.8750        5.691     
    -28.1250    -11.2500        5.711     
    -28.1250    -10.6250        5.732     
    -28.1250    -10.0000        5.758     
    -28.1250     -9.3750        5.789     
    -28.1250     -8.7500        5.826     
    -28.1250     -8.1250        5.870     
    -28.1250     -7.5000        5.924     
    -28.1250     -6.8750        5.990     
    -28.1250     -6.2500        6.067     
    -28.1250     -5.6250        6.161     
    -28.1250     -5.0000        6.271     
    -28.1250     -4.3750       0.1158     
    -28.1250     -3.7500       0.2650     
    -28.1250     -3.1250       0.4277     
    -28.1250     -2.5000       0.6029     
    -28.1250     -1.8750       0.7780     
    -28.1250     -1.2500       0.9449     
    -28.1250     -0.6250        1.096     
    -28.1250      0.0000        1.234     
    -28.1250      0.6250        1.356     
    -28.1250      1.2500        1.466     
    -28.1250      1.8750        1.564     
    -28.1250      2.5000        1.652     
    -28.1250      3.1250        1.729     
    -28.1250      3.7500        1.794     
    -28.1250      4.3750        1.849     
    -28.1250      5.0000        1.898     
    -28.1250      5.6250        1.938     
    -28.1250      6.2500        1.974     
    -28.1250      6.8750        2.007     
    -28.1250      7.5000        2.038     
    -28.1250      8.1250        2.069     
    -28.1250      8.7500        2.102     
    -28.1250      9.3750        2.137     
    -28.1250     10.0000        2.179     
    -28.1250     10.6250        2.224     
    -28.1250     11.2500        2.275     
    -28.1250     11.8750        2.328     
    -28.1250     12.5000        2.377     
    -28.1250     13.1250        2.427     
    -28.1250     13.7500        2.465     
    -28.1250     14.3750        2.506     
    -28.1250     15.0000        2.540     
    -28.1250     15.6250        2.551     
    -28.1250     16.2500        2.599     
    -28.1250     16.8750        0.000     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.604     
    -27.6562    -16.2500        5.607     
    -27.6562    -15.6250        5.614     
    -27.6562    -15.0000        5.622     
    -27.6562    -14.3750        5.629     
    -27.6562    -13.7500        5.639     
    -27.6562    -13.1250        5.648     
    -27.6562    -12.5000        5.657     
    -27.6562    -11.8750        5.666     
    -27.6562    -11.2500        5.676     
    -27.6562    -10.6250        5.686     
    -27.6562    -10.0000        5.699     
    -27.6562     -9.3750        5.715     
    -27.6562     -8.7500        5.735     
    -27.6562     -8.1250        5.759     
    -27.6562     -7.5000        5.790     
    -27.6562     -6.8750        5.828     
    -27.6562     -6.2500        5.874     
    -27.6562     -5.6250        5.931     
    -27.6562     -5.0000        6.000     
    -27.6562     -4.3750        6.086     
    -27.6562     -3.7500        6.196     
    -27.6562     -3.1250       0.4924E-001
    -27.6562     -2.5000       0.2276     
    -27.6562     -1.8750       0.4472     
    -27.6562     -1.2500       0.7051     
    -27.6562     -0.6250       0.9749     
    -27.6562      0.0000        1.234     
    -27.6562      0.6250        1.456     
    -27.6562      1.2500        1.637     
    -27.6562      1.8750        1.779     
    -27.6562      2.5000        1.892     
    -27.6562      3.1250        1.978     
    -27.6562      3.7500        2.043     
    -27.6562      4.3750        2.094     
    -27.6562      5.0000        2.136     
    -27.6562      5.6250        2.167     
    -27.6562      6.2500        2.195     
    -27.6562      6.8750        2.219     
    -27.6562      7.5000        2.242     
    -27.6562      8.1250        2.264     
    -27.6562      8.7500        2.287     
    -27.6562      9.3750        2.310     
    -27.6562     10.0000        2.337     
    -27.6562     10.6250        2.364     
    -27.6562     11.2500        2.394     
    -27.6562     11.8750        2.421     
    -27.6562     12.5000        2.445     
    -27.6562     13.1250        2.468     
    -27.6562     13.7500        2.481     
    -27.6562     14.3750        2.496     
    -27.6562     15.0000        2.508     
    -27.6562     15.6250        2.506     
    -27.6562     16.2500        2.527     
    -27.6562     16.8750        2.519     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.617     
    -27.1875    -16.2500        5.619     
    -27.1875    -15.6250        5.623     
    -27.1875    -15.0000        5.628     
    -27.1875    -14.3750        5.631     
    -27.1875    -13.7500        5.635     
    -27.1875    -13.1250        5.638     
    -27.1875    -12.5000        5.639     
    -27.1875    -11.8750        5.639     
    -27.1875    -11.2500        5.638     
    -27.1875    -10.6250        5.636     
    -27.1875    -10.0000        5.636     
    -27.1875     -9.3750        5.638     
    -27.1875     -8.7500        5.642     
    -27.1875     -8.1250        5.648     
    -27.1875     -7.5000        5.658     
    -27.1875     -6.8750        5.671     
    -27.1875     -6.2500        5.687     
    -27.1875     -5.6250        5.708     
    -27.1875     -5.0000        5.733     
    -27.1875     -4.3750        5.763     
    -27.1875     -3.7500        5.803     
    -27.1875     -3.1250        5.850     
    -27.1875     -2.5000        5.921     
    -27.1875     -1.8750        6.027     
    -27.1875     -1.2500        6.221     
    -27.1875     -0.6250       0.3702     
    -27.1875      0.0000        1.235     
    -27.1875      0.6250        1.853     
    -27.1875      1.2500        2.110     
    -27.1875      1.8750        2.230     
    -27.1875      2.5000        2.298     
    -27.1875      3.1250        2.337     
    -27.1875      3.7500        2.360     
    -27.1875      4.3750        2.375     
    -27.1875      5.0000        2.384     
    -27.1875      5.6250        2.389     
    -27.1875      6.2500        2.394     
    -27.1875      6.8750        2.399     
    -27.1875      7.5000        2.403     
    -27.1875      8.1250        2.409     
    -27.1875      8.7500        2.416     
    -27.1875      9.3750        2.424     
    -27.1875     10.0000        2.435     
    -27.1875     10.6250        2.446     
    -27.1875     11.2500        2.459     
    -27.1875     11.8750        2.470     
    -27.1875     12.5000        2.479     
    -27.1875     13.1250        2.487     
    -27.1875     13.7500        2.489     
    -27.1875     14.3750        2.492     
    -27.1875     15.0000        2.494     
    -27.1875     15.6250        2.488     
    -27.1875     16.2500        2.498     
    -27.1875     16.8750        2.489     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.637     
    -26.7188    -16.2500        5.637     
    -26.7188    -15.6250        5.636     
    -26.7188    -15.0000        5.638     
    -26.7188    -14.3750        5.633     
    -26.7188    -13.7500        5.631     
    -26.7188    -13.1250        5.624     
    -26.7188    -12.5000        5.615     
    -26.7188    -11.8750        5.604     
    -26.7188    -11.2500        5.590     
    -26.7188    -10.6250        5.574     
    -26.7188    -10.0000        5.559     
    -26.7188     -9.3750        5.546     
    -26.7188     -8.7500        5.535     
    -26.7188     -8.1250        5.524     
    -26.7188     -7.5000        5.515     
    -26.7188     -6.8750        5.507     
    -26.7188     -6.2500        5.496     
    -26.7188     -5.6250        5.487     
    -26.7188     -5.0000        5.474     
    -26.7188     -4.3750        5.457     
    -26.7188     -3.7500        5.434     
    -26.7188     -3.1250        5.395     
    -26.7188     -2.5000        5.340     
    -26.7188     -1.8750        5.251     
    -26.7188     -1.2500        5.103     
    -26.7188     -0.6250        4.844     
    -26.7188      0.0000        4.374     
    -26.7188      0.6250        3.764     
    -26.7188      1.2500        3.315     
    -26.7188      1.8750        3.058     
    -26.7188      2.5000        2.909     
    -26.7188      3.1250        2.809     
    -26.7188      3.7500        2.738     
    -26.7188      4.3750        2.687     
    -26.7188      5.0000        2.644     
    -26.7188      5.6250        2.610     
    -26.7188      6.2500        2.583     
    -26.7188      6.8750        2.561     
    -26.7188      7.5000        2.543     
    -26.7188      8.1250        2.530     
    -26.7188      8.7500        2.519     
    -26.7188      9.3750        2.512     
    -26.7188     10.0000        2.508     
    -26.7188     10.6250        2.505     
    -26.7188     11.2500        2.505     
    -26.7188     11.8750        2.504     
    -26.7188     12.5000        2.501     
    -26.7188     13.1250        2.499     
    -26.7188     13.7500        2.493     
    -26.7188     14.3750        2.490     
    -26.7188     15.0000        2.485     
    -26.7188     15.6250        2.476     
    -26.7188     16.2500        2.481     
    -26.7188     16.8750        2.471     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        5.672     
    -26.2500    -16.2500        5.667     
    -26.2500    -15.6250        5.658     
    -26.2500    -15.0000        5.653     
    -26.2500    -14.3750        5.637     
    -26.2500    -13.7500        5.623     
    -26.2500    -13.1250        5.602     
    -26.2500    -12.5000        5.578     
    -26.2500    -11.8750        5.549     
    -26.2500    -11.2500        5.518     
    -26.2500    -10.6250        5.485     
    -26.2500    -10.0000        5.453     
    -26.2500     -9.3750        5.424     
    -26.2500     -8.7500        5.398     
    -26.2500     -8.1250        5.371     
    -26.2500     -7.5000        5.347     
    -26.2500     -6.8750        5.322     
    -26.2500     -6.2500        5.294     
    -26.2500     -5.6250        5.264     
    -26.2500     -5.0000        5.228     
    -26.2500     -4.3750        5.184     
    -26.2500     -3.7500        5.131     
    -26.2500     -3.1250        5.061     
    -26.2500     -2.5000        4.975     
    -26.2500     -1.8750        4.867     
    -26.2500     -1.2500        4.732     
    -26.2500     -0.6250        4.570     
    -26.2500      0.0000        4.375     
    -26.2500      0.6250        4.153     
    -26.2500      1.2500        3.914     
    -26.2500      1.8750        3.677     
    -26.2500      2.5000        3.462     
    -26.2500      3.1250        3.278     
    -26.2500      3.7500        3.128     
    -26.2500      4.3750        3.010     
    -26.2500      5.0000        2.912     
    -26.2500      5.6250        2.834     
    -26.2500      6.2500        2.771     
    -26.2500      6.8750        2.718     
    -26.2500      7.5000        2.675     
    -26.2500      8.1250        2.640     
    -26.2500      8.7500        2.612     
    -26.2500      9.3750        2.588     
    -26.2500     10.0000        2.570     
    -26.2500     10.6250        2.554     
    -26.2500     11.2500        2.542     
    -26.2500     11.8750        2.530     
    -26.2500     12.5000        2.519     
    -26.2500     13.1250        2.509     
    -26.2500     13.7500        2.497     
    -26.2500     14.3750        2.488     
    -26.2500     15.0000        2.479     
    -26.2500     15.6250        2.468     
    -26.2500     16.2500        2.468     
    -26.2500     16.8750        2.458     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        0.000     
    -25.7812    -16.2500        5.754     
    -25.7812    -15.6250        5.719     
    -25.7812    -15.0000        5.695     
    -25.7812    -14.3750        5.647     
    -25.7812    -13.7500        5.604     
    -25.7812    -13.1250        5.552     
    -25.7812    -12.5000        5.496     
    -25.7812    -11.8750        5.437     
    -25.7812    -11.2500        5.379     
    -25.7812    -10.6250        5.323     
    -25.7812    -10.0000        5.274     
    -25.7812     -9.3750        5.232     
    -25.7812     -8.7500        5.195     
    -25.7812     -8.1250        5.162     
    -25.7812     -7.5000        5.131     
    -25.7812     -6.8750        5.102     
    -25.7812     -6.2500        5.068     
    -25.7812     -5.6250        5.033     
    -25.7812     -5.0000        4.992     
    -25.7812     -4.3750        4.946     
    -25.7812     -3.7500        4.893     
    -25.7812     -3.1250        4.829     
    -25.7812     -2.5000        4.758     
    -25.7812     -1.8750        4.677     
    -25.7812     -1.2500        4.585     
    -25.7812     -0.6250        4.486     
    -25.7812      0.0000        4.375     
    -25.7812      0.6250        4.252     
    -25.7812      1.2500        4.114     
    -25.7812      1.8750        3.962     
    -25.7812      2.5000        3.798     
    -25.7812      3.1250        3.630     
    -25.7812      3.7500        3.467     
    -25.7812      4.3750        3.319     
    -25.7812      5.0000        3.183     
    -25.7812      5.6250        3.067     
    -25.7812      6.2500        2.966     
    -25.7812      6.8750        2.882     
    -25.7812      7.5000        2.811     
    -25.7812      8.1250        2.752     
    -25.7812      8.7500        2.703     
    -25.7812      9.3750        2.663     
    -25.7812     10.0000        2.629     
    -25.7812     10.6250        2.600     
    -25.7812     11.2500        2.576     
    -25.7812     11.8750        2.554     
    -25.7812     12.5000        2.535     
    -25.7812     13.1250        2.518     
    -25.7812     13.7500        2.500     
    -25.7812     14.3750        2.486     
    -25.7812     15.0000        2.474     
    -25.7812     15.6250        2.461     
    -25.7812     16.2500        2.458     
    -25.7812     16.8750        2.447     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        0.000     
    -25.3125    -15.6250        0.000     
    -25.3125    -15.0000        0.000     
    -25.3125    -14.3750        0.000     
    -25.3125    -13.7500        5.426     
    -25.3125    -13.1250        5.212     
    -25.3125    -12.5000        5.089     
    -25.3125    -11.8750        5.002     
    -25.3125    -11.2500        4.947     
    -25.3125    -10.6250        4.908     
    -25.3125    -10.0000        4.881     
    -25.3125     -9.3750        4.867     
    -25.3125     -8.7500        4.856     
    -25.3125     -8.1250        4.846     
    -25.3125     -7.5000        4.838     
    -25.3125     -6.8750        4.827     
    -25.3125     -6.2500        4.811     
    -25.3125     -5.6250        4.792     
    -25.3125     -5.0000        4.765     
    -25.3125     -4.3750        4.735     
    -25.3125     -3.7500        4.700     
    -25.3125     -3.1250        4.658     
    -25.3125     -2.5000        4.611     
    -25.3125     -1.8750        4.560     
    -25.3125     -1.2500        4.503     
    -25.3125     -0.6250        4.443     
    -25.3125      0.0000        4.375     
    -25.3125      0.6250        4.300     
    -25.3125      1.2500        4.214     
    -25.3125      1.8750        4.115     
    -25.3125      2.5000        4.002     
    -25.3125      3.1250        3.874     
    -25.3125      3.7500        3.737     
    -25.3125      4.3750        3.594     
    -25.3125      5.0000        3.448     
    -25.3125      5.6250        3.311     
    -25.3125      6.2500        3.181     
    -25.3125      6.8750        3.064     
    -25.3125      7.5000        2.963     
    -25.3125      8.1250        2.877     
    -25.3125      8.7500        2.805     
    -25.3125      9.3750        2.744     
    -25.3125     10.0000        2.693     
    -25.3125     10.6250        2.649     
    -25.3125     11.2500        2.612     
    -25.3125     11.8750        2.580     
    -25.3125     12.5000        2.551     
    -25.3125     13.1250        2.527     
    -25.3125     13.7500        2.503     
    -25.3125     14.3750        2.485     
    -25.3125     15.0000        2.468     
    -25.3125     15.6250        2.454     
    -25.3125     16.2500        2.448     
    -25.3125     16.8750        2.436     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500        2.309     
    -24.8438    -15.6250        2.341     
    -24.8438    -15.0000        2.381     
    -24.8438    -14.3750        2.459     
    -24.8438    -13.7500        2.560     
    -24.8438    -13.1250        2.717     
    -24.8438    -12.5000        2.933     
    -24.8438    -11.8750        3.208     
    -24.8438    -11.2500        3.516     
    -24.8438    -10.6250        3.790     
    -24.8438    -10.0000        4.005     
    -24.8438     -9.3750        4.172     
    -24.8438     -8.7500        4.288     
    -24.8438     -8.1250        4.377     
    -24.8438     -7.5000        4.442     
    -24.8438     -6.8750        4.489     
    -24.8438     -6.2500        4.519     
    -24.8438     -5.6250        4.537     
    -24.8438     -5.0000        4.543     
    -24.8438     -4.3750        4.541     
    -24.8438     -3.7500        4.533     
    -24.8438     -3.1250        4.518     
    -24.8438     -2.5000        4.499     
    -24.8438     -1.8750        4.475     
    -24.8438     -1.2500        4.446     
    -24.8438     -0.6250        4.413     
    -24.8438      0.0000        4.375     
    -24.8438      0.6250        4.331     
    -24.8438      1.2500        4.278     
    -24.8438      1.8750        4.216     
    -24.8438      2.5000        4.141     
    -24.8438      3.1250        4.053     
    -24.8438      3.7500        3.951     
    -24.8438      4.3750        3.835     
    -24.8438      5.0000        3.705     
    -24.8438      5.6250        3.568     
    -24.8438      6.2500        3.423     
    -24.8438      6.8750        3.282     
    -24.8438      7.5000        3.150     
    -24.8438      8.1250        3.033     
    -24.8438      8.7500        2.931     
    -24.8438      9.3750        2.845     
    -24.8438     10.0000        2.771     
    -24.8438     10.6250        2.708     
    -24.8438     11.2500        2.655     
    -24.8438     11.8750        2.609     
    -24.8438     12.5000        2.570     
    -24.8438     13.1250        2.537     
    -24.8438     13.7500        2.506     
    -24.8438     14.3750        2.483     
    -24.8438     15.0000        2.462     
    -24.8438     15.6250        2.446     
    -24.8438     16.2500        2.437     
    -24.8438     16.8750        2.424     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.366     
    -24.3750    -16.2500        2.384     
    -24.3750    -15.6250        2.405     
    -24.3750    -15.0000        2.431     
    -24.3750    -14.3750        2.474     
    -24.3750    -13.7500        2.525     
    -24.3750    -13.1250        2.596     
    -24.3750    -12.5000        2.684     
    -24.3750    -11.8750        2.795     
    -24.3750    -11.2500        2.933     
    -24.3750    -10.6250        3.096     
    -24.3750    -10.0000        3.280     
    -24.3750     -9.3750        3.478     
    -24.3750     -8.7500        3.666     
    -24.3750     -8.1250        3.841     
    -24.3750     -7.5000        3.989     
    -24.3750     -6.8750        4.110     
    -24.3750     -6.2500        4.202     
    -24.3750     -5.6250        4.271     
    -24.3750     -5.0000        4.319     
    -24.3750     -4.3750        4.355     
