    -28.5938    -18.1250       0.9519E-009
    -28.5938    -17.5000       0.8611E-007
    -28.5938    -16.8750       0.1410E-005
    -28.5938    -16.2500       0.7899E-005
    -28.5938    -15.6250       0.2576E-004
    -28.5938    -15.0000       0.5675E-004
    -28.5938    -14.3750       0.1002E-003
    -28.5938    -13.7500       0.1549E-003
    -28.5938    -13.1250       0.2174E-003
    -28.5938    -12.5000       0.2848E-003
    -28.5938    -11.8750       0.3603E-003
    -28.5938    -11.2500       0.4371E-003
    -28.5938    -10.6250       0.5211E-003
    -28.5938    -10.0000       0.6051E-003
    -28.5938     -9.3750       0.6912E-003
    -28.5938     -8.7500       0.7695E-003
    -28.5938     -8.1250       0.8453E-003
    -28.5938     -7.5000       0.9156E-003
    -28.5938     -6.8750       0.9787E-003
    -28.5938     -6.2500       0.1044E-002
    -28.5938     -5.6250       0.1108E-002
    -28.5938     -5.0000       0.1167E-002
    -28.5938     -4.3750       0.1225E-002
    -28.5938     -3.7500       0.1269E-002
    -28.5938     -3.1250       0.1298E-002
    -28.5938     -2.5000       0.1302E-002
    -28.5938     -1.8750       0.1279E-002
    -28.5938     -1.2500       0.1224E-002
    -28.5938     -0.6250       0.1143E-002
    -28.5938      0.0000       0.1027E-002
    -28.5938      0.6250       0.8975E-003
    -28.5938      1.2500       0.7442E-003
    -28.5938      1.8750       0.5868E-003
    -28.5938      2.5000       0.4322E-003
    -28.5938      3.1250       0.2881E-003
    -28.5938      3.7500       0.1661E-003
    -28.5938      4.3750       0.7629E-004
    -28.5938      5.0000       0.2116E-004
    -28.5938      5.6250       0.4122E-005
    -28.5938      6.2500       0.2071E-004
    -28.5938      6.8750       0.6399E-004
    -28.5938      7.5000       0.1229E-003
    -28.5938      8.1250       0.1917E-003
    -28.5938      8.7500       0.2577E-003
    -28.5938      9.3750       0.3129E-003
    -28.5938     10.0000       0.3559E-003
    -28.5938     10.6250       0.3742E-003
    -28.5938     11.2500       0.3734E-003
    -28.5938     11.8750       0.3477E-003
    -28.5938     12.5000       0.3066E-003
    -28.5938     13.1250       0.2492E-003
    -28.5938     13.7500       0.1879E-003
    -28.5938     14.3750       0.1270E-003
    -28.5938     15.0000       0.7366E-004
    -28.5938     15.6250       0.3400E-004
    -28.5938     16.2500       0.1067E-004
    -28.5938     16.8750       0.1863E-005
    -28.5938     17.5000       0.1288E-006
    -28.5938     18.1250       0.7115E-008
    -28.5938     18.7500       0.4138E-009
    -28.5938     19.3750       0.9728E-010

    -28.1250    -20.0000       0.9200E-009
    -28.1250    -19.3750       0.4086E-009
    -28.1250    -18.7500       0.5505E-009
    -28.1250    -18.1250       0.1889E-008
    -28.1250    -17.5000       0.1390E-006
    -28.1250    -16.8750       0.2200E-005
    -28.1250    -16.2500       0.1242E-004
    -28.1250    -15.6250       0.4029E-004
    -28.1250    -15.0000       0.8815E-004
    -28.1250    -14.3750       0.1544E-003
    -28.1250    -13.7500       0.2359E-003
    -28.1250    -13.1250       0.3264E-003
    -28.1250    -12.5000       0.4206E-003
    -28.1250    -11.8750       0.5206E-003
    -28.1250    -11.2500       0.6167E-003
    -28.1250    -10.6250       0.7148E-003
    -28.1250    -10.0000       0.8057E-003
    -28.1250     -9.3750       0.8910E-003
    -28.1250     -8.7500       0.9601E-003
    -28.1250     -8.1250       0.1018E-002
    -28.1250     -7.5000       0.1061E-002
    -28.1250     -6.8750       0.1087E-002
    -28.1250     -6.2500       0.1104E-002
    -28.1250     -5.6250       0.1110E-002
    -28.1250     -5.0000       0.1103E-002
    -28.1250     -4.3750       0.1089E-002
    -28.1250     -3.7500       0.1060E-002
    -28.1250     -3.1250       0.1018E-002
    -28.1250     -2.5000       0.9600E-003
    -28.1250     -1.8750       0.8860E-003
    -28.1250     -1.2500       0.7944E-003
    -28.1250     -0.6250       0.6931E-003
    -28.1250      0.0000       0.5777E-003
    -28.1250      0.6250       0.4646E-003
    -28.1250      1.2500       0.3485E-003
    -28.1250      1.8750       0.2426E-003
    -28.1250      2.5000       0.1517E-003
    -28.1250      3.1250       0.8057E-004
    -28.1250      3.7500       0.3561E-004
    -28.1250      4.3750       0.2155E-004
    -28.1250      5.0000       0.3908E-004
    -28.1250      5.6250       0.8490E-004
    -28.1250      6.2500       0.1542E-003
    -28.1250      6.8750       0.2382E-003
    -28.1250      7.5000       0.3247E-003
    -28.1250      8.1250       0.4119E-003
    -28.1250      8.7500       0.4857E-003
    -28.1250      9.3750       0.5396E-003
    -28.1250     10.0000       0.5749E-003
    -28.1250     10.6250       0.5782E-003
    -28.1250     11.2500       0.5579E-003
    -28.1250     11.8750       0.5086E-003
    -28.1250     12.5000       0.4411E-003
    -28.1250     13.1250       0.3557E-003
    -28.1250     13.7500       0.2665E-003
    -28.1250     14.3750       0.1793E-003
    -28.1250     15.0000       0.1038E-003
    -28.1250     15.6250       0.4792E-004
    -28.1250     16.2500       0.1500E-004
    -28.1250     16.8750       0.2622E-005
    -28.1250     17.5000       0.1778E-006
    -28.1250     18.1250       0.8707E-008
    -28.1250     18.7500       0.6054E-009
    -28.1250     19.3750       0.9966E-010

    -27.6562    -20.0000       0.5528E-009
    -27.6562    -19.3750       0.4327E-009
    -27.6562    -18.7500       0.5565E-009
    -27.6562    -18.1250       0.2966E-008
    -27.6562    -17.5000       0.1867E-006
    -27.6562    -16.8750       0.2895E-005
    -27.6562    -16.2500       0.1641E-004
    -27.6562    -15.6250       0.5306E-004
    -27.6562    -15.0000       0.1156E-003
    -27.6562    -14.3750       0.2015E-003
    -27.6562    -13.7500       0.3055E-003
    -27.6562    -13.1250       0.4187E-003
    -27.6562    -12.5000       0.5332E-003
    -27.6562    -11.8750       0.6494E-003
    -27.6562    -11.2500       0.7551E-003
    -27.6562    -10.6250       0.8549E-003
    -27.6562    -10.0000       0.9395E-003
    -27.6562     -9.3750       0.1009E-002
    -27.6562     -8.7500       0.1055E-002
    -27.6562     -8.1250       0.1083E-002
    -27.6562     -7.5000       0.1087E-002
    -27.6562     -6.8750       0.1068E-002
    -27.6562     -6.2500       0.1033E-002
    -27.6562     -5.6250       0.9830E-003
    -27.6562     -5.0000       0.9174E-003
    -27.6562     -4.3750       0.8443E-003
    -27.6562     -3.7500       0.7618E-003
    -27.6562     -3.1250       0.6740E-003
    -27.6562     -2.5000       0.5808E-003
    -27.6562     -1.8750       0.4858E-003
    -27.6562     -1.2500       0.3893E-003
    -27.6562     -0.6250       0.2983E-003
    -27.6562      0.0000       0.2123E-003
    -27.6562      0.6250       0.1412E-003
    -27.6562      1.2500       0.8284E-004
    -27.6562      1.8750       0.4355E-004
    -27.6562      2.5000       0.2526E-004
    -27.6562      3.1250       0.2972E-004
    -27.6562      3.7500       0.5829E-004
    -27.6562      4.3750       0.1109E-003
    -27.6562      5.0000       0.1873E-003
    -27.6562      5.6250       0.2790E-003
    -27.6562      6.2500       0.3816E-003
    -27.6562      6.8750       0.4862E-003
    -27.6562      7.5000       0.5806E-003
    -27.6562      8.1250       0.6667E-003
    -27.6562      8.7500       0.7302E-003
    -27.6562      9.3750       0.7674E-003
    -27.6562     10.0000       0.7817E-003
    -27.6562     10.6250       0.7609E-003
    -27.6562     11.2500       0.7151E-003
    -27.6562     11.8750       0.6406E-003
    -27.6562     12.5000       0.5479E-003
    -27.6562     13.1250       0.4385E-003
    -27.6562     13.7500       0.3265E-003
    -27.6562     14.3750       0.2188E-003
    -27.6562     15.0000       0.1263E-003
    -27.6562     15.6250       0.5826E-004
    -27.6562     16.2500       0.1820E-004
    -27.6562     16.8750       0.3184E-005
    -27.6562     17.5000       0.2128E-006
    -27.6562     18.1250       0.9591E-008
    -27.6562     18.7500       0.7845E-009
    -27.6562     19.3750       0.1100E-009

    -27.1875    -20.0000       0.2972E-009
    -27.1875    -19.3750       0.4211E-009
    -27.1875    -18.7500       0.5236E-009
    -27.1875    -18.1250       0.3848E-008
    -27.1875    -17.5000       0.2177E-006
    -27.1875    -16.8750       0.3331E-005
    -27.1875    -16.2500       0.1892E-004
    -27.1875    -15.6250       0.6104E-004
    -27.1875    -15.0000       0.1327E-003
    -27.1875    -14.3750       0.2303E-003
    -27.1875    -13.7500       0.3473E-003
    -27.1875    -13.1250       0.4724E-003
    -27.1875    -12.5000       0.5960E-003
    -27.1875    -11.8750       0.7164E-003
    -27.1875    -11.2500       0.8195E-003
    -27.1875    -10.6250       0.9085E-003
    -27.1875    -10.0000       0.9749E-003
    -27.1875     -9.3750       0.1018E-002
    -27.1875     -8.7500       0.1033E-002
    -27.1875     -8.1250       0.1023E-002
    -27.1875     -7.5000       0.9870E-003
    -27.1875     -6.8750       0.9272E-003
    -27.1875     -6.2500       0.8495E-003
    -27.1875     -5.6250       0.7574E-003
    -27.1875     -5.0000       0.6545E-003
    -27.1875     -4.3750       0.5494E-003
    -27.1875     -3.7500       0.4449E-003
    -27.1875     -3.1250       0.3457E-003
    -27.1875     -2.5000       0.2539E-003
    -27.1875     -1.8750       0.1732E-003
    -27.1875     -1.2500       0.1046E-003
    -27.1875     -0.6250       0.5244E-004
    -27.1875      0.0000       0.1782E-004
    -27.1875      0.6250       0.3975E-005
    -27.1875      1.2500       0.1041E-004
    -27.1875      1.8750       0.3705E-004
    -27.1875      2.5000       0.8282E-004
    -27.1875      3.1250       0.1477E-003
    -27.1875      3.7500       0.2288E-003
    -27.1875      4.3750       0.3231E-003
    -27.1875      5.0000       0.4307E-003
    -27.1875      5.6250       0.5404E-003
    -27.1875      6.2500       0.6492E-003
    -27.1875      6.8750       0.7493E-003
    -27.1875      7.5000       0.8299E-003
    -27.1875      8.1250       0.8958E-003
    -27.1875      8.7500       0.9337E-003
    -27.1875      9.3750       0.9424E-003
    -27.1875     10.0000       0.9275E-003
    -27.1875     10.6250       0.8790E-003
    -27.1875     11.2500       0.8079E-003
    -27.1875     11.8750       0.7125E-003
    -27.1875     12.5000       0.6017E-003
    -27.1875     13.1250       0.4779E-003
    -27.1875     13.7500       0.3537E-003
    -27.1875     14.3750       0.2360E-003
    -27.1875     15.0000       0.1359E-003
    -27.1875     15.6250       0.6258E-004
    -27.1875     16.2500       0.1951E-004
    -27.1875     16.8750       0.3416E-005
    -27.1875     17.5000       0.2255E-006
    -27.1875     18.1250       0.9573E-008
    -27.1875     18.7500       0.8979E-009
    -27.1875     19.3750       0.1209E-009

    -26.7188    -20.0000       0.1494E-009
    -26.7188    -19.3750       0.3733E-009
    -26.7188    -18.7500       0.4554E-009
    -26.7188    -18.1250       0.4269E-008
    -26.7188    -17.5000       0.2247E-006
    -26.7188    -16.8750       0.3404E-005
    -26.7188    -16.2500       0.1937E-004
    -26.7188    -15.6250       0.6237E-004
    -26.7188    -15.0000       0.1353E-003
    -26.7188    -14.3750       0.2342E-003
    -26.7188    -13.7500       0.3514E-003
    -26.7188    -13.1250       0.4750E-003
    -26.7188    -12.5000       0.5944E-003
    -26.7188    -11.8750       0.7057E-003
    -26.7188    -11.2500       0.7947E-003
    -26.7188    -10.6250       0.8631E-003
    -26.7188    -10.0000       0.9036E-003
    -26.7188     -9.3750       0.9158E-003
    -26.7188     -8.7500       0.8974E-003
    -26.7188     -8.1250       0.8543E-003
    -26.7188     -7.5000       0.7856E-003
    -26.7188     -6.8750       0.6973E-003
    -26.7188     -6.2500       0.5954E-003
    -26.7188     -5.6250       0.4862E-003
    -26.7188     -5.0000       0.3761E-003
    -26.7188     -4.3750       0.2738E-003
    -26.7188     -3.7500       0.1841E-003
    -26.7188     -3.1250       0.1112E-003
    -26.7188     -2.5000       0.5668E-004
    -26.7188     -1.8750       0.2228E-004
    -26.7188     -1.2500       0.7912E-005
    -26.7188     -0.6250       0.1386E-004
    -26.7188      0.0000       0.4074E-004
    -26.7188      0.6250       0.8559E-004
    -26.7188      1.2500       0.1485E-003
    -26.7188      1.8750       0.2246E-003
    -26.7188      2.5000       0.3107E-003
    -26.7188      3.1250       0.4064E-003
    -26.7188      3.7500       0.5067E-003
    -26.7188      4.3750       0.6078E-003
    -26.7188      5.0000       0.7116E-003
    -26.7188      5.6250       0.8072E-003
    -26.7188      6.2500       0.8937E-003
    -26.7188      6.8750       0.9655E-003
    -26.7188      7.5000       0.1014E-002
    -26.7188      8.1250       0.1045E-002
    -26.7188      8.7500       0.1048E-002
    -26.7188      9.3750       0.1024E-002
    -26.7188     10.0000       0.9780E-003
    -26.7188     10.6250       0.9047E-003
    -26.7188     11.2500       0.8146E-003
    -26.7188     11.8750       0.7073E-003
    -26.7188     12.5000       0.5898E-003
    -26.7188     13.1250       0.4647E-003
    -26.7188     13.7500       0.3417E-003
    -26.7188     14.3750       0.2268E-003
    -26.7188     15.0000       0.1302E-003
    -26.7188     15.6250       0.5986E-004
    -26.7188     16.2500       0.1863E-004
    -26.7188     16.8750       0.3263E-005
    -26.7188     17.5000       0.2130E-006
    -26.7188     18.1250       0.8643E-008
    -26.7188     18.7500       0.9100E-009
    -26.7188     19.3750       0.1255E-009

    -26.2500    -20.0000       0.8572E-010
    -26.2500    -19.3750       0.2961E-009
    -26.2500    -18.7500       0.3617E-009
    -26.2500    -18.1250       0.4100E-008
    -26.2500    -17.5000       0.2059E-006
    -26.2500    -16.8750       0.3097E-005
    -26.2500    -16.2500       0.1765E-004
    -26.2500    -15.6250       0.5672E-004
    -26.2500    -15.0000       0.1228E-003
    -26.2500    -14.3750       0.2120E-003
    -26.2500    -13.7500       0.3168E-003
    -26.2500    -13.1250       0.4257E-003
    -26.2500    -12.5000       0.5285E-003
    -26.2500    -11.8750       0.6198E-003
    -26.2500    -11.2500       0.6867E-003
    -26.2500    -10.6250       0.7292E-003
    -26.2500    -10.0000       0.7423E-003
    -26.2500     -9.3750       0.7261E-003
    -26.2500     -8.7500       0.6816E-003
    -26.2500     -8.1250       0.6154E-003
    -26.2500     -7.5000       0.5296E-003
    -26.2500     -6.8750       0.4324E-003
    -26.2500     -6.2500       0.3309E-003
    -26.2500     -5.6250       0.2335E-003
    -26.2500     -5.0000       0.1480E-003
    -26.2500     -4.3750       0.8244E-004
    -26.2500     -3.7500       0.4120E-004
    -26.2500     -3.1250       0.2606E-004
    -26.2500     -2.5000       0.3605E-004
    -26.2500     -1.8750       0.6899E-004
    -26.2500     -1.2500       0.1224E-003
    -26.2500     -0.6250       0.1917E-003
    -26.2500      0.0000       0.2756E-003
    -26.2500      0.6250       0.3665E-003
    -26.2500      1.2500       0.4642E-003
    -26.2500      1.8750       0.5617E-003
    -26.2500      2.5000       0.6549E-003
    -26.2500      3.1250       0.7446E-003
    -26.2500      3.7500       0.8262E-003
    -26.2500      4.3750       0.8977E-003
    -26.2500      5.0000       0.9638E-003
    -26.2500      5.6250       0.1017E-002
    -26.2500      6.2500       0.1058E-002
    -26.2500      6.8750       0.1084E-002
    -26.2500      7.5000       0.1089E-002
    -26.2500      8.1250       0.1080E-002
    -26.2500      8.7500       0.1047E-002
    -26.2500      9.3750       0.9918E-003
    -26.2500     10.0000       0.9213E-003
    -26.2500     10.6250       0.8322E-003
    -26.2500     11.2500       0.7335E-003
    -26.2500     11.8750       0.6264E-003
    -26.2500     12.5000       0.5152E-003
    -26.2500     13.1250       0.4020E-003
    -26.2500     13.7500       0.2933E-003
    -26.2500     14.3750       0.1936E-003
    -26.2500     15.0000       0.1106E-003
    -26.2500     15.6250       0.5074E-004
    -26.2500     16.2500       0.1575E-004
    -26.2500     16.8750       0.2761E-005
    -26.2500     17.5000       0.1782E-006
    -26.2500     18.1250       0.6988E-008
    -26.2500     18.7500       0.8113E-009
    -26.2500     19.3750       0.1190E-009

    -25.7812    -20.0000       0.7182E-010
    -25.7812    -19.3750       0.2035E-009
    -25.7812    -18.7500       0.2567E-009
    -25.7812    -18.1250       0.3384E-008
    -25.7812    -17.5000       0.1660E-006
    -25.7812    -16.8750       0.2483E-005
    -25.7812    -16.2500       0.1416E-004
    -25.7812    -15.6250       0.4542E-004
    -25.7812    -15.0000       0.9826E-004
    -25.7812    -14.3750       0.1692E-003
    -25.7812    -13.7500       0.2518E-003
    -25.7812    -13.1250       0.3364E-003
    -25.7812    -12.5000       0.4140E-003
    -25.7812    -11.8750       0.4791E-003
    -25.7812    -11.2500       0.5209E-003
    -25.7812    -10.6250       0.5384E-003
    -25.7812    -10.0000       0.5292E-003
    -25.7812     -9.3750       0.4938E-003
    -25.7812     -8.7500       0.4359E-003
    -25.7812     -8.1250       0.3629E-003
    -25.7812     -7.5000       0.2794E-003
    -25.7812     -6.8750       0.1952E-003
    -25.7812     -6.2500       0.1185E-003
    -25.7812     -5.6250       0.5883E-004
    -25.7812     -5.0000       0.2434E-004
    -25.7812     -4.3750       0.2081E-004
    -25.7812     -3.7500       0.5020E-004
    -25.7812     -3.1250       0.1106E-003
    -25.7812     -2.5000       0.1969E-003
    -25.7812     -1.8750       0.3022E-003
    -25.7812     -1.2500       0.4207E-003
    -25.7812     -0.6250       0.5436E-003
    -25.7812      0.0000       0.6666E-003
    -25.7812      0.6250       0.7800E-003
    -25.7812      1.2500       0.8827E-003
    -25.7812      1.8750       0.9683E-003
    -25.7812      2.5000       0.1034E-002
    -25.7812      3.1250       0.1082E-002
    -25.7812      3.7500       0.1112E-002
    -25.7812      4.3750       0.1124E-002
    -25.7812      5.0000       0.1128E-002
    -25.7812      5.6250       0.1119E-002
    -25.7812      6.2500       0.1102E-002
    -25.7812      6.8750       0.1076E-002
    -25.7812      7.5000       0.1038E-002
    -25.7812      8.1250       0.9917E-003
    -25.7812      8.7500       0.9299E-003
    -25.7812      9.3750       0.8545E-003
    -25.7812     10.0000       0.7708E-003
    -25.7812     10.6250       0.6783E-003
    -25.7812     11.2500       0.5837E-003
    -25.7812     11.8750       0.4887E-003
    -25.7812     12.5000       0.3953E-003
    -25.7812     13.1250       0.3046E-003
    -25.7812     13.7500       0.2200E-003
    -25.7812     14.3750       0.1440E-003
    -25.7812     15.0000       0.8181E-004
    -25.7812     15.6250       0.3738E-004
    -25.7812     16.2500       0.1157E-004
    -25.7812     16.8750       0.2027E-005
    -25.7812     17.5000       0.1292E-006
    -25.7812     18.1250       0.4949E-008
    -25.7812     18.7500       0.6221E-009
    -25.7812     19.3750       0.1003E-009

    -25.3125    -20.0000       0.7369E-010
    -25.3125    -19.3750       0.1132E-009
    -25.3125    -18.7500       0.1560E-009
    -25.3125    -18.1250       0.2318E-008
    -25.3125    -17.5000       0.1145E-006
    -25.3125    -16.8750       0.1704E-005
    -25.3125    -16.2500       0.9727E-005
    -25.3125    -15.6250       0.3116E-004
    -25.3125    -15.0000       0.6736E-004
    -25.3125    -14.3750       0.1157E-003
    -25.3125    -13.7500       0.1716E-003
    -25.3125    -13.1250       0.2279E-003
    -25.3125    -12.5000       0.2779E-003
    -25.3125    -11.8750       0.3166E-003
    -25.3125    -11.2500       0.3363E-003
    -25.3125    -10.6250       0.3358E-003
    -25.3125    -10.0000       0.3143E-003
    -25.3125     -9.3750       0.2736E-003
    -25.3125     -8.7500       0.2185E-003
    -25.3125     -8.1250       0.1565E-003
    -25.3125     -7.5000       0.9418E-004
    -25.3125     -6.8750       0.4178E-004
    -25.3125     -6.2500       0.8577E-005
    -25.3125     -5.6250       0.3751E-005
    -25.3125     -5.0000       0.3443E-004
    -25.3125     -4.3750       0.1035E-003
    -25.3125     -3.7500       0.2089E-003
    -25.3125     -3.1250       0.3446E-003
    -25.3125     -2.5000       0.5010E-003
    -25.3125     -1.8750       0.6664E-003
    -25.3125     -1.2500       0.8320E-003
    -25.3125     -0.6250       0.9860E-003
    -25.3125      0.0000       0.1121E-002
    -25.3125      0.6250       0.1228E-002
    -25.3125      1.2500       0.1305E-002
    -25.3125      1.8750       0.1348E-002
    -25.3125      2.5000       0.1358E-002
    -25.3125      3.1250       0.1340E-002
    -25.3125      3.7500       0.1296E-002
    -25.3125      4.3750       0.1234E-002
    -25.3125      5.0000       0.1165E-002
