    -29.5312    -14.3750       0.1608     
    -29.5312    -13.7500       0.2142     
    -29.5312    -13.1250       0.2760     
    -29.5312    -12.5000       0.3508     
    -29.5312    -11.8750       0.4367     
    -29.5312    -11.2500       0.5431     
    -29.5312    -10.6250       0.6625     
    -29.5312    -10.0000       0.7969     
    -29.5312     -9.3750       0.9380     
    -29.5312     -8.7500        1.078     
    -29.5312     -8.1250        1.211     
    -29.5312     -7.5000        1.328     
    -29.5312     -6.8750        1.433     
    -29.5312     -6.2500        1.519     
    -29.5312     -5.6250        1.594     
    -29.5312     -5.0000        1.653     
    -29.5312     -4.3750        1.700     
    -29.5312     -3.7500        1.734     
    -29.5312     -3.1250        1.756     
    -29.5312     -2.5000        1.768     
    -29.5312     -1.8750        1.774     
    -29.5312     -1.2500        1.772     
    -29.5312     -0.6250        1.766     
    -29.5312      0.0000        1.754     
    -29.5312      0.6250        1.737     
    -29.5312      1.2500        1.714     
    -29.5312      1.8750        1.683     
    -29.5312      2.5000        1.639     
    -29.5312      3.1250        1.580     
    -29.5312      3.7500        1.499     
    -29.5312      4.3750        1.391     
    -29.5312      5.0000        1.256     
    -29.5312      5.6250        1.099     
    -29.5312      6.2500       0.9265     
    -29.5312      6.8750       0.7550     
    -29.5312      7.5000       0.5878     
    -29.5312      8.1250       0.4400     
    -29.5312      8.7500       0.3089     
    -29.5312      9.3750       0.1983     
    -29.5312     10.0000       0.1072     
    -29.5312     10.6250       0.3226E-001
    -29.5312     11.2500        6.259     
    -29.5312     11.8750        6.211     
    -29.5312     12.5000        6.175     
    -29.5312     13.1250        6.143     
    -29.5312     13.7500        6.117     
    -29.5312     14.3750        6.091     
    -29.5312     15.0000        6.069     
    -29.5312     15.6250        6.048     
    -29.5312     16.2500        6.031     
    -29.5312     16.8750        6.024     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750       0.2976     
    -29.0625    -16.2500       0.3190     
    -29.0625    -15.6250       0.3482     
    -29.0625    -15.0000       0.4026     
    -29.0625    -14.3750       0.4618     
    -29.0625    -13.7500       0.5309     
    -29.0625    -13.1250       0.6122     
    -29.0625    -12.5000       0.7059     
    -29.0625    -11.8750       0.8075     
    -29.0625    -11.2500       0.9236     
    -29.0625    -10.6250        1.043     
    -29.0625    -10.0000        1.164     
    -29.0625     -9.3750        1.280     
    -29.0625     -8.7500        1.387     
    -29.0625     -8.1250        1.482     
    -29.0625     -7.5000        1.562     
    -29.0625     -6.8750        1.632     
    -29.0625     -6.2500        1.687     
    -29.0625     -5.6250        1.735     
    -29.0625     -5.0000        1.771     
    -29.0625     -4.3750        1.798     
    -29.0625     -3.7500        1.815     
    -29.0625     -3.1250        1.822     
    -29.0625     -2.5000        1.821     
    -29.0625     -1.8750        1.814     
    -29.0625     -1.2500        1.800     
    -29.0625     -0.6250        1.780     
    -29.0625      0.0000        1.754     
    -29.0625      0.6250        1.720     
    -29.0625      1.2500        1.675     
    -29.0625      1.8750        1.617     
    -29.0625      2.5000        1.536     
    -29.0625      3.1250        1.424     
    -29.0625      3.7500        1.273     
    -29.0625      4.3750        1.077     
    -29.0625      5.0000       0.8518     
    -29.0625      5.6250       0.6260     
    -29.0625      6.2500       0.4276     
    -29.0625      6.8750       0.2674     
    -29.0625      7.5000       0.1392     
    -29.0625      8.1250       0.4052E-001
    -29.0625      8.7500        6.244     
    -29.0625      9.3750        6.180     
    -29.0625     10.0000        6.129     
    -29.0625     10.6250        6.088     
    -29.0625     11.2500        6.058     
    -29.0625     11.8750        6.033     
    -29.0625     12.5000        6.015     
    -29.0625     13.1250        5.998     
    -29.0625     13.7500        5.985     
    -29.0625     14.3750        5.967     
    -29.0625     15.0000        5.953     
    -29.0625     15.6250        5.938     
    -29.0625     16.2500        5.924     
    -29.0625     16.8750        5.918     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750       0.7262     
    -28.5938    -16.2500       0.7546     
    -28.5938    -15.6250       0.7863     
    -28.5938    -15.0000       0.8464     
    -28.5938    -14.3750       0.9106     
    -28.5938    -13.7500       0.9791     
    -28.5938    -13.1250        1.058     
    -28.5938    -12.5000        1.141     
    -28.5938    -11.8750        1.225     
    -28.5938    -11.2500        1.315     
    -28.5938    -10.6250        1.401     
    -28.5938    -10.0000        1.483     
    -28.5938     -9.3750        1.560     
    -28.5938     -8.7500        1.629     
    -28.5938     -8.1250        1.690     
    -28.5938     -7.5000        1.741     
    -28.5938     -6.8750        1.786     
    -28.5938     -6.2500        1.820     
    -28.5938     -5.6250        1.850     
    -28.5938     -5.0000        1.870     
    -28.5938     -4.3750        1.884     
    -28.5938     -3.7500        1.890     
    -28.5938     -3.1250        1.886     
    -28.5938     -2.5000        1.876     
    -28.5938     -1.8750        1.859     
    -28.5938     -1.2500        1.832     
    -28.5938     -0.6250        1.798     
    -28.5938      0.0000        1.754     
    -28.5938      0.6250        1.696     
    -28.5938      1.2500        1.616     
    -28.5938      1.8750        1.508     
    -28.5938      2.5000        1.349     
    -28.5938      3.1250        1.123     
    -28.5938      3.7500       0.8270     
    -28.5938      4.3750       0.5111     
    -28.5938      5.0000       0.2456     
    -28.5938      5.6250       0.5047E-001
    -28.5938      6.2500        6.204     
    -28.5938      6.8750        6.114     
    -28.5938      7.5000        6.049     
    -28.5938      8.1250        6.003     
    -28.5938      8.7500        5.966     
    -28.5938      9.3750        5.938     
    -28.5938     10.0000        5.915     
    -28.5938     10.6250        5.898     
    -28.5938     11.2500        5.889     
    -28.5938     11.8750        5.879     
    -28.5938     12.5000        5.875     
    -28.5938     13.1250        5.869     
    -28.5938     13.7500        5.865     
    -28.5938     14.3750        5.854     
    -28.5938     15.0000        5.846     
    -28.5938     15.6250        5.836     
    -28.5938     16.2500        5.825     
    -28.5938     16.8750        5.819     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.322     
    -28.1250    -16.2500        1.344     
    -28.1250    -15.6250        1.368     
    -28.1250    -15.0000        1.404     
    -28.1250    -14.3750        1.443     
    -28.1250    -13.7500        1.480     
    -28.1250    -13.1250        1.522     
    -28.1250    -12.5000        1.565     
    -28.1250    -11.8750        1.608     
    -28.1250    -11.2500        1.654     
    -28.1250    -10.6250        1.699     
    -28.1250    -10.0000        1.742     
    -28.1250     -9.3750        1.785     
    -28.1250     -8.7500        1.824     
    -28.1250     -8.1250        1.860     
    -28.1250     -7.5000        1.890     
    -28.1250     -6.8750        1.916     
    -28.1250     -6.2500        1.936     
    -28.1250     -5.6250        1.954     
    -28.1250     -5.0000        1.964     
    -28.1250     -4.3750        1.969     
    -28.1250     -3.7500        1.967     
    -28.1250     -3.1250        1.957     
    -28.1250     -2.5000        1.939     
    -28.1250     -1.8750        1.913     
    -28.1250     -1.2500        1.875     
    -28.1250     -0.6250        1.825     
    -28.1250      0.0000        1.754     
    -28.1250      0.6250        1.653     
    -28.1250      1.2500        1.500     
    -28.1250      1.8750        1.262     
    -28.1250      2.5000       0.8917     
    -28.1250      3.1250       0.4449     
    -28.1250      3.7500       0.6953E-001
    -28.1250      4.3750        6.117     
    -28.1250      5.0000        5.977     
    -28.1250      5.6250        5.888     
    -28.1250      6.2500        5.836     
    -28.1250      6.8750        5.800     
    -28.1250      7.5000        5.776     
    -28.1250      8.1250        5.759     
    -28.1250      8.7500        5.747     
    -28.1250      9.3750        5.739     
    -28.1250     10.0000        5.734     
    -28.1250     10.6250        5.731     
    -28.1250     11.2500        5.734     
    -28.1250     11.8750        5.736     
    -28.1250     12.5000        5.740     
    -28.1250     13.1250        5.743     
    -28.1250     13.7500        5.746     
    -28.1250     14.3750        5.741     
    -28.1250     15.0000        5.738     
    -28.1250     15.6250        5.732     
    -28.1250     16.2500        5.723     
    -28.1250     16.8750        5.718     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.832     
    -27.6562    -16.2500        1.840     
    -27.6562    -15.6250        1.854     
    -27.6562    -15.0000        1.863     
    -27.6562    -14.3750        1.874     
    -27.6562    -13.7500        1.882     
    -27.6562    -13.1250        1.891     
    -27.6562    -12.5000        1.899     
    -27.6562    -11.8750        1.910     
    -27.6562    -11.2500        1.922     
    -27.6562    -10.6250        1.938     
    -27.6562    -10.0000        1.954     
    -27.6562     -9.3750        1.973     
    -27.6562     -8.7500        1.991     
    -27.6562     -8.1250        2.009     
    -27.6562     -7.5000        2.024     
    -27.6562     -6.8750        2.038     
    -27.6562     -6.2500        2.048     
    -27.6562     -5.6250        2.058     
    -27.6562     -5.0000        2.062     
    -27.6562     -4.3750        2.062     
    -27.6562     -3.7500        2.057     
    -27.6562     -3.1250        2.045     
    -27.6562     -2.5000        2.024     
    -27.6562     -1.8750        1.994     
    -27.6562     -1.2500        1.946     
    -27.6562     -0.6250        1.874     
    -27.6562      0.0000        1.754     
    -27.6562      0.6250        1.537     
    -27.6562      1.2500        1.098     
    -27.6562      1.8750       0.3955     
    -27.6562      2.5000        6.148     
    -27.6562      3.1250        5.892     
    -27.6562      3.7500        5.756     
    -27.6562      4.3750        5.683     
    -27.6562      5.0000        5.639     
    -27.6562      5.6250        5.609     
    -27.6562      6.2500        5.592     
    -27.6562      6.8750        5.580     
    -27.6562      7.5000        5.573     
    -27.6562      8.1250        5.569     
    -27.6562      8.7500        5.567     
    -27.6562      9.3750        5.567     
    -27.6562     10.0000        5.569     
    -27.6562     10.6250        5.573     
    -27.6562     11.2500        5.582     
    -27.6562     11.8750        5.590     
    -27.6562     12.5000        5.600     
    -27.6562     13.1250        5.608     
    -27.6562     13.7500        5.616     
    -27.6562     14.3750        5.616     
    -27.6562     15.0000        5.617     
    -27.6562     15.6250        5.613     
    -27.6562     16.2500        5.608     
    -27.6562     16.8750        5.602     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.147     
    -27.1875    -16.2500        2.150     
    -27.1875    -15.6250        2.161     
    -27.1875    -15.0000        2.160     
    -27.1875    -14.3750        2.161     
    -27.1875    -13.7500        2.158     
    -27.1875    -13.1250        2.152     
    -27.1875    -12.5000        2.145     
    -27.1875    -11.8750        2.140     
    -27.1875    -11.2500        2.135     
    -27.1875    -10.6250        2.134     
    -27.1875    -10.0000        2.135     
    -27.1875     -9.3750        2.139     
    -27.1875     -8.7500        2.144     
    -27.1875     -8.1250        2.151     
    -27.1875     -7.5000        2.157     
    -27.1875     -6.8750        2.163     
    -27.1875     -6.2500        2.168     
    -27.1875     -5.6250        2.173     
    -27.1875     -5.0000        2.176     
    -27.1875     -4.3750        2.178     
    -27.1875     -3.7500        2.176     
    -27.1875     -3.1250        2.171     
    -27.1875     -2.5000        2.161     
    -27.1875     -1.8750        2.143     
    -27.1875     -1.2500        2.106     
    -27.1875     -0.6250        2.027     
    -27.1875      0.0000        1.753     
    -27.1875      0.6250       0.1254     
    -27.1875      1.2500        5.716     
    -27.1875      1.8750        5.566     
    -27.1875      2.5000        5.509     
    -27.1875      3.1250        5.479     
    -27.1875      3.7500        5.457     
    -27.1875      4.3750        5.443     
    -27.1875      5.0000        5.434     
    -27.1875      5.6250        5.425     
    -27.1875      6.2500        5.420     
    -27.1875      6.8750        5.415     
    -27.1875      7.5000        5.411     
    -27.1875      8.1250        5.409     
    -27.1875      8.7500        5.407     
    -27.1875      9.3750        5.407     
    -27.1875     10.0000        5.409     
    -27.1875     10.6250        5.413     
    -27.1875     11.2500        5.422     
    -27.1875     11.8750        5.429     
    -27.1875     12.5000        5.441     
    -27.1875     13.1250        5.450     
    -27.1875     13.7500        5.460     
    -27.1875     14.3750        5.462     
    -27.1875     15.0000        5.465     
    -27.1875     15.6250        5.463     
    -27.1875     16.2500        5.460     
    -27.1875     16.8750        5.455     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.345     
    -26.7188    -16.2500        2.346     
    -26.7188    -15.6250        2.358     
    -26.7188    -15.0000        2.357     
    -26.7188    -14.3750        2.356     
    -26.7188    -13.7500        2.352     
    -26.7188    -13.1250        2.344     
    -26.7188    -12.5000        2.333     
    -26.7188    -11.8750        2.323     
    -26.7188    -11.2500        2.312     
    -26.7188    -10.6250        2.305     
    -26.7188    -10.0000        2.299     
    -26.7188     -9.3750        2.297     
    -26.7188     -8.7500        2.296     
    -26.7188     -8.1250        2.298     
    -26.7188     -7.5000        2.300     
    -26.7188     -6.8750        2.303     
    -26.7188     -6.2500        2.308     
    -26.7188     -5.6250        2.316     
    -26.7188     -5.0000        2.326     
    -26.7188     -4.3750        2.341     
    -26.7188     -3.7500        2.361     
    -26.7188     -3.1250        2.393     
    -26.7188     -2.5000        2.448     
    -26.7188     -1.8750        2.557     
    -26.7188     -1.2500        2.856     
    -26.7188     -0.6250        4.022     
    -26.7188      0.0000        4.897     
    -26.7188      0.6250        5.113     
    -26.7188      1.2500        5.203     
    -26.7188      1.8750        5.243     
    -26.7188      2.5000        5.268     
    -26.7188      3.1250        5.284     
    -26.7188      3.7500        5.290     
    -26.7188      4.3750        5.293     
    -26.7188      5.0000        5.294     
    -26.7188      5.6250        5.289     
    -26.7188      6.2500        5.285     
    -26.7188      6.8750        5.279     
    -26.7188      7.5000        5.271     
    -26.7188      8.1250        5.264     
    -26.7188      8.7500        5.256     
    -26.7188      9.3750        5.248     
    -26.7188     10.0000        5.242     
    -26.7188     10.6250        5.238     
    -26.7188     11.2500        5.239     
    -26.7188     11.8750        5.239     
    -26.7188     12.5000        5.244     
    -26.7188     13.1250        5.248     
    -26.7188     13.7500        5.254     
    -26.7188     14.3750        5.252     
    -26.7188     15.0000        5.254     
    -26.7188     15.6250        5.249     
    -26.7188     16.2500        5.248     
    -26.7188     16.8750        5.242     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.485     
    -26.2500    -16.2500        2.486     
    -26.2500    -15.6250        2.500     
    -26.2500    -15.0000        2.500     
    -26.2500    -14.3750        2.502     
    -26.2500    -13.7500        2.501     
    -26.2500    -13.1250        2.495     
    -26.2500    -12.5000        2.487     
    -26.2500    -11.8750        2.479     
    -26.2500    -11.2500        2.470     
    -26.2500    -10.6250        2.464     
    -26.2500    -10.0000        2.459     
    -26.2500     -9.3750        2.459     
    -26.2500     -8.7500        2.459     
    -26.2500     -8.1250        2.462     
    -26.2500     -7.5000        2.468     
    -26.2500     -6.8750        2.477     
    -26.2500     -6.2500        2.491     
    -26.2500     -5.6250        2.514     
    -26.2500     -5.0000        2.551     
    -26.2500     -4.3750        2.608     
    -26.2500     -3.7500        2.705     
    -26.2500     -3.1250        2.882     
    -26.2500     -2.5000        3.224     
    -26.2500     -1.8750        3.805     
    -26.2500     -1.2500        4.385     
    -26.2500     -0.6250        4.715     
    -26.2500      0.0000        4.896     
    -26.2500      0.6250        5.001     
    -26.2500      1.2500        5.071     
    -26.2500      1.8750        5.115     
    -26.2500      2.5000        5.146     
    -26.2500      3.1250        5.168     
    -26.2500      3.7500        5.179     
    -26.2500      4.3750        5.184     
    -26.2500      5.0000        5.184     
    -26.2500      5.6250        5.177     
    -26.2500      6.2500        5.168     
    -26.2500      6.8750        5.155     
    -26.2500      7.5000        5.139     
    -26.2500      8.1250        5.122     
    -26.2500      8.7500        5.101     
    -26.2500      9.3750        5.079     
    -26.2500     10.0000        5.057     
    -26.2500     10.6250        5.035     
    -26.2500     11.2500        5.016     
    -26.2500     11.8750        4.997     
    -26.2500     12.5000        4.982     
    -26.2500     13.1250        4.968     
    -26.2500     13.7500        4.957     
    -26.2500     14.3750        4.939     
    -26.2500     15.0000        4.929     
    -26.2500     15.6250        4.911     
    -26.2500     16.2500        4.905     
    -26.2500     16.8750        4.898     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        2.596     
    -25.7812    -16.2500        2.599     
    -25.7812    -15.6250        2.614     
    -25.7812    -15.0000        2.618     
    -25.7812    -14.3750        2.623     
    -25.7812    -13.7500        2.628     
    -25.7812    -13.1250        2.627     
    -25.7812    -12.5000        2.625     
    -25.7812    -11.8750        2.624     
    -25.7812    -11.2500        2.622     
    -25.7812    -10.6250        2.623     
    -25.7812    -10.0000        2.626     
    -25.7812     -9.3750        2.635     
    -25.7812     -8.7500        2.646     
    -25.7812     -8.1250        2.661     
    -25.7812     -7.5000        2.683     
    -25.7812     -6.8750        2.711     
    -25.7812     -6.2500        2.756     
    -25.7812     -5.6250        2.822     
    -25.7812     -5.0000        2.927     
    -25.7812     -4.3750        3.097     
    -25.7812     -3.7500        3.370     
    -25.7812     -3.1250        3.762     
    -25.7812     -2.5000        4.168     
    -25.7812     -1.8750        4.473     
    -25.7812     -1.2500        4.676     
    -25.7812     -0.6250        4.805     
    -25.7812      0.0000        4.896     
    -25.7812      0.6250        4.959     
    -25.7812      1.2500        5.008     
    -25.7812      1.8750        5.042     
    -25.7812      2.5000        5.067     
    -25.7812      3.1250        5.085     
    -25.7812      3.7500        5.092     
    -25.7812      4.3750        5.093     
    -25.7812      5.0000        5.087     
    -25.7812      5.6250        5.074     
    -25.7812      6.2500        5.056     
    -25.7812      6.8750        5.033     
    -25.7812      7.5000        5.003     
    -25.7812      8.1250        4.969     
    -25.7812      8.7500        4.930     
    -25.7812      9.3750        4.885     
    -25.7812     10.0000        4.837     
    -25.7812     10.6250        4.785     
    -25.7812     11.2500        4.734     
    -25.7812     11.8750        4.679     
    -25.7812     12.5000        4.627     
    -25.7812     13.1250        4.576     
    -25.7812     13.7500        4.529     
    -25.7812     14.3750        4.476     
    -25.7812     15.0000        4.438     
    -25.7812     15.6250        4.391     
    -25.7812     16.2500        4.367     
    -25.7812     16.8750        4.358     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        2.695     
    -25.3125    -16.2500        2.699     
    -25.3125    -15.6250        2.717     
    -25.3125    -15.0000        2.725     
    -25.3125    -14.3750        2.735     
    -25.3125    -13.7500        2.746     
    -25.3125    -13.1250        2.753     
    -25.3125    -12.5000        2.760     
    -25.3125    -11.8750        2.768     
    -25.3125    -11.2500        2.778     
    -25.3125    -10.6250        2.793     
    -25.3125    -10.0000        2.813     
    -25.3125     -9.3750        2.841     
    -25.3125     -8.7500        2.875     
    -25.3125     -8.1250        2.918     
    -25.3125     -7.5000        2.975     
    -25.3125     -6.8750        3.049     
    -25.3125     -6.2500        3.155     
    -25.3125     -5.6250        3.303     
    -25.3125     -5.0000        3.515     
    -25.3125     -4.3750        3.788     
    -25.3125     -3.7500        4.084     
    -25.3125     -3.1250        4.346     
    -25.3125     -2.5000        4.540     
    -25.3125     -1.8750        4.676     
    -25.3125     -1.2500        4.774     
    -25.3125     -0.6250        4.843     
    -25.3125      0.0000        4.896     
    -25.3125      0.6250        4.935     
    -25.3125      1.2500        4.968     
    -25.3125      1.8750        4.990     
    -25.3125      2.5000        5.006     
    -25.3125      3.1250        5.016     
    -25.3125      3.7500        5.016     
    -25.3125      4.3750        5.008     
    -25.3125      5.0000        4.993     
    -25.3125      5.6250        4.969     
    -25.3125      6.2500        4.938     
    -25.3125      6.8750        4.898     
    -25.3125      7.5000        4.850     
    -25.3125      8.1250        4.794     
    -25.3125      8.7500        4.727     
    -25.3125      9.3750        4.650     
    -25.3125     10.0000        4.566     
    -25.3125     10.6250        4.475     
    -25.3125     11.2500        4.381     
    -25.3125     11.8750        4.285     
    -25.3125     12.5000        4.191     
    -25.3125     13.1250        4.104     
    -25.3125     13.7500        4.025     
    -25.3125     14.3750        3.946     
    -25.3125     15.0000        3.887     
    -25.3125     15.6250        3.827     
    -25.3125     16.2500        3.787     
    -25.3125     16.8750        3.777     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.793     
    -24.8438    -16.2500        2.799     
    -24.8438    -15.6250        2.819     
    -24.8438    -15.0000        2.833     
    -24.8438    -14.3750        2.849     
    -24.8438    -13.7500        2.868     
    -24.8438    -13.1250        2.884     
    -24.8438    -12.5000        2.903     
    -24.8438    -11.8750        2.926     
    -24.8438    -11.2500        2.953     
    -24.8438    -10.6250        2.988     
    -24.8438    -10.0000        3.035     
    -24.8438     -9.3750        3.094     
    -24.8438     -8.7500        3.166     
    -24.8438     -8.1250        3.256     
    -24.8438     -7.5000        3.368     
    -24.8438     -6.8750        3.505     
    -24.8438     -6.2500        3.678     
    -24.8438     -5.6250        3.876     
    -24.8438     -5.0000        4.093     
    -24.8438     -4.3750        4.297     
    -24.8438     -3.7500        4.470     
    -24.8438     -3.1250        4.605     
    -24.8438     -2.5000        4.702     
    -24.8438     -1.8750        4.773     
    -24.8438     -1.2500        4.827     
    -24.8438     -0.6250        4.865     
    -24.8438      0.0000        4.896     
    -24.8438      0.6250        4.918     
    -24.8438      1.2500        4.936     
    -24.8438      1.8750        4.947     
    -24.8438      2.5000        4.952     
    -24.8438      3.1250        4.951     
    -24.8438      3.7500        4.941     
    -24.8438      4.3750        4.921     
    -24.8438      5.0000        4.891     
    -24.8438      5.6250        4.850     
    -24.8438      6.2500        4.800     
    -24.8438      6.8750        4.738     
    -24.8438      7.5000        4.663     
    -24.8438      8.1250        4.575     
    -24.8438      8.7500        4.473     
    -24.8438      9.3750        4.358     
    -24.8438     10.0000        4.235     
    -24.8438     10.6250        4.108     
    -24.8438     11.2500        3.986     
    -24.8438     11.8750        3.870     
    -24.8438     12.5000        3.767     
    -24.8438     13.1250        3.677     
    -24.8438     13.7500        3.601     
    -24.8438     14.3750        3.530     
    -24.8438     15.0000        3.477     
    -24.8438     15.6250        3.428     
    -24.8438     16.2500        3.390     
    -24.8438     16.8750        3.380     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.902     
    -24.3750    -16.2500        2.910     
    -24.3750    -15.6250        2.933     
    -24.3750    -15.0000        2.953     
    -24.3750    -14.3750        2.976     
    -24.3750    -13.7500        3.005     
    -24.3750    -13.1250        3.034     
    -24.3750    -12.5000        3.068     
    -24.3750    -11.8750        3.110     
    -24.3750    -11.2500        3.161     
    -24.3750    -10.6250        3.226     
    -24.3750    -10.0000        3.308     
    -24.3750     -9.3750        3.408     
    -24.3750     -8.7500        3.528     
    -24.3750     -8.1250        3.665     
    -24.3750     -7.5000        3.821     
    -24.3750     -6.8750        3.985     
    -24.3750     -6.2500        4.153     
    -24.3750     -5.6250        4.312     
    -24.3750     -5.0000        4.456     
