    -29.0625      6.2500       0.7300E-003
    -29.0625      6.8750       0.8615E-003
    -29.0625      7.5000       0.9701E-003
    -29.0625      8.1250       0.1052E-002
    -29.0625      8.7500       0.1100E-002
    -29.0625      9.3750       0.1110E-002
    -29.0625     10.0000       0.1083E-002
    -29.0625     10.6250       0.1020E-002
    -29.0625     11.2500       0.9245E-003
    -29.0625     11.8750       0.8031E-003
    -29.0625     12.5000       0.6652E-003
    -29.0625     13.1250       0.5180E-003
    -29.0625     13.7500       0.3745E-003
    -29.0625     14.3750       0.2440E-003
    -29.0625     15.0000       0.1372E-003
    -29.0625     15.6250       0.6127E-004
    -29.0625     16.2500       0.1894E-004
    -29.0625     16.8750       0.3215E-005
    -29.0625     17.5000       0.2168E-006
    -29.0625     18.1250       0.4592E-008
    -29.0625     18.7500       0.2471E-010
    -29.0625     19.3750       0.2933E-009

    -28.5938    -20.0000       0.8489E-009
    -28.5938    -19.3750       0.7477E-009
    -28.5938    -18.7500       0.1735E-009
    -28.5938    -18.1250       0.3939E-008
    -28.5938    -17.5000       0.2188E-006
    -28.5938    -16.8750       0.3198E-005
    -28.5938    -16.2500       0.1902E-004
    -28.5938    -15.6250       0.6120E-004
    -28.5938    -15.0000       0.1370E-003
    -28.5938    -14.3750       0.2442E-003
    -28.5938    -13.7500       0.3746E-003
    -28.5938    -13.1250       0.5178E-003
    -28.5938    -12.5000       0.6648E-003
    -28.5938    -11.8750       0.8038E-003
    -28.5938    -11.2500       0.9241E-003
    -28.5938    -10.6250       0.1020E-002
    -28.5938    -10.0000       0.1083E-002
    -28.5938     -9.3750       0.1110E-002
    -28.5938     -8.7500       0.1099E-002
    -28.5938     -8.1250       0.1052E-002
    -28.5938     -7.5000       0.9704E-003
    -28.5938     -6.8750       0.8608E-003
    -28.5938     -6.2500       0.7307E-003
    -28.5938     -5.6250       0.5880E-003
    -28.5938     -5.0000       0.4437E-003
    -28.5938     -4.3750       0.3063E-003
    -28.5938     -3.7500       0.1865E-003
    -28.5938     -3.1250       0.9226E-004
    -28.5938     -2.5000       0.3264E-004
    -28.5938     -1.8750       0.6411E-005
    -28.5938     -1.2500       0.6074E-006
    -28.5938     -0.6250       0.2784E-007
    -28.5938      0.0000       0.3633E-008
    -28.5938      0.6250       0.1773E-007
    -28.5938      1.2500       0.5883E-006
    -28.5938      1.8750       0.6605E-005
    -28.5938      2.5000       0.3224E-004
    -28.5938      3.1250       0.9257E-004
    -28.5938      3.7500       0.1864E-003
    -28.5938      4.3750       0.3061E-003
    -28.5938      5.0000       0.4437E-003
    -28.5938      5.6250       0.5884E-003
    -28.5938      6.2500       0.7298E-003
    -28.5938      6.8750       0.8615E-003
    -28.5938      7.5000       0.9703E-003
    -28.5938      8.1250       0.1052E-002
    -28.5938      8.7500       0.1100E-002
    -28.5938      9.3750       0.1110E-002
    -28.5938     10.0000       0.1083E-002
    -28.5938     10.6250       0.1020E-002
    -28.5938     11.2500       0.9247E-003
    -28.5938     11.8750       0.8030E-003
    -28.5938     12.5000       0.6651E-003
    -28.5938     13.1250       0.5181E-003
    -28.5938     13.7500       0.3745E-003
    -28.5938     14.3750       0.2439E-003
    -28.5938     15.0000       0.1372E-003
    -28.5938     15.6250       0.6133E-004
    -28.5938     16.2500       0.1891E-004
    -28.5938     16.8750       0.3218E-005
    -28.5938     17.5000       0.2158E-006
    -28.5938     18.1250       0.4671E-008
    -28.5938     18.7500       0.3614E-010
    -28.5938     19.3750       0.4396E-009

    -28.1250    -20.0000       0.8034E-009
    -28.1250    -19.3750       0.1154E-008
    -28.1250    -18.7500       0.1619E-009
    -28.1250    -18.1250       0.4167E-008
    -28.1250    -17.5000       0.2189E-006
    -28.1250    -16.8750       0.3190E-005
    -28.1250    -16.2500       0.1904E-004
    -28.1250    -15.6250       0.6118E-004
    -28.1250    -15.0000       0.1370E-003
    -28.1250    -14.3750       0.2442E-003
    -28.1250    -13.7500       0.3746E-003
    -28.1250    -13.1250       0.5178E-003
    -28.1250    -12.5000       0.6648E-003
    -28.1250    -11.8750       0.8038E-003
    -28.1250    -11.2500       0.9242E-003
    -28.1250    -10.6250       0.1020E-002
    -28.1250    -10.0000       0.1083E-002
    -28.1250     -9.3750       0.1110E-002
    -28.1250     -8.7500       0.1099E-002
    -28.1250     -8.1250       0.1052E-002
    -28.1250     -7.5000       0.9706E-003
    -28.1250     -6.8750       0.8608E-003
    -28.1250     -6.2500       0.7306E-003
    -28.1250     -5.6250       0.5881E-003
    -28.1250     -5.0000       0.4437E-003
    -28.1250     -4.3750       0.3062E-003
    -28.1250     -3.7500       0.1865E-003
    -28.1250     -3.1250       0.9221E-004
    -28.1250     -2.5000       0.3266E-004
    -28.1250     -1.8750       0.6403E-005
    -28.1250     -1.2500       0.6068E-006
    -28.1250     -0.6250       0.2727E-007
    -28.1250      0.0000       0.3163E-008
    -28.1250      0.6250       0.1870E-007
    -28.1250      1.2500       0.5790E-006
    -28.1250      1.8750       0.6609E-005
    -28.1250      2.5000       0.3229E-004
    -28.1250      3.1250       0.9241E-004
    -28.1250      3.7500       0.1866E-003
    -28.1250      4.3750       0.3061E-003
    -28.1250      5.0000       0.4435E-003
    -28.1250      5.6250       0.5887E-003
    -28.1250      6.2500       0.7297E-003
    -28.1250      6.8750       0.8613E-003
    -28.1250      7.5000       0.9706E-003
    -28.1250      8.1250       0.1052E-002
    -28.1250      8.7500       0.1100E-002
    -28.1250      9.3750       0.1110E-002
    -28.1250     10.0000       0.1083E-002
    -28.1250     10.6250       0.1020E-002
    -28.1250     11.2500       0.9249E-003
    -28.1250     11.8750       0.8031E-003
    -28.1250     12.5000       0.6649E-003
    -28.1250     13.1250       0.5182E-003
    -28.1250     13.7500       0.3745E-003
    -28.1250     14.3750       0.2439E-003
    -28.1250     15.0000       0.1371E-003
    -28.1250     15.6250       0.6139E-004
    -28.1250     16.2500       0.1889E-004
    -28.1250     16.8750       0.3221E-005
    -28.1250     17.5000       0.2140E-006
    -28.1250     18.1250       0.4710E-008
    -28.1250     18.7500       0.8608E-010
    -28.1250     19.3750       0.5545E-009

    -27.6562    -20.0000       0.8295E-009
    -27.6562    -19.3750       0.1569E-008
    -27.6562    -18.7500       0.1358E-009
    -27.6562    -18.1250       0.4393E-008
    -27.6562    -17.5000       0.2190E-006
    -27.6562    -16.8750       0.3180E-005
    -27.6562    -16.2500       0.1906E-004
    -27.6562    -15.6250       0.6115E-004
    -27.6562    -15.0000       0.1371E-003
    -27.6562    -14.3750       0.2442E-003
    -27.6562    -13.7500       0.3747E-003
    -27.6562    -13.1250       0.5178E-003
    -27.6562    -12.5000       0.6648E-003
    -27.6562    -11.8750       0.8038E-003
    -27.6562    -11.2500       0.9242E-003
    -27.6562    -10.6250       0.1020E-002
    -27.6562    -10.0000       0.1083E-002
    -27.6562     -9.3750       0.1110E-002
    -27.6562     -8.7500       0.1100E-002
    -27.6562     -8.1250       0.1052E-002
    -27.6562     -7.5000       0.9707E-003
    -27.6562     -6.8750       0.8608E-003
    -27.6562     -6.2500       0.7305E-003
    -27.6562     -5.6250       0.5882E-003
    -27.6562     -5.0000       0.4437E-003
    -27.6562     -4.3750       0.3062E-003
    -27.6562     -3.7500       0.1866E-003
    -27.6562     -3.1250       0.9222E-004
    -27.6562     -2.5000       0.3263E-004
    -27.6562     -1.8750       0.6408E-005
    -27.6562     -1.2500       0.6081E-006
    -27.6562     -0.6250       0.2609E-007
    -27.6562      0.0000       0.2641E-008
    -27.6562      0.6250       0.2154E-007
    -27.6562      1.2500       0.5717E-006
    -27.6562      1.8750       0.6593E-005
    -27.6562      2.5000       0.3239E-004
    -27.6562      3.1250       0.9221E-004
    -27.6562      3.7500       0.1868E-003
    -27.6562      4.3750       0.3061E-003
    -27.6562      5.0000       0.4432E-003
    -27.6562      5.6250       0.5890E-003
    -27.6562      6.2500       0.7297E-003
    -27.6562      6.8750       0.8610E-003
    -27.6562      7.5000       0.9710E-003
    -27.6562      8.1250       0.1051E-002
    -27.6562      8.7500       0.1100E-002
    -27.6562      9.3750       0.1111E-002
    -27.6562     10.0000       0.1083E-002
    -27.6562     10.6250       0.1019E-002
    -27.6562     11.2500       0.9250E-003
    -27.6562     11.8750       0.8032E-003
    -27.6562     12.5000       0.6647E-003
    -27.6562     13.1250       0.5184E-003
    -27.6562     13.7500       0.3745E-003
    -27.6562     14.3750       0.2438E-003
    -27.6562     15.0000       0.1371E-003
    -27.6562     15.6250       0.6144E-004
    -27.6562     16.2500       0.1887E-004
    -27.6562     16.8750       0.3222E-005
    -27.6562     17.5000       0.2118E-006
    -27.6562     18.1250       0.4678E-008
    -27.6562     18.7500       0.1674E-009
    -27.6562     19.3750       0.5940E-009

    -27.1875    -20.0000       0.9682E-009
    -27.1875    -19.3750       0.1918E-008
    -27.1875    -18.7500       0.1039E-009
    -27.1875    -18.1250       0.4489E-008
    -27.1875    -17.5000       0.2192E-006
    -27.1875    -16.8750       0.3170E-005
    -27.1875    -16.2500       0.1909E-004
    -27.1875    -15.6250       0.6112E-004
    -27.1875    -15.0000       0.1371E-003
    -27.1875    -14.3750       0.2441E-003
    -27.1875    -13.7500       0.3747E-003
    -27.1875    -13.1250       0.5178E-003
    -27.1875    -12.5000       0.6648E-003
    -27.1875    -11.8750       0.8037E-003
    -27.1875    -11.2500       0.9243E-003
    -27.1875    -10.6250       0.1020E-002
    -27.1875    -10.0000       0.1083E-002
    -27.1875     -9.3750       0.1110E-002
    -27.1875     -8.7500       0.1100E-002
    -27.1875     -8.1250       0.1052E-002
    -27.1875     -7.5000       0.9708E-003
    -27.1875     -6.8750       0.8608E-003
    -27.1875     -6.2500       0.7304E-003
    -27.1875     -5.6250       0.5882E-003
    -27.1875     -5.0000       0.4437E-003
    -27.1875     -4.3750       0.3061E-003
    -27.1875     -3.7500       0.1865E-003
    -27.1875     -3.1250       0.9230E-004
    -27.1875     -2.5000       0.3258E-004
    -27.1875     -1.8750       0.6420E-005
    -27.1875     -1.2500       0.6119E-006
    -27.1875     -0.6250       0.2476E-007
    -27.1875      0.0000       0.2121E-008
    -27.1875      0.6250       0.2580E-007
    -27.1875      1.2500       0.5686E-006
    -27.1875      1.8750       0.6556E-005
    -27.1875      2.5000       0.3252E-004
    -27.1875      3.1250       0.9201E-004
    -27.1875      3.7500       0.1869E-003
    -27.1875      4.3750       0.3062E-003
    -27.1875      5.0000       0.4430E-003
    -27.1875      5.6250       0.5892E-003
    -27.1875      6.2500       0.7298E-003
    -27.1875      6.8750       0.8607E-003
    -27.1875      7.5000       0.9713E-003
    -27.1875      8.1250       0.1051E-002
    -27.1875      8.7500       0.1100E-002
    -27.1875      9.3750       0.1111E-002
    -27.1875     10.0000       0.1083E-002
    -27.1875     10.6250       0.1019E-002
    -27.1875     11.2500       0.9251E-003
    -27.1875     11.8750       0.8034E-003
    -27.1875     12.5000       0.6644E-003
    -27.1875     13.1250       0.5185E-003
    -27.1875     13.7500       0.3745E-003
    -27.1875     14.3750       0.2438E-003
    -27.1875     15.0000       0.1371E-003
    -27.1875     15.6250       0.6148E-004
    -27.1875     16.2500       0.1886E-004
    -27.1875     16.8750       0.3220E-005
    -27.1875     17.5000       0.2098E-006
    -27.1875     18.1250       0.4548E-008
    -27.1875     18.7500       0.2654E-009
    -27.1875     19.3750       0.5403E-009

    -26.7188    -20.0000       0.1239E-008
    -26.7188    -19.3750       0.2132E-008
    -26.7188    -18.7500       0.7646E-010
    -26.7188    -18.1250       0.4363E-008
    -26.7188    -17.5000       0.2197E-006
    -26.7188    -16.8750       0.3160E-005
    -26.7188    -16.2500       0.1911E-004
    -26.7188    -15.6250       0.6108E-004
    -26.7188    -15.0000       0.1372E-003
    -26.7188    -14.3750       0.2441E-003
    -26.7188    -13.7500       0.3747E-003
    -26.7188    -13.1250       0.5178E-003
    -26.7188    -12.5000       0.6648E-003
    -26.7188    -11.8750       0.8037E-003
    -26.7188    -11.2500       0.9243E-003
    -26.7188    -10.6250       0.1020E-002
    -26.7188    -10.0000       0.1083E-002
    -26.7188     -9.3750       0.1110E-002
    -26.7188     -8.7500       0.1100E-002
    -26.7188     -8.1250       0.1052E-002
    -26.7188     -7.5000       0.9708E-003
    -26.7188     -6.8750       0.8608E-003
    -26.7188     -6.2500       0.7304E-003
    -26.7188     -5.6250       0.5881E-003
    -26.7188     -5.0000       0.4438E-003
    -26.7188     -4.3750       0.3061E-003
    -26.7188     -3.7500       0.1864E-003
    -26.7188     -3.1250       0.9241E-004
    -26.7188     -2.5000       0.3251E-004
    -26.7188     -1.8750       0.6431E-005
    -26.7188     -1.2500       0.6184E-006
    -26.7188     -0.6250       0.2379E-007
    -26.7188      0.0000       0.1645E-008
    -26.7188      0.6250       0.3070E-007
    -26.7188      1.2500       0.5709E-006
    -26.7188      1.8750       0.6503E-005
    -26.7188      2.5000       0.3265E-004
    -26.7188      3.1250       0.9185E-004
    -26.7188      3.7500       0.1870E-003
    -26.7188      4.3750       0.3063E-003
    -26.7188      5.0000       0.4428E-003
    -26.7188      5.6250       0.5892E-003
    -26.7188      6.2500       0.7300E-003
    -26.7188      6.8750       0.8603E-003
    -26.7188      7.5000       0.9715E-003
    -26.7188      8.1250       0.1052E-002
    -26.7188      8.7500       0.1099E-002
    -26.7188      9.3750       0.1111E-002
    -26.7188     10.0000       0.1083E-002
    -26.7188     10.6250       0.1019E-002
    -26.7188     11.2500       0.9251E-003
    -26.7188     11.8750       0.8036E-003
    -26.7188     12.5000       0.6642E-003
    -26.7188     13.1250       0.5185E-003
    -26.7188     13.7500       0.3746E-003
    -26.7188     14.3750       0.2438E-003
    -26.7188     15.0000       0.1370E-003
    -26.7188     15.6250       0.6150E-004
    -26.7188     16.2500       0.1888E-004
    -26.7188     16.8750       0.3213E-005
    -26.7188     17.5000       0.2085E-006
    -26.7188     18.1250       0.4304E-008
    -26.7188     18.7500       0.3608E-009
    -26.7188     19.3750       0.4064E-009

    -26.2500    -20.0000       0.1631E-008
    -26.2500    -19.3750       0.2169E-008
    -26.2500    -18.7500       0.6321E-010
    -26.2500    -18.1250       0.3990E-008
    -26.2500    -17.5000       0.2206E-006
    -26.2500    -16.8750       0.3151E-005
    -26.2500    -16.2500       0.1913E-004
    -26.2500    -15.6250       0.6106E-004
    -26.2500    -15.0000       0.1372E-003
    -26.2500    -14.3750       0.2441E-003
    -26.2500    -13.7500       0.3747E-003
    -26.2500    -13.1250       0.5178E-003
    -26.2500    -12.5000       0.6648E-003
    -26.2500    -11.8750       0.8038E-003
    -26.2500    -11.2500       0.9242E-003
    -26.2500    -10.6250       0.1020E-002
    -26.2500    -10.0000       0.1083E-002
    -26.2500     -9.3750       0.1110E-002
    -26.2500     -8.7500       0.1100E-002
    -26.2500     -8.1250       0.1052E-002
    -26.2500     -7.5000       0.9708E-003
    -26.2500     -6.8750       0.8608E-003
    -26.2500     -6.2500       0.7305E-003
    -26.2500     -5.6250       0.5879E-003
    -26.2500     -5.0000       0.4439E-003
    -26.2500     -4.3750       0.3062E-003
    -26.2500     -3.7500       0.1863E-003
    -26.2500     -3.1250       0.9253E-004
    -26.2500     -2.5000       0.3245E-004
    -26.2500     -1.8750       0.6434E-005
    -26.2500     -1.2500       0.6267E-006
    -26.2500     -0.6250       0.2361E-007
    -26.2500      0.0000       0.1241E-008
    -26.2500      0.6250       0.3528E-007
    -26.2500      1.2500       0.5790E-006
    -26.2500      1.8750       0.6443E-005
    -26.2500      2.5000       0.3277E-004
    -26.2500      3.1250       0.9177E-004
    -26.2500      3.7500       0.1870E-003
    -26.2500      4.3750       0.3065E-003
    -26.2500      5.0000       0.4427E-003
    -26.2500      5.6250       0.5891E-003
    -26.2500      6.2500       0.7304E-003
    -26.2500      6.8750       0.8599E-003
    -26.2500      7.5000       0.9717E-003
    -26.2500      8.1250       0.1052E-002
    -26.2500      8.7500       0.1099E-002
    -26.2500      9.3750       0.1111E-002
    -26.2500     10.0000       0.1083E-002
    -26.2500     10.6250       0.1019E-002
    -26.2500     11.2500       0.9250E-003
    -26.2500     11.8750       0.8039E-003
    -26.2500     12.5000       0.6640E-003
    -26.2500     13.1250       0.5186E-003
    -26.2500     13.7500       0.3746E-003
    -26.2500     14.3750       0.2439E-003
    -26.2500     15.0000       0.1370E-003
    -26.2500     15.6250       0.6149E-004
    -26.2500     16.2500       0.1891E-004
    -26.2500     16.8750       0.3201E-005
    -26.2500     17.5000       0.2084E-006
    -26.2500     18.1250       0.3945E-008
    -26.2500     18.7500       0.4339E-009
    -26.2500     19.3750       0.2333E-009

    -25.7812    -20.0000       0.2106E-008
    -25.7812    -19.3750       0.2020E-008
    -25.7812    -18.7500       0.7044E-010
    -25.7812    -18.1250       0.3420E-008
    -25.7812    -17.5000       0.2217E-006
    -25.7812    -16.8750       0.3143E-005
    -25.7812    -16.2500       0.1914E-004
    -25.7812    -15.6250       0.6106E-004
    -25.7812    -15.0000       0.1372E-003
    -25.7812    -14.3750       0.2440E-003
    -25.7812    -13.7500       0.3747E-003
    -25.7812    -13.1250       0.5179E-003
    -25.7812    -12.5000       0.6647E-003
    -25.7812    -11.8750       0.8039E-003
    -25.7812    -11.2500       0.9241E-003
    -25.7812    -10.6250       0.1020E-002
    -25.7812    -10.0000       0.1083E-002
    -25.7812     -9.3750       0.1110E-002
    -25.7812     -8.7500       0.1100E-002
    -25.7812     -8.1250       0.1052E-002
    -25.7812     -7.5000       0.9707E-003
    -25.7812     -6.8750       0.8607E-003
    -25.7812     -6.2500       0.7307E-003
    -25.7812     -5.6250       0.5877E-003
    -25.7812     -5.0000       0.4439E-003
    -25.7812     -4.3750       0.3063E-003
    -25.7812     -3.7500       0.1861E-003
    -25.7812     -3.1250       0.9263E-004
    -25.7812     -2.5000       0.3243E-004
    -25.7812     -1.8750       0.6426E-005
    -25.7812     -1.2500       0.6355E-006
    -25.7812     -0.6250       0.2449E-007
    -25.7812      0.0000       0.9162E-009
    -25.7812      0.6250       0.3865E-007
    -25.7812      1.2500       0.5919E-006
    -25.7812      1.8750       0.6385E-005
    -25.7812      2.5000       0.3286E-004
    -25.7812      3.1250       0.9178E-004
    -25.7812      3.7500       0.1868E-003
    -25.7812      4.3750       0.3066E-003
    -25.7812      5.0000       0.4427E-003
    -25.7812      5.6250       0.5889E-003
    -25.7812      6.2500       0.7307E-003
    -25.7812      6.8750       0.8596E-003
    -25.7812      7.5000       0.9717E-003
    -25.7812      8.1250       0.1052E-002
    -25.7812      8.7500       0.1099E-002
    -25.7812      9.3750       0.1111E-002
    -25.7812     10.0000       0.1083E-002
    -25.7812     10.6250       0.1019E-002
    -25.7812     11.2500       0.9247E-003
    -25.7812     11.8750       0.8042E-003
    -25.7812     12.5000       0.6638E-003
    -25.7812     13.1250       0.5186E-003
    -25.7812     13.7500       0.3746E-003
    -25.7812     14.3750       0.2439E-003
    -25.7812     15.0000       0.1370E-003
    -25.7812     15.6250       0.6146E-004
    -25.7812     16.2500       0.1895E-004
    -25.7812     16.8750       0.3186E-005
    -25.7812     17.5000       0.2097E-006
    -25.7812     18.1250       0.3493E-008
    -25.7812     18.7500       0.4697E-009
    -25.7812     19.3750       0.7921E-010

    -25.3125    -20.0000       0.2598E-008
    -25.3125    -19.3750       0.1711E-008
    -25.3125    -18.7500       0.9951E-010
    -25.3125    -18.1250       0.2765E-008
    -25.3125    -17.5000       0.2228E-006
    -25.3125    -16.8750       0.3136E-005
    -25.3125    -16.2500       0.1915E-004
    -25.3125    -15.6250       0.6108E-004
    -25.3125    -15.0000       0.1372E-003
    -25.3125    -14.3750       0.2440E-003
    -25.3125    -13.7500       0.3747E-003
    -25.3125    -13.1250       0.5179E-003
    -25.3125    -12.5000       0.6646E-003
    -25.3125    -11.8750       0.8041E-003
    -25.3125    -11.2500       0.9239E-003
    -25.3125    -10.6250       0.1020E-002
    -25.3125    -10.0000       0.1083E-002
    -25.3125     -9.3750       0.1110E-002
    -25.3125     -8.7500       0.1100E-002
    -25.3125     -8.1250       0.1052E-002
    -25.3125     -7.5000       0.9706E-003
    -25.3125     -6.8750       0.8605E-003
    -25.3125     -6.2500       0.7310E-003
    -25.3125     -5.6250       0.5876E-003
    -25.3125     -5.0000       0.4438E-003
    -25.3125     -4.3750       0.3065E-003
    -25.3125     -3.7500       0.1860E-003
    -25.3125     -3.1250       0.9266E-004
    -25.3125     -2.5000       0.3246E-004
    -25.3125     -1.8750       0.6404E-005
    -25.3125     -1.2500       0.6431E-006
    -25.3125     -0.6250       0.2641E-007
    -25.3125      0.0000       0.6673E-009
    -25.3125      0.6250       0.4017E-007
    -25.3125      1.2500       0.6077E-006
    -25.3125      1.8750       0.6338E-005
    -25.3125      2.5000       0.3289E-004
    -25.3125      3.1250       0.9188E-004
    -25.3125      3.7500       0.1866E-003
    -25.3125      4.3750       0.3068E-003
    -25.3125      5.0000       0.4428E-003
